timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.860264,328.5693,5,-3.975847,-117.3053,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609761,0.1258701,0.7397752,0.06749234,0.9918082,-0.1084494,0.05169273,1.502035,0.1931297,0,0,1,0,1,0,0,0,0,0.5193333,-0.05681611,-0.852681,0.01170326,0.9981667,-0.05938218,0.2129539,1.257182,0.02398628,0.5127872,0.1072009,-0.8517965,-0.1004036,0.9928533,0.06450967,0.1868687,0.9759867,0.0517537
5.870953,328.6561,5,-4.003648,-117.2596,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6595971,0.1263694,0.7409199,0.06821656,0.9917615,-0.1084232,0.05192006,1.502009,0.1929382,0,0,1,0,1,0,0,0,0,0.5183452,-0.05650793,-0.8533026,0.01194934,0.9981956,-0.05884442,0.2128738,1.25715,0.02344453,0.5123391,0.1064718,-0.8521576,-0.09989744,0.9929373,0.06400046,0.1868131,0.975982,0.05129343
5.882355,328.7231,5,-4.033245,-117.2109,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6585637,0.1264553,0.741824,0.06845793,0.9917598,-0.1082863,0.05207431,1.502013,0.1927437,0,0,1,0,1,0,0,0,0,0.5174146,-0.05636765,-0.8538766,0.01201197,0.9982083,-0.05861678,0.2127426,1.257151,0.02291965,0.5125857,0.1064933,-0.8520067,-0.1002764,0.9929135,0.06377697,0.1868122,0.9759858,0.0508799
5.893315,328.7858,5,-4.061644,-117.164,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6580957,0.1262189,0.7422795,0.06843219,0.9917955,-0.107976,0.05219341,1.501956,0.1925755,0,0,1,0,1,0,0,0,0,0.5160324,-0.05524328,-0.8547858,0.01109909,0.9982656,-0.05781563,0.2126783,1.257189,0.02232093,0.5121132,0.106634,-0.852273,-0.1006744,0.9928761,0.06373275,0.1868188,0.9759315,0.05046254
5.904704,328.8807,5,-4.091074,-117.1153,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657837,0.1257248,0.7425926,0.06879637,0.9918776,-0.1069857,0.05240244,1.501868,0.1924019,0,0,1,0,1,0,0,0,0,0.5155856,-0.05611235,-0.8549988,0.01211861,0.9982311,-0.05820465,0.2126185,1.257067,0.02187669,0.5116612,0.1065993,-0.852549,-0.100815,0.9928677,0.06363964,0.1868286,0.9759164,0.05006069
5.915831,328.909,5,-4.119804,-117.0676,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575808,0.1253524,0.7428824,0.06884634,0.9919333,-0.1064356,0.0523322,1.50168,0.192017,0,0,1,0,1,0,0,0,0,0.5139389,-0.05590597,-0.8560034,0.01133751,0.9982296,-0.05838788,0.212616,1.257109,0.02136248,0.5114027,0.1068794,-0.852669,-0.1011557,0.9928243,0.0637776,0.1868747,0.9759305,0.04965383
5.927076,329.0197,5,-4.148746,-117.0194,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575137,0.1244147,0.7430995,0.06874785,0.9920647,-0.1052683,0.0523564,1.5016,0.1917173,0,0,1,0,1,0,0,0,0,0.5131406,-0.0557721,-0.8564907,0.01139679,0.9982414,-0.05817443,0.2126382,1.257107,0.02086312,0.5110841,0.1069709,-0.8528485,-0.1011699,0.992815,0.06389881,0.1868694,0.975894,0.04926831
5.93811,329.0733,5,-4.177103,-116.9721,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657294,0.1236253,0.7434255,0.0688031,0.992178,-0.1041589,0.05235675,1.501488,0.1913539,0,0,1,0,1,0,0,0,0,0.5129187,-0.05585161,-0.8566184,0.01177096,0.998245,-0.05803756,0.212566,1.257088,0.02046502,0.5102791,0.1072605,-0.8532939,-0.1012742,0.9927829,0.06423149,0.1868922,0.9758602,0.04887885
5.949445,329.088,5,-4.206216,-116.9235,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571749,0.1225787,0.743704,0.0684499,0.9923161,-0.1030696,0.05234285,1.501392,0.1910497,0,0,1,0,1,0,0,0,0,0.512391,-0.05586161,-0.8569335,0.01177875,0.9982453,-0.05803049,0.2125961,1.257083,0.02002716,0.5099981,0.1072069,-0.8534688,-0.1014364,0.9927754,0.06409137,0.1868517,0.9757912,0.04840654
5.960678,329.1233,5,-4.235041,-116.8753,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571654,0.1219324,0.7438186,0.06798407,0.992395,-0.1026168,0.05233109,1.501245,0.1907154,0,0,1,0,1,0,0,0,0,0.511972,-0.05570412,-0.8571941,0.0114934,0.9982501,-0.05800594,0.2126524,1.25701,0.01961422,0.50947,0.1068961,-0.8538229,-0.1014547,0.992795,0.06375772,0.1868747,0.9757591,0.04792887
5.971995,329.1516,5,-4.264056,-116.8267,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573222,0.1211295,0.7438112,0.06708495,0.9924847,-0.1023415,0.05240843,1.501095,0.1904214,0,0,1,0,1,0,0,0,0,0.5115569,-0.0557028,-0.8574423,0.01161585,0.9982536,-0.05792037,0.2126141,1.256972,0.01916271,0.5089423,0.1064366,-0.8541951,-0.1013942,0.9928305,0.06329899,0.1867992,0.9756657,0.04746562
5.982769,329.1794,5,-4.291654,-116.7804,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574056,0.1205489,0.7438319,0.06635217,0.992547,-0.1022142,0.05235026,1.500924,0.1899763,0,0,1,0,1,0,0,0,0,0.5115276,-0.05599026,-0.8574408,0.01150796,0.9982317,-0.05831845,0.2125729,1.256881,0.01868111,0.5082739,0.1065078,-0.8545841,-0.101493,0.9928158,0.06337166,0.1866996,0.9756545,0.04704195
5.993894,329.1808,5,-4.320153,-116.7327,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573895,0.1197703,0.7439719,0.06581356,0.992641,-0.1016487,0.05235747,1.500841,0.1896887,0,0,1,0,1,0,0,0,0,0.5114,-0.0560503,-0.8575131,0.01169612,0.9982322,-0.05827296,0.2125596,1.256847,0.01825804,0.507589,0.1065995,-0.8549795,-0.1014809,0.9928066,0.06353608,0.1866913,0.9755833,0.04656404
6.00589,329.1892,5,-4.350875,-116.6811,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571176,0.1191501,0.7443116,0.06541665,0.992717,-0.1011618,0.05219054,1.500909,0.1891192,0,0,1,0,1,0,0,0,0,0.5114792,-0.0558879,-0.8574764,0.01134318,0.9982349,-0.05829602,0.2124181,1.256925,0.0178448,0.5065651,0.106269,-0.8556277,-0.1011866,0.9928449,0.06340493,0.1866263,0.9755659,0.04609925
6.016825,329.1842,5,-4.378885,-116.6342,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6568565,0.1186338,0.7446245,0.06500746,0.9927781,-0.1008247,0.05222525,1.500872,0.1887093,0,0,1,0,1,0,0,0,0,0.5115283,-0.05586388,-0.8574488,0.01115222,0.9982319,-0.05838302,0.212474,1.256978,0.01747698,0.5060014,0.106008,-0.8559935,-0.1009765,0.992875,0.06326967,0.1866109,0.9755896,0.04568011
6.027453,329.181,5,-4.406109,-116.5886,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6565851,0.1181205,0.7449453,0.06467892,0.9928406,-0.1004202,0.05223072,1.500851,0.1883032,0,0,1,0,1,0,0,0,0,0.5114248,-0.05579214,-0.8575151,0.01110297,0.9982358,-0.05832595,0.2126442,1.257042,0.0169608,0.5057325,0.1058332,-0.856174,-0.1006657,0.9929063,0.06327283,0.1866589,0.9755224,0.04527956
6.0389,329.188,5,-4.435426,-116.5394,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563312,0.1178775,0.7452075,0.0645357,0.9928707,-0.1002142,0.0521443,1.500842,0.1878396,0,0,1,0,1,0,0,0,0,0.5117421,-0.05541557,-0.85735,0.01093514,0.9982569,-0.05799615,0.2126651,1.257095,0.01658541,0.5053998,0.1054138,-0.8564223,-0.1004118,0.9929518,0.06296282,0.186712,0.9754946,0.04489869
6.050622,329.1675,5,-4.465463,-116.4891,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561432,0.117753,0.7453928,0.06440692,0.9928851,-0.1001552,0.05219226,1.500785,0.1874234,0,0,1,0,1,0,0,0,0,0.5118958,-0.05531252,-0.857265,0.01062483,0.9982563,-0.05806521,0.2127321,1.257095,0.01618308,0.5049834,0.1051565,-0.8566995,-0.1001984,0.9929822,0.06282249,0.1866975,0.9754021,0.04443401
6.060861,329.1574,5,-4.49171,-116.4451,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556602,0.1172304,0.7459,0.06398103,0.9929466,-0.09981729,0.05213721,1.500743,0.1871014,0,0,1,0,1,0,0,0,0,0.5120209,-0.05531859,-0.8571898,0.01060511,0.9982552,-0.05808751,0.2127253,1.257125,0.01577383,0.5050265,0.1048162,-0.8567158,-0.09993104,0.9930242,0.06258453,0.186791,0.9753663,0.04400742
6.07282,329.1491,5,-4.522374,-116.3938,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6557359,0.1170918,0.7458552,0.06385729,0.9929619,-0.09974352,0.05213895,1.500748,0.1871138,0,0,1,0,1,0,0,0,0,0.512235,-0.05557994,-0.8570452,0.0107443,0.9982404,-0.05831495,0.2127278,1.257123,0.01582217,0.505343,0.1046188,-0.8565533,-0.09995159,0.9930387,0.06232037,0.1868538,0.9753155,0.04407454
6.083315,329.1343,5,-4.549295,-116.3487,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553425,0.1165737,0.746282,0.06336877,0.9930208,-0.09946895,0.0520738,1.500711,0.1867844,0,0,1,0,1,0,0,0,0,0.5125881,-0.05551826,-0.8568379,0.01027582,0.9982326,-0.05853252,0.2128252,1.257191,0.01545948,0.505013,0.1046026,-0.8567499,-0.09996466,0.9930375,0.06231793,0.1869165,0.9753439,0.04374999
6.094757,329.1108,5,-4.578665,-116.2996,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6549383,0.1163695,0.7466686,0.06307426,0.9930423,-0.09944186,0.05204353,1.50065,0.1864225,0,0,1,0,1,0,0,0,0,0.5124282,-0.05523029,-0.8569522,0.01006728,0.9982474,-0.05831683,0.2128792,1.257217,0.01503921,0.5046796,0.1042344,-0.8569912,-0.09993407,0.9930646,0.06193397,0.187033,0.9752535,0.04340023
6.105685,329.122,5,-4.606708,-116.2527,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6545442,0.1159241,0.7470833,0.06259686,0.9930913,-0.09925377,0.05209467,1.500532,0.18618,0,0,1,0,1,0,0,0,0,0.5126333,-0.05528993,-0.8568257,0.009990408,0.9982411,-0.0584381,0.2130498,1.257078,0.01488966,0.5046871,0.1037566,-0.8570447,-0.09976072,0.9931101,0.06148314,0.1870173,0.9752152,0.04310101
6.117364,329.1082,5,-4.63669,-116.2026,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6541683,0.1156667,0.7474524,0.06226371,0.9931186,-0.09919003,0.05212408,1.500516,0.1858779,0,0,1,0,1,0,0,0,0,0.5128669,-0.05512273,-0.8566967,0.009650552,0.9982435,-0.05845296,0.2131096,1.257164,0.014521,0.5048779,0.1033745,-0.8569785,-0.09960727,0.993148,0.06111784,0.187131,0.9752475,0.04280692
6.128797,329.0929,5,-4.66605,-116.1536,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537017,0.1155166,0.7478837,0.0620658,0.9931352,-0.09914789,0.05206343,1.500503,0.1855286,0,0,1,0,1,0,0,0,0,0.5126483,-0.05502405,-0.8568339,0.00939055,0.998244,-0.0584867,0.21302,1.257262,0.01406085,0.5050611,0.1030007,-0.8569156,-0.09949285,0.9931827,0.06073947,0.1871094,0.9753138,0.04237849
6.139919,329.1077,5,-4.694602,-116.1059,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534804,0.1156045,0.7480634,0.06230398,0.99313,-0.09905028,0.05188225,1.500583,0.184932,0,0,1,0,1,0,0,0,0,0.5129223,-0.05496011,-0.8566738,0.009014091,0.9982382,-0.05864513,0.2130256,1.257308,0.01355666,0.5059264,0.1022999,-0.8564891,-0.09909747,0.9932612,0.06009949,0.187185,0.9752795,0.04207009
6.15127,329.0895,5,-4.72376,-116.0572,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531011,0.1157645,0.7483699,0.06222201,0.993108,-0.0993217,0.05184235,1.500624,0.1846265,0,0,1,0,1,0,0,0,0,0.5129791,-0.05482729,-0.8566486,0.008697208,0.9982389,-0.0586813,0.2129564,1.257277,0.01310706,0.5063121,0.1019599,-0.8563017,-0.09918723,0.9932809,0.05962288,0.1872556,0.9752076,0.04170215
6.162987,329.0859,5,-4.753857,-116.0069,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526105,0.1160361,0.7487558,0.06220135,0.993073,-0.09968415,0.05171143,1.5006,0.1842422,0,0,1,0,1,0,0,0,0,0.5128684,-0.05451105,-0.8567349,0.008270323,0.9982494,-0.05856425,0.2128809,1.257328,0.01264626,0.5065467,0.1016227,-0.856203,-0.09912247,0.9933095,0.05925302,0.1873056,0.9752454,0.04132128
6.174537,329.0939,5,-4.783518,-115.9574,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523475,0.1159139,0.7490038,0.06167271,0.9930771,-0.09997201,0.05142704,1.500626,0.1837345,0,0,1,0,1,0,0,0,0,0.5131271,-0.05431562,-0.8565924,0.00788218,0.9982518,-0.05857642,0.2128174,1.257348,0.01231402,0.5073031,0.1010495,-0.8558229,-0.09922527,0.9933457,0.05846976,0.1873683,0.9752435,0.04109937
6.185773,329.077,5,-4.812389,-115.9092,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6522576,0.1156754,0.7491189,0.06091756,0.9930899,-0.1003074,0.05135715,1.500628,0.1834126,0,0,1,0,1,0,0,0,0,0.5132605,-0.05438941,-0.8565078,0.00768593,0.9982411,-0.0587839,0.2128175,1.257362,0.01191539,0.5078444,0.1008928,-0.8555204,-0.09928168,0.9933551,0.05821338,0.1874402,0.9751549,0.04077035
6.196801,329.0679,5,-4.840734,-115.8619,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520078,0.1154888,0.7493652,0.05993108,0.9930893,-0.1009056,0.05113865,1.500548,0.1829981,0,0,1,0,1,0,0,0,0,0.5131824,-0.0541601,-0.8565692,0.007173918,0.9982429,-0.05882001,0.2128533,1.257321,0.01155293,0.5085491,0.1006579,-0.8551291,-0.09946629,0.9933621,0.05777638,0.1874802,0.9751672,0.04046637
6.209192,329.0736,5,-4.872573,-115.8087,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520526,0.1150952,0.7493867,0.05879328,0.9931099,-0.1013707,0.05089923,1.500451,0.1825477,0,0,1,0,1,0,0,0,0,0.5134509,-0.05410003,-0.8564119,0.00668738,0.9982327,-0.0590496,0.2127829,1.257316,0.01118237,0.509809,0.1002044,-0.8544321,-0.09948194,0.9933971,0.05714434,0.1875523,0.9751335,0.0401541
6.220389,329.0558,5,-4.901362,-115.7607,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520665,0.1146196,0.7494476,0.05754991,0.9931371,-0.1018172,0.05065726,1.50035,0.1820899,0,0,1,0,1,0,0,0,0,0.5135586,-0.05405019,-0.8563505,0.006585774,0.998233,-0.05905584,0.2127765,1.257313,0.01077873,0.510323,0.1001667,-0.8541296,-0.09960662,0.9933937,0.05698599,0.1877123,0.9751018,0.03986555
6.231324,329.0486,5,-4.92948,-115.7138,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652218,0.1142827,0.7493672,0.05650726,0.9931495,-0.1022792,0.05046296,1.5002,0.1816719,0,0,1,0,1,0,0,0,0,0.5137833,-0.05395429,-0.8562218,0.006230006,0.9982288,-0.0591644,0.2128121,1.257205,0.01045603,0.510947,0.1002255,-0.8537495,-0.09968402,0.9933875,0.0569599,0.1877763,0.9751109,0.03954452
6.242899,329.0338,5,-4.959259,-115.6642,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6525735,0.1138703,0.7491205,0.05540782,0.993168,-0.1027,0.05015299,1.500082,0.1810615,0,0,1,0,1,0,0,0,0,0.5141562,-0.05399033,-0.8559958,0.005880437,0.9982153,-0.05942847,0.2127882,1.257144,0.01014501,0.5122387,0.09991822,-0.8530111,-0.09972739,0.9934107,0.0564771,0.187825,0.975087,0.03928143
6.254049,329.0088,5,-4.987964,-115.6164,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531344,0.1133159,0.7487156,0.05433898,0.9932047,-0.1029165,0.04985593,1.499984,0.1806021,0,0,1,0,1,0,0,0,0,0.5142764,-0.05407289,-0.8559184,0.005437847,0.9981959,-0.05979402,0.2127777,1.257071,0.009801626,0.5124207,0.100056,-0.8528857,-0.1001527,0.9933743,0.05636477,0.1879938,0.975033,0.03899974
6.265629,329.0005,5,-5.017785,-115.5668,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536265,0.1128285,0.7483597,0.05336354,0.9932344,-0.1031393,0.0494599,1.499905,0.1800381,0,0,1,0,1,0,0,0,0,0.5150293,-0.05406979,-0.8554657,0.005338869,0.9981915,-0.05987656,0.212862,1.256955,0.009530187,0.5124908,0.1000014,-0.8528501,-0.1003273,0.9933666,0.05618956,0.1880853,0.9749559,0.03875148
6.277174,328.9501,5,-5.047559,-115.5173,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6547155,0.1125877,0.7474434,0.05254617,0.9932318,-0.1035837,0.0490571,1.499796,0.1794634,0,0,1,0,1,0,0,0,0,0.5154448,-0.05376651,-0.8552344,0.004852952,0.9981968,-0.05982937,0.2128974,1.256956,0.009300888,0.5135234,0.0994771,-0.8522898,-0.1002474,0.9934108,0.05554711,0.1880881,0.9749231,0.03855586
6.288416,328.9229,5,-5.076575,-115.4692,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556685,0.1122465,0.7466589,0.05161828,0.9932383,-0.1039872,0.04875406,1.499726,0.1789973,0,0,1,0,1,0,0,0,0,0.516488,-0.05391496,-0.8545955,0.004488739,0.9981726,-0.06026016,0.212902,1.256902,0.009018481,0.51373,0.09924762,-0.8521923,-0.1003418,0.9934202,0.05520588,0.1882196,0.9748525,0.03823584
6.300271,328.8527,5,-5.107233,-115.4184,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6565619,0.1118981,0.7459259,0.05063552,0.9932424,-0.1044293,0.04830647,1.499676,0.1783876,0,0,1,0,1,0,0,0,0,0.5172247,-0.05398785,-0.8541452,0.004090729,0.998153,-0.06061301,0.2128176,1.256909,0.008652151,0.5141022,0.09900516,-0.8519961,-0.1004338,0.9934314,0.05483784,0.1882043,0.9748469,0.03791153
6.311583,328.8031,5,-5.13653,-115.3701,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575398,0.1115514,0.7451158,0.04988655,0.9932542,-0.1046771,0.04796858,1.499588,0.177741,0,0,1,0,1,0,0,0,0,0.5180664,-0.05393502,-0.8536382,0.003504974,0.9981354,-0.06093758,0.2128692,1.256925,0.008397996,0.5152251,0.09856764,-0.8513683,-0.1002427,0.9934771,0.0543562,0.1881862,0.9748397,0.03770626
6.323067,328.7468,5,-5.16632,-115.321,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587609,0.1111373,0.7440985,0.04916881,0.9932746,-0.1048239,0.04767732,1.499515,0.1772757,0,0,1,0,1,0,0,0,0,0.5188402,-0.05377713,-0.8531783,0.002869133,0.9981233,-0.06116846,0.2127754,1.256874,0.008139908,0.5155367,0.09884287,-0.8511475,-0.10043,0.9934483,0.05453805,0.1882407,0.9748075,0.03745794
6.333921,328.6951,5,-5.19452,-115.2746,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6597381,0.1107535,0.7432896,0.04817993,0.9932792,-0.1052389,0.04735819,1.499357,0.1769245,0,0,1,0,1,0,0,0,0,0.5197033,-0.05382725,-0.8526496,0.002567721,0.9981072,-0.06144484,0.2128965,1.256694,0.007993996,0.5157378,0.09870053,-0.8510423,-0.1002818,0.9934682,0.05444702,0.1882679,0.9748019,0.03722173
6.344573,328.6371,5,-5.222238,-115.2291,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6608291,0.1104086,0.7423711,0.04746213,0.9932884,-0.1054772,0.04690773,1.499273,0.1763367,0,0,1,0,1,0,0,0,0,0.5208349,-0.05400161,-0.8519479,0.002297889,0.9980822,-0.06185969,0.213016,1.25666,0.007721782,0.5163971,0.09844243,-0.8506724,-0.1003008,0.9934862,0.05408213,0.1882828,0.9747939,0.03703034
6.355984,328.5606,5,-5.251999,-115.1804,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618466,0.109943,0.7415333,0.04665591,0.9933103,-0.1056303,0.04651845,1.499192,0.1757727,0,0,1,0,1,0,0,0,0,0.5213673,-0.0542447,-0.8516067,0.001921708,0.9980496,-0.06239617,0.2132567,1.256565,0.007488668,0.5164075,0.09849802,-0.8506596,-0.1003464,0.9934797,0.0541182,0.1884027,0.9747625,0.03679383
6.366949,328.5244,5,-5.280624,-115.1337,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628575,0.1096033,0.7406802,0.04562458,0.9933023,-0.1061547,0.04606322,1.499168,0.1750759,0,0,1,0,1,0,0,0,0,0.5221879,-0.05463086,-0.8510789,0.001975824,0.998021,-0.06285081,0.213286,1.256549,0.007255375,0.5166768,0.09860536,-0.8504835,-0.1004538,0.9934667,0.05415627,0.1884059,0.9747527,0.03660476
6.377806,328.4684,5,-5.309014,-115.0874,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6639241,0.109112,0.7397969,0.04383418,0.9932752,-0.1071588,0.04566109,1.499121,0.1743545,0,0,1,0,1,0,0,0,0,0.5227422,-0.05489154,-0.8507218,0.001436164,0.9979801,-0.06351069,0.2133418,1.256495,0.007120848,0.5176303,0.0983776,-0.8499297,-0.1004879,0.9934829,0.0537937,0.1883906,0.974793,0.03647316
6.388957,328.4306,5,-5.338202,-115.0399,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6649302,0.1087556,0.7389452,0.0416196,0.9932002,-0.1087252,0.045187,1.499008,0.1736914,0,0,1,0,1,0,0,0,0,0.5225331,-0.0547084,-0.8508619,0.0005222466,0.9979597,-0.0638457,0.2135027,1.256375,0.006911457,0.5180494,0.09872954,-0.8496337,-0.1006924,0.9934486,0.05404572,0.1885071,0.9747818,0.03624564
6.400354,328.445,5,-5.368026,-114.9914,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664222,0.1081138,0.7376942,0.03863738,0.993109,-0.110642,0.04480801,1.498904,0.1731064,0,0,1,0,1,0,0,0,0,0.5228252,-0.05463959,-0.8506871,-0.00020287,0.9979356,-0.06422205,0.2137364,1.256212,0.006891787,0.5189357,0.09903816,-0.8490567,-0.1007677,0.9934276,0.05429,0.1886454,0.9747214,0.03617775
6.411467,328.4255,5,-5.39712,-114.944,-9.694343,-107.9576,1.2577,-128.7739,1.88861,-128.0084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.66807,0.1077496,0.7362559,0.03585643,0.9929724,-0.1127839,0.04432465,1.498818,0.1724032,0,0,1,0,1,0,0,0,0,0.5236769,-0.05484984,-0.8501494,-0.0002860371,0.9979138,-0.06455949,0.213909,1.256139,0.006762505,0.5204368,0.0990882,-0.8481317,-0.1006988,0.9934356,0.05427267,0.1886753,0.974775,0.03613144
