timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.238043,187.7491,5,-1022.916,-706.6097,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2233127,0.1164091,-0.9677711,-0.07242568,0.9881172,0.1355686,-0.2417956,1.496835,0.4360526,0,0,1,0,1,0,0,0,0,0.1309475,-0.07325611,0.9886791,-0.006212612,0.997186,0.07470927,-0.1838065,1.250037,0.7032723,0.1334039,0.1158023,0.984273,0.07061344,0.9895152,-0.1259897,-0.2289754,0.9745918,0.6482995
3.249141,187.5447,5,-1022.923,-706.6647,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2211833,0.1171792,-0.9681668,-0.07294093,0.9879867,0.1362419,-0.2416333,1.49689,0.4358803,0,0,1,0,1,0,0,0,0,0.1281853,-0.07335857,0.9890334,-0.00640922,0.9971784,0.07479339,-0.1840133,1.250224,0.7032751,0.1319139,0.1162564,0.9844202,0.07086191,0.989452,-0.1263463,-0.228816,0.9749201,0.6484218
3.260226,187.3847,5,-1022.93,-706.7196,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2190943,0.1179996,-0.9685421,-0.07355022,0.9878383,0.1369884,-0.2414067,1.496879,0.4356527,0,0,1,0,1,0,0,0,0,0.125034,-0.07270254,0.9894851,-0.006847988,0.9972246,0.07413653,-0.1839853,1.250467,0.7034209,0.1308356,0.1167219,0.9845091,0.07100775,0.9893915,-0.1267373,-0.2291142,0.9749073,0.6482864
3.271221,187.2019,5,-1022.937,-706.7742,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2170381,0.1185429,-0.9689387,-0.07394974,0.9877501,0.1374088,-0.2412241,1.497026,0.4353482,0,0,1,0,1,0,0,0,0,0.1212851,-0.07164045,0.9900291,-0.007288936,0.9973009,0.07305959,-0.1847685,1.250389,0.7029408,0.1292301,0.1169224,0.9846973,0.07122463,0.9893648,-0.126824,-0.2294241,0.9749082,0.6481346
3.282547,186.9843,5,-1022.944,-706.8304,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2151709,0.1194553,-0.9692429,-0.07463755,0.9875762,0.1382842,-0.2410274,1.497097,0.4351761,0,0,1,0,1,0,0,0,0,0.1188373,-0.07138234,0.9903445,-0.007587709,0.997318,0.07279548,-0.1853954,1.250428,0.7026761,0.1277384,0.1173967,0.9848354,0.07163002,0.989285,-0.1272179,-0.2291886,0.9751359,0.6483503
3.293347,186.8425,5,-1022.95,-706.884,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213208,0.120288,-0.9695737,-0.07512293,0.9874356,0.1390234,-0.240774,1.497176,0.4350299,0,0,1,0,1,0,0,0,0,0.1160341,-0.07089578,0.9907118,-0.007852484,0.9973527,0.0722907,-0.1853569,1.250643,0.702812,0.1263387,0.117727,0.9849766,0.07181147,0.9892423,-0.1274477,-0.2294812,0.9751304,0.6482226
3.30445,186.6801,5,-1022.957,-706.9391,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2114888,0.1207418,-0.9698939,-0.07567558,0.9873382,0.1394148,-0.2405488,1.497233,0.4349166,0,0,1,0,1,0,0,0,0,0.1128158,-0.07057241,0.9911065,-0.00813379,0.9973755,0.07194464,-0.1867736,1.250417,0.7020871,0.1243629,0.1178289,0.9852158,0.07206397,0.9892293,-0.1274055,-0.2294264,0.9752727,0.648423
3.316406,186.4939,5,-1022.963,-706.9985,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2098444,0.1213217,-0.9701787,-0.07612489,0.9872322,0.1399197,-0.2403451,1.497255,0.4347523,0,0,1,0,1,0,0,0,0,0.1100638,-0.06998509,0.9914575,-0.008200826,0.99742,0.07131636,-0.1867363,1.250607,0.7022246,0.1227314,0.1181233,0.9853851,0.0722653,0.9891921,-0.1275804,-0.2293751,0.9754045,0.6485603
3.327099,186.3346,5,-1022.969,-707.0516,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2082633,0.1217957,-0.9704599,-0.07623074,0.9871768,0.140253,-0.240141,1.497232,0.4345879,0,0,1,0,1,0,0,0,0,0.1079548,-0.06941631,0.9917294,-0.008416245,0.9974597,0.07073356,-0.1866187,1.250792,0.7023994,0.121257,0.1183259,0.9855434,0.07240044,0.9891707,-0.1276692,-0.2296304,0.9754087,0.6484802
3.338406,186.2125,5,-1022.975,-707.1078,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2067553,0.1219734,-0.9707599,-0.07677855,0.9871161,0.1403811,-0.2399317,1.497218,0.4344903,0,0,1,0,1,0,0,0,0,0.1054867,-0.06916677,0.9920124,-0.008566165,0.9974779,0.07045875,-0.1883757,1.250437,0.7014086,0.1195295,0.1186485,0.9857156,0.07248633,0.989141,-0.1278506,-0.2298847,0.975413,0.64841
3.349466,186.0698,5,-1022.981,-707.1628,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2054274,0.122365,-0.9709926,-0.07734282,0.9870198,0.1407477,-0.2397649,1.497215,0.4343113,0,0,1,0,1,0,0,0,0,0.1033143,-0.0688732,0.9922614,-0.008648116,0.9974999,0.07013725,-0.1882981,1.250625,0.7015516,0.1181056,0.1191655,0.9858249,0.07263575,0.989077,-0.1282606,-0.2295298,0.9756984,0.6486579
3.360835,185.9442,5,-1022.987,-707.2194,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2042681,0.1224837,-0.9712222,-0.07753603,0.9869999,0.1407809,-0.2396173,1.497207,0.4341336,0,0,1,0,1,0,0,0,0,0.1015867,-0.06852283,0.992464,-0.008663524,0.9975262,0.06975912,-0.1881143,1.250784,0.7017496,0.1165359,0.1191027,0.9860193,0.07262866,0.9891036,-0.1280591,-0.229776,0.9757202,0.648609
3.371816,185.8443,5,-1022.993,-707.274,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2030304,0.1222529,-0.9715106,-0.07800528,0.9870024,0.1405042,-0.2395572,1.497288,0.4338529,0,0,1,0,1,0,0,0,0,0.09926435,-0.06778401,0.9927497,-0.008605847,0.9975813,0.06897441,-0.1889086,1.25065,0.7012798,0.1146869,0.1196469,0.9861701,0.07261423,0.9890551,-0.1284416,-0.2300114,0.9757211,0.6485549
3.383469,185.71,5,-1022.999,-707.332,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.201998,0.1221071,-0.9717442,-0.0783795,0.9869994,0.1403169,-0.239419,1.497276,0.4336774,0,0,1,0,1,0,0,0,0,0.09822886,-0.06778465,0.9928526,-0.008842327,0.9975787,0.06898214,-0.1900755,1.250601,0.7006254,0.1130009,0.1196415,0.9863654,0.07289733,0.9890502,-0.1283185,-0.2299291,0.9759507,0.6486495
3.394095,185.6502,5,-1023.004,-707.3848,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2010601,0.1217455,-0.971984,-0.0785839,0.9870442,0.1398873,-0.2393869,1.497206,0.4333467,0,0,1,0,1,0,0,0,0,0.09638185,-0.06734242,0.9930637,-0.00887746,0.9976107,0.06851237,-0.1899478,1.250777,0.7007963,0.1113736,0.1198653,0.9865233,0.07297064,0.9890332,-0.1284083,-0.2301444,0.9759808,0.648634
3.405683,185.5435,5,-1023.009,-707.4425,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.200053,0.1214819,-0.972225,-0.07892888,0.9870605,0.1395767,-0.2393242,1.497186,0.4331676,0,0,1,0,1,0,0,0,0,0.09468767,-0.06686722,0.9932588,-0.009108189,0.9976417,0.06803057,-0.1922266,1.250326,0.6990878,0.1097398,0.1201307,0.9866741,0.07319834,0.9889973,-0.1285548,-0.2303659,0.9760097,0.6486011
3.417093,185.4455,5,-1023.015,-707.4993,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993369,0.1213632,-0.9723866,-0.07918309,0.9870614,0.1394271,-0.2391778,1.497145,0.4329827,0,0,1,0,1,0,0,0,0,0.0934089,-0.06648853,0.9934053,-0.00909315,0.9976691,0.06762893,-0.192145,1.250501,0.6992007,0.1080716,0.12024,0.9868449,0.07338155,0.988986,-0.128537,-0.2304226,0.976118,0.648645
3.428653,185.3717,5,-1023.02,-707.5569,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1986114,0.1210591,-0.9725732,-0.07930873,0.9871026,0.1390635,-0.2390951,1.497042,0.4329254,0,0,1,0,1,0,0,0,0,0.09217363,-0.06634495,0.9935303,-0.00918053,0.9976788,0.0674737,-0.1920096,1.25068,0.6993218,0.1066368,0.120528,0.9869658,0.07370248,0.9889368,-0.1287319,-0.2306135,0.9761589,0.6486498
3.439791,185.3004,5,-1023.025,-707.6124,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.197792,0.12063,-0.9727932,-0.07954463,0.987151,0.1385837,-0.239099,1.497052,0.4327207,0,0,1,0,1,0,0,0,0,0.09073307,-0.06572912,0.9937038,-0.009589945,0.9977156,0.06687012,-0.1940104,1.250181,0.6981674,0.1052033,0.1206636,0.9871031,0.07387228,0.9889206,-0.128759,-0.2304597,0.9763435,0.6488443
3.451585,185.2171,5,-1023.031,-707.6711,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1972834,0.1206366,-0.9728959,-0.07963169,0.9871485,0.1385516,-0.2391149,1.497006,0.4325603,0,0,1,0,1,0,0,0,0,0.08970369,-0.0652514,0.9938287,-0.009728231,0.9977465,0.0663867,-0.1939052,1.25033,0.6982842,0.1039568,0.120609,0.9872419,0.07399195,0.9889315,-0.1286068,-0.2306201,0.9764162,0.6488357
3.462714,185.1576,5,-1023.036,-707.7265,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1966267,0.1204381,-0.9730532,-0.07977993,0.9871709,0.1383068,-0.2391139,1.496962,0.4323195,0,0,1,0,1,0,0,0,0,0.08816277,-0.06448442,0.9940166,-0.009869399,0.9977968,0.06560501,-0.1946901,1.250161,0.697807,0.1030231,0.1204235,0.9873624,0.07387244,0.9889766,-0.1283284,-0.230743,0.9764453,0.6488432
3.473887,185.0685,5,-1023.041,-707.7822,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1960161,0.120338,-0.9731888,-0.08006391,0.987164,0.1381922,-0.2391146,1.496899,0.4321947,0,0,1,0,1,0,0,0,0,0.08760634,-0.06448217,0.994066,-0.01032119,0.9977905,0.06563336,-0.1957756,1.249953,0.6971495,0.1017709,0.1206467,0.987465,0.07396828,0.9889534,-0.128452,-0.2305258,0.9765949,0.6490086
3.486054,185.0364,5,-1023.046,-707.8428,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1955965,0.120194,-0.973291,-0.08062395,0.9871305,0.1381056,-0.2391131,1.496857,0.432031,0,0,1,0,1,0,0,0,0,0.08668715,-0.06402601,0.994176,-0.01041005,0.99782,0.0651684,-0.1956835,1.250079,0.6972669,0.1010194,0.1206951,0.9875362,0.07380787,0.9889694,-0.1284204,-0.230692,0.9766145,0.6489633
3.497136,184.9833,5,-1023.051,-707.8979,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1952556,0.119852,-0.9734017,-0.08082408,0.9871626,0.1377589,-0.2391594,1.496831,0.4317296,0,0,1,0,1,0,0,0,0,0.08575445,-0.06325308,0.9943064,-0.01062026,0.9978679,0.0643956,-0.1960948,1.249982,0.6969605,0.1005949,0.1208234,0.9875638,0.07388058,0.9889513,-0.1285188,-0.2307795,0.976653,0.6489642
3.508203,184.9293,5,-1023.056,-707.9531,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1948374,0.1195433,-0.9735234,-0.08125221,0.9871663,0.1374801,-0.2392487,1.496845,0.4315401,0,0,1,0,1,0,0,0,0,0.08549813,-0.06364657,0.9943033,-0.01079133,0.9978399,0.06480087,-0.1967164,1.250006,0.6966069,0.09998997,0.1216312,0.9875261,0.07391512,0.9888496,-0.1292783,-0.230538,0.9767992,0.6490272
3.519695,184.9147,5,-1023.061,-708.0103,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943685,0.119511,-0.9736212,-0.08182075,0.9871163,0.1375017,-0.2393104,1.496799,0.4314316,0,0,1,0,1,0,0,0,0,0.08477732,-0.06363027,0.9943661,-0.01098209,0.9978386,0.06478877,-0.1965813,1.250097,0.6967559,0.09965398,0.1224478,0.9874592,0.07411475,0.9887289,-0.1300849,-0.2305971,0.9768302,0.6490318
3.531567,184.8731,5,-1023.066,-708.0695,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193991,0.119044,-0.9737538,-0.08200789,0.9871676,0.1370215,-0.2393068,1.496773,0.4314724,0,0,1,0,1,0,0,0,0,0.08444579,-0.06337337,0.9944108,-0.01113407,0.9978531,0.06453827,-0.1964039,1.250169,0.6969363,0.09958374,0.1227528,0.9874284,0.07425214,0.9886776,-0.1303965,-0.2306412,0.9768735,0.6490377
3.542599,184.8539,5,-1023.07,-708.1244,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934948,0.1188472,-0.9738765,-0.08210199,0.9871926,0.1367847,-0.239435,1.496771,0.4313316,0,0,1,0,1,0,0,0,0,0.08395158,-0.06373055,0.9944298,-0.01146762,0.9978248,0.06491625,-0.197628,1.249925,0.6961979,0.0990695,0.1228047,0.9874737,0.07463934,0.9886429,-0.1304383,-0.2302712,0.9771168,0.6493338
3.553643,184.8256,5,-1023.075,-708.1794,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193038,0.1185922,-0.9739981,-0.08227453,0.9872165,0.1365078,-0.2394962,1.496705,0.4312987,0,0,1,0,1,0,0,0,0,0.0835098,-0.06327838,0.9944958,-0.01181825,0.9978487,0.06448412,-0.1974952,1.250024,0.696364,0.09897046,0.1222285,0.9875551,0.07469196,0.9887154,-0.1298576,-0.2305273,0.9770558,0.6491655
3.56524,184.7999,5,-1023.08,-708.2372,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1925783,0.1181875,-0.9741384,-0.08272786,0.9872308,0.1361305,-0.2395924,1.496664,0.4311405,0,0,1,0,1,0,0,0,0,0.08323533,-0.06304601,0.9945336,-0.01203367,0.9978604,0.06426403,-0.1973215,1.250102,0.6965523,0.09851602,0.121889,0.9876425,0.07497458,0.9887405,-0.1295031,-0.2305359,0.977089,0.6491514
3.576748,184.7841,5,-1023.085,-708.2945,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1923553,0.1175836,-0.9742554,-0.08330305,0.9872555,0.1355998,-0.2396682,1.496641,0.4311645,0,0,1,0,1,0,0,0,0,0.08313312,-0.06296208,0.9945475,-0.01237147,0.99786,0.06420591,-0.1987085,1.249618,0.6955355,0.09851354,0.1215292,0.9876871,0.07509104,0.9887775,-0.129153,-0.2300448,0.9773261,0.6495491
3.587902,184.7782,5,-1023.089,-708.3501,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1921994,0.1175142,-0.9742947,-0.08396183,0.987195,0.1356333,-0.2397131,1.496592,0.4311644,0,0,1,0,1,0,0,0,0,0.0834145,-0.06332482,0.9945009,-0.01241639,0.9978354,0.06457858,-0.1985559,1.249646,0.6957086,0.09849501,0.1215202,0.98769,0.0752423,0.9887656,-0.1291559,-0.230186,0.9772388,0.6494604
3.599202,184.7945,5,-1023.094,-708.4064,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918249,0.117458,-0.9743752,-0.08432617,0.9871683,0.1356015,-0.2398061,1.496526,0.4311816,0,0,1,0,1,0,0,0,0,0.08281098,-0.06263486,0.994595,-0.01258146,0.9978777,0.06388913,-0.1989799,1.249448,0.695331,0.09920863,0.1218292,0.9875805,0.07524545,0.9887166,-0.1295282,-0.2301735,0.9772252,0.6494653
3.610119,184.7595,5,-1023.098,-708.4608,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918465,0.1176083,-0.9743527,-0.08484454,0.9870896,0.1358512,-0.2398914,1.49646,0.4312442,0,0,1,0,1,0,0,0,0,0.0832912,-0.06319566,0.9945194,-0.01301574,0.9978331,0.06449629,-0.1993759,1.249399,0.6951373,0.09964945,0.1224264,0.9874623,0.07586461,0.9885783,-0.1302207,-0.2296192,0.9774415,0.6498126
3.621332,184.7874,5,-1023.103,-708.5167,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918999,0.1178229,-0.9743164,-0.08521216,0.9870178,0.1361421,-0.2399619,1.496374,0.4313513,0,0,1,0,1,0,0,0,0,0.08370541,-0.06351826,0.9944641,-0.01305567,0.9978108,0.06483093,-0.199168,1.249406,0.695317,0.1003021,0.1222907,0.987413,0.07581764,0.9885928,-0.1301384,-0.2297273,0.9773107,0.649711
3.633604,184.8113,5,-1023.108,-708.5778,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1920948,0.1177519,-0.9742867,-0.08565715,0.986975,0.136174,-0.2400516,1.496381,0.4314706,0,0,1,0,1,0,0,0,0,0.08364066,-0.06335114,0.9944802,-0.01282844,0.997826,0.0646432,-0.199494,1.24919,0.6949471,0.1009884,0.1222882,0.9873434,0.07603819,0.9885655,-0.130217,-0.229669,0.977309,0.6497286
3.643802,184.8075,5,-1023.113,-708.6287,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1923479,0.1181028,-0.974194,-0.08627342,0.9868525,0.1366715,-0.2402554,1.496502,0.4314832,0,0,1,0,1,0,0,0,0,0.08479393,-0.06390326,0.9943472,-0.01292533,0.9977868,0.06522653,-0.1997752,1.249251,0.6947873,0.1013949,0.1224151,0.987286,0.07631407,0.9885194,-0.1304055,-0.2290844,0.9775602,0.6500568
3.655311,184.8741,5,-1023.117,-708.686,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.192946,0.1186994,-0.9740033,-0.08656361,0.9867262,0.1373978,-0.2404449,1.496564,0.4316329,0,0,1,0,1,0,0,0,0,0.0854587,-0.06432054,0.9942634,-0.01264645,0.9977636,0.06563396,-0.1995768,1.249291,0.6949244,0.1022287,0.1223378,0.9872096,0.07617728,0.9885319,-0.1303901,-0.2291611,0.9775539,0.6499897
3.666229,184.9126,5,-1023.122,-708.7404,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1936004,0.1191016,-0.9738244,-0.08724396,0.9865813,0.1380063,-0.2405981,1.49667,0.4317067,0,0,1,0,1,0,0,0,0,0.08568852,-0.06402856,0.9942625,-0.012319,0.9977885,0.06531732,-0.1999195,1.249134,0.6948143,0.103175,0.1222821,0.987118,0.07585954,0.9885565,-0.1303892,-0.2290763,0.977588,0.6500607
3.677758,184.9257,5,-1023.127,-708.7978,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945083,0.119678,-0.9735727,-0.08768864,0.9864336,0.1387781,-0.2406894,1.496709,0.4319622,0,0,1,0,1,0,0,0,0,0.08624084,-0.06455605,0.9941806,-0.0122714,0.9977539,0.06585257,-0.199987,1.24906,0.6948337,0.1041225,0.1226574,0.986972,0.07568602,0.9885111,-0.1308333,-0.2285277,0.9778185,0.6504062
3.688369,184.9577,5,-1023.132,-708.8506,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1951817,0.1203817,-0.973351,-0.08786147,0.986302,0.1396019,-0.2408897,1.496745,0.4321869,0,0,1,0,1,0,0,0,0,0.08649523,-0.06450195,0.994162,-0.01244301,0.9977541,0.06581759,-0.1998045,1.24908,0.6950131,0.10531,0.1228237,0.9868253,0.07547992,0.9884934,-0.1310862,-0.2288374,0.9776974,0.650234
3.699948,184.9724,5,-1023.137,-708.9083,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1962354,0.1211812,-0.9730401,-0.08733419,0.9862303,0.1404368,-0.2410365,1.49683,0.4323128,0,0,1,0,1,0,0,0,0,0.08752514,-0.06444686,0.9940754,-0.01212974,0.9977621,0.06575385,-0.1999961,1.24891,0.6948537,0.1064355,0.1229097,0.9866938,0.07546713,0.9884698,-0.1312717,-0.2287462,0.9777054,0.6503122
3.710713,185.0317,5,-1023.141,-708.9619,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.196998,0.1220651,-0.9727755,-0.08703396,0.9861242,0.1413655,-0.2412557,1.496932,0.4325137,0,0,1,0,1,0,0,0,0,0.08882792,-0.06499749,0.993924,-0.01199,0.9977265,0.06631772,-0.2002664,1.248785,0.6947468,0.1072574,0.1226895,0.9866322,0.07567695,0.9884706,-0.131145,-0.2282007,0.9779208,0.6506869
3.721961,185.107,5,-1023.146,-709.0179,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1980003,0.123083,-0.9724436,-0.08641865,0.9860297,0.1423984,-0.2414238,1.496938,0.4327839,0,0,1,0,1,0,0,0,0,0.08954724,-0.06530665,0.9938392,-0.01189463,0.9977067,0.06663252,-0.2000691,1.248796,0.6949105,0.1083087,0.122253,0.9865716,0.07556367,0.9885261,-0.1307908,-0.228476,0.977777,0.650528
3.733507,185.1486,5,-1023.152,-709.0754,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1993535,0.1237165,-0.9720868,-0.08575823,0.9859897,0.143073,-0.2415704,1.497057,0.433035,0,0,1,0,1,0,0,0,0,0.08979441,-0.06495171,0.9938402,-0.0117341,0.997733,0.06626631,-0.2002977,1.248615,0.6948336,0.1090627,0.1216232,0.9865663,0.07536253,0.9886185,-0.1302074,-0.2283643,0.9777312,0.6506259
3.744458,185.1627,5,-1023.156,-709.1299,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2002572,0.1251126,-0.9717221,-0.08520768,0.9858309,0.1444891,-0.2417781,1.497101,0.4333541,0,0,1,0,1,0,0,0,0,0.09164082,-0.06589322,0.9936096,-0.01151108,0.9976715,0.06722426,-0.2003962,1.248578,0.6948187,0.1097454,0.1214104,0.9865168,0.07523961,0.9886495,-0.1300429,-0.2278642,0.9778846,0.6510058
3.755313,185.2695,5,-1023.161,-709.184,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2015305,0.1261375,-0.9713264,-0.08432369,0.9857572,0.145507,-0.2419319,1.497223,0.4336776,0,0,1,0,1,0,0,0,0,0.09292696,-0.06593642,0.9934873,-0.0114461,0.9976681,0.06728452,-0.2001691,1.248554,0.6950088,0.1109435,0.1211691,0.9864125,0.07501045,0.9886876,-0.1298852,-0.2279948,0.9777673,0.6509548
3.766817,185.3437,5,-1023.167,-709.2413,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2028528,0.127517,-0.970871,-0.08366678,0.9856016,0.146933,-0.2421621,1.497323,0.4338802,0,0,1,0,1,0,0,0,0,0.09388024,-0.06604899,0.9933901,-0.01127328,0.9976624,0.06739842,-0.2003966,1.248383,0.69494,0.112151,0.120909,0.9863079,0.07509664,0.9887,-0.1297413,-0.2278571,0.9777505,0.6510528
3.778333,185.3987,5,-1023.172,-709.2986,-1026.074,-725.9393,-1024.448,-702.8915,-1025.309,-702.3816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2042329,0.1287119,-0.9704237,-0.08287578,0.985486,0.1481515,-0.2423544,1.497381,0.4341763,0,0,1,0,1,0,0,0,0,0.09528128,-0.06625305,0.9932432,-0.01137467,0.9976451,0.06763785,-0.2004898,1.248312,0.6949596,0.1135035,0.1206515,0.9861847,0.07493789,0.9887322,-0.1295881,-0.2279163,0.9776779,0.6510909
