timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.517834,296.412,5,-51.94774,-68.23148,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.887556,0.1023667,0.4491832,0.1065186,0.9941804,-0.01609537,0.07686268,1.499766,0.2569073,0,0,1,0,1,0,0,0,0,0.8954656,-0.01231779,-0.4449604,0.02629817,0.9993349,0.02525957,0.3125647,1.254443,0.1767405,0.9225322,0.1321508,-0.3625886,-0.1408309,0.9900305,0.002515852,0.293232,0.9854258,0.196861
5.52946,296.423,5,-51.9998,-68.20561,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8875108,0.1021967,0.4493111,0.1062053,0.9942098,-0.01635075,0.07679643,1.499824,0.2564046,0,0,1,0,1,0,0,0,0,0.8952781,-0.01246621,-0.4453334,0.02621072,0.9993508,0.02471803,0.3125947,1.254426,0.1765004,0.9223729,0.1318254,-0.3631119,-0.1405542,0.99007,0.002404064,0.2932928,0.9853316,0.1963878
5.540308,296.4469,5,-52.04836,-68.18146,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8875464,0.1021802,0.4492444,0.1060355,0.994223,-0.01664679,0.07698282,1.49977,0.2559516,0,0,1,0,1,0,0,0,0,0.8950976,-0.01298314,-0.4456813,0.02624092,0.9993773,0.0235889,0.312622,1.254319,0.1760311,0.9222748,0.1314766,-0.3634877,-0.1402184,0.9901178,0.00235875,0.2931762,0.9852496,0.1959428
5.551619,296.4693,5,-52.09898,-68.15625,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8875365,0.1018927,0.4493292,0.1057419,0.9942551,-0.01659704,0.07714491,1.499751,0.2555537,0,0,1,0,1,0,0,0,0,0.8947948,-0.01332895,-0.4462786,0.02615691,0.9994025,0.02259593,0.3128352,1.254207,0.1756639,0.9221435,0.1310982,-0.3639569,-0.1399184,0.9901607,0.002152666,0.2930673,0.9851576,0.1955139
5.562594,296.5077,5,-52.14809,-68.13176,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8875896,0.101781,0.4492497,0.1054419,0.9942812,-0.01693898,0.0773194,1.499739,0.2550022,0,0,1,0,1,0,0,0,0,0.8949722,-0.01491294,-0.4458725,0.02779853,0.9993631,0.02237291,0.3128064,1.254102,0.175206,0.9220702,0.1308744,-0.3642228,-0.1397356,0.9901868,0.002042696,0.2931908,0.9851692,0.1953502
5.57357,296.4824,5,-52.19721,-68.10728,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8876423,0.1018665,0.4491262,0.1054199,0.9942797,-0.01716353,0.07749829,1.499672,0.2545334,0,0,1,0,1,0,0,0,0,0.8945972,-0.01546812,-0.4466056,0.02852334,0.9993393,0.02252321,0.3129639,1.253992,0.1747717,0.9220903,0.1306478,-0.364254,-0.1395132,0.9902182,0.001993388,0.2930881,0.9850671,0.1949833
5.584942,296.5295,5,-52.24809,-68.08189,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874922,0.1022332,0.4493396,0.1056946,0.9942455,-0.01745189,0.07768677,1.499686,0.2539772,0,0,1,0,1,0,0,0,0,0.8946678,-0.01553286,-0.4464622,0.02851104,0.9993432,0.02236529,0.3130798,1.25394,0.1742483,0.921932,0.1307158,-0.3646297,-0.1395682,0.9902102,0.00209453,0.2946977,0.9862066,0.197165
5.596168,296.5204,5,-52.29831,-68.05682,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8874142,0.1026175,0.4494061,0.1059871,0.9942094,-0.01773176,0.07781005,1.499756,0.2534223,0,0,1,0,1,0,0,0,0,0.8943387,-0.01602497,-0.4471036,0.02886069,0.9993433,0.02191167,0.3131855,1.253864,0.1739405,0.9220991,0.1306577,-0.3642277,-0.1396576,0.9901985,0.001644328,0.2932873,0.985024,0.1946967
5.607223,296.5617,5,-52.34775,-68.0321,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873875,0.1030705,0.4493551,0.1064059,0.9941615,-0.01790445,0.07811792,1.49981,0.2531031,0,0,1,0,1,0,0,0,0,0.8941702,-0.01652676,-0.4474223,0.02927278,0.9993383,0.02158815,0.313336,1.253798,0.1735528,0.9221219,0.1306718,-0.3641651,-0.1396817,0.9901952,0.001611933,0.2932116,0.9849353,0.1943302
5.618689,296.5823,5,-52.39902,-68.00645,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.887385,0.1033881,0.449287,0.1066292,0.9941329,-0.01816275,0.07836513,1.499833,0.252702,0,0,1,0,1,0,0,0,0,0.8942412,-0.01712925,-0.4472579,0.02976257,0.9993314,0.02123409,0.3135219,1.253678,0.1732257,0.9220117,0.1306075,-0.364467,-0.1396961,0.9901934,0.001441032,0.2947758,0.9860101,0.1962716
5.629881,296.5721,5,-52.44907,-67.98141,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873249,0.103881,0.4492919,0.1069161,0.9940923,-0.01869157,0.07865534,1.499878,0.2522137,0,0,1,0,1,0,0,0,0,0.8941452,-0.01759318,-0.4474314,0.03014667,0.9993259,0.02095111,0.3136739,1.253587,0.1728382,0.9221947,0.130367,-0.3640897,-0.1396473,0.9902009,0.0008446425,0.2933968,0.9849062,0.1938208
5.641031,296.5834,5,-52.49892,-67.95647,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873205,0.1043791,0.4491854,0.1071952,0.9940519,-0.01923867,0.07896391,1.499946,0.2518564,0,0,1,0,1,0,0,0,0,0.8940002,-0.01807939,-0.4477017,0.03050465,0.9993232,0.02055835,0.3139111,1.253514,0.1724228,0.9222179,0.1303313,-0.3640442,-0.139659,0.9901994,0.0007086694,0.2933787,0.9848249,0.1934165
5.652485,296.601,5,-52.55013,-67.93082,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872911,0.1049291,0.449115,0.1074981,0.994007,-0.01985705,0.07922394,1.500004,0.2514195,0,0,1,0,1,0,0,0,0,0.8939667,-0.01845737,-0.4477533,0.03082869,0.9993173,0.02035731,0.3141261,1.253404,0.1720684,0.9220917,0.130336,-0.3643618,-0.139608,0.9902064,0.0009006411,0.294845,0.9858612,0.1953847
5.663672,296.6045,5,-52.60015,-67.90578,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.887245,0.1055788,0.4490541,0.1080096,0.9939429,-0.0202834,0.07958922,1.499953,0.2511631,0,0,1,0,1,0,0,0,0,0.8938738,-0.01885784,-0.4479218,0.03119546,0.9993095,0.02018207,0.3142502,1.253348,0.1718354,0.9221759,0.1303576,-0.3641407,-0.1396987,0.9901938,0.0006934181,0.2936395,0.9848673,0.1931342
5.674739,296.6155,5,-52.64962,-67.88099,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873036,0.1060696,0.4488224,0.1083555,0.9938973,-0.02067217,0.07988228,1.499989,0.2508093,0,0,1,0,1,0,0,0,0,0.8939542,-0.01915373,-0.4477491,0.03147405,0.9993026,0.02009158,0.3144093,1.253222,0.171451,0.9222255,0.1302637,-0.3640484,-0.1395099,0.9902202,0.0009066537,0.2936792,0.9847723,0.1927701
5.68591,296.6046,5,-52.69956,-67.85597,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872494,0.106568,0.4488115,0.1087,0.9938507,-0.02109721,0.08016089,1.500025,0.2503704,0,0,1,0,1,0,0,0,0,0.893927,-0.0194013,-0.4477924,0.03169221,0.9992982,0.01997096,0.3145362,1.253264,0.1710178,0.9222433,0.13017,-0.3640374,-0.1393804,0.9902384,0.0009799972,0.2937289,0.9846839,0.1924046
5.697067,296.6075,5,-52.74944,-67.83099,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873155,0.1070395,0.4485685,0.1090231,0.993807,-0.02148766,0.08034451,1.500121,0.2498316,0,0,1,0,1,0,0,0,0,0.8940264,-0.01965676,-0.4475831,0.03191905,0.9992929,0.01987031,0.3147259,1.253236,0.1707702,0.922365,0.129963,-0.363803,-0.1391211,0.9902748,0.001040868,0.2941917,0.9849433,0.1923429
5.709828,296.5943,5,-52.8065,-67.80242,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873618,0.1073464,0.4484035,0.109195,0.9937809,-0.02181825,0.08068006,1.500199,0.2495236,0,0,1,0,1,0,0,0,0,0.8940252,-0.01998725,-0.4475707,0.03224517,0.9992841,0.01978469,0.3149489,1.253193,0.1704649,0.9224643,0.1298563,-0.3635895,-0.1390017,0.9902916,0.001021832,0.2942621,0.9848646,0.1920113
5.720403,296.5937,5,-52.85378,-67.77876,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8875803,0.1076837,0.4478902,0.1094301,0.9937496,-0.02206498,0.08094035,1.500248,0.2491772,0,0,1,0,1,0,0,0,0,0.8941605,-0.02035482,-0.447284,0.03261559,0.9992733,0.01972695,0.3151875,1.253163,0.1701863,0.9225746,0.1299282,-0.3632834,-0.1390845,0.99028,0.0009617507,0.2943307,0.9847882,0.1916599
5.730258,296.5755,5,-52.89785,-67.75671,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8877245,0.1081219,0.4474986,0.1096016,0.993717,-0.02267395,0.08117725,1.500286,0.2487729,0,0,1,0,1,0,0,0,0,0.8941901,-0.02025785,-0.4472293,0.03253857,0.9992744,0.01979413,0.3153787,1.253136,0.1700066,0.9227141,0.1296748,-0.3630198,-0.1389381,0.9903009,0.0005976185,0.2948607,0.9849765,0.1918266
5.740005,296.5719,5,-52.94143,-67.73491,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8880631,0.1083471,0.4467717,0.1096531,0.9937032,-0.02302286,0.08147725,1.500308,0.2484496,0,0,1,0,1,0,0,0,0,0.8944237,-0.02058786,-0.4467466,0.03292394,0.9992604,0.01986656,0.3155277,1.253105,0.1697297,0.9228957,0.1293621,-0.3626692,-0.1387316,0.99033,0.0002105907,0.2949333,0.9849302,0.191461
5.751336,296.5412,5,-52.99212,-67.70959,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8883707,0.1086314,0.4460906,0.1098407,0.9936776,-0.02323604,0.08172731,1.500332,0.2481351,0,0,1,0,1,0,0,0,0,0.8945522,-0.02080466,-0.446479,0.0331651,0.999252,0.01988631,0.315735,1.253161,0.1694024,0.9230186,0.1292032,-0.3624128,-0.1386158,0.9903463,3.007799E-05,0.2950134,0.984866,0.19107
5.761929,296.5242,5,-53.03951,-67.68594,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8886392,0.1088967,0.4454905,0.1099825,0.9936556,-0.02350455,0.08199837,1.50038,0.2476897,0,0,1,0,1,0,0,0,0,0.8946677,-0.02096487,-0.4462401,0.0333624,0.9992443,0.0199427,0.3159853,1.253141,0.1691701,0.9231145,0.1289449,-0.3622613,-0.1383832,0.9903787,-0.0001081154,0.2955198,0.9850228,0.1912666
5.773355,296.509,5,-53.09063,-67.66045,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8889956,0.1092109,0.4447019,0.1101991,0.9936265,-0.0237201,0.0822413,1.50039,0.2473369,0,0,1,0,1,0,0,0,0,0.8949038,-0.02136787,-0.4457474,0.03376057,0.9992322,0.01987896,0.3161797,1.253078,0.1688783,0.9232545,0.1287176,-0.3619847,-0.1381647,0.9904093,-0.0002156273,0.2956262,0.9849619,0.1909139
5.78433,296.4777,5,-53.13975,-67.63598,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8893511,0.109657,0.4438807,0.1106247,0.993577,-0.02380929,0.08247289,1.500412,0.2470508,0,0,1,0,1,0,0,0,0,0.8950931,-0.02157675,-0.4453568,0.03401235,0.9992223,0.01994862,0.3166283,1.252831,0.168806,0.9232316,0.1288349,-0.3620018,-0.1381807,0.990407,7.229298E-05,0.2971986,0.9859806,0.1928118
5.795784,296.4528,5,-53.19102,-67.61047,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8896034,0.1101254,0.4432586,0.1110027,0.9935288,-0.02405915,0.08280474,1.500331,0.246888,0,0,1,0,1,0,0,0,0,0.8952361,-0.02193433,-0.4450519,0.03441703,0.9992077,0.01998513,0.3168778,1.252773,0.1686571,0.9235488,0.1285438,-0.361295,-0.1379075,0.9904451,-0.0001348704,0.2963646,0.9849303,0.1909191
5.806623,296.4335,5,-53.23956,-67.58634,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8899401,0.1103318,0.442531,0.1110634,0.9935149,-0.02435195,0.08314954,1.500391,0.2466425,0,0,1,0,1,0,0,0,0,0.8954694,-0.02225856,-0.4445666,0.03479547,0.9991931,0.02005925,0.3173164,1.252816,0.1685539,0.92364,0.1285902,-0.3610457,-0.1378243,0.9904567,0.0001746565,0.296518,0.9848294,0.1906
5.818268,296.4026,5,-53.29171,-67.56045,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.890311,0.1106874,0.4416953,0.1114012,0.9934756,-0.02441402,0.08343489,1.500414,0.2463098,0,0,1,0,1,0,0,0,0,0.8956156,-0.02277476,-0.4442455,0.03527608,0.9991796,0.01989382,0.3174919,1.252887,0.1682346,0.923566,0.1285576,-0.3612463,-0.1377491,0.9904671,0.0003093407,0.2983325,0.9858993,0.1925494
5.828884,296.3824,5,-53.33926,-67.53687,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8906493,0.1109851,0.4409379,0.1116185,0.9934467,-0.02459502,0.08368482,1.500483,0.2459012,0,0,1,0,1,0,0,0,0,0.8957106,-0.02278619,-0.4440535,0.03533976,0.999175,0.02001292,0.3177699,1.252852,0.1680068,0.9237462,0.1287283,-0.3607242,-0.1381309,0.990414,-0.0002873316,0.2971331,0.9848111,0.1901088
5.839975,296.3702,5,-53.38895,-67.51223,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8909267,0.1113409,0.4402871,0.111854,0.9934132,-0.02487866,0.083969,1.500419,0.2455667,0,0,1,0,1,0,0,0,0,0.8957686,-0.02281692,-0.4439348,0.03543187,0.9991691,0.0201399,0.3179867,1.252732,0.1676818,0.92374,0.1286427,-0.3607712,-0.1380729,0.990422,-0.0003683493,0.2972773,0.9847504,0.1897566
5.851531,296.3626,5,-53.44072,-67.48657,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8911604,0.1118197,0.4396926,0.1122194,0.9933643,-0.02518179,0.08416609,1.500522,0.2451327,0,0,1,0,1,0,0,0,0,0.8958388,-0.0233036,-0.4437678,0.03596636,0.9991501,0.02013727,0.3181638,1.252848,0.1673103,0.9238598,0.1285282,-0.3605051,-0.1379862,0.9904341,-0.0005025789,0.2973936,0.9846884,0.1893986
5.862993,296.3522,5,-53.49207,-67.46114,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8912659,0.1126174,0.4392748,0.1127943,0.9932835,-0.02579548,0.0844197,1.500551,0.2448246,0,0,1,0,1,0,0,0,0,0.8958149,-0.02345714,-0.4438083,0.03625475,0.999135,0.02037073,0.3183857,1.252805,0.1671692,0.92387,0.1285999,-0.3604531,-0.1381779,0.9904071,-0.0008104667,0.2978914,0.9850097,0.1895853
5.873716,296.3549,5,-53.54011,-67.43733,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914779,0.1133376,0.4386591,0.1134421,0.9932025,-0.0260705,0.08480029,1.500599,0.2446216,0,0,1,0,1,0,0,0,0,0.8958047,-0.02384632,-0.4438078,0.03666385,0.999121,0.02032025,0.3186401,1.252743,0.166904,0.9239764,0.1288479,-0.3600919,-0.1384224,0.990373,-0.0008097216,0.2980213,0.9849635,0.1892471
5.884934,296.3552,5,-53.59037,-67.41243,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8915652,0.1140218,0.4383041,0.1140656,0.9931242,-0.02633089,0.0850995,1.500639,0.2443671,0,0,1,0,1,0,0,0,0,0.8958862,-0.02436748,-0.443615,0.03732082,0.9990932,0.02049034,0.3190101,1.252537,0.1667681,0.9238459,0.1291851,-0.3603055,-0.1386703,0.9903385,-0.0004801825,0.2996181,0.9860018,0.1911668
5.896234,296.3432,5,-53.641,-67.38736,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916276,0.1149459,0.4379361,0.1149265,0.9930164,-0.02665121,0.08564939,1.500546,0.2442243,0,0,1,0,1,0,0,0,0,0.8959437,-0.02490293,-0.4434692,0.03793585,0.9990691,0.02053949,0.3192695,1.252448,0.1665193,0.9239891,0.1293052,-0.3598951,-0.1389375,0.9903007,-0.0009048879,0.2984729,0.9850022,0.1888539
5.907331,296.3342,5,-53.69073,-67.36275,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.891697,0.1154132,0.4376713,0.1153242,0.992964,-0.02688535,0.08606564,1.500662,0.2440651,0,0,1,0,1,0,0,0,0,0.89591,-0.02523377,-0.4435186,0.03827515,0.9990575,0.02047513,0.3195987,1.252428,0.1663539,0.9240223,0.129571,-0.3597138,-0.1392069,0.9902629,-0.0008921996,0.2986112,0.984938,0.1885435
5.91839,296.3376,5,-53.74029,-67.33822,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8917503,0.1161401,0.4373704,0.1161207,0.992871,-0.02689132,0.08638223,1.50072,0.243853,0,0,1,0,1,0,0,0,0,0.8959907,-0.02561179,-0.4433337,0.03878431,0.9990338,0.02066915,0.3199399,1.252295,0.1661918,0.9242026,0.1296249,-0.3592316,-0.1392776,0.9902529,-0.001000233,0.2987559,0.9848487,0.1882489
5.930465,296.3261,5,-53.7944,-67.31145,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8917269,0.1169301,0.4372075,0.1169457,0.9927714,-0.02699222,0.0868276,1.500731,0.2436044,0,0,1,0,1,0,0,0,0,0.8960186,-0.02586786,-0.4432626,0.03910611,0.9990196,0.0207491,0.3202046,1.252234,0.1659618,0.9243357,0.1296634,-0.3588752,-0.1394228,0.9902321,-0.001328088,0.2992482,0.9848361,0.1883639
5.940532,296.3217,5,-53.83952,-67.28913,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8917017,0.1177086,0.4370501,0.117654,0.9926791,-0.02730715,0.08722264,1.500797,0.243446,0,0,1,0,1,0,0,0,0,0.8960625,-0.0261084,-0.4431596,0.0394476,0.9990029,0.02090703,0.3204501,1.252179,0.165757,0.9246274,0.1293864,-0.3582224,-0.1391302,0.9902731,-0.001439855,0.2993878,0.9847518,0.1880684
5.952096,296.3153,5,-53.89134,-67.2635,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916152,0.1186962,0.4369593,0.1186101,0.9925573,-0.02759581,0.08753069,1.50084,0.2431686,0,0,1,0,1,0,0,0,0,0.8961111,-0.02639895,-0.4430443,0.03984434,0.9989838,0.02106522,0.3207799,1.252012,0.1656151,0.9246907,0.1293238,-0.3580819,-0.1390012,0.9902914,-0.001298018,0.3010262,0.9857578,0.1900737
5.962814,296.3082,5,-53.93938,-67.23975,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916466,0.1195462,0.4366636,0.1194614,0.9924504,-0.02777046,0.0879447,1.500824,0.243014,0,0,1,0,1,0,0,0,0,0.8961149,-0.02656655,-0.4430263,0.04014192,0.9989671,0.02129143,0.3210167,1.25191,0.1654008,0.9249789,0.1293403,-0.3573309,-0.1391997,0.9902625,-0.001891471,0.2995731,0.9844097,0.1872721
5.974517,296.3071,5,-53.99184,-67.21382,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916585,0.1203743,0.4364116,0.1202429,0.9923484,-0.02804162,0.08830382,1.500816,0.2428323,0,0,1,0,1,0,0,0,0,0.8961014,-0.02654156,-0.4430549,0.04016259,0.9989643,0.02138715,0.3211364,1.251819,0.1652059,0.9252146,0.1290747,-0.3568164,-0.1389858,0.990292,-0.002157904,0.2997002,0.9843071,0.186967
5.985444,296.309,5,-54.04081,-67.18961,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8915949,0.12092,0.4363908,0.1208478,0.9922748,-0.02804521,0.08853019,1.500877,0.2425597,0,0,1,0,1,0,0,0,0,0.896201,-0.02708458,-0.4428208,0.04077714,0.9989385,0.02142782,0.3213438,1.25178,0.1649432,0.9252352,0.1290691,-0.3567649,-0.139013,0.990288,-0.002254076,0.301449,0.9853866,0.1891027
5.996683,296.2944,5,-54.09119,-67.16471,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8916227,0.1213335,0.4362192,0.1214081,0.9922126,-0.02782642,0.08874448,1.500918,0.2423716,0,0,1,0,1,0,0,0,0,0.8962033,-0.0271438,-0.4428128,0.04093751,0.9989278,0.02162006,0.3215505,1.251722,0.1646962,0.9255277,0.1289661,-0.3560427,-0.1392046,0.9902586,-0.003168002,0.3000895,0.9841722,0.1865016
6.007725,296.2939,5,-54.14069,-67.14025,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914948,0.1215372,0.4364237,0.1218738,0.9921688,-0.02734854,0.08898908,1.500904,0.2421449,0,0,1,0,1,0,0,0,0,0.8962063,-0.02745836,-0.4427872,0.0412406,0.9989173,0.02152604,0.3219127,1.251761,0.1645367,0.9257082,0.1288697,-0.3556077,-0.139171,0.9902624,-0.003421992,0.3001981,0.9840905,0.1861843
6.019491,296.2925,5,-54.19344,-67.11419,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914935,0.1218309,0.4363447,0.1224034,0.9921151,-0.02692482,0.08922593,1.500876,0.2419177,0,0,1,0,1,0,0,0,0,0.8963447,-0.02751125,-0.4425036,0.04131808,0.9989128,0.02159057,0.3222099,1.251682,0.1643851,0.9258038,0.1289206,-0.3553405,-0.1390943,0.9902743,-0.003116123,0.3017631,0.9850564,0.1879701
6.030019,296.2744,5,-54.24064,-67.09089,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8913901,0.1217793,0.43657,0.1225733,0.9921063,-0.02647299,0.08941714,1.500871,0.2416137,0,0,1,0,1,0,0,0,0,0.8965629,-0.02755128,-0.4420588,0.04133895,0.998912,0.02158462,0.3224422,1.251647,0.1642149,0.9260967,0.1289454,-0.3545674,-0.1392018,0.990258,-0.003455147,0.300424,0.9839389,0.1854215
6.041417,296.246,5,-54.29175,-67.06569,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914576,0.1214794,0.4365158,0.1224369,0.992134,-0.02606214,0.08975742,1.500847,0.2415135,0,0,1,0,1,0,0,0,0,0.896794,-0.02766085,-0.441583,0.0414759,0.9989047,0.02166021,0.3226685,1.251635,0.1641074,0.926221,0.1289882,-0.3542275,-0.1392694,0.9902481,-0.00356815,0.300515,0.9838705,0.1850855
6.059615,296.2157,5,-54.37338,-67.0255,-58.63104,-64.87352,-38.54755,-76.3185,-37.72913,-75.74388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8914942,0.1211194,0.4365412,0.122143,0.992176,-0.02584414,0.08999746,1.500773,0.2412922,0,0,1,0,1,0,0,0,0,0.8969916,-0.02782621,-0.4411713,0.0416851,0.998894,0.02175062,0.3229143,1.251585,0.1639486,0.9262732,0.1290073,-0.3540838,-0.1393172,0.9902411,-0.003664136,0.3005914,0.9838086,0.1847342
