timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.297711,294.8513,5,-361.974,-673.6284,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170792,0.1317497,0.3763082,0.1258685,0.9912283,-0.0402932,0.1949513,1.500006,0.6483285,0,0,1,0,1,0,0,0,0,0.9053721,-0.07287213,-0.4183195,0.1019603,0.9936501,0.0475776,0.4208423,1.238143,0.5811581,0.9303542,0.1109998,-0.3494567,-0.1164564,0.993181,0.00542907,0.3925206,0.97415,0.5911668
5.308782,294.7989,5,-362.0243,-673.6052,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9173886,0.130845,0.3758695,0.1248977,0.9913523,-0.04026347,0.1950813,1.499854,0.6482793,0,0,1,0,1,0,0,0,0,0.905657,-0.07336676,-0.4176159,0.1023941,0.9936092,0.04749816,0.4210337,1.23797,0.5812718,0.9298228,0.1130842,-0.3502027,-0.1185589,0.9929298,0.005842067,0.3926881,0.9741691,0.5913129
5.320148,294.7553,5,-362.0759,-673.5814,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9178103,0.1302752,0.3750368,0.1242742,0.9914308,-0.04025932,0.1952284,1.499665,0.6482698,0,0,1,0,1,0,0,0,0,0.9059139,-0.07389384,-0.4169649,0.1029053,0.9935564,0.04749952,0.4211082,1.237877,0.5813429,0.9300764,0.1128769,-0.3495952,-0.118622,0.9929268,0.005008582,0.392666,0.9741805,0.5914208
5.339341,294.7152,5,-362.163,-673.5413,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180964,0.1297774,0.3745089,0.1236993,0.9914996,-0.04033643,0.1954156,1.49955,0.6482708,0,0,1,0,1,0,0,0,0,0.9062911,-0.07440454,-0.4160535,0.1033788,0.9935064,0.04751772,0.4212068,1.237685,0.5814659,0.9299453,0.1139848,-0.3495845,-0.1198257,0.9927826,0.004951127,0.3924782,0.9741155,0.5913236
5.349434,294.6586,5,-362.2089,-673.5203,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9182944,0.1292351,0.374211,0.1231971,0.9915708,-0.04012316,0.1955086,1.499457,0.6481649,0,0,1,0,1,0,0,0,0,0.9066289,-0.07458329,-0.415285,0.1036995,0.9934511,0.04797205,0.4213336,1.23755,0.5815925,0.9293038,0.1166549,-0.3504088,-0.1223617,0.9924681,0.005893398,0.3925588,0.9741243,0.5915162
5.359469,294.6104,5,-362.2545,-673.4994,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9186108,0.1289892,0.3735186,0.122936,0.9916043,-0.04009441,0.1956249,1.499369,0.6481115,0,0,1,0,1,0,0,0,0,0.9069898,-0.07514918,-0.414394,0.1041997,0.9934016,0.04791266,0.4215031,1.237376,0.5818068,0.9293655,0.1177585,-0.3498752,-0.123882,0.9922848,0.004911005,0.3927354,0.9738423,0.591697
5.370041,294.5551,5,-362.3026,-673.4774,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188124,0.1290632,0.3729966,0.1229131,0.9915974,-0.04033465,0.1956285,1.499344,0.6480431,0,0,1,0,1,0,0,0,0,0.907305,-0.07520755,-0.4136928,0.1042626,0.9933873,0.04807366,0.4217135,1.237406,0.5821185,0.9293422,0.1185846,-0.3496584,-0.1247234,0.992179,0.004994582,0.3925994,0.9737632,0.591777
5.379897,294.511,5,-362.3474,-673.457,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9190428,0.1292452,0.3723655,0.1230345,0.9915755,-0.04050421,0.1957779,1.4994,0.6480421,0,0,1,0,1,0,0,0,0,0.9075681,-0.07482961,-0.4131836,0.1038939,0.9934152,0.04829301,0.421926,1.237353,0.5822609,0.9291363,0.1203806,-0.3495917,-0.1262139,0.9919841,0.006137799,0.3928031,0.9737208,0.5920478
5.389783,294.4781,5,-362.3924,-673.4365,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9193624,0.1296704,0.3714278,0.1232053,0.9915258,-0.04119587,0.1957358,1.499457,0.6478703,0,0,1,0,1,0,0,0,0,0.9078999,-0.07490271,-0.412441,0.1038763,0.9934193,0.04824801,0.421995,1.237419,0.5824365,0.9294313,0.1213301,-0.3484775,-0.1276756,0.9918044,0.004792321,0.3927204,0.9738495,0.59193
5.399939,294.4314,5,-362.4386,-673.4155,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9198732,0.1299158,0.3700748,0.12327,0.9914982,-0.04166309,0.1958196,1.499444,0.6477227,0,0,1,0,1,0,0,0,0,0.9085727,-0.07476533,-0.410982,0.103588,0.9934479,0.04827883,0.4222149,1.23733,0.5828287,0.9297529,0.122454,-0.3472242,-0.1287944,0.9916595,0.004854932,0.3932448,0.9743525,0.5926322
5.409974,294.3391,5,-362.4843,-673.3948,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201878,0.1306725,0.3690248,0.1237856,0.9914032,-0.04239031,0.1959106,1.499476,0.6477994,0,0,1,0,1,0,0,0,0,0.9089707,-0.07441454,-0.4101647,0.1031782,0.9934841,0.0484106,0.4223362,1.237369,0.5831227,0.9294824,0.125272,-0.3469429,-0.131447,0.9913064,0.005779821,0.3935447,0.9743544,0.5929621
5.420195,294.2868,5,-362.5309,-673.3738,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204311,0.1314962,0.3681244,0.1244446,0.9912968,-0.04294496,0.1958581,1.49951,0.6476889,0,0,1,0,1,0,0,0,0,0.9094748,-0.07408805,-0.4091047,0.1028042,0.9935127,0.04861945,0.4225259,1.237296,0.5834668,0.9297656,0.1264203,-0.3457659,-0.1331611,0.9910851,0.004293825,0.3936072,0.9743784,0.5929299
5.430384,294.2194,5,-362.5774,-673.3529,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9207804,0.1315984,0.3672132,0.1244474,0.9912854,-0.04319796,0.1960022,1.499526,0.6476019,0,0,1,0,1,0,0,0,0,0.9098099,-0.0735345,-0.4084592,0.102167,0.9935746,0.0486966,0.4226415,1.237339,0.5836949,0.9300172,0.1271835,-0.3448081,-0.133984,0.9909748,0.004142128,0.3938161,0.9744219,0.5930081
5.440904,294.1777,5,-362.6253,-673.3314,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9211088,0.1317517,0.3663333,0.1243404,0.9912694,-0.04386822,0.195978,1.499521,0.6475238,0,0,1,0,1,0,0,0,0,0.9101611,-0.07354341,-0.4076744,0.1021544,0.9935694,0.04882926,0.4226511,1.237271,0.5838559,0.9299695,0.1288235,-0.3443277,-0.1355372,0.9907615,0.004611704,0.3945076,0.9747086,0.5936309
5.451336,294.1283,5,-362.6729,-673.3101,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9215232,0.1317712,0.3652828,0.1242672,0.9912687,-0.04409083,0.195887,1.499532,0.647473,0,0,1,0,1,0,0,0,0,0.9106606,-0.07307316,-0.4066421,0.1017306,0.9935909,0.0492748,0.4227555,1.237359,0.5840806,0.9301812,0.1299843,-0.3433179,-0.1372507,0.9905313,0.003161892,0.394574,0.9746752,0.5935398
5.462235,294.0624,5,-362.7227,-673.2878,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9219077,0.1314089,0.3644423,0.1237036,0.99132,-0.04451997,0.1956607,1.499503,0.6474586,0,0,1,0,1,0,0,0,0,0.9110198,-0.07260528,-0.4059205,0.1011821,0.9936428,0.04935729,0.4227442,1.237339,0.58432,0.930456,0.1306261,-0.3423282,-0.1379338,0.9904369,0.003025256,0.3948124,0.974677,0.5935819
5.472934,294.0162,5,-362.7716,-673.2661,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223437,0.1313739,0.36335,0.1235484,0.9913265,-0.04480625,0.1955339,1.499482,0.6474745,0,0,1,0,1,0,0,0,0,0.9112887,-0.07136654,-0.4055367,0.09983711,0.9937737,0.04946098,0.4228169,1.23743,0.5845663,0.9304487,0.1313003,-0.3420899,-0.1385057,0.9903558,0.003395677,0.3954666,0.9748935,0.594012
5.483812,293.9897,5,-362.8213,-673.244,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228302,0.1313327,0.3621272,0.1234476,0.9913331,-0.04493803,0.1953551,1.49946,0.6474673,0,0,1,0,1,0,0,0,0,0.9116453,-0.07071213,-0.4048492,0.0992168,0.9938172,0.04983486,0.422905,1.237603,0.5847735,0.9308399,0.1313743,-0.3409958,-0.1387205,0.9903274,0.002865314,0.3954746,0.9752461,0.5938277
5.495046,293.9453,5,-362.8726,-673.2211,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923142,0.1306573,0.3615767,0.1227284,0.9914233,-0.04491699,0.1951769,1.499444,0.6474676,0,0,1,0,1,0,0,0,0,0.9121555,-0.07002452,-0.4038179,0.09848584,0.9938756,0.05011849,0.4229307,1.237599,0.584897,0.9310219,0.1319502,-0.3402756,-0.1392041,0.9902588,0.003123485,0.3958986,0.9753572,0.5938086
5.506812,293.8793,5,-362.9264,-673.1973,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234102,0.1301133,0.3610876,0.1222358,0.991495,-0.04467866,0.1949952,1.499409,0.6475682,0,0,1,0,1,0,0,0,0,0.9123541,-0.06874365,-0.4035894,0.09715581,0.9939962,0.05032239,0.4231399,1.237761,0.5850505,0.9307313,0.1328146,-0.3407338,-0.1399718,0.9901489,0.003610261,0.3962256,0.9753723,0.5940757
5.51784,293.8627,5,-362.9768,-673.175,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238085,0.1295987,0.360253,0.1215623,0.991564,-0.04498262,0.1947876,1.499381,0.6475966,0,0,1,0,1,0,0,0,0,0.9125723,-0.06832279,-0.4031674,0.09667327,0.994041,0.05036539,0.4232666,1.237907,0.5852481,0.9311981,0.1317483,-0.3398718,-0.1388827,0.9903031,0.00336425,0.396516,0.9753353,0.5941127
5.52896,293.8355,5,-363.0277,-673.1526,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.924156,0.1287748,0.3596566,0.1205578,0.9916727,-0.04528835,0.1946024,1.499314,0.6476568,0,0,1,0,1,0,0,0,0,0.9127923,-0.06749997,-0.4028076,0.09575342,0.9941286,0.05039461,0.4233271,1.237975,0.5854188,0.9313977,0.1312585,-0.3395138,-0.1383699,0.9903752,0.003292225,0.3969108,0.9753539,0.5939648
5.539858,293.8115,5,-363.0775,-673.1306,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9244944,0.1275402,0.3592263,0.1191526,0.9918332,-0.04549396,0.194436,1.499192,0.6478194,0,0,1,0,1,0,0,0,0,0.9129666,-0.06654983,-0.4025708,0.09482253,0.9942029,0.05068862,0.423423,1.238086,0.5856666,0.931065,0.1321651,-0.3400739,-0.1391444,0.9902644,0.003898948,0.3971315,0.9752986,0.5942501
5.552055,293.795,5,-363.1333,-673.106,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248363,0.126236,0.3588069,0.1176785,0.9920002,-0.04568693,0.1943076,1.499063,0.6479455,0,0,1,0,1,0,0,0,0,0.9132044,-0.06601165,-0.4021198,0.0942937,0.9942411,0.05092494,0.4235123,1.238239,0.5858241,0.9313866,0.1306368,-0.3397839,-0.1375367,0.9904894,0.00380972,0.3976148,0.9747425,0.5945061
5.562579,293.7658,5,-363.1815,-673.0848,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251194,0.1245932,0.3586513,0.1157001,0.9922071,-0.04624499,0.1940762,1.498821,0.6479464,0,0,1,0,1,0,0,0,0,0.9133662,-0.06519526,-0.4018855,0.09335635,0.9943325,0.05086713,0.4236521,1.23835,0.5860191,0.931642,0.1302729,-0.3392233,-0.1371754,0.99054,0.003661908,0.3980187,0.9747607,0.594433
5.573242,293.7497,5,-363.2303,-673.0634,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253577,0.1231504,0.3585349,0.1141303,0.9923862,-0.04630341,0.1939203,1.498709,0.6479573,0,0,1,0,1,0,0,0,0,0.9133984,-0.06424139,-0.4019656,0.09227921,0.9944385,0.05075949,0.4239177,1.238461,0.5860631,0.9314655,0.1306268,-0.3395712,-0.1374369,0.9905023,0.004029676,0.3981147,0.9746913,0.5948609
5.584847,293.7532,5,-363.2834,-673.04,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256725,0.1218299,0.3581733,0.1128177,0.9925485,-0.0460388,0.193771,1.498583,0.648054,0,0,1,0,1,0,0,0,0,0.9134902,-0.06361272,-0.4018574,0.09151658,0.994517,0.05060393,0.424008,1.238626,0.5861169,0.9317901,0.1291361,-0.339251,-0.1358877,0.9907166,0.003886551,0.3981658,0.9746681,0.5948225
5.595779,293.7454,5,-363.3334,-673.0179,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925795,0.1206658,0.3582505,0.1116348,0.9926901,-0.0458694,0.1938751,1.498489,0.6482006,0,0,1,0,1,0,0,0,0,0.9135883,-0.0629688,-0.4017353,0.09070425,0.994603,0.05037491,0.4242802,1.238663,0.5860119,0.9318314,0.1291531,-0.3391309,-0.1359206,0.9907123,0.003828943,0.3987009,0.9747777,0.594681
5.606783,293.7367,5,-363.3838,-672.9958,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260091,0.1194524,0.3581039,0.1104125,0.9928361,-0.04566727,0.1938266,1.498377,0.6484614,0,0,1,0,1,0,0,0,0,0.9137077,-0.06216098,-0.4015898,0.0897719,0.9946921,0.05028573,0.4242966,1.238723,0.586243,0.9320855,0.1275954,-0.3390225,-0.1345487,0.9909024,0.003019515,0.3993612,0.9748803,0.5947908
5.618408,293.7263,5,-363.437,-672.9724,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926094,0.1183851,0.3582388,0.1094091,0.9929639,-0.04530225,0.1937026,1.498329,0.6484959,0,0,1,0,1,0,0,0,0,0.9136609,-0.062222,-0.4016869,0.08991411,0.9946715,0.05043866,0.42445,1.238805,0.586353,0.9321179,0.1265443,-0.3393272,-0.1335608,0.991037,0.002698272,0.3994927,0.9748116,0.5948258
5.629203,293.7325,5,-363.4864,-672.9507,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262767,0.1167989,0.3582869,0.1078935,0.9931515,-0.04482376,0.1934769,1.498284,0.6486437,0,0,1,0,1,0,0,0,0,0.914021,-0.0626717,-0.4007967,0.09046908,0.9946032,0.05079177,0.4245345,1.2388,0.5864308,0.9319772,0.1263871,-0.3397723,-0.1335542,0.9910388,0.002310466,0.3998242,0.9748816,0.5948641
5.640343,293.6774,5,-363.5374,-672.9283,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264091,0.115498,0.3583664,0.1065986,0.9933029,-0.04456492,0.193459,1.498152,0.6487525,0,0,1,0,1,0,0,0,0,0.913564,-0.06205611,-0.4019326,0.08964375,0.9947092,0.05017639,0.4246905,1.238817,0.5864804,0.9319338,0.1256442,-0.3401666,-0.1329568,0.9911202,0.001827475,0.4002263,0.9749172,0.5951658
5.651503,293.7476,5,-363.5885,-672.9059,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265224,0.1139158,0.3585797,0.1051411,0.9934858,-0.04394608,0.1934303,1.498041,0.6488776,0,0,1,0,1,0,0,0,0,0.9134324,-0.06208445,-0.4022275,0.08959209,0.9947267,0.04992015,0.4247306,1.238883,0.5865136,0.9320364,0.1246925,-0.3402354,-0.1319295,0.9912573,0.001878802,0.4003035,0.9749373,0.5951487
5.662751,293.7662,5,-363.64,-672.8832,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.926534,0.1123074,0.359057,0.1035681,0.9936685,-0.04355002,0.1933839,1.497987,0.6490837,0,0,1,0,1,0,0,0,0,0.9133752,-0.06190246,-0.4023856,0.08934393,0.9947566,0.04976979,0.4249434,1.238992,0.5867525,0.9319687,0.1240959,-0.3406388,-0.1313425,0.9913354,0.001801245,0.4005279,0.9749232,0.5952073
5.674005,293.7758,5,-363.6915,-672.8605,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264266,0.1113102,0.3596442,0.1025464,0.9937801,-0.04342108,0.1934253,1.497851,0.6492475,0,0,1,0,1,0,0,0,0,0.9133039,-0.06184082,-0.4025569,0.08935551,0.9947484,0.04991262,0.4251211,1.238987,0.5868135,0.9322731,0.1227938,-0.3402776,-0.1302181,0.9914848,0.001026493,0.4008248,0.9749557,0.5956237
5.685223,293.7864,5,-363.7428,-672.8379,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263006,0.1103901,0.3602517,0.1015761,0.9938819,-0.04337181,0.1934055,1.497768,0.6493186,0,0,1,0,1,0,0,0,0,0.9130666,-0.06184552,-0.4030937,0.08912706,0.9948016,0.04925634,0.4252477,1.23896,0.5868912,0.9323817,0.1219199,-0.3402941,-0.129301,0.9916049,0.0009947307,0.400923,0.9749743,0.5956469
5.69627,293.8201,5,-363.7933,-672.8156,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261744,0.1095109,0.360844,0.100649,0.9939783,-0.04332316,0.1936343,1.497784,0.6495799,0,0,1,0,1,0,0,0,0,0.9127987,-0.06170253,-0.4037219,0.08899795,0.994817,0.04917862,0.4255081,1.239066,0.587053,0.9322633,0.1221357,-0.340541,-0.129577,0.991569,0.0008989796,0.4012073,0.9750283,0.5957052
5.707551,293.8593,5,-363.8449,-672.7928,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259146,0.108979,0.3616706,0.1000911,0.9940365,-0.04328046,0.1937225,1.497699,0.6497924,0,0,1,0,1,0,0,0,0,0.9125666,-0.061534,-0.4042721,0.08876087,0.9948502,0.0489351,0.4256489,1.239035,0.5871391,0.9324377,0.1213215,-0.3403543,-0.1289742,0.991648,0.0001405701,0.4012725,0.9753956,0.5956081
5.719297,293.8936,5,-363.8986,-672.769,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.925682,0.1086202,0.3623737,0.09970084,0.9940755,-0.0432851,0.1939044,1.497526,0.6500674,0,0,1,0,1,0,0,0,0,0.9123493,-0.06140525,-0.4047815,0.08855761,0.9948808,0.04867954,0.4257919,1.238943,0.587246,0.9321533,0.122091,-0.3408579,-0.1298442,0.9915344,6.653368E-05,0.4014118,0.9754318,0.5957118
5.730111,293.9254,5,-363.948,-672.7471,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255081,0.1083421,0.3629006,0.09933514,0.994105,-0.04344965,0.1941178,1.497438,0.6502277,0,0,1,0,1,0,0,0,0,0.9121644,-0.06148959,-0.4051855,0.08852635,0.9949016,0.04830996,0.4259594,1.238912,0.5872292,0.9318832,0.1225866,-0.3414183,-0.1305197,0.9914457,-0.0002671704,0.4015629,0.9754385,0.5957561
5.741173,293.9509,5,-363.9986,-672.7246,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251221,0.1082685,0.3639051,0.09932193,0.9941141,-0.04327047,0.1942303,1.497422,0.6503411,0,0,1,0,1,0,0,0,0,0.9119672,-0.0612761,-0.4056618,0.08830506,0.994925,0.04823271,0.4259622,1.238755,0.587124,0.9314325,0.124332,-0.3420167,-0.1321892,0.9912245,0.0003381819,0.4015186,0.9753633,0.596304
5.752066,293.9805,5,-364.0483,-672.7025,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248822,0.1085612,0.3644276,0.09949943,0.9940814,-0.04361193,0.1942777,1.497492,0.6503737,0,0,1,0,1,0,0,0,0,0.9115624,-0.06127955,-0.4065694,0.08821447,0.9949529,0.04782145,0.4260116,1.238808,0.5870029,0.9315689,0.1237401,-0.3418599,-0.1316587,0.9912951,4.027784E-05,0.4015699,0.9753119,0.5962388
5.763031,294.0375,5,-364.0984,-672.6801,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245839,0.1088606,0.3650945,0.09987554,0.99405,-0.04346706,0.1945279,1.49753,0.6505657,0,0,1,0,1,0,0,0,0,0.9113042,-0.06116284,-0.4071656,0.08794691,0.994998,0.04737505,0.4260281,1.23873,0.5869681,0.9314154,0.1237374,-0.3422787,-0.1318417,0.9912707,-0.0004151762,0.4017618,0.9752901,0.5962276
5.774329,294.0748,5,-364.15,-672.657,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243624,0.1091459,0.36557,0.1001054,0.9940186,-0.04365636,0.1946545,1.497558,0.6507015,0,0,1,0,1,0,0,0,0,0.9111002,-0.0608216,-0.407673,0.08759827,0.9950313,0.04732078,0.4261363,1.238716,0.5869624,0.9306897,0.125156,-0.3437333,-0.1332225,0.9910861,0.0001501217,0.4020403,0.9752447,0.5964817
5.785735,294.1062,5,-364.2021,-672.6337,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241129,0.1093012,0.3661536,0.1002343,0.9940017,-0.04374609,0.1947812,1.497565,0.6508384,0,0,1,0,1,0,0,0,0,0.9109018,-0.06085116,-0.4081113,0.08757486,0.9950438,0.04710121,0.4261249,1.238775,0.5868858,0.9307761,0.1243462,-0.3437934,-0.1326861,0.9911578,-0.0007397309,0.4019397,0.9754686,0.5963498
5.796711,294.1338,5,-364.2521,-672.6113,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238951,0.1097055,0.3665824,0.1008599,0.9939596,-0.0432613,0.194845,1.497547,0.6510026,0,0,1,0,1,0,0,0,0,0.9105759,-0.06058915,-0.408877,0.08723033,0.9950879,0.046807,0.4260722,1.238662,0.5869105,0.9305419,0.1244789,-0.3443789,-0.1330291,0.9911114,-0.001209896,0.4019657,0.975407,0.596255
5.807708,294.1816,5,-364.3023,-672.5887,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9237599,0.1097438,0.3669114,0.1009661,0.9939561,-0.04309492,0.1949888,1.497543,0.651072,0,0,1,0,1,0,0,0,0,0.9103116,-0.06051372,-0.4094768,0.08707776,0.9951146,0.0465223,0.4261605,1.238635,0.5869038,0.9299368,0.1258546,-0.3455118,-0.1344364,0.9909219,-0.0008834228,0.4022385,0.9753567,0.5963964
5.819452,294.2192,5,-364.3559,-672.5646,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234825,0.1099303,0.3675529,0.1012156,0.9939362,-0.04296766,0.1950957,1.497499,0.6511758,0,0,1,0,1,0,0,0,0,0.9101752,-0.06050526,-0.4097811,0.08713322,0.995106,0.04660379,0.4261994,1.238598,0.5869482,0.9296984,0.1260156,-0.3460943,-0.1346958,0.9908864,-0.001038093,0.402365,0.9753852,0.596444
5.830534,294.2383,5,-364.4064,-672.5419,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234182,0.1101865,0.3676382,0.1016258,0.9939089,-0.04262964,0.1951825,1.497503,0.6513401,0,0,1,0,1,0,0,0,0,0.9099354,-0.06051606,-0.4103118,0.08710835,0.9951172,0.04640957,0.4261991,1.238471,0.5868706,0.9294083,0.1267172,-0.3466169,-0.1355169,0.9907743,-0.00116089,0.4023936,0.9753819,0.5964511
5.841375,294.2718,5,-364.4558,-672.5196,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232642,0.110277,0.3679976,0.1018329,0.9938996,-0.04235233,0.195276,1.497479,0.6514524,0,0,1,0,1,0,0,0,0,0.9097649,-0.06040388,-0.4107059,0.08697999,0.9951329,0.04631405,0.4261717,1.238376,0.5869125,0.9287717,0.1283755,-0.3477112,-0.137103,0.9905567,-0.000501059,0.4027575,0.9754072,0.5965149
