timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.272016,248.9644,5,-425.1276,-684.2665,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438913,0.09392536,-0.3166186,0.06732929,0.9932982,0.09394383,0.2595714,1.494826,0.7082372,0,0,1,0,1,0,0,0,0,0.931347,-0.06835019,0.3576606,0.03371485,0.9941924,0.1022002,0.4822255,1.240368,0.8168057,0.9074215,0.06932981,0.4144632,-0.04527449,0.9966848,-0.06759811,0.4367035,0.9485979,0.77763
5.282897,248.9919,5,-425.1783,-684.286,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440523,0.09393456,-0.3161354,0.06739232,0.9932986,0.09389391,0.259273,1.494736,0.7084655,0,0,1,0,1,0,0,0,0,0.9315093,-0.06895202,0.3571221,0.03421247,0.9941235,0.1027032,0.4819524,1.240289,0.8168752,0.9074966,0.06961609,0.4142506,-0.04542687,0.9966524,-0.06797412,0.4363266,0.948568,0.7774737
5.294362,249.0242,5,-425.2319,-684.3065,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9441366,0.09409165,-0.3158373,0.06755615,0.9932809,0.09396367,0.2590552,1.494736,0.7088821,0,0,1,0,1,0,0,0,0,0.9316782,-0.06937301,0.3565996,0.03444769,0.9940451,0.1033813,0.4818618,1.240297,0.8171285,0.9077029,0.07003482,0.4137278,-0.04569722,0.9966077,-0.06844534,0.4359505,0.9485523,0.7773312
5.305668,249.0557,5,-425.2847,-684.3267,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443083,0.09402988,-0.3153416,0.06731124,0.9932371,0.09460031,0.2586234,1.494805,0.7091956,0,0,1,0,1,0,0,0,0,0.9319672,-0.06989019,0.355742,0.03486236,0.9939716,0.1039469,0.4815699,1.240213,0.8171492,0.9080419,0.0709848,0.4128211,-0.04652411,0.9965299,-0.06901935,0.4351956,0.9481372,0.7768057
5.316691,249.1076,5,-425.3362,-684.3464,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9444324,0.09432528,-0.314881,0.06746904,0.9931738,0.09515163,0.2583001,1.494834,0.7094911,0,0,1,0,1,0,0,0,0,0.9322047,-0.0703359,0.3550313,0.03518559,0.9939005,0.1045167,0.4812661,1.240135,0.8171797,0.9085944,0.07159285,0.4114981,-0.04701873,0.9964699,-0.06954872,0.4347982,0.9481472,0.7766389
5.327751,249.1506,5,-425.3878,-684.366,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445844,0.09429211,-0.314435,0.06738071,0.9931551,0.09540898,0.2579764,1.494903,0.7097148,0,0,1,0,1,0,0,0,0,0.9324205,-0.07150989,0.3542295,0.03610624,0.9937558,0.1055733,0.4808913,1.239964,0.816969,0.9091081,0.07184638,0.4103177,-0.04728702,0.9964461,-0.06970702,0.4343997,0.9481626,0.7764767
5.338677,249.1981,5,-425.4389,-684.3854,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446945,0.0946788,-0.3139879,0.06769016,0.9930968,0.09579574,0.2576178,1.494931,0.7100328,0,0,1,0,1,0,0,0,0,0.9331046,-0.07160032,0.3524048,0.03635543,0.9937395,0.1056417,0.4805607,1.239907,0.8169604,0.9095626,0.07243929,0.4092047,-0.04791572,0.9964038,-0.06988297,0.4337738,0.9480892,0.7762499
5.350103,249.31,5,-425.4923,-684.4056,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449109,0.09488076,-0.313275,0.06783776,0.9930526,0.09614867,0.2572326,1.494956,0.7102881,0,0,1,0,1,0,0,0,0,0.9332427,-0.07194738,0.3519686,0.03645664,0.9936494,0.1064515,0.4802125,1.239859,0.8169127,0.9100156,0.07295765,0.4081041,-0.04840709,0.9963591,-0.07018018,0.4333599,0.9481072,0.7760878
5.361278,249.3362,5,-425.5446,-684.4254,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450338,0.09509111,-0.3128401,0.06795599,0.9930054,0.09655189,0.2567898,1.495049,0.7104701,0,0,1,0,1,0,0,0,0,0.9336637,-0.07209149,0.3508205,0.03662756,0.9936161,0.1067025,0.4798033,1.239751,0.8167042,0.9103422,0.07373948,0.4072344,-0.04908841,0.9962912,-0.0706688,0.4325253,0.9477475,0.7755013
5.372949,249.4065,5,-425.5992,-684.4459,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452016,0.09549918,-0.3122083,0.06830094,0.9929434,0.09694531,0.256476,1.495096,0.710736,0,0,1,0,1,0,0,0,0,0.9341446,-0.07209037,0.3495381,0.03660489,0.993575,0.1070926,0.4794555,1.239706,0.8166332,0.9107999,0.07401134,0.4061599,-0.04934363,0.996263,-0.07088977,0.4322445,0.9478358,0.7754815
5.383486,249.4852,5,-425.6486,-684.4643,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455288,0.0957975,-0.3111242,0.06847189,0.9928655,0.09761987,0.2560355,1.495145,0.7109619,0,0,1,0,1,0,0,0,0,0.9346164,-0.07230444,0.3482304,0.03688706,0.993543,0.107292,0.4790445,1.239718,0.8165424,0.9113504,0.07448619,0.4048362,-0.04976188,0.9962148,-0.07127262,0.4318371,0.9478162,0.7753748
5.394557,249.565,5,-425.7004,-684.4836,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457622,0.09611175,-0.3103169,0.06874449,0.9928112,0.09798019,0.2555791,1.495217,0.7112553,0,0,1,0,1,0,0,0,0,0.9350764,-0.0726191,0.3469276,0.03719863,0.9934877,0.1076957,0.4787464,1.239798,0.8164689,0.9117123,0.07483286,0.4039564,-0.05010605,0.9961845,-0.0714558,0.4311314,0.9476011,0.7751177
5.406116,249.6444,5,-425.7546,-684.5037,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461151,0.09620927,-0.3092091,0.06876626,0.9927599,0.09848328,0.2550592,1.495252,0.7116019,0,0,1,0,1,0,0,0,0,0.9355484,-0.07238013,0.3457028,0.0370767,0.9934949,0.1076712,0.4783249,1.239846,0.8163996,0.9121115,0.07508308,0.4030079,-0.05035235,0.9961594,-0.07163079,0.4309397,0.9479256,0.7752536
5.417247,249.7198,5,-425.8068,-684.523,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9465346,0.09608064,-0.3079624,0.06868782,0.9927526,0.09861239,0.2544404,1.495204,0.7117227,0,0,1,0,1,0,0,0,0,0.9358533,-0.07248902,0.3448536,0.03717077,0.9934607,0.1079548,0.4778849,1.239918,0.8163365,0.9122563,0.07509187,0.4026782,-0.05040412,0.9961608,-0.07157601,0.4305325,0.9479251,0.7751336
5.42832,249.7716,5,-425.8588,-684.5422,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469628,0.09600063,-0.3066685,0.06865336,0.9927387,0.09877566,0.2538865,1.495238,0.7118605,0,0,1,0,1,0,0,0,0,0.9362534,-0.07225029,0.343816,0.03708456,0.9934821,0.1077868,0.4775513,1.239973,0.8162112,0.9124462,0.07540396,0.4021893,-0.05062404,0.9961258,-0.07190673,0.4298217,0.9476945,0.7747506
5.439861,249.8355,5,-425.9129,-684.5621,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473818,0.09567238,-0.3054742,0.0684161,0.9927583,0.09874281,0.2532671,1.495316,0.7119863,0,0,1,0,1,0,0,0,0,0.9365561,-0.07204746,0.3430335,0.03680364,0.9934506,0.1081729,0.4771186,1.240071,0.8161493,0.9128364,0.0752354,0.4013346,-0.0502868,0.9961103,-0.07235643,0.4296432,0.9478533,0.7748135
5.450593,249.8837,5,-425.9633,-684.5805,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478481,0.09542741,-0.3041012,0.06831181,0.9927782,0.09861526,0.2527516,1.495382,0.7122332,0,0,1,0,1,0,0,0,0,0.9368486,-0.0718723,0.3422706,0.03664561,0.9934421,0.1083049,0.4766732,1.240175,0.8160943,0.9132165,0.07522009,0.4004717,-0.05007476,0.9960811,-0.07290455,0.4292673,0.9478629,0.7746533
5.461753,249.9306,5,-426.0157,-684.5997,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482946,0.09491841,-0.3028665,0.06788279,0.992809,0.09860118,0.2521771,1.495392,0.7124524,0,0,1,0,1,0,0,0,0,0.9371942,-0.07127453,0.3414485,0.0360972,0.9934628,0.1082989,0.4763381,1.240339,0.8159943,0.9136828,0.07543913,0.3993655,-0.0501349,0.9960381,-0.07344858,0.428904,0.9478624,0.7745022
5.473601,249.9818,5,-426.0714,-684.6199,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948716,0.09415502,-0.301783,0.06717912,0.9928593,0.09857676,0.251726,1.495353,0.7125984,0,0,1,0,1,0,0,0,0,0.9374602,-0.07085015,0.3408059,0.03574113,0.9934841,0.1082217,0.4759045,1.240436,0.8159224,0.9140441,0.07554589,0.3985173,-0.05012227,0.996009,-0.0738498,0.4285193,0.9479789,0.774466
5.484527,250.0217,5,-426.1227,-684.6386,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949131,0.09322206,-0.3007655,0.06644395,0.9929572,0.09808805,0.251163,1.495319,0.7127513,0,0,1,0,1,0,0,0,0,0.9377722,-0.07059509,0.3399994,0.03554004,0.9934876,0.1082557,0.4754701,1.240534,0.8158539,0.9145505,0.07520948,0.397418,-0.04971961,0.9960125,-0.07407442,0.4281623,0.9479515,0.7743605
5.495043,250.0713,5,-426.1721,-684.6566,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.949472,0.09240198,-0.2999415,0.06573027,0.9930283,0.09784822,0.2505446,1.495296,0.7127768,0,0,1,0,1,0,0,0,0,0.9380308,-0.07026581,0.3393535,0.03528234,0.9935043,0.1081865,0.4753199,1.240727,0.8158934,0.9148979,0.07508159,0.3966419,-0.04962138,0.9960169,-0.07408204,0.4275669,0.9477137,0.773994
5.506524,250.1113,5,-426.2261,-684.6761,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499018,0.09123918,-0.2989346,0.06453501,0.9930881,0.09803689,0.2500341,1.495251,0.7128633,0,0,1,0,1,0,0,0,0,0.9382936,-0.070012,0.3386789,0.03509859,0.9935157,0.1081415,0.474899,1.240832,0.8158241,0.9152839,0.074844,0.395795,-0.04941273,0.9960275,-0.07407877,0.4275978,0.9479475,0.774321
5.517443,250.1529,5,-426.2775,-684.6946,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502896,0.09035526,-0.2979696,0.063713,0.9931483,0.09796436,0.2494966,1.495239,0.7130247,0,0,1,0,1,0,0,0,0,0.9385685,-0.06967189,0.3379867,0.03486444,0.9935405,0.1079899,0.4744685,1.240926,0.8157522,0.9157384,0.0748518,0.394741,-0.04945675,0.996021,-0.07413603,0.4272162,0.9478987,0.7742233
5.529002,250.1956,5,-426.3319,-684.7142,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9506522,0.08952405,-0.2970624,0.06292434,0.9932004,0.09794635,0.2489398,1.495179,0.7132016,0,0,1,0,1,0,0,0,0,0.9388705,-0.06940504,0.3372021,0.03468264,0.993553,0.1079325,0.4743854,1.24104,0.815785,0.9161276,0.07509312,0.393791,-0.04973635,0.9960007,-0.07422201,0.4266656,0.9477196,0.7739566
5.539867,250.2439,5,-426.383,-684.7326,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9509851,0.08861984,-0.2962663,0.06206004,0.9932594,0.09789941,0.2483114,1.495163,0.7133049,0,0,1,0,1,0,0,0,0,0.9390844,-0.0692127,0.3366454,0.03458367,0.9935708,0.1078011,0.4739978,1.241108,0.8157136,0.9167333,0.07502358,0.3923922,-0.04968697,0.9959938,-0.07434735,0.4265655,0.9479079,0.7741595
5.550908,250.2781,5,-426.435,-684.7512,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9513186,0.08803848,-0.2953683,0.06154437,0.9932969,0.09784416,0.2477459,1.495128,0.7134096,0,0,1,0,1,0,0,0,0,0.9394079,-0.06882469,0.3358214,0.03425912,0.9935827,0.1077946,0.4738123,1.241287,0.8158262,0.9173329,0.07517795,0.3909586,-0.049867,0.9959726,-0.07451056,0.4261749,0.9478904,0.7740678
5.5619,250.3289,5,-426.4867,-684.7697,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951695,0.08734085,-0.2943608,0.0608533,0.9933252,0.09798896,0.2471971,1.495106,0.7134559,0,0,1,0,1,0,0,0,0,0.9398009,-0.06867343,0.3347512,0.03428154,0.9936039,0.1075915,0.4734389,1.241369,0.8157051,0.9178474,0.07561287,0.3896651,-0.05027543,0.9959279,-0.07483298,0.425628,0.9477488,0.7737917
5.573375,250.3944,5,-426.5408,-684.7889,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520726,0.08661234,-0.2933534,0.06004081,0.9933321,0.09841926,0.2465467,1.49512,0.7135681,0,0,1,0,1,0,0,0,0,0.9401484,-0.06841341,0.3338273,0.03414255,0.9936214,0.1074746,0.4730983,1.241431,0.8155912,0.9182444,0.07593597,0.3886659,-0.05054822,0.9958902,-0.07515009,0.4256209,0.9481488,0.7740812
5.584429,250.4511,5,-426.5929,-684.8074,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525332,0.08591056,-0.2920612,0.0593495,0.9933524,0.09863374,0.24596,1.495101,0.7136401,0,0,1,0,1,0,0,0,0,0.9405838,-0.06813098,0.3326567,0.0340679,0.9936555,0.1071826,0.4727373,1.241545,0.815476,0.9188165,0.07655609,0.3871893,-0.05112063,0.995828,-0.07558633,0.4252794,0.9481852,0.7739394
5.595864,250.5228,5,-426.6468,-684.8265,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529904,0.08543989,-0.2907048,0.05893253,0.9933644,0.0987628,0.2454546,1.495072,0.7138513,0,0,1,0,1,0,0,0,0,0.9409197,-0.06774156,0.3317847,0.03381078,0.9936841,0.1069985,0.4723364,1.241667,0.8155628,0.919346,0.07743248,0.3857555,-0.05188809,0.9957405,-0.07621291,0.4249728,0.9482253,0.7737828
5.606936,250.5764,5,-426.699,-684.8449,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535004,0.08460595,-0.2892731,0.05819882,0.9934123,0.09871638,0.2447954,1.495078,0.7139905,0,0,1,0,1,0,0,0,0,0.9412776,-0.06720404,0.3308779,0.03341479,0.9937215,0.1067751,0.4719819,1.241786,0.8154523,0.9199412,0.07801081,0.3842168,-0.05249908,0.9956893,-0.07646324,0.4251714,0.948824,0.7745165
5.617781,250.6324,5,-426.7501,-684.8629,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541285,0.08355536,-0.2875022,0.05719844,0.9934523,0.09889874,0.2443168,1.495084,0.7141439,0,0,1,0,1,0,0,0,0,0.9415753,-0.06680854,0.3301102,0.03312055,0.9937452,0.1066467,0.4716602,1.241896,0.8153211,0.9205988,0.07831517,0.3825765,-0.05279708,0.9956501,-0.07676786,0.4249128,0.9488836,0.7743711
5.628965,250.6797,5,-426.8029,-684.8814,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547388,0.08294886,-0.2856457,0.05683549,0.9935088,0.09853952,0.2438648,1.495029,0.7142413,0,0,1,0,1,0,0,0,0,0.9419378,-0.06673071,0.3290899,0.03320345,0.9937612,0.1064718,0.4716728,1.242168,0.8151613,0.9212569,0.07837064,0.3809772,-0.0529002,0.9956351,-0.07689143,0.425001,0.9491695,0.7744327
5.641014,250.7418,5,-426.8598,-684.9013,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553763,0.08240654,-0.2836635,0.05645778,0.9935361,0.09848088,0.2433928,1.494999,0.714381,0,0,1,0,1,0,0,0,0,0.9423845,-0.06656627,0.327842,0.03316161,0.9937645,0.1064543,0.4713944,1.242258,0.8149891,0.9219957,0.07833936,0.3791924,-0.05287033,0.9956177,-0.07713719,0.4250723,0.9494863,0.7745481
5.652308,250.8179,5,-426.9131,-684.9199,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9560561,0.08178143,-0.2815467,0.0560781,0.9935871,0.09818321,0.24284,1.494883,0.7144318,0,0,1,0,1,0,0,0,0,0.9428186,-0.06633653,0.3266383,0.03305169,0.9937716,0.1064223,0.4711452,1.242333,0.8147923,0.9226946,0.07824545,0.3775082,-0.05287179,0.995618,-0.07713224,0.4248782,0.9495018,0.7743544
5.662553,250.8914,5,-426.9615,-684.9366,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9567516,0.08135153,-0.2793001,0.05589992,0.9936227,0.09792477,0.2424106,1.494857,0.7146476,0,0,1,0,1,0,0,0,0,0.9433169,-0.06619471,0.3252254,0.03309815,0.9937864,0.1062689,0.4710373,1.242497,0.8147336,0.9234222,0.078187,0.375737,-0.05284658,0.9956065,-0.07729817,0.4246954,0.949492,0.7741371
5.673789,250.9774,5,-427.0146,-684.955,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574847,0.08089425,-0.2769097,0.05569538,0.9936564,0.09769831,0.2418687,1.494876,0.7147601,0,0,1,0,1,0,0,0,0,0.9438017,-0.06601438,0.3238524,0.03311694,0.9938074,0.1060661,0.470756,1.242688,0.8145043,0.9242274,0.07828081,0.3737323,-0.05298972,0.995584,-0.07749014,0.4251629,0.9500587,0.7744769
5.685719,251.0611,5,-427.071,-684.9743,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581503,0.08047344,-0.2747221,0.05543992,0.9936692,0.09771405,0.241427,1.494871,0.7149406,0,0,1,0,1,0,0,0,0,0.9444777,-0.06585109,0.3219092,0.03320981,0.9938259,0.105864,0.4705485,1.242784,0.8142567,0.925168,0.07841001,0.3713704,-0.05330034,0.9955729,-0.077419,0.4250093,0.9500481,0.7742744
5.69567,251.1792,5,-427.1181,-684.9904,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9588965,0.08041064,-0.2721248,0.05570856,0.9936923,0.09732557,0.2410282,1.494853,0.715117,0,0,1,0,1,0,0,0,0,0.9451982,-0.06558625,0.3198419,0.03317454,0.9938384,0.1057573,0.4705409,1.243012,0.814259,0.9261536,0.07860326,0.3688645,-0.0536284,0.9955493,-0.07749536,0.4248701,0.9500619,0.7740651
5.707207,251.3049,5,-427.1728,-685.0089,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9596292,0.07999966,-0.2696515,0.05558976,0.993732,0.09698697,0.2405173,1.494866,0.7152755,0,0,1,0,1,0,0,0,0,0.9458835,-0.06559269,0.3178086,0.03341286,0.9938394,0.1056734,0.4703863,1.243039,0.8139412,0.9271401,0.0785513,0.3663892,-0.05370022,0.9955412,-0.07754985,0.4252395,0.9506086,0.7744215
5.718293,251.4281,5,-427.2253,-685.0265,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603507,0.07969372,-0.267162,0.05562317,0.9937779,0.09649619,0.2401564,1.494863,0.715459,0,0,1,0,1,0,0,0,0,0.9466286,-0.06535465,0.315631,0.03339779,0.9938455,0.1056205,0.4702787,1.243132,0.8136235,0.9281889,0.07861561,0.3637101,-0.05387242,0.9955204,-0.0776983,0.4251168,0.9506828,0.7741653
5.729252,251.5602,5,-427.2773,-685.0438,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9610457,0.07921407,-0.2647951,0.05540221,0.9938164,0.0962261,0.2397442,1.49488,0.7155846,0,0,1,0,1,0,0,0,0,0.9473231,-0.06525806,0.3135608,0.03354793,0.9938547,0.1054861,0.4700933,1.243206,0.8132747,0.92914,0.0788388,0.361225,-0.05421733,0.9954926,-0.07781287,0.4251614,0.9509201,0.7741436
5.740907,251.6856,5,-427.3326,-685.0621,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617669,0.07866076,-0.2623302,0.05517832,0.9938777,0.095721,0.2392438,1.494885,0.7157316,0,0,1,0,1,0,0,0,0,0.9481534,-0.06516805,0.3110601,0.03374436,0.9938615,0.1053596,0.4700113,1.243295,0.8128935,0.9301701,0.0788386,0.358564,-0.05424793,0.9954647,-0.0781485,0.425303,0.9512077,0.7741352
5.751343,251.8369,5,-427.3822,-685.0784,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624508,0.07837557,-0.2598959,0.05515295,0.993902,0.09548301,0.2388957,1.494867,0.7159036,0,0,1,0,1,0,0,0,0,0.9491204,-0.06492955,0.3081471,0.03385501,0.9938806,0.1051437,0.470008,1.243398,0.8124591,0.9310312,0.07927811,0.3562244,-0.05470704,0.9954082,-0.07854635,0.4252241,0.9513048,0.773855
5.762889,252.0132,5,-427.4371,-685.0963,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631574,0.07789806,-0.2574098,0.05495702,0.9939442,0.09515594,0.2386083,1.494817,0.7160442,0,0,1,0,1,0,0,0,0,0.9499968,-0.06482318,0.3054572,0.03404244,0.9938847,0.1050444,0.469955,1.243404,0.8120194,0.9319748,0.0798457,0.3536208,-0.05541188,0.9953566,-0.07870712,0.4252431,0.9514174,0.7735664
5.77424,252.1756,5,-427.4912,-685.1136,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9638078,0.07735305,-0.2551302,0.05469816,0.9939985,0.09473723,0.2381908,1.494799,0.7162066,0,0,1,0,1,0,0,0,0,0.9509363,-0.06476106,0.3025333,0.03431214,0.9938903,0.1049032,0.4699331,1.243463,0.8115961,0.932937,0.08015335,0.3510044,-0.05582664,0.9953179,-0.07890309,0.4253957,0.9518359,0.7734955
5.785023,252.3519,5,-427.5425,-685.13,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645005,0.07703035,-0.2525971,0.05470733,0.9940446,0.0942464,0.2378648,1.494764,0.7163494,0,0,1,0,1,0,0,0,0,0.9518447,-0.06474487,0.2996662,0.03462602,0.9938952,0.1047533,0.4699345,1.243494,0.8111497,0.9339725,0.08024345,0.3482189,-0.05608467,0.9953012,-0.07892982,0.425366,0.9518821,0.7732157
5.796759,252.5246,5,-427.5985,-685.1476,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651006,0.07694247,-0.2503217,0.05484183,0.9940505,0.09410623,0.237547,1.494747,0.716471,0,0,1,0,1,0,0,0,0,0.9528114,-0.0646719,0.2965945,0.03496763,0.9939216,0.1043891,0.4698198,1.243536,0.8106261,0.9348786,0.08030792,0.3457642,-0.05638492,0.9953011,-0.07871698,0.4253294,0.9519328,0.7729602
5.807329,252.7095,5,-427.649,-685.1633,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657277,0.07686573,-0.2479149,0.05490424,0.9940265,0.09432282,0.2372256,1.494743,0.7165888,0,0,1,0,1,0,0,0,0,0.953804,-0.06476554,0.293366,0.03541325,0.9939166,0.104287,0.4698309,1.243568,0.8101354,0.9358221,0.08016358,0.3432354,-0.05632028,0.9952905,-0.07889715,0.425574,0.9522133,0.7729302
5.818458,252.9034,5,-427.7021,-685.1797,-434.5464,-686.9774,-413.5138,-677.4398,-413.4502,-676.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663582,0.07670409,-0.2454962,0.05486801,0.9940029,0.09459188,0.2368863,1.494694,0.7166665,0,0,1,0,1,0,0,0,0,0.9547353,-0.06478062,0.2903171,0.03578651,0.9939234,0.1040942,0.4698468,1.243608,0.8096501,0.9367696,0.08031043,0.3406069,-0.05660867,0.9952676,-0.07897989,0.4255572,0.9522909,0.7726629
