timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.295413,227.5151,5,-781.9832,-471.8245,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059473,0.09279767,-0.702159,0.04974551,0.9954277,0.08154231,0.2310396,1.496437,0.754255,0,0,1,0,1,0,0,0,0,0.7366546,-0.05507592,0.6740228,0.005662501,0.9971456,0.07529033,0.4019681,1.237453,0.9529837,0.6783607,0.1490982,0.7194418,-0.06211565,0.9873258,-0.1460461,0.3695195,0.9709655,0.9202062
5.306332,227.5422,5,-782.0234,-471.8614,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7063335,0.09222542,-0.701846,0.04947448,0.9954838,0.08101985,0.2314982,1.496332,0.7541634,0,0,1,0,1,0,0,0,0,0.7369908,-0.05551565,0.673619,0.006038867,0.9971222,0.07556987,0.4025013,1.237412,0.9528304,0.6789777,0.1483769,0.7190087,-0.06180065,0.9874392,-0.1454112,0.3700398,0.9708995,0.9200256
5.318071,227.5723,5,-782.0668,-471.901,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066358,0.09161991,-0.7016207,0.04899914,0.9955373,0.08065112,0.2319333,1.496318,0.7540641,0,0,1,0,1,0,0,0,0,0.737534,-0.05568426,0.6730103,0.006323602,0.9971204,0.07557096,0.403201,1.237406,0.9528618,0.679376,0.1476604,0.71878,-0.06118455,0.9875321,-0.1450403,0.3705781,0.9709091,0.9199857
5.328866,227.6191,5,-782.1066,-471.9374,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070169,0.0908229,-0.7013406,0.04849922,0.9956112,0.08003891,0.2323136,1.496294,0.7541094,0,0,1,0,1,0,0,0,0,0.7380378,-0.05591015,0.6724391,0.006623674,0.9971135,0.07563547,0.4037548,1.237316,0.9527469,0.6799608,0.147226,0.718316,-0.06114796,0.9876082,-0.1445372,0.3708206,0.9706877,0.9196066
5.340305,227.6628,5,-782.1489,-471.9759,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073565,0.09057692,-0.7010299,0.0485302,0.9956389,0.07967389,0.2328427,1.49624,0.7541544,0,0,1,0,1,0,0,0,0,0.7384853,-0.05636166,0.6719098,0.007068265,0.9970927,0.07587028,0.4043003,1.237219,0.9526244,0.6804946,0.1468446,0.7178884,-0.06086097,0.9876555,-0.1443349,0.3712836,0.9706545,0.9194115
5.351624,227.7026,5,-782.1908,-472.014,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.707901,0.08962788,-0.7006021,0.04772545,0.9957188,0.07915947,0.2333901,1.496174,0.7542309,0,0,1,0,1,0,0,0,0,0.7389979,-0.05676484,0.6713122,0.007339228,0.9970632,0.0762305,0.4048774,1.237067,0.9525405,0.6809815,0.1465226,0.7174923,-0.06074866,0.9877045,-0.1440466,0.3717547,0.9706151,0.9192213
5.362781,227.7477,5,-782.2321,-472.0515,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082433,0.08880968,-0.7003599,0.04721887,0.9957935,0.07852196,0.2339164,1.496117,0.7542889,0,0,1,0,1,0,0,0,0,0.739407,-0.05729932,0.6708159,0.007813418,0.997035,0.07655174,0.4054268,1.236951,0.9524416,0.6816397,0.1464658,0.7168788,-0.06098878,0.9877239,-0.1438115,0.3722512,0.9705285,0.9192098
5.37358,227.7846,5,-782.272,-472.0878,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708634,0.08832853,-0.7000257,0.04700771,0.9958392,0.0780682,0.2344866,1.496075,0.7544216,0,0,1,0,1,0,0,0,0,0.7399183,-0.05764807,0.670222,0.008295396,0.9970274,0.07659967,0.4059728,1.236832,0.9523714,0.6822321,0.1464747,0.7163131,-0.06092983,0.9877089,-0.1439399,0.3726594,0.9705014,0.9189964
5.385556,227.8295,5,-782.3164,-472.128,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090516,0.08790912,-0.6996557,0.04678753,0.9958773,0.07771243,0.2350675,1.496016,0.7545821,0,0,1,0,1,0,0,0,0,0.7401428,-0.05828174,0.6699194,0.008898584,0.9969987,0.07690566,0.406698,1.236953,0.9523593,0.682683,0.1468348,0.7158097,-0.06113588,0.9876451,-0.1442901,0.3733243,0.9707091,0.9190972
5.395739,227.8511,5,-782.3542,-472.1621,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7094947,0.08771438,-0.6992308,0.04667664,0.9958939,0.07756723,0.2355353,1.495994,0.7547479,0,0,1,0,1,0,0,0,0,0.7406225,-0.05860949,0.6693603,0.009329394,0.9969894,0.07697422,0.4072314,1.236818,0.9522938,0.683402,0.1473738,0.7150123,-0.06159649,0.98756,-0.1446763,0.3735781,0.9705691,0.9187983
5.407502,227.8933,5,-782.3978,-472.2016,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7099317,0.0877638,-0.6987809,0.04674681,0.9958891,0.07758652,0.2361079,1.495948,0.7549197,0,0,1,0,1,0,0,0,0,0.740872,-0.05928716,0.6690244,0.00989964,0.9969522,0.07738446,0.4077502,1.236649,0.9522589,0.6840371,0.1482553,0.7142224,-0.06207096,0.9874071,-0.1455142,0.3739827,0.9705791,0.9186013
5.418985,227.9172,5,-782.4404,-472.2401,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7103998,0.08782665,-0.698297,0.04695534,0.9958871,0.07748618,0.2366585,1.495946,0.7550668,0,0,1,0,1,0,0,0,0,0.7412664,-0.05983698,0.6685385,0.01020565,0.996908,0.07791154,0.4083559,1.23667,0.9522758,0.6846275,0.1490753,0.7134856,-0.06257144,0.9872685,-0.1462387,0.3744108,0.9706397,0.9185269
5.429731,227.9531,5,-782.4803,-472.276,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7107945,0.08776082,-0.6979034,0.04700223,0.9958945,0.07736255,0.2371941,1.495907,0.7552465,0,0,1,0,1,0,0,0,0,0.7414754,-0.06024821,0.6682698,0.01060096,0.9968882,0.07811273,0.4088683,1.236542,0.9522341,0.6853221,0.1500941,0.7126046,-0.06345679,0.9871158,-0.1468864,0.3745751,0.9705625,0.9181718
5.440931,227.9726,5,-782.522,-472.3135,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7112042,0.08789727,-0.6974688,0.04699691,0.9958777,0.0775813,0.2377929,1.49594,0.7554639,0,0,1,0,1,0,0,0,0,0.7415211,-0.06092229,0.6681579,0.01131993,0.9968632,0.07833061,0.4097388,1.236606,0.9523774,0.6859348,0.1507314,0.7118802,-0.06394403,0.9870118,-0.1473733,0.3749669,0.970599,0.9180102
5.452534,227.9791,5,-782.5651,-472.3524,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7115726,0.08792343,-0.6970897,0.04697209,0.9958727,0.07766073,0.2383983,1.495984,0.7556804,0,0,1,0,1,0,0,0,0,0.741731,-0.06147923,0.6678738,0.01157524,0.996815,0.0789037,0.4102435,1.236363,0.9523203,0.6863615,0.1516281,0.7112783,-0.06457888,0.9868675,-0.1480608,0.3754439,0.970715,0.9179676
5.463422,227.9993,5,-782.6055,-472.3888,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.711942,0.08820018,-0.6966776,0.04695324,0.9958398,0.0780925,0.2389571,1.49602,0.7559795,0,0,1,0,1,0,0,0,0,0.7419288,-0.0619668,0.6676091,0.01198432,0.9967865,0.07920227,0.4107783,1.236233,0.9522929,0.6870022,0.1527479,0.7104197,-0.06555286,0.9866983,-0.1487588,0.375605,0.9705749,0.9176118
5.475113,228.0182,5,-782.649,-472.4279,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7121139,0.08839401,-0.6964772,0.0469359,0.9958168,0.07839531,0.2395554,1.496011,0.7562566,0,0,1,0,1,0,0,0,0,0.7419792,-0.06253197,0.6675004,0.01231518,0.9967439,0.07968647,0.4115363,1.236235,0.9525645,0.6875311,0.1534366,0.7097592,-0.06603825,0.9865826,-0.1493106,0.3760291,0.9706814,0.9174575
5.485789,228.0248,5,-782.6887,-472.4636,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7125081,0.08863759,-0.696043,0.04703617,0.9957913,0.07866021,0.2401591,1.496057,0.7564656,0,0,1,0,1,0,0,0,0,0.742213,-0.06345683,0.667153,0.01282989,0.9966699,0.08052577,0.4119211,1.235929,0.9525023,0.6880437,0.153507,0.7092471,-0.06623942,0.986575,-0.1492718,0.3761302,0.9705858,0.9170704
5.496793,228.0486,5,-782.7296,-472.5004,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7126488,0.08909705,-0.69584,0.04726377,0.9957463,0.07909228,0.2407274,1.496128,0.7568158,0,0,1,0,1,0,0,0,0,0.7422877,-0.06455947,0.6669641,0.01365843,0.9965988,0.08126587,0.4124034,1.235769,0.9524965,0.6885794,0.1553585,0.7083235,-0.06766823,0.9862849,-0.1505426,0.3765033,0.9706587,0.9168769
5.507929,228.0595,5,-782.771,-472.5376,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7128439,0.08971801,-0.6955606,0.04764584,0.9956875,0.07960065,0.2413342,1.496169,0.7571162,0,0,1,0,1,0,0,0,0,0.7423774,-0.06494879,0.6668265,0.01383322,0.9965639,0.08166464,0.4129185,1.235627,0.952516,0.6892225,0.1553861,0.7076917,-0.06773761,0.9862738,-0.1505839,0.3769001,0.9707863,0.9167338
5.51931,228.0688,5,-782.8134,-472.5756,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7129015,0.09040886,-0.6954119,0.04832437,0.9956309,0.07989989,0.2418912,1.496228,0.7573765,0,0,1,0,1,0,0,0,0,0.7423782,-0.06626762,0.6666958,0.01468858,0.9964671,0.08268991,0.4134697,1.235592,0.9525673,0.6896053,0.1560112,0.707181,-0.06816175,0.9861671,-0.1510907,0.3770923,0.9706745,0.9162307
5.530674,228.0744,5,-782.8557,-472.6136,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7132947,0.09104492,-0.6949257,0.04867974,0.9955679,0.08046675,0.2426099,1.496272,0.7576178,0,0,1,0,1,0,0,0,0,0.7424932,-0.06654251,0.6665403,0.01488214,0.9964467,0.08289999,0.4139701,1.23548,0.9525897,0.6902175,0.1576371,0.7062227,-0.06914449,0.9858843,-0.1524833,0.3772178,0.9704619,0.9158629
5.541945,228.0855,5,-782.8976,-472.6512,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.713271,0.09149919,-0.6948903,0.04894939,0.9955243,0.0808408,0.243219,1.496313,0.7579652,0,0,1,0,1,0,0,0,0,0.7424211,-0.06706218,0.6665685,0.0152019,0.9964073,0.08331484,0.4144506,1.235384,0.9526613,0.6902015,0.1586739,0.706006,-0.06991507,0.9857205,-0.1531894,0.377605,0.9705379,0.9157179
5.552912,228.0815,5,-782.9384,-472.6879,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134079,0.09207667,-0.6946733,0.04929326,0.9954681,0.08132338,0.2437413,1.496372,0.758162,0,0,1,0,1,0,0,0,0,0.7424856,-0.06789649,0.6664122,0.01579649,0.996348,0.08391181,0.4148204,1.235246,0.9527033,0.6903476,0.15926,0.7057312,-0.07024239,0.9856163,-0.1537095,0.378122,0.9707702,0.9158548
5.564636,228.0907,5,-782.9821,-472.727,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134752,0.09263,-0.6945306,0.04927427,0.995402,0.0821391,0.2443048,1.496362,0.7585847,0,0,1,0,1,0,0,0,0,0.7423571,-0.06858951,0.6664844,0.01590095,0.9962696,0.08481739,0.4152482,1.235106,0.9527735,0.690286,0.1605075,0.7055087,-0.07118682,0.9854189,-0.1545379,0.3783144,0.9706576,0.915577
5.575146,228.0827,5,-783.0212,-472.7621,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7134429,0.0934509,-0.6944538,0.04969307,0.9953193,0.08288572,0.2448767,1.496351,0.7589258,0,0,1,0,1,0,0,0,0,0.7423084,-0.06961665,0.6664321,0.01639034,0.996177,0.08580592,0.4160352,1.235118,0.9530124,0.6904742,0.1613444,0.7051336,-0.07178632,0.985279,-0.1551516,0.3786752,0.9706728,0.9154548
5.58645,228.083,5,-783.0632,-472.7999,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.713555,0.09411807,-0.6942486,0.05001793,0.9952504,0.0835155,0.2454286,1.496343,0.7592131,0,0,1,0,1,0,0,0,0,0.7420731,-0.07040257,0.6666116,0.01651032,0.9960872,0.08682003,0.4164117,1.234963,0.9530131,0.6907843,0.1635218,0.7043278,-0.0731668,0.9849002,-0.1569016,0.379171,0.9708008,0.9155985
5.597666,228.0663,5,-783.105,-472.8373,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7137721,0.09435856,-0.6939926,0.05002638,0.9952208,0.08386279,0.2460032,1.496341,0.7595928,0,0,1,0,1,0,0,0,0,0.7419782,-0.07083545,0.6666715,0.0167523,0.996051,0.08718819,0.4169187,1.234853,0.9531439,0.6918201,0.161857,0.7036954,-0.07211117,0.9851681,-0.1557043,0.3795775,0.9706846,0.9155861
5.608599,228.0601,5,-783.1456,-472.8739,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7138745,0.09485606,-0.6938196,0.05023275,0.9951675,0.08437034,0.2465641,1.49636,0.7599307,0,0,1,0,1,0,0,0,0,0.7416844,-0.07148549,0.6669289,0.01697289,0.9959864,0.08788051,0.4175714,1.234918,0.9534512,0.6920693,0.1633317,0.7031094,-0.07316171,0.9849195,-0.156783,0.3800328,0.9706832,0.9155614
5.620284,228.0378,5,-783.1891,-472.9129,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7138994,0.09516,-0.6937525,0.0501258,0.9951264,0.08491712,0.2470433,1.496429,0.7601931,0,0,1,0,1,0,0,0,0,0.7420138,-0.07163472,0.6665463,0.01687227,0.9959551,0.08825418,0.4180171,1.234827,0.9535143,0.6929339,0.1633336,0.7022569,-0.07332516,0.9849167,-0.156724,0.380644,0.970854,0.915778
5.631519,228.0668,5,-783.2309,-472.9505,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7141212,0.09572712,-0.693446,0.05030766,0.9950624,0.08555635,0.2476256,1.496391,0.7604959,0,0,1,0,1,0,0,0,0,0.7422928,-0.07186285,0.666211,0.01683912,0.9959191,0.08866563,0.4185187,1.234804,0.9536017,0.6935393,0.1635229,0.7016149,-0.07374458,0.9848971,-0.1566507,0.3810244,0.9708551,0.915696
5.642254,228.0919,5,-783.2709,-472.9863,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7142742,0.09593069,-0.6932604,0.05022327,0.9950334,0.08594327,0.2481304,1.496448,0.7607979,0,0,1,0,1,0,0,0,0,0.7425562,-0.07212126,0.6658896,0.01668927,0.9958694,0.08924998,0.4192145,1.234951,0.9539294,0.6942998,0.1640518,0.7007387,-0.07431111,0.9848103,-0.1569283,0.3815703,0.9708471,0.9157289
5.653795,228.1157,5,-783.3138,-473.0248,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7144521,0.09633572,-0.6930206,0.0504265,0.9949899,0.08632607,0.2486041,1.496471,0.7610542,0,0,1,0,1,0,0,0,0,0.7430227,-0.07248691,0.6653292,0.01656289,0.9958045,0.08999484,0.4196218,1.234962,0.953961,0.6947604,0.163707,0.7003628,-0.07435438,0.9848827,-0.1564528,0.3823752,0.971086,0.9161194
5.664382,228.1576,5,-783.3533,-473.0602,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7145551,0.09650271,-0.6928912,0.05056553,0.994974,0.0864289,0.2492521,1.496531,0.7613986,0,0,1,0,1,0,0,0,0,0.7432193,-0.0726749,0.665089,0.01650222,0.9957717,0.09036811,0.4201704,1.234955,0.9541294,0.6953588,0.1628345,0.6999723,-0.07412629,0.9850485,-0.1555141,0.3828183,0.9709777,0.9161097
5.675838,228.1754,5,-783.3959,-473.0984,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7148017,0.09662382,-0.69262,0.05062233,0.9949598,0.08655813,0.2497411,1.496533,0.7616827,0,0,1,0,1,0,0,0,0,0.7432495,-0.07217722,0.6651094,0.01590432,0.9957886,0.09028946,0.4208556,1.235008,0.9544764,0.6963919,0.1625912,0.699001,-0.07412175,0.9850842,-0.1552906,0.3833972,0.9709359,0.9162222
5.687012,228.1757,5,-783.4376,-473.1356,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150046,0.09671129,-0.6923982,0.05068615,0.9949504,0.08662947,0.2502376,1.496524,0.7620051,0,0,1,0,1,0,0,0,0,0.7434437,-0.07162458,0.6649523,0.01601131,0.99587,0.08936771,0.4213257,1.234912,0.9545889,0.6972452,0.162109,0.698262,-0.07405902,0.9851713,-0.1547669,0.384459,0.9712841,0.916739
5.698669,228.1898,5,-783.481,-473.1745,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7152423,0.09670625,-0.6921533,0.05070482,0.9949506,0.08661621,0.2507393,1.496589,0.7624186,0,0,1,0,1,0,0,0,0,0.7433212,-0.07182293,0.6650677,0.01520313,0.9957763,0.09054531,0.4219411,1.234858,0.9548054,0.6973179,0.1608412,0.6984826,-0.07328047,0.9853888,-0.1537494,0.3850773,0.971221,0.9168381
5.709354,228.1802,5,-783.5208,-473.2101,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7154827,0.09674107,-0.6919001,0.05063786,0.9949425,0.08674848,0.2511764,1.496606,0.7627051,0,0,1,0,1,0,0,0,0,0.7435741,-0.07249611,0.664712,0.01537307,0.9956958,0.09139758,0.422527,1.234815,0.9549665,0.6979751,0.1602922,0.6979522,-0.07296336,0.9854732,-0.1533588,0.3856691,0.9711642,0.9169595
5.720728,228.2051,5,-783.5632,-473.248,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7155969,0.09684519,-0.6917675,0.05108571,0.9949461,0.08644374,0.2515939,1.496589,0.7629968,0,0,1,0,1,0,0,0,0,0.7444783,-0.07266462,0.6636806,0.01560207,0.9956816,0.09151304,0.4230767,1.234879,0.9551226,0.6987454,0.1597111,0.6973143,-0.07259901,0.9855587,-0.1529819,0.3866178,0.9713792,0.9173514
5.732143,228.2839,5,-783.6058,-473.286,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7158618,0.09664746,-0.6915208,0.05114826,0.9949719,0.08610936,0.2520978,1.496575,0.7633119,0,0,1,0,1,0,0,0,0,0.7451666,-0.0730678,0.6628634,0.01585669,0.9956397,0.09192441,0.4236863,1.234853,0.9553123,0.6994312,0.1588023,0.6968341,-0.07196121,0.9856954,-0.1524017,0.3871992,0.9712992,0.9175391
5.743014,228.3453,5,-783.6464,-473.3221,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160355,0.0962329,-0.6913991,0.05113447,0.995022,0.08553638,0.2525148,1.496509,0.7635933,0,0,1,0,1,0,0,0,0,0.7456316,-0.07377242,0.6622621,0.01629879,0.9955745,0.09255106,0.4245401,1.234926,0.9557171,0.6999829,0.157433,0.6965909,-0.07097811,0.9859062,-0.151496,0.3877477,0.9712059,0.9177445
5.753942,228.3889,5,-783.6873,-473.3584,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161442,0.09595568,-0.6913248,0.05125996,0.9950603,0.08501382,0.2529898,1.496387,0.7639579,0,0,1,0,1,0,0,0,0,0.746373,-0.0741193,0.6613877,0.01663922,0.9955466,0.09278999,0.4249936,1.234787,0.9558534,0.7004024,0.1561162,0.6964655,-0.07020665,0.986123,-0.1504408,0.3886009,0.9713876,0.9182153
5.764665,228.4547,5,-783.7274,-473.394,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.716252,0.09531116,-0.6913024,0.05096546,0.9951281,0.08439534,0.2534059,1.496295,0.7643623,0,0,1,0,1,0,0,0,0,0.7468508,-0.07474536,0.6607776,0.01727413,0.9955083,0.09308493,0.4255912,1.234739,0.9561186,0.7006067,0.1551179,0.6964831,-0.06953844,0.9862815,-0.1497105,0.3889955,0.9712127,0.9183516
5.776592,228.4991,5,-783.772,-473.4335,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163933,0.09480726,-0.6912254,0.05072724,0.9951802,0.08392294,0.2538462,1.496183,0.7646939,0,0,1,0,1,0,0,0,0,0.7470868,-0.07548565,0.6604266,0.01797551,0.9954621,0.09344541,0.426251,1.234676,0.956417,0.7005582,0.1546708,0.6966312,-0.06924389,0.9863549,-0.149363,0.3894807,0.9711661,0.9185792
5.7869,228.5232,5,-783.8107,-473.4676,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163553,0.09427201,-0.6913379,0.05030012,0.9952298,0.08359092,0.2543001,1.496089,0.7650764,0,0,1,0,1,0,0,0,0,0.7476721,-0.07583757,0.6597235,0.01815348,0.9954205,0.09385359,0.426707,1.234586,0.9565913,0.7005616,0.1542197,0.6967279,-0.06885753,0.9864208,-0.1491063,0.3903316,0.9713989,0.9191146
5.798471,228.5758,5,-783.8541,-473.5059,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7163988,0.09376137,-0.6913623,0.049985,0.9952799,0.08318305,0.254823,1.495912,0.7654638,0,0,1,0,1,0,0,0,0,0.7480988,-0.07649308,0.6591639,0.01868472,0.9953682,0.09430244,0.4273084,1.234502,0.9569311,0.7006586,0.15351,0.6967871,-0.06835771,0.986531,-0.1486063,0.3906217,0.9712009,0.9191883
5.809772,228.6161,5,-783.8965,-473.5432,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7164072,0.09321304,-0.6914277,0.04950882,0.9953285,0.08288521,0.2552829,1.495809,0.7658565,0,0,1,0,1,0,0,0,0,0.7484265,-0.07734865,0.6586919,0.01941958,0.9953058,0.09481129,0.4278958,1.234398,0.9572555,0.7006546,0.1531544,0.6968694,-0.06796685,0.9865757,-0.1484886,0.3910136,0.9711602,0.9193646
5.820731,228.6489,5,-783.9376,-473.5794,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7161431,0.09285039,-0.69175,0.0491588,0.9953604,0.08271035,0.2557313,1.495707,0.7662648,0,0,1,0,1,0,0,0,0,0.7488014,-0.07780007,0.6582125,0.01973388,0.9952636,0.09518936,0.4284713,1.234345,0.9575182,0.7005382,0.1528028,0.6970636,-0.06750359,0.9866155,-0.1484352,0.3915861,0.9712446,0.919671
5.832053,228.6838,5,-783.9802,-473.6168,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7160782,0.09276032,-0.6918291,0.04902388,0.9953666,0.08271637,0.2562712,1.495416,0.7665695,0,0,1,0,1,0,0,0,0,0.7489884,-0.0789311,0.657865,0.02055798,0.9951695,0.09599558,0.4290131,1.234233,0.9578716,0.7003332,0.1529775,0.6972311,-0.06747613,0.9865796,-0.1486863,0.3917227,0.9711047,0.9197196
5.843214,228.7059,5,-784.0221,-473.6537,-788.9959,-477.9911,-769.9239,-464.3162,-770.7103,-463.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7159488,0.09270339,-0.6919709,0.0486181,0.9953591,0.08304556,0.2567743,1.495319,0.7670102,0,0,1,0,1,0,0,0,0,0.7486539,-0.08050786,0.6580546,0.02162888,0.9950368,0.09712833,0.4296568,1.234172,0.9582284,0.700001,0.1534555,0.6974597,-0.06746632,0.9864824,-0.1493343,0.3920594,0.9710979,0.9199685
