timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.858012,217.8565,5,-213.2097,-651.4177,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5877876,0.1430793,-0.7962626,0.08293393,0.9897081,0.1166188,0.1901286,1.497849,0.6423531,0,0,1,0,1,0,0,0,0,0.6103789,-0.1083008,0.784671,0.01088205,0.9916621,0.128405,0.3017581,1.231337,0.8414369,0.5702258,0.09234296,0.8162813,0.002726581,0.9934437,-0.1142894,0.2831181,0.9754621,0.8110777
5.868604,217.8786,5,-213.2422,-651.4595,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5879482,0.1428068,-0.7961929,0.08256087,0.9897466,0.116556,0.1899306,1.497816,0.6421459,0,0,1,0,1,0,0,0,0,0.6106357,-0.1079867,0.7845144,0.01076101,0.9916991,0.1281293,0.3017461,1.231395,0.8413368,0.5701354,0.09238909,0.8163393,0.002726272,0.9934384,-0.1143363,0.2831387,0.9754374,0.8109555
5.880147,217.8958,5,-213.2776,-651.505,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5879603,0.1426874,-0.7962054,0.08250311,0.9897639,0.1164502,0.1897731,1.497767,0.6419567,0,0,1,0,1,0,0,0,0,0.6105092,-0.1073631,0.7846985,0.01046447,0.9917764,0.1275542,0.3018888,1.231513,0.8414704,0.5706516,0.0921836,0.8160018,0.002584036,0.9934729,-0.1140396,0.2831854,0.9754073,0.8108335
5.891228,217.8835,5,-213.3117,-651.5487,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5881563,0.1423821,-0.7961153,0.08224835,0.9898075,0.1162596,0.1895712,1.497763,0.6417049,0,0,1,0,1,0,0,0,0,0.6107738,-0.1070056,0.7845414,0.01007217,0.9917961,0.1274322,0.3018091,1.231594,0.8413044,0.5710099,0.09197444,0.8157747,0.002582576,0.9934981,-0.1138195,0.2833778,0.9754905,0.810833
5.902192,217.9011,5,-213.3453,-651.592,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5882267,0.1422312,-0.7960904,0.0821525,0.9898292,0.116143,0.1894994,1.497758,0.6415087,0,0,1,0,1,0,0,0,0,0.6110114,-0.1064819,0.7844276,0.009668168,0.991842,0.1271065,0.3017932,1.23165,0.8411874,0.5713072,0.0918544,0.8155801,0.002503615,0.9935179,-0.1136483,0.283418,0.9754668,0.8107136
5.913658,217.916,5,-213.3806,-651.6372,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5883963,0.1418283,-0.796037,0.08173946,0.9898862,0.1159478,0.1893108,1.497761,0.6412511,0,0,1,0,1,0,0,0,0,0.6110198,-0.1062054,0.7844585,0.009651387,0.9918851,0.1267707,0.3017156,1.231624,0.8407863,0.5717472,0.09177151,0.815281,0.002420697,0.9935312,-0.1135337,0.2834445,0.9754396,0.8105932
5.924735,217.9153,5,-213.4146,-651.6809,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5885153,0.1418095,-0.7959523,0.08173637,0.9898889,0.1159273,0.1891154,1.497724,0.6410087,0,0,1,0,1,0,0,0,0,0.6114208,-0.1057254,0.7842109,0.009128736,0.9919106,0.1266097,0.3015847,1.231632,0.8405749,0.5723204,0.09194738,0.8148589,0.002197582,0.9935184,-0.1136505,0.2835609,0.9754464,0.8105312
5.935453,217.9422,5,-213.4476,-651.7231,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5885059,0.1415436,-0.7960066,0.08142722,0.9899264,0.1158248,0.1889919,1.49769,0.6407857,0,0,1,0,1,0,0,0,0,0.6117271,-0.1053551,0.7840219,0.008756278,0.9919329,0.1264617,0.3015619,1.231647,0.8404227,0.5729812,0.0912245,0.8144757,0.002518907,0.9935852,-0.1130575,0.2835806,0.9754336,0.810386
5.946797,217.9629,5,-213.4825,-651.7679,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5886484,0.141404,-0.7959259,0.08117377,0.9899455,0.1158392,0.1888011,1.497638,0.6405727,0,0,1,0,1,0,0,0,0,0.6119081,-0.1051976,0.7839018,0.008694265,0.9919501,0.1263304,0.3014858,1.231608,0.8401722,0.5732673,0.09131217,0.8142645,0.002369419,0.993582,-0.1130891,0.283618,0.9754094,0.810225
5.958331,217.9753,5,-213.5179,-651.8134,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5888255,0.1410509,-0.7958577,0.08084933,0.9899952,0.1156408,0.188565,1.497641,0.6403252,0,0,1,0,1,0,0,0,0,0.612425,-0.1048174,0.783549,0.008259516,0.9919651,0.1262421,0.3013127,1.231599,0.8398607,0.5739522,0.09124334,0.8137896,0.002311364,0.9935886,-0.1130328,0.2835768,0.975305,0.8099334
5.969222,218.0113,5,-213.5515,-651.8563,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5889517,0.140902,-0.7957904,0.08064516,0.9900158,0.1156072,0.1883528,1.497639,0.6401806,0,0,1,0,1,0,0,0,0,0.6129951,-0.1046795,0.7831215,0.008110996,0.9919657,0.1262467,0.3013359,1.231628,0.83965,0.5744511,0.0914776,0.8134112,0.002093043,0.9935681,-0.1132165,0.2836154,0.9752845,0.8097456
5.980153,218.0524,5,-213.5852,-651.8993,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5895745,0.1407312,-0.7953594,0.07992794,0.9900363,0.1159294,0.1881241,1.497649,0.6399401,0,0,1,0,1,0,0,0,0,0.6133378,-0.1043495,0.7828971,0.00809196,0.9920122,0.1258822,0.3014619,1.231725,0.8395407,0.5749922,0.09136969,0.813041,0.002062742,0.9935795,-0.1131174,0.28366,0.9752707,0.8095556
5.991482,218.0759,5,-213.6201,-651.9439,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5898096,0.140507,-0.7952249,0.07943957,0.9900658,0.1160137,0.1879375,1.49762,0.6397272,0,0,1,0,1,0,0,0,0,0.6141096,-0.1041972,0.7823122,0.007865619,0.9920052,0.125952,0.3013877,1.23172,0.839295,0.5755136,0.09123055,0.8126876,0.002041016,0.9935947,-0.1129842,0.2838368,0.9753091,0.8094469
6.002862,218.1317,5,-213.6552,-651.9886,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5904868,0.1402376,-0.7947696,0.07895365,0.990101,0.1160441,0.1877338,1.497492,0.6395585,0,0,1,0,1,0,0,0,0,0.6144846,-0.1037903,0.7820718,0.007439859,0.9920267,0.1258082,0.3014024,1.231738,0.8391003,0.5761163,0.09093373,0.8122938,0.001962744,0.9936355,-0.1126264,0.2838848,0.9752871,0.809248
6.0142,218.1572,5,-213.6903,-652.0332,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5913253,0.1400619,-0.7941768,0.07850915,0.9901224,0.116163,0.1875246,1.497397,0.6394445,0,0,1,0,1,0,0,0,0,0.6146659,-0.103736,0.7819365,0.007458579,0.9920345,0.1257457,0.3015577,1.231894,0.8393125,0.5767446,0.09071153,0.8118726,0.001875836,0.9936662,-0.1123561,0.283928,0.9752682,0.8090543
6.025125,218.1702,5,-213.724,-652.0762,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5919354,0.1395108,-0.7938194,0.07804021,0.9901984,0.1158306,0.1872737,1.497329,0.6391716,0,0,1,0,1,0,0,0,0,0.6151943,-0.1035927,0.7815399,0.007182427,0.9920247,0.1258387,0.3015684,1.231862,0.8391615,0.5774066,0.09059841,0.8114146,0.001709864,0.9936879,-0.1121669,0.2839697,0.9753211,0.8090046
6.036199,218.2083,5,-213.7583,-652.1197,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5931594,0.1389095,-0.7930108,0.07798745,0.9902841,0.115132,0.1871648,1.497308,0.6391126,0,0,1,0,1,0,0,0,0,0.6157467,-0.1034175,0.7811279,0.007013176,0.9920294,0.1258114,0.3015973,1.231843,0.838968,0.5782683,0.09083528,0.8107741,0.001456928,0.9936659,-0.1123647,0.2840148,0.9753061,0.8087845
6.047597,218.248,5,-213.7935,-652.1644,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5940562,0.138291,-0.7924474,0.07760762,0.9903696,0.1146523,0.1869249,1.497232,0.6389879,0,0,1,0,1,0,0,0,0,0.6159878,-0.1032319,0.7809623,0.007024452,0.9920567,0.125595,0.3018431,1.231873,0.8385983,0.5790025,0.09071895,0.810263,0.001389284,0.9936793,-0.1122474,0.2840464,0.9752923,0.8085372
6.05882,218.2648,5,-213.8283,-652.2085,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5950623,0.1377478,-0.7917869,0.07737517,0.9904449,0.1141576,0.1867349,1.497159,0.6388981,0,0,1,0,1,0,0,0,0,0.6168231,-0.1032042,0.7803065,0.006864797,0.9920343,0.125781,0.3018201,1.231779,0.8383271,0.5798312,0.09067624,0.809675,0.00117477,0.9936933,-0.1121259,0.2841796,0.9752792,0.8080929
6.069534,218.3259,5,-213.8615,-652.2505,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5962081,0.1372107,-0.7910177,0.07696868,0.9905174,0.1138031,0.1863966,1.49711,0.6387705,0,0,1,0,1,0,0,0,0,0.6176654,-0.1032383,0.7796354,0.007022019,0.9920307,0.1258002,0.3018689,1.231779,0.8380672,0.580644,0.09041622,0.8091215,0.001224209,0.9937162,-0.1119225,0.2842112,0.9752528,0.8078337
6.080951,218.388,5,-213.897,-652.2953,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5975345,0.1369322,-0.7900646,0.07690366,0.9905552,0.1135177,0.1861332,1.497091,0.6385275,0,0,1,0,1,0,0,0,0,0.6182905,-0.1029796,0.779174,0.00698027,0.9920594,0.1255766,0.3021571,1.231858,0.8378986,0.5812252,0.09034733,0.8087118,0.0011243,0.9937273,-0.1118249,0.2842543,0.9752391,0.8075644
6.091931,218.4327,5,-213.9311,-652.3383,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5985419,0.136724,-0.789338,0.07675269,0.9905824,0.113382,0.185872,1.497079,0.6383011,0,0,1,0,1,0,0,0,0,0.6191486,-0.1027681,0.7785203,0.006838795,0.9920677,0.1255185,0.3020648,1.231866,0.8375322,0.5820305,0.09005916,0.8081645,0.00111128,0.9937592,-0.1115415,0.284395,0.975336,0.8073246
6.103633,218.4948,5,-213.9675,-652.3841,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5995057,0.136688,-0.7886122,0.07684682,0.9905872,0.1132766,0.1857006,1.497049,0.6382104,0,0,1,0,1,0,0,0,0,0.6200755,-0.1026387,0.7777992,0.006871622,0.9920778,0.1254368,0.3021535,1.231872,0.8372805,0.5827651,0.08995032,0.8076471,0.001052916,0.9937707,-0.1114393,0.2844446,0.9753405,0.8070613
6.114145,218.5625,5,-214.0003,-652.4252,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6003085,0.1365787,-0.7880204,0.07685974,0.990602,0.1131387,0.1854683,1.497037,0.6381115,0,0,1,0,1,0,0,0,0,0.6207119,-0.1026502,0.77729,0.006954219,0.9920741,0.1254615,0.3025015,1.231997,0.8373178,0.5835638,0.09003814,0.8070603,0.0009260252,0.9937599,-0.1115365,0.2845029,0.9753363,0.8068075
6.125978,218.6094,5,-214.0372,-652.4714,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6012215,0.1365329,-0.7873321,0.07674838,0.9906062,0.1131766,0.1850559,1.497057,0.6378858,0,0,1,0,1,0,0,0,0,0.6217964,-0.1026376,0.7764243,0.006900743,0.9920549,0.125616,0.3024841,1.232031,0.8370044,0.5842554,0.08994337,0.8065704,0.0008394495,0.9937723,-0.1114269,0.2846175,0.9753553,0.806661
6.137006,218.6894,5,-214.0717,-652.5144,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6021457,0.1363662,-0.7866544,0.07674643,0.9906289,0.1129794,0.1849028,1.497084,0.6378184,0,0,1,0,1,0,0,0,0,0.6227614,-0.1025476,0.7756625,0.006836351,0.992049,0.1256665,0.3025766,1.232033,0.8367539,0.5849124,0.08963324,0.8061287,0.0009343475,0.9938,-0.1111783,0.284658,0.9753284,0.806429
6.14821,218.7602,5,-214.1067,-652.5581,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.60307,0.1361355,-0.7859859,0.07648993,0.9906582,0.1128964,0.1846521,1.497127,0.6376022,0,0,1,0,1,0,0,0,0,0.6233001,-0.1028255,0.7751929,0.007203996,0.99203,0.1257954,0.3027237,1.232078,0.8364841,0.5854977,0.08918712,0.8057532,0.001059704,0.9938447,-0.1107766,0.2846871,0.975303,0.8061835
6.159657,218.8013,5,-214.1426,-652.6027,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.603684,0.1360766,-0.7855247,0.07618117,0.9906626,0.1130666,0.1843066,1.497181,0.6373438,0,0,1,0,1,0,0,0,0,0.6249164,-0.1022281,0.7739695,0.0067035,0.9920557,0.125621,0.3026734,1.232049,0.8361159,0.5860846,0.08895382,0.8053521,0.0009953119,0.9938755,-0.1105012,0.2846918,0.9752256,0.8058339
6.170631,218.918,5,-214.1771,-652.6454,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6046293,0.1360766,-0.7847972,0.07643852,0.9906639,0.1128816,0.1840597,1.497034,0.6371464,0,0,1,0,1,0,0,0,0,0.6257611,-0.1021611,0.7732956,0.006713238,0.9920546,0.1256292,0.3027601,1.232088,0.8358334,0.5867493,0.08878115,0.8048871,0.0008680746,0.9939021,-0.1102628,0.284726,0.9751964,0.8055634
6.181337,218.9802,5,-214.2107,-652.687,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6054384,0.1360572,-0.7841766,0.07652159,0.9906663,0.1128039,0.1838165,1.497046,0.6369702,0,0,1,0,1,0,0,0,0,0.6263641,-0.1019539,0.7728347,0.006639242,0.992072,0.1254952,0.302875,1.23215,0.8356307,0.5876565,0.08863218,0.8042414,0.0008953363,0.9939103,-0.110189,0.284762,0.9751766,0.8052844
6.192856,219.0239,5,-214.247,-652.7318,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6061105,0.1361999,-0.7836326,0.07673702,0.990647,0.112827,0.1835935,1.497068,0.6366396,0,0,1,0,1,0,0,0,0,0.6275091,-0.1018502,0.771919,0.006450523,0.9920534,0.1256519,0.3026924,1.232098,0.8351429,0.5885403,0.08866033,0.8035917,0.0006017946,0.9939203,-0.1101,0.2848328,0.9751042,0.805057
6.20399,219.1084,5,-214.2821,-652.775,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6070195,0.136175,-0.7829328,0.07678849,0.9906498,0.1127678,0.183474,1.497146,0.6365926,0,0,1,0,1,0,0,0,0,0.6285263,-0.1018516,0.7710907,0.006505933,0.9920427,0.1257336,0.3027667,1.232103,0.8348189,0.5893118,0.08857395,0.8030357,0.0007036142,0.9939154,-0.1101441,0.2848409,0.9750909,0.8047557
6.214938,219.1839,5,-214.3167,-652.8174,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078301,0.1363548,-0.7822722,0.07690921,0.9906239,0.1129128,0.1832514,1.49716,0.6364241,0,0,1,0,1,0,0,0,0,0.6294806,-0.1017391,0.7703269,0.006767087,0.9920711,0.1254956,0.3029714,1.232176,0.8345619,0.5901821,0.08867427,0.8023852,0.0004975386,0.9939086,-0.1102061,0.2848547,0.9750676,0.8044737
6.226145,219.2543,5,-214.3522,-652.8608,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6087264,0.1364684,-0.7815554,0.07677099,0.9906045,0.1131764,0.1829975,1.497208,0.6361587,0,0,1,0,1,0,0,0,0,0.6307102,-0.101746,0.7693195,0.006758831,0.9920501,0.125662,0.3029402,1.232131,0.8342128,0.5909425,0.0882231,0.8018751,0.0004195906,0.9939684,-0.1096666,0.2848856,0.9750661,0.8042089
6.237323,219.3459,5,-214.3876,-652.904,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6096233,0.1367768,-0.780802,0.07695141,0.9905604,0.1134402,0.1828006,1.497194,0.6360652,0,0,1,0,1,0,0,0,0,0.6316308,-0.1017526,0.7685629,0.006762721,0.992035,0.125781,0.3030059,1.232145,0.8339141,0.5916237,0.08808751,0.8013875,0.0001961514,0.9939974,-0.1094038,0.2848862,0.9750445,0.8039424
6.24876,219.4145,5,-214.4239,-652.9482,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6106389,0.1367669,-0.7800097,0.07699904,0.9905607,0.1134053,0.1825846,1.497219,0.6359646,0,0,1,0,1,0,0,0,0,0.6323527,-0.1014525,0.7680088,0.006917611,0.9920875,0.1253572,0.3030896,1.23218,0.8336703,0.5924557,0.08760865,0.8008251,0.000205718,0.9940528,-0.1088995,0.2848821,0.9750539,0.8036452
6.259721,219.4669,5,-214.4587,-652.9905,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.61154,0.1366746,-0.7793196,0.07700498,0.9905726,0.1132969,0.1822687,1.497256,0.6357806,0,0,1,0,1,0,0,0,0,0.6335353,-0.1014427,0.7670348,0.006857123,0.9920649,0.12554,0.3030759,1.232178,0.8333479,0.5933187,0.08744474,0.8002039,-5.263835E-05,0.9940863,-0.1085928,0.2849787,0.9750751,0.8033816
6.270964,219.5551,5,-214.4945,-653.0338,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6125264,0.1367655,-0.7785288,0.07745442,0.9905629,0.1130748,0.1821394,1.497324,0.6357698,0,0,1,0,1,0,0,0,0,0.6344967,-0.1014764,0.7662352,0.007018797,0.9920598,0.1255715,0.303111,1.232188,0.8330542,0.5942255,0.08735351,0.7995408,-0.0002864935,0.9941075,-0.1083979,0.2849942,0.9750682,0.803099
6.282472,219.6272,5,-214.5312,-653.0781,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.613634,0.1367478,-0.7776591,0.07771274,0.9905666,0.1128652,0.1819877,1.497303,0.6357891,0,0,1,0,1,0,0,0,0,0.6354015,-0.1015097,0.7654807,0.007228974,0.9920602,0.1255556,0.3031688,1.232177,0.83274,0.5952106,0.08744224,0.798798,-0.0006068498,0.9941104,-0.1083704,0.2849817,0.975064,0.8027641
6.293281,219.695,5,-214.5658,-653.1197,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6146507,0.1368273,-0.7768416,0.0779421,0.9905559,0.1128003,0.1816633,1.497341,0.6356382,0,0,1,0,1,0,0,0,0,0.636519,-0.1015671,0.7645441,0.007151708,0.9920257,0.1258331,0.3031865,1.232153,0.8324435,0.5959885,0.08735244,0.7982276,-0.0006895401,0.9941208,-0.1082748,0.2850762,0.9750942,0.8025098
6.304447,219.779,5,-214.6015,-653.1626,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6156536,0.1369005,-0.7760342,0.07847767,0.9905496,0.1124843,0.1814526,1.497309,0.6355953,0,0,1,0,1,0,0,0,0,0.6374966,-0.1016067,0.7637239,0.007308461,0.9920187,0.1258788,0.3032103,1.232137,0.8321502,0.5968716,0.08756201,0.7975445,-0.0009073168,0.9941001,-0.1084627,0.285039,0.9750878,0.8021943
6.315312,219.8525,5,-214.6363,-653.2043,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.616921,0.1369199,-0.7750235,0.07868522,0.9905471,0.1123619,0.1812111,1.497373,0.6354374,0,0,1,0,1,0,0,0,0,0.6381572,-0.101905,0.7631322,0.007640634,0.9919911,0.1260764,0.3032877,1.232156,0.8319212,0.5976446,0.08794782,0.7969229,-0.001294255,0.99407,-0.1087342,0.2850042,0.9751023,0.8018966
6.327234,219.9035,5,-214.6745,-653.25,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6179287,0.1373146,-0.7741506,0.07900669,0.9904916,0.1126247,0.1810129,1.497403,0.6352284,0,0,1,0,1,0,0,0,0,0.6395012,-0.1018647,0.7620116,0.007615376,0.9919737,0.1262147,0.3033032,1.232191,0.8316259,0.5983324,0.08833956,0.7963633,-0.001722461,0.9940431,-0.1089738,0.2849728,0.97513,0.8015787
6.338193,220.0043,5,-214.7097,-653.292,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6186399,0.137932,-0.7734723,0.0796159,0.990407,0.1129391,0.1808376,1.49744,0.6352135,0,0,1,0,1,0,0,0,0,0.6402647,-0.1019064,0.7613647,0.007566132,0.9919496,0.1264069,0.3032807,1.23217,0.8313392,0.5988737,0.08883276,0.7959014,-0.002141377,0.9940029,-0.1093322,0.284906,0.9751608,0.801287
6.349539,220.0619,5,-214.7463,-653.3354,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6195072,0.138376,-0.7726986,0.08011539,0.990346,0.1131205,0.1805786,1.497513,0.6350322,0,0,1,0,1,0,0,0,0,0.6409795,-0.1018596,0.7607692,0.007691387,0.991958,0.1263332,0.3032916,1.23217,0.8310624,0.5993541,0.08935972,0.7954806,-0.002363395,0.9939428,-0.1098731,0.2847962,0.9752011,0.8010086
6.360281,220.1155,5,-214.7809,-653.3765,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6203672,0.1389503,-0.7719053,0.08066511,0.9902662,0.1134283,0.1802994,1.497577,0.6348324,0,0,1,0,1,0,0,0,0,0.6419597,-0.1019258,0.7599335,0.00752876,0.991915,0.1266803,0.3031562,1.232091,0.8306958,0.5999202,0.08968823,0.7950169,-0.002639627,0.9939132,-0.1101345,0.2848554,0.9753009,0.8008901
6.371964,220.1897,5,-214.8186,-653.4211,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6209546,0.139557,-0.7713231,0.0811985,0.9901815,0.1137866,0.1801572,1.497672,0.6348238,0,0,1,0,1,0,0,0,0,0.6428301,-0.1018594,0.7592063,0.007672515,0.991926,0.126586,0.3031026,1.232078,0.8304127,0.6002499,0.090246,0.7947048,-0.00304704,0.9938647,-0.110561,0.2847708,0.9753482,0.8006037
6.382463,220.255,5,-214.8525,-653.4611,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6214817,0.1400497,-0.7708093,0.0817088,0.9901131,0.1140159,0.1799423,1.497727,0.6347439,0,0,1,0,1,0,0,0,0,0.6433187,-0.1018438,0.7587944,0.00778966,0.9919321,0.1265309,0.3033302,1.23219,0.8301865,0.6007085,0.09086928,0.7942871,-0.00346332,0.9938059,-0.1110757,0.2846708,0.9753863,0.8003207
6.393888,220.2918,5,-214.8894,-653.5047,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6221212,0.1406114,-0.7701908,0.08210599,0.990033,0.1144263,0.179661,1.497803,0.6345116,0,0,1,0,1,0,0,0,0,0.6441379,-0.1018327,0.7581006,0.007745899,0.9919161,0.1266588,0.3033021,1.232123,0.829923,0.6011667,0.09129408,0.7938917,-0.003738847,0.9937633,-0.1114472,0.2846506,0.9754333,0.8000541
6.40452,220.3537,5,-214.9239,-653.5452,-220.6788,-659.5409,-204.5941,-642.4032,-205.3793,-642.108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.622686,0.1411229,-0.7696407,0.08260743,0.9899611,0.1146869,0.1794907,1.497855,0.6344302,0,0,1,0,1,0,0,0,0,0.6448188,-0.1018419,0.7575203,0.00761639,0.9918904,0.1268677,0.303245,1.232115,0.8296213,0.6014674,0.09171716,0.7936151,-0.004123688,0.9937313,-0.1117191,0.2845371,0.9754729,0.7997875
