timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.867536,166.0099,5,37.09587,-82.75619,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.04432606,0.08369838,-0.9955047,-0.1196779,0.989753,0.07788599,0.148451,1.493887,0.310331,0,0,1,0,1,0,0,0,0,-0.2401545,-0.05762327,0.9690229,-0.04746751,0.9977396,0.04756697,0.1061618,1.255953,0.5508679,-0.2373369,0.07401492,0.9686036,0.08387965,0.9949306,-0.05547365,0.1179622,0.9677378,0.5085179
5.878621,166.0807,5,37.1092,-82.80998,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.03736945,0.08260804,-0.9958813,-0.1207829,0.9896445,0.07755844,0.1476824,1.493781,0.3102959,0,0,1,0,1,0,0,0,0,-0.2388904,-0.05759056,0.9693372,-0.04734179,0.9977434,0.04761099,0.1063578,1.255938,0.5510057,-0.2363026,0.07409517,0.9688503,0.08409793,0.9949064,-0.05557639,0.1181136,0.9677362,0.5086439
5.889687,166.1555,5,37.12244,-82.8637,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.0304648,0.08124239,-0.9962286,-0.1216155,0.9895875,0.07698179,0.1470871,1.493592,0.3103037,0,0,1,0,1,0,0,0,0,-0.2374405,-0.05747385,0.9697003,-0.04714845,0.9977535,0.0475918,0.1066273,1.255927,0.5511176,-0.2353281,0.07407691,0.9690889,0.08430498,0.9948889,-0.05557691,0.118141,0.9676395,0.5086299
5.901005,166.2413,5,37.1359,-82.91867,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.02301025,0.07980002,-0.9965454,-0.1223055,0.9895464,0.07641553,0.1464131,1.493539,0.3101547,0,0,1,0,1,0,0,0,0,-0.2358371,-0.05743635,0.9700938,-0.04705878,0.9977557,0.0476338,0.1069764,1.255945,0.5511164,-0.2344643,0.07400359,0.9693038,0.08430171,0.9948898,-0.05556533,0.1183071,0.967711,0.5087593
5.912002,166.336,5,37.14889,-82.9721,38.41845,-93.5675,33.1234,-70.64802,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.0156503,0.07887752,-0.9967616,-0.1226786,0.9895031,0.07637696,0.1457199,1.493429,0.3100116,0,0,1,0,1,0,0,0,0,-0.2339121,-0.05736014,0.9705642,-0.04695803,0.9977597,0.04765021,0.1071473,1.255924,0.5512424,-0.2333443,0.07385131,0.9695857,0.08448338,0.994881,-0.0554459,0.118486,0.9677266,0.5088905
5.923779,166.4498,5,37.16269,-83.02934,38.41845,-93.5675,33.15162,-70.64838,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,0.007742034,0.07815359,-0.9969114,-0.1226842,0.9894838,0.07661854,0.1452958,1.493328,0.3101223,0,0,1,0,1,0,0,0,0,-0.2323153,-0.05665938,0.9709888,-0.04650015,0.9978073,0.04709884,0.1076847,1.256022,0.5514206,-0.2321593,0.07406305,0.969854,0.08453197,0.9948606,-0.0557378,0.1186202,0.9676427,0.5089056
5.934077,166.5446,5,37.17467,-83.07942,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-9.310152E-05,0.07752077,-0.9969909,-0.1222834,0.9895077,0.07695033,0.1447614,1.493193,0.3100902,0,0,1,0,1,0,0,0,0,-0.2304666,-0.05702347,0.971408,-0.04668394,0.9977799,0.04749579,0.1080447,1.256097,0.5515379,-0.2304229,0.07432802,0.9702477,0.08479022,0.9948198,-0.0560737,0.1188243,0.9676744,0.509096
5.945412,166.6534,5,37.18775,-83.13457,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00789162,0.07659073,-0.9970315,-0.1216599,0.9895821,0.07698144,0.144127,1.49313,0.3098103,0,0,1,0,1,0,0,0,0,-0.2283551,-0.05678742,0.9719204,-0.04629267,0.9978016,0.04742304,0.1082651,1.256094,0.5516689,-0.2287842,0.07447647,0.970624,0.08481203,0.9948028,-0.05634082,0.1190427,0.9676663,0.5092576
5.956573,166.778,5,37.20052,-83.1889,38.41845,-93.5675,33.1234,-70.64802,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01585044,0.07572263,-0.997003,-0.1208191,0.9896769,0.07708701,0.1436658,1.49301,0.3098511,0,0,1,0,1,0,0,0,0,-0.2261797,-0.05672049,0.9724328,-0.0458894,0.9978153,0.04752752,0.1088448,1.256232,0.5519499,-0.2268851,0.07451793,0.9710665,0.08487212,0.9947882,-0.05650832,0.119303,0.9676736,0.5094337
5.968225,166.9063,5,37.21371,-83.24564,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02418775,0.07477871,-0.9969069,-0.1201325,0.989755,0.07715699,0.1431313,1.49293,0.3098078,0,0,1,0,1,0,0,0,0,-0.2240002,-0.05647208,0.9729516,-0.04537433,0.9978415,0.04747032,0.1092902,1.256293,0.5520267,-0.2248003,0.07454637,0.9715491,0.084768,0.9947853,-0.05671535,0.1195604,0.9676754,0.5096081
5.979571,167.0349,5,37.22644,-83.30092,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03274761,0.07401615,-0.9967194,-0.1194512,0.9898163,0.07742816,0.1426007,1.492858,0.3096099,0,0,1,0,1,0,0,0,0,-0.2214398,-0.05606276,0.9735612,-0.04489947,0.9978735,0.04725025,0.1097603,1.256333,0.5521434,-0.222723,0.07452077,0.9720294,0.08475,0.9947793,-0.05684596,0.1198625,0.9676996,0.509798
5.990482,167.1859,5,37.23854,-83.35412,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04138462,0.07369587,-0.9964218,-0.1186215,0.9898604,0.07813732,0.1422919,1.4928,0.3097871,0,0,1,0,1,0,0,0,0,-0.2193217,-0.05557615,0.9740684,-0.0440338,0.9979228,0.0470225,0.1105962,1.256641,0.5526423,-0.2206291,0.07479991,0.9724854,0.08454841,0.9947686,-0.05733224,0.1201592,0.9677451,0.5099832
6.001449,167.3109,5,37.25059,-83.40761,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04997375,0.07295647,-0.9960825,-0.1177033,0.9899482,0.07841239,0.1418041,1.492741,0.3097711,0,0,1,0,1,0,0,0,0,-0.2165738,-0.0555651,0.9746837,-0.04352812,0.9979357,0.04721875,0.1112762,1.256532,0.5529258,-0.2184147,0.07467483,0.9729947,0.08417976,0.994793,-0.0574514,0.1206475,0.9678145,0.5103428
6.013123,167.4725,5,37.26325,-83.46458,38.41845,-93.5675,33.15162,-70.64838,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05842345,0.07248576,-0.9956568,-0.1167799,0.9900166,0.07892759,0.1412177,1.492683,0.3098443,0,0,1,0,1,0,0,0,0,-0.2139785,-0.05520295,0.9752773,-0.04317502,0.9979607,0.04701416,0.1117625,1.25658,0.5530744,-0.2162663,0.07521725,0.9734327,0.08440533,0.9947355,-0.05811111,0.120854,0.9678259,0.5103853
6.023557,167.6252,5,37.27443,-83.51554,38.41845,-93.5675,33.1234,-70.64802,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0667057,0.07209161,-0.995165,-0.1153464,0.9901421,0.0794594,0.1408377,1.492613,0.3098791,0,0,1,0,1,0,0,0,0,-0.2111772,-0.05471713,0.9759151,-0.04230222,0.9980081,0.0468021,0.1122459,1.256629,0.5532407,-0.2139174,0.07539321,0.973938,0.08433559,0.99472,-0.05847834,0.1211826,0.9678553,0.5105912
6.034999,167.7901,5,37.28653,-83.57146,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07471467,0.07197489,-0.9946043,-0.1140228,0.9902338,0.08022402,0.1405347,1.492511,0.3100001,0,0,1,0,1,0,0,0,0,-0.207855,-0.05451196,0.9766395,-0.04212855,0.9980184,0.04673915,0.1128296,1.256572,0.5534771,-0.2115274,0.07503442,0.9744875,0.08383843,0.9947667,-0.05839748,0.121777,0.9679578,0.510995
6.046618,167.9852,5,37.29862,-83.62828,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08193191,0.07220057,-0.9940194,-0.1123334,0.9903479,0.08119297,0.1400835,1.492504,0.3099486,0,0,1,0,1,0,0,0,0,-0.2050836,-0.054012,0.977253,-0.04159065,0.9980552,0.04643362,0.1133886,1.256639,0.5535954,-0.2092979,0.07507892,0.9749654,0.08388562,0.9947512,-0.05859465,0.121981,0.9679117,0.5110127
6.057427,168.1481,5,37.30972,-83.68118,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08906725,0.07222296,-0.9934037,-0.1104043,0.9905057,0.08191096,0.1398606,1.492525,0.3100504,0,0,1,0,1,0,0,0,0,-0.202001,-0.05355623,0.9779199,-0.04111631,0.9980872,0.04616763,0.1139496,1.25671,0.5537124,-0.2070659,0.07495946,0.9754511,0.08349839,0.9947764,-0.05871974,0.1223137,0.9679309,0.511191
6.068441,168.329,5,37.32086,-83.73511,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09550197,0.0725678,-0.9927807,-0.1084541,0.9906435,0.08284449,0.1394129,1.492603,0.3099143,0,0,1,0,1,0,0,0,0,-0.1990245,-0.052806,0.9785708,-0.04032452,0.9981428,0.04566084,0.1144252,1.256762,0.5538227,-0.2046824,0.0749902,0.9759517,0.08339429,0.9947717,-0.05894635,0.1226211,0.9679425,0.5113754
6.079721,168.5038,5,37.3321,-83.79037,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014869,0.07308544,-0.9921489,-0.1058963,0.9908381,0.08382104,0.1391665,1.492637,0.3098102,0,0,1,0,1,0,0,0,0,-0.1958956,-0.05290128,0.9791968,-0.04006602,0.9981418,0.04590928,0.1149679,1.256952,0.5539761,-0.2024293,0.07524571,0.9764018,0.08317811,0.9947618,-0.05941598,0.1230733,0.9680526,0.5115686
6.090978,168.6869,5,37.34314,-83.84557,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1064692,0.07331637,-0.9916095,-0.1038688,0.9910015,0.08442383,0.1390608,1.492683,0.3099021,0,0,1,0,1,0,0,0,0,-0.1930438,-0.05212486,0.9798046,-0.03954389,0.9981899,0.0453119,0.1154535,1.256996,0.5539976,-0.2001042,0.0754198,0.9768676,0.08297812,0.9947553,-0.05980338,0.1233414,0.9680713,0.5117314
6.101603,168.8542,5,37.35341,-83.89769,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1111022,0.07381268,-0.9910641,-0.1017251,0.9911554,0.08522326,0.1389771,1.492741,0.3098954,0,0,1,0,1,0,0,0,0,-0.1899967,-0.05180339,0.9804171,-0.03922153,0.9982103,0.04514274,0.1159499,1.257065,0.5540871,-0.1979201,0.07531092,0.9773208,0.08262766,0.9947773,-0.05992293,0.124136,0.9683226,0.5123715
6.11285,169.0325,5,37.36411,-83.9529,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1146124,0.07429962,-0.9906279,-0.09976569,0.9912968,0.08589235,0.1388966,1.492829,0.3097866,0,0,1,0,1,0,0,0,0,-0.1869743,-0.05190491,0.9809926,-0.03873584,0.9982161,0.04543328,0.1164649,1.257187,0.5542206,-0.1959316,0.07543226,0.977712,0.08224342,0.9947883,-0.06026831,0.1240997,0.9681534,0.5122253
6.12466,169.209,5,37.37517,-84.0109,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1180403,0.07497708,-0.9901742,-0.09777038,0.9914229,0.086727,0.1390052,1.492949,0.3099141,0,0,1,0,1,0,0,0,0,-0.1842506,-0.05131761,0.9815387,-0.03839926,0.9982495,0.04498313,0.1167846,1.25724,0.5543604,-0.1941722,0.07526021,0.9780762,0.08182532,0.9948206,-0.0603043,0.124307,0.9681758,0.512386
6.135379,169.3684,5,37.38506,-84.06358,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1208099,0.07566361,-0.9897881,-0.0958386,0.991544,0.08749557,0.1390624,1.493001,0.3099535,0,0,1,0,1,0,0,0,0,-0.1813575,-0.05149353,0.9820682,-0.03806957,0.9982473,0.04531159,0.1172485,1.257394,0.554524,-0.1927525,0.07451074,0.9784144,0.081362,0.9948928,-0.05973694,0.1251706,0.9685509,0.513217
6.14653,169.5371,5,37.39518,-84.1184,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223813,0.07645738,-0.9895339,-0.09383641,0.9916706,0.08822776,0.1391152,1.493095,0.3098519,0,0,1,0,1,0,0,0,0,-0.1786604,-0.05098961,0.9825887,-0.03787369,0.9982725,0.04491707,0.1175902,1.257465,0.554596,-0.1916988,0.07469238,0.9786075,0.08120469,0.9948882,-0.06002786,0.125003,0.9683731,0.5129302
6.15821,169.6947,5,37.40563,-84.17586,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1241059,0.07722638,-0.9892592,-0.09166149,0.9918118,0.08892488,0.1393084,1.493159,0.3099325,0,0,1,0,1,0,0,0,0,-0.1763938,-0.05058483,0.983019,-0.03778009,0.9982907,0.0445914,0.1179317,1.257535,0.554681,-0.1906163,0.07493207,0.9788006,0.08134337,0.9948592,-0.06032024,0.1252096,0.9684623,0.5130593
6.169334,169.8271,5,37.41545,-84.23061,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1249588,0.07767922,-0.9891165,-0.08956869,0.9919765,0.08921938,0.139359,1.493263,0.3098807,0,0,1,0,1,0,0,0,0,-0.1743929,-0.0506862,0.9833707,-0.03778958,0.9982831,0.04475316,0.1182578,1.257672,0.5547757,-0.1893081,0.07523264,0.9790314,0.0813868,0.9948319,-0.06070964,0.1254318,0.9685313,0.513205
6.180157,169.9436,5,37.4249,-84.28389,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1251002,0.07810982,-0.9890647,-0.08746126,0.9921468,0.08941562,0.1394708,1.49335,0.3097844,0,0,1,0,1,0,0,0,0,-0.172397,-0.05038324,0.9837382,-0.03770731,0.9982966,0.04452078,0.1185477,1.257736,0.5548627,-0.1880674,0.0754679,0.9792524,0.08152656,0.9948022,-0.06100893,0.1259763,0.9687899,0.5135443
6.191582,170.06,5,37.43476,-84.34016,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1249951,0.0786477,-0.9890352,-0.08533814,0.9923067,0.08969295,0.1397269,1.493372,0.3098373,0,0,1,0,1,0,0,0,0,-0.1703053,-0.05030078,0.9841067,-0.03769637,0.9982978,0.04450256,0.1188273,1.257783,0.5549231,-0.1869218,0.07554094,0.9794661,0.08141627,0.9948003,-0.06118606,0.1261854,0.9688371,0.5136932
6.202718,170.1819,5,37.44426,-84.39502,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1245988,0.07927884,-0.989035,-0.08364017,0.9924156,0.09008683,0.1398024,1.493459,0.3097671,0,0,1,0,1,0,0,0,0,-0.1685195,-0.0503988,0.984409,-0.03739803,0.9982998,0.04470786,0.1188994,1.257837,0.5548089,-0.185756,0.07533418,0.9797038,0.0812534,0.9948195,-0.06109051,0.1274858,0.9694884,0.514901
6.21418,170.2858,5,37.45393,-84.45151,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1236305,0.07964817,-0.9891268,-0.08213343,0.9925322,0.09018821,0.1399835,1.493521,0.3096113,0,0,1,0,1,0,0,0,0,-0.1668626,-0.05031856,0.9846953,-0.03753115,0.9982973,0.04465374,0.119111,1.257889,0.5548583,-0.1845907,0.07559435,0.9799039,0.08090404,0.9948224,-0.06150483,0.1269413,0.9691561,0.5143231
6.226041,170.3822,5,37.46383,-84.50998,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1228888,0.07995149,-0.9891948,-0.08063621,0.9926495,0.09024826,0.1402989,1.493575,0.3096997,0,0,1,0,1,0,0,0,0,-0.16577,-0.05017448,0.9848872,-0.03771649,0.9982967,0.04450941,0.1192558,1.257926,0.5549144,-0.1833657,0.07565172,0.9801295,0.08071424,0.9948267,-0.06168586,0.1271176,0.9691846,0.5144797
6.236866,170.4459,5,37.47282,-84.56335,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.122041,0.08024005,-0.9892764,-0.07970849,0.992715,0.09035211,0.140459,1.493646,0.3096482,0,0,1,0,1,0,0,0,0,-0.1648988,-0.05026324,0.9850289,-0.03762892,0.9982942,0.04464086,0.1193908,1.257871,0.5548094,-0.1821042,0.07519451,0.9803998,0.08053859,0.994862,-0.0613441,0.1286431,0.9699942,0.5159264
6.24755,170.4965,5,37.48164,-84.61604,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1208537,0.08072411,-0.9893827,-0.07867543,0.9927738,0.09061104,0.1406078,1.493688,0.3095571,0,0,1,0,1,0,0,0,0,-0.1638034,-0.05014748,0.9852176,-0.03785479,0.9982911,0.04451915,0.1195223,1.257903,0.554848,-0.1809514,0.07558602,0.9805832,0.08045873,0.9948379,-0.06183741,0.1279073,0.9694897,0.5151357
6.258969,170.5603,5,37.491,-84.67236,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1196584,0.08117741,-0.989491,-0.07744239,0.9928518,0.0908182,0.140841,1.493702,0.3095917,0,0,1,0,1,0,0,0,0,-0.1633356,-0.04961182,0.9853224,-0.03777742,0.9983168,0.04400379,0.1196219,1.257911,0.5547833,-0.1800066,0.07575572,0.9807439,0.08059547,0.9948136,-0.06204994,0.128055,0.9695734,0.5152636
6.269936,170.5878,5,37.49997,-84.72646,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1184828,0.08154967,-0.9896017,-0.07636895,0.9929214,0.09096673,0.1408646,1.493791,0.3094704,0,0,1,0,1,0,0,0,0,-0.1623435,-0.05017172,0.985458,-0.03796813,0.9982845,0.04456991,0.1196501,1.257933,0.5547925,-0.1793943,0.07549397,0.9808763,0.08081213,0.9948124,-0.06178669,0.1299012,0.9705966,0.5169724
6.281151,170.6452,5,37.50908,-84.78178,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.117261,0.08184168,-0.9897232,-0.07565694,0.9929661,0.09107357,0.1409735,1.493823,0.309446,0,0,1,0,1,0,0,0,0,-0.1618538,-0.04995019,0.9855497,-0.03778717,0.9982994,0.0443907,0.1196961,1.257964,0.5547767,-0.1787828,0.07577665,0.9809662,0.08101741,0.9947776,-0.06207798,0.129033,0.9701266,0.5160477
6.292354,170.6737,5,37.51816,-84.83706,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1159584,0.08170695,-0.9898877,-0.0745635,0.9930825,0.09070525,0.1410925,1.493753,0.3093971,0,0,1,0,1,0,0,0,0,-0.1613144,-0.04990841,0.9856403,-0.03802634,0.9982932,0.04432553,0.1197409,1.257993,0.5547847,-0.1783506,0.0760165,0.9810263,0.08125093,0.9947442,-0.06230804,0.1292079,0.9702447,0.5161963
6.303416,170.7051,5,37.5271,-84.89165,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1147523,0.08182959,-0.990018,-0.07418287,0.993113,0.09068388,0.1410862,1.493831,0.3092812,0,0,1,0,1,0,0,0,0,-0.1615656,-0.0499551,0.9855968,-0.03819815,0.9982861,0.04433657,0.1196173,1.257929,0.5545577,-0.1779713,0.07562885,0.9811251,0.08134674,0.9947603,-0.061924,0.1312148,0.9714051,0.5181156
6.314429,170.6905,5,37.536,-84.94598,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.113844,0.08207362,-0.9901029,-0.07359388,0.9931473,0.09078797,0.1411698,1.493849,0.3092078,0,0,1,0,1,0,0,0,0,-0.1614945,-0.04994416,0.985609,-0.03839178,0.9982805,0.04429568,0.1196064,1.257951,0.5545489,-0.1772563,0.07624099,0.9812072,0.08153846,0.9947048,-0.06255976,0.130097,0.9708332,0.5169773
6.326428,170.6947,5,37.5457,-85.00519,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1133289,0.0821242,-0.9901578,-0.07301955,0.9931946,0.09073357,0.1412974,1.493833,0.3092116,0,0,1,0,1,0,0,0,0,-0.1616848,-0.04977645,0.9855863,-0.03818352,0.9982948,0.04415431,0.1195683,1.257972,0.5545278,-0.1765297,0.07638374,0.9813271,0.08164084,0.9946853,-0.06273724,0.1302481,0.9709311,0.5171214
6.336719,170.6836,5,37.55404,-85.05596,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.112739,0.08259559,-0.9901859,-0.07278922,0.993175,0.09113245,0.1412948,1.493848,0.3092073,0,0,1,0,1,0,0,0,0,-0.1618999,-0.05025403,0.9855267,-0.03850255,0.9982637,0.04457841,0.1193047,1.257863,0.5543332,-0.1762248,0.07583404,0.9814245,0.08189919,0.9947007,-0.06215405,0.132475,0.9722542,0.5193043
6.34851,170.6709,5,37.56359,-85.11414,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122562,0.08274718,-0.9902281,-0.07257414,0.9931826,0.09122137,0.1413344,1.493891,0.3090501,0,0,1,0,1,0,0,0,0,-0.1623134,-0.05027633,0.9854576,-0.03848542,0.9982638,0.0445908,0.1192488,1.257868,0.5543149,-0.1758633,0.07627731,0.981455,0.08192599,0.994669,-0.06262427,0.1310839,0.9714475,0.5179213
6.35918,170.6469,5,37.57226,-85.16678,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1123235,0.08279599,-0.9902164,-0.07227337,0.9932024,0.09124389,0.1414073,1.493856,0.3090455,0,0,1,0,1,0,0,0,0,-0.1627682,-0.05034338,0.9853792,-0.0387965,0.9982516,0.04459251,0.1191898,1.257873,0.5542985,-0.1757366,0.07604407,0.9814958,0.08209507,0.9946713,-0.06236577,0.1312175,0.971546,0.5180665
6.369992,170.6204,5,37.58107,-85.22012,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1119851,0.08293228,-0.9902433,-0.07198241,0.9932165,0.09132166,0.1412629,1.493917,0.3089116,0,0,1,0,1,0,0,0,0,-0.1631848,-0.05058056,0.9852981,-0.038668,0.9982455,0.04484104,0.1189316,1.257861,0.5541738,-0.1753808,0.07594308,0.9815672,0.08211633,0.9946746,-0.06228511,0.1313623,0.9716532,0.5182362
6.381296,170.5961,5,37.59031,-85.27588,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1121773,0.08279698,-0.9902328,-0.07178612,0.9932436,0.09118092,0.1412328,1.49392,0.3088743,0,0,1,0,1,0,0,0,0,-0.1635433,-0.05073905,0.9852305,-0.03857345,0.9982417,0.04500613,0.1188682,1.257862,0.5541622,-0.1756032,0.07586834,0.9815332,0.08222257,0.9946728,-0.06217377,0.1320116,0.9720861,0.5187754
6.392825,170.5751,5,37.59975,-85.33275,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1122331,0.08266382,-0.9902376,-0.07175262,0.9932582,0.09104839,0.141194,1.493778,0.3088311,0,0,1,0,1,0,0,0,0,-0.1641175,-0.05085225,0.9851292,-0.03852179,0.998239,0.04511144,0.1187738,1.257858,0.5541527,-0.1759549,0.07596567,0.9814627,0.08248847,0.9946492,-0.06219792,0.1321414,0.9722206,0.5189473
6.403978,170.5417,5,37.60891,-85.38776,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1126024,0.08225979,-0.9902292,-0.0717235,0.9932948,0.09067038,0.1411523,1.493769,0.3088168,0,0,1,0,1,0,0,0,0,-0.1646757,-0.05096427,0.9850302,-0.03833361,0.9982404,0.0452392,0.118582,1.25778,0.5539528,-0.1764794,0.07548794,0.9814054,0.08252757,0.9946789,-0.06166856,0.1345609,0.9737487,0.5213931
6.414835,170.5092,5,37.61786,-85.4413,38.41845,-93.5675,33.13751,-70.6482,32.33176,-71.22095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130943,0.08216771,-0.9901809,-0.07153662,0.9933149,0.09059838,0.1410265,1.493728,0.3088988,0,0,1,0,1,0,0,0,0,-0.1652061,-0.05106715,0.9849361,-0.03813902,0.9982424,0.04535989,0.11848,1.257765,0.55395,-0.1766669,0.07621188,0.9813157,0.08250128,0.9946359,-0.0623936,0.1325415,0.9725729,0.5194338
