timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.062893,296.3589,5,-570.6099,-635.0935,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085363,0.1086218,0.4034394,0.1116048,0.9936208,-0.01619046,0.2372374,1.498011,0.762965,0,0,1,0,1,0,0,0,0,0.894415,-0.06010507,-0.443181,0.08170895,0.9962108,0.02979456,0.4764491,1.2384,0.6832699,0.9144338,0.1694905,-0.3675375,-0.1733967,0.9845919,0.02263468,0.4490224,0.9829561,0.6832321
5.073971,296.3583,5,-570.6595,-635.0689,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.908568,0.1085308,0.4033923,0.1114052,0.9936395,-0.01641394,0.2374025,1.49793,0.7626143,0,0,1,0,1,0,0,0,0,0.8944454,-0.06040322,-0.4430789,0.08189093,0.9962044,0.02950493,0.4767154,1.238293,0.68301,0.9144942,0.1692596,-0.3674939,-0.1731163,0.9846395,0.0227102,0.4490153,0.9827182,0.6827335
5.085214,296.3523,5,-570.7099,-635.0439,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9086003,0.1084693,0.403336,0.1113409,0.9936469,-0.01640257,0.2377329,1.497872,0.7623156,0,0,1,0,1,0,0,0,0,0.8944634,-0.06066693,-0.4430066,0.08198772,0.996208,0.029115,0.4770582,1.238209,0.6827238,0.9145101,0.1691674,-0.3674968,-0.1730663,0.9846512,0.02258532,0.4489974,0.9824857,0.6822441
5.096951,296.3481,5,-570.7625,-635.0179,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.908572,0.1083278,0.4034379,0.1112655,0.9936582,-0.01623075,0.2380255,1.49783,0.7619722,0,0,1,0,1,0,0,0,0,0.89443,-0.06099061,-0.4430294,0.08219074,0.9962007,0.02879039,0.4773167,1.238171,0.6825081,0.9144335,0.168866,-0.3678262,-0.1727075,0.9847112,0.02271386,0.4523855,0.9851668,0.6859948
5.107821,296.3502,5,-570.8112,-634.9938,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085001,0.1083042,0.4036059,0.1112607,0.9936593,-0.01619667,0.2383538,1.497827,0.7616876,0,0,1,0,1,0,0,0,0,0.8944871,-0.06133209,-0.4428672,0.08244736,0.996186,0.02856372,0.4777351,1.238212,0.6824117,0.9147,0.1685352,-0.3673145,-0.1724868,0.9847593,0.0223052,0.4496239,0.9824455,0.6821238
5.118895,296.3403,5,-570.8608,-634.9692,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085619,0.1082095,0.4034922,0.1110902,0.993676,-0.01633956,0.2386618,1.497779,0.7613896,0,0,1,0,1,0,0,0,0,0.8945264,-0.06150698,-0.4427636,0.08248603,0.9961914,0.02826159,0.4780453,1.238137,0.6822444,0.914778,0.1684738,-0.3671485,-0.1724872,0.9847635,0.02211469,0.4496185,0.9821963,0.681624
5.130877,296.334,5,-570.9146,-634.9426,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085594,0.1080412,0.4035428,0.1108712,0.9936991,-0.01642293,0.2390914,1.497702,0.7610967,0,0,1,0,1,0,0,0,0,0.894599,-0.06189376,-0.4425632,0.08271642,0.996183,0.02788417,0.4783524,1.238062,0.6820477,0.9147972,0.1681596,-0.3672448,-0.1722344,0.9848123,0.02190925,0.4502475,0.9824485,0.6820845
5.141984,296.3219,5,-570.9644,-634.918,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085872,0.1081806,0.4034429,0.1108584,0.9936944,-0.01679021,0.2394166,1.497665,0.7607821,0,0,1,0,1,0,0,0,0,0.8946738,-0.06221519,-0.4423666,0.08296929,0.9961671,0.02770039,0.4785863,1.237921,0.6817808,0.9147189,0.1680316,-0.3674978,-0.1720954,0.9848358,0.02194455,0.4502073,0.9822234,0.6815868
5.152804,296.3098,5,-571.0129,-634.894,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9086519,0.1081627,0.4033018,0.1106555,0.99371,-0.01719539,0.2397463,1.49761,0.7604786,0,0,1,0,1,0,0,0,0,0.8947467,-0.06239337,-0.442194,0.08309571,0.9961599,0.02758029,0.4788484,1.237814,0.6815991,0.9146492,0.1679943,-0.3676883,-0.1721495,0.9848312,0.02172916,0.4501662,0.9819865,0.6810603
5.164203,296.2991,5,-571.064,-634.8688,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9086521,0.1082664,0.4032738,0.1106909,0.9937031,-0.01737078,0.2400282,1.497616,0.7600455,0,0,1,0,1,0,0,0,0,0.8948206,-0.0627199,-0.441998,0.08324637,0.9961584,0.02717573,0.4790756,1.237756,0.6813322,0.9143913,0.168571,-0.3680657,-0.1726995,0.9847298,0.02195784,0.4502046,0.9819385,0.6814249
5.182726,296.2871,5,-571.147,-634.8278,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9087601,0.1083133,0.4030176,0.11045,0.9937184,-0.01801505,0.2403392,1.497569,0.7597214,0,0,1,0,1,0,0,0,0,0.8948521,-0.06295924,-0.4419006,0.08350392,0.9961369,0.02717268,0.4793213,1.23766,0.6811162,0.9142888,0.1682874,-0.3684499,-0.1724844,0.9847715,0.02177793,0.4501019,0.9816944,0.6809079
5.192353,296.2813,5,-571.1901,-634.8065,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9088747,0.108351,0.4027492,0.1104008,0.9937205,-0.01820009,0.2406663,1.497528,0.7595214,0,0,1,0,1,0,0,0,0,0.8948591,-0.06296998,-0.4418844,0.08351959,0.9961353,0.02718277,0.4795918,1.237569,0.6808937,0.9142071,0.1679747,-0.3687958,-0.1722518,0.984817,0.02155807,0.450013,0.9814507,0.6804
5.201954,296.2803,5,-571.2332,-634.7852,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9089326,0.1085289,0.4025704,0.1103723,0.9937145,-0.01869424,0.2408689,1.497571,0.75911,0,0,1,0,1,0,0,0,0,0.8947688,-0.06351961,-0.4419891,0.08415238,0.9960814,0.0272093,0.4798062,1.237495,0.6806604,0.913685,0.1683211,-0.3699292,-0.172529,0.9847599,0.02194654,0.4530481,0.9838703,0.6837426
5.211874,296.288,5,-571.2776,-634.7632,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9090677,0.1087701,0.4022002,0.1103985,0.9937018,-0.0192077,0.2413056,1.497552,0.7587693,0,0,1,0,1,0,0,0,0,0.89468,-0.06383908,-0.4421228,0.0844345,0.9960621,0.02703812,0.4801645,1.23751,0.6804798,0.9137949,0.1675519,-0.370007,-0.1719012,0.9848807,0.02144896,0.4501733,0.9810914,0.6797934
5.221699,296.2971,5,-571.3217,-634.7415,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9091034,0.1089812,0.4020623,0.1104933,0.9936854,-0.01950745,0.2416399,1.497564,0.7586675,0,0,1,0,1,0,0,0,0,0.8946245,-0.06405202,-0.442204,0.08463514,0.9960474,0.02695098,0.4804469,1.237445,0.6802573,0.9137908,0.1668293,-0.3703439,-0.1712317,0.9850023,0.02121632,0.4500151,0.9808432,0.6792678
5.230508,296.3027,5,-571.3612,-634.7219,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9092132,0.1090412,0.4017976,0.1105647,0.9936781,-0.01947497,0.2418572,1.497616,0.7583398,0,0,1,0,1,0,0,0,0,0.8945593,-0.06457698,-0.4422599,0.08504402,0.9960225,0.02658345,0.4806766,1.237386,0.680015,0.9133694,0.1672411,-0.3711967,-0.1713914,0.9849564,0.02204097,0.45299,0.9832773,0.6825832
5.240071,296.3073,5,-571.4041,-634.7007,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9093462,0.1091254,0.4014738,0.1105032,0.9936785,-0.01980188,0.2421814,1.497587,0.7580404,0,0,1,0,1,0,0,0,0,0.8944709,-0.0650695,-0.4423664,0.08559097,0.9959762,0.02656385,0.4808313,1.23726,0.6797631,0.9134843,0.1664933,-0.3712498,-0.1707734,0.9850741,0.02157403,0.4500869,0.9804891,0.6786448
5.250084,296.315,5,-571.4489,-634.6785,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9094993,0.1088092,0.4012127,0.1099405,0.9937313,-0.02027912,0.2424453,1.497611,0.7576729,0,0,1,0,1,0,0,0,0,0.894264,-0.06529889,-0.4427506,0.08577579,0.9959657,0.02635962,0.4811466,1.237201,0.6794674,0.9134342,0.1659582,-0.3716129,-0.1702978,0.985161,0.02136554,0.4498823,0.9802522,0.6781302
5.260846,296.34,5,-571.4971,-634.6547,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9097414,0.1085472,0.4007344,0.1094557,0.9937761,-0.0206999,0.2430508,1.497572,0.7571902,0,0,1,0,1,0,0,0,0,0.8940552,-0.06631169,-0.4430218,0.08675462,0.99589,0.02601286,0.4816408,1.23704,0.6789966,0.9132103,0.164972,-0.3726009,-0.169117,0.9853552,0.02178381,0.4507118,0.9809059,0.6785801
5.27248,296.3593,5,-571.5493,-634.6288,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9097132,0.1087119,0.4007537,0.1094297,0.993769,-0.02117226,0.243269,1.4975,0.7568793,0,0,1,0,1,0,0,0,0,0.8938441,-0.06669955,-0.4433892,0.08699246,0.995881,0.02555967,0.4818593,1.236983,0.6788389,0.9132211,0.1645658,-0.372754,-0.1687053,0.9854268,0.02173621,0.4504955,0.9806938,0.678126
5.284321,296.3836,5,-571.6023,-634.6025,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9097949,0.1085589,0.4006099,0.1092884,0.993786,-0.02110342,0.2435639,1.49751,0.7567444,0,0,1,0,1,0,0,0,0,0.893644,-0.06744608,-0.4436793,0.087645,0.9958342,0.0251495,0.4820414,1.236909,0.6786671,0.9132475,0.164039,-0.3729212,-0.168277,0.9855072,0.02140691,0.4503055,0.9804827,0.6776584
5.294441,296.4036,5,-571.6476,-634.58,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9096002,0.1087089,0.4010112,0.1092691,0.9937786,-0.02154897,0.243743,1.497594,0.7564387,0,0,1,0,1,0,0,0,0,0.8935364,-0.06776731,-0.4438473,0.0878762,0.995821,0.02486549,0.48213,1.236913,0.678457,0.9129149,0.1642085,-0.3736602,-0.1683311,0.985489,0.02182111,0.453411,0.9830677,0.681174
5.305687,296.415,5,-571.698,-634.555,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9096143,0.1091083,0.4008708,0.1095224,0.9937418,-0.02195821,0.2439931,1.497551,0.7562004,0,0,1,0,1,0,0,0,0,0.8932731,-0.0681087,-0.444325,0.08819813,0.9957973,0.02467234,0.4823379,1.236871,0.6783124,0.9133463,0.1629641,-0.3731506,-0.167067,0.9857098,0.02156039,0.4511569,0.9809313,0.6781109
5.317046,296.4463,5,-571.7488,-634.5297,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9095656,0.1094744,0.4008812,0.1096072,0.9937162,-0.0226789,0.2442571,1.497537,0.7560631,0,0,1,0,1,0,0,0,0,0.8930912,-0.06876086,-0.44459,0.0887491,0.9957582,0.02427371,0.48258,1.236778,0.6780553,0.9134145,0.1625225,-0.3731761,-0.1667386,0.9857733,0.02119343,0.4509584,0.9807379,0.6777089
5.328263,296.4646,5,-571.7991,-634.5047,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9093767,0.1096862,0.4012518,0.1096861,0.993699,-0.02305057,0.2445409,1.497502,0.7559189,0,0,1,0,1,0,0,0,0,0.89298,-0.06923576,-0.4447393,0.08919016,0.9957237,0.02407104,0.4828075,1.236567,0.6779073,0.9134185,0.1622201,-0.3732978,-0.1663301,0.9858376,0.02141365,0.4518887,0.9811387,0.6785852
5.339141,296.4751,5,-571.8478,-634.4805,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9092282,0.1099477,0.4015167,0.1098385,0.9936746,-0.02337144,0.2449193,1.497571,0.7558079,0,0,1,0,1,0,0,0,0,0.8926775,-0.0697083,-0.4452722,0.08965719,0.9956867,0.02386707,0.4829742,1.23648,0.6777182,0.9133236,0.1623913,-0.3734558,-0.1665841,0.985798,0.0212605,0.4516897,0.9809628,0.6782079
5.350464,296.5103,5,-571.8984,-634.4552,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9089453,0.1100552,0.4021273,0.10998,0.9936594,-0.02335473,0.2451622,1.497603,0.755668,0,0,1,0,1,0,0,0,0,0.8924658,-0.07035471,-0.4455954,0.09018725,0.9956492,0.02343028,0.4830371,1.236389,0.6775954,0.9131187,0.1626475,-0.3738452,-0.1669691,0.9857376,0.02103842,0.451481,0.9807825,0.677815
5.36177,296.5323,5,-571.949,-634.4299,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9088338,0.110392,0.402287,0.1104005,0.9936153,-0.02324572,0.2453698,1.497636,0.7554839,0,0,1,0,1,0,0,0,0,0.8922529,-0.07094877,-0.4459273,0.0906692,0.9956151,0.02301313,0.4831519,1.236384,0.6772658,0.9128231,0.1627285,-0.3745309,-0.1668817,0.9857412,0.0215596,0.4536747,0.9829752,0.6806726
5.372259,296.5548,5,-571.996,-634.4065,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085664,0.110792,0.4027807,0.1109439,0.9935597,-0.02303612,0.2456506,1.497653,0.7552948,0,0,1,0,1,0,0,0,0,0.8922706,-0.07089076,-0.4459013,0.09056804,0.995626,0.02294344,0.4832456,1.23626,0.6770627,0.9127082,0.1627533,-0.3748,-0.1668962,0.9857373,0.0216236,0.4535099,0.9829038,0.6803716
5.384049,296.553,5,-572.0487,-634.3801,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.908293,0.1111341,0.4033028,0.1113873,0.9935129,-0.02291304,0.2458599,1.497663,0.7550095,0,0,1,0,1,0,0,0,0,0.8921651,-0.07105866,-0.4460857,0.09060273,0.9956305,0.02260646,0.4835265,1.236187,0.6767705,0.9126259,0.1626977,-0.3750249,-0.166817,0.9857491,0.02169894,0.4533048,0.9828197,0.6800609
5.394995,296.5652,5,-572.0977,-634.3557,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9081101,0.111543,0.4036015,0.1118591,0.9934607,-0.02287699,0.2460836,1.497688,0.7548689,0,0,1,0,1,0,0,0,0,0.8921257,-0.07153177,-0.4460887,0.0910828,0.9955889,0.02250912,0.4836189,1.236216,0.6764836,0.912056,0.163249,-0.3761698,-0.1672227,0.9856667,0.02231084,0.4566832,0.9857608,0.6839014
5.406449,296.5664,5,-572.1489,-634.33,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9078245,0.1120574,0.4041016,0.1122334,0.9934078,-0.02333687,0.2463917,1.497746,0.7547241,0,0,1,0,1,0,0,0,0,0.8921168,-0.07161012,-0.4460939,0.09116082,0.9955822,0.02248929,0.4838036,1.236217,0.6763632,0.9120926,0.1625471,-0.3763853,-0.1665094,0.9857894,0.0222253,0.4557717,0.9848323,0.6825431
5.417887,296.5669,5,-572.2,-634.3044,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9076805,0.1125499,0.4042878,0.1127178,0.9933497,-0.0234725,0.2465907,1.497769,0.7545614,0,0,1,0,1,0,0,0,0,0.8919695,-0.07190587,-0.4463408,0.09148792,0.9955532,0.02244547,0.483838,1.236143,0.6762295,0.9119679,0.162399,-0.3767511,-0.1664453,0.9858045,0.02203286,0.4556578,0.9847713,0.6822743
5.428285,296.5833,5,-572.2465,-634.2812,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.907455,0.1130544,0.4046529,0.1129869,0.9933033,-0.02413623,0.2468251,1.497776,0.7544082,0,0,1,0,1,0,0,0,0,0.8919585,-0.07224955,-0.4463071,0.09179699,0.995528,0.02230002,0.483986,1.235975,0.6760858,0.9115934,0.1621017,-0.3777839,-0.1659905,0.9858709,0.02248774,0.4580556,0.9864945,0.684962
5.43997,296.5819,5,-572.2988,-634.2551,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9072779,0.1132907,0.4049839,0.113128,0.9932802,-0.02442294,0.2469696,1.497777,0.754217,0,0,1,0,1,0,0,0,0,0.891785,-0.07259735,-0.4465973,0.09208895,0.9955063,0.02206108,0.4840646,1.235867,0.6759287,0.9113353,0.1619992,-0.3784503,-0.1659733,0.9858772,0.0223387,0.4580104,0.9864633,0.6847854
5.450669,296.6013,5,-572.3466,-634.2311,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9071059,0.1137367,0.4052443,0.1135539,0.9932277,-0.02458044,0.2471315,1.497782,0.7541388,0,0,1,0,1,0,0,0,0,0.891528,-0.07261322,-0.4471077,0.09209022,0.9955087,0.02194978,0.4840094,1.235786,0.675886,0.9111388,0.1618634,-0.3789809,-0.1657908,0.9859045,0.02249048,0.4579793,0.9864252,0.6846191
5.461907,296.6341,5,-572.3969,-634.2059,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9068897,0.1139722,0.4056615,0.113601,0.9932098,-0.02508193,0.2473597,1.497748,0.7540987,0,0,1,0,1,0,0,0,0,0.8913511,-0.07305945,-0.4473876,0.09241896,0.9954867,0.02156526,0.4840732,1.235749,0.6756378,0.9106174,0.1620269,-0.3801622,-0.1658039,0.9858897,0.02303413,0.4614179,0.9895126,0.6890163
5.472979,296.653,5,-572.4464,-634.1811,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9067311,0.1144127,0.4058921,0.114027,0.9931574,-0.02522337,0.2474816,1.497759,0.7538998,0,0,1,0,1,0,0,0,0,0.8911324,-0.07328467,-0.4477861,0.09271701,0.9954582,0.02159802,0.4841102,1.235627,0.6754332,0.9109061,0.1612778,-0.3797888,-0.1651048,0.9860144,0.02271589,0.4601023,0.9880822,0.6871895
5.484184,296.6791,5,-572.4964,-634.1559,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066879,0.1148133,0.4058756,0.114328,0.9931149,-0.02553248,0.2476027,1.497772,0.75375,0,0,1,0,1,0,0,0,0,0.8910307,-0.07332519,-0.447982,0.09264255,0.995471,0.02132731,0.4842834,1.235573,0.675168,0.9107943,0.1610252,-0.3801644,-0.1649294,0.9860482,0.02252165,0.460115,0.9880766,0.6871241
5.495543,296.6918,5,-572.5471,-634.1304,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9067163,0.115029,0.4057512,0.1144007,0.9930972,-0.02589258,0.2476541,1.497831,0.7535833,0,0,1,0,1,0,0,0,0,0.8908356,-0.07364939,-0.4483167,0.09302041,0.9954362,0.02130776,0.4842524,1.23559,0.6750196,0.9102206,0.1612051,-0.3814596,-0.1650474,0.9860206,0.02286459,0.4638992,0.9912988,0.6915197
5.506325,296.714,5,-572.5953,-634.1062,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066491,0.115311,0.4058211,0.114546,0.9930707,-0.02626516,0.247688,1.497819,0.7534391,0,0,1,0,1,0,0,0,0,0.8906958,-0.07386163,-0.4485595,0.09315341,0.995429,0.0210615,0.4842475,1.235463,0.6747881,0.9103994,0.1604991,-0.3813305,-0.1643907,0.9861367,0.02258642,0.4622176,0.9896145,0.6892509
5.517909,296.7301,5,-572.647,-634.0801,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066252,0.1154458,0.4058365,0.1146181,0.9930578,-0.02643598,0.2477409,1.497825,0.7533041,0,0,1,0,1,0,0,0,0,0.8905693,-0.07384957,-0.4488126,0.09323326,0.9954184,0.02121031,0.4842576,1.235432,0.6746323,0.9103361,0.1599793,-0.3816998,-0.1639693,0.9862137,0.02228604,0.4622599,0.9896495,0.689259
5.528794,296.7463,5,-572.6956,-634.0557,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066822,0.1154931,0.4056955,0.1145613,0.9930581,-0.02667182,0.2478228,1.497821,0.7532135,0,0,1,0,1,0,0,0,0,0.8903801,-0.07397982,-0.4491662,0.09326464,0.9954214,0.02092742,0.4842713,1.235402,0.6744722,0.9097019,0.160066,-0.3831729,-0.1639438,0.9862072,0.02275284,0.4660178,0.9928378,0.6937398
5.540475,296.7694,5,-572.7477,-634.0294,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066921,0.1155025,0.4056706,0.1145496,0.9930581,-0.02672012,0.2480554,1.497809,0.753098,0,0,1,0,1,0,0,0,0,0.8902723,-0.07423095,-0.4493386,0.0934428,0.9954095,0.0206956,0.4844348,1.235434,0.6743961,0.9100688,0.159079,-0.3827125,-0.1630618,0.9863651,0.02224269,0.4640304,0.9910938,0.6911647
5.551277,296.781,5,-572.7959,-634.005,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.906786,0.1156006,0.4054326,0.1145863,0.99305,-0.02686483,0.2481411,1.497755,0.7530684,0,0,1,0,1,0,0,0,0,0.8902087,-0.07407425,-0.4494902,0.09336737,0.9954129,0.0208725,0.484439,1.235397,0.6742951,0.9100565,0.1588143,-0.3828518,-0.1628384,0.9864051,0.02210541,0.4641585,0.9911817,0.6912091
5.563098,296.7904,5,-572.8486,-633.9784,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9068111,0.1152968,0.405463,0.1142858,0.9930865,-0.02679423,0.2481234,1.497733,0.7531232,0,0,1,0,1,0,0,0,0,0.8902648,-0.0741983,-0.4493586,0.09348078,0.9954029,0.02084182,0.4843898,1.235389,0.6743476,0.909708,0.1590306,-0.3835896,-0.1628396,0.9863901,0.0227579,0.4676852,0.9942396,0.6955573
5.57364,296.7822,5,-572.8957,-633.9547,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9068376,0.115274,0.4054102,0.114275,0.9930887,-0.02675916,0.2480401,1.497654,0.7529844,0,0,1,0,1,0,0,0,0,0.8901826,-0.07414422,-0.4495308,0.09339148,0.9954131,0.02075793,0.4844071,1.235326,0.6742131,0.9099659,0.1584643,-0.3832116,-0.1624077,0.9864724,0.02227282,0.4655741,0.9923428,0.6927939
5.58468,296.7932,5,-572.9449,-633.9297,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069262,0.1153233,0.405198,0.1143754,0.9930803,-0.02664205,0.2480743,1.49762,0.7529036,0,0,1,0,1,0,0,0,0,0.890124,-0.0744607,-0.4495945,0.09371231,0.9953845,0.02068207,0.4844627,1.235279,0.6740902,0.9099062,0.1585448,-0.3833205,-0.1624994,0.9864572,0.02227493,0.4657312,0.9924508,0.6928659
5.595786,296.798,5,-572.9945,-633.9047,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069941,0.115227,0.4050735,0.1144444,0.993083,-0.02624102,0.2480839,1.497621,0.7528207,0,0,1,0,1,0,0,0,0,0.8900456,-0.07456169,-0.4497325,0.0937169,0.995389,0.02044424,0.4843871,1.235327,0.6739243,0.9093497,0.158828,-0.3845216,-0.1626327,0.9864224,0.02283732,0.4694297,0.9956288,0.6973423
5.606905,296.8071,5,-573.0441,-633.8796,-579.2115,-630.1422,-559.5438,-642.31,-558.7195,-641.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9069762,0.1153272,0.4050851,0.1145572,0.9930702,-0.0262348,0.2480593,1.497562,0.7527297,0,0,1,0,1,0,0,0,0,0.8900089,-0.07438663,-0.4498342,0.09354238,0.9954048,0.02047144,0.4843625,1.235262,0.673781,0.9096025,0.1584992,-0.3840592,-0.1623682,0.9864723,0.0225604,0.4671146,0.993599,0.6943013
