timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.42859,256.9838,5,-928.7836,-547.4679,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9506951,0.1697313,-0.259558,0.1475563,0.9836966,0.1028019,-0.1622317,1.504155,0.5237994,0,0,1,0,1,0,0,0,0,0.9736014,-0.007096479,0.2281448,-0.008272085,0.997763,0.06633642,0.08323556,1.244691,0.6140468,0.9529946,0.1356279,0.2709363,-0.1138377,0.9889796,-0.09465854,0.04782373,0.9765239,0.5887622
5.439693,256.8118,5,-928.8376,-547.4806,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9500632,0.1691732,-0.2622224,0.1466864,0.9837822,0.1032265,-0.1620401,1.504131,0.5234232,0,0,1,0,1,0,0,0,0,0.9729338,-0.006889448,0.2309813,-0.008673646,0.9977624,0.06629504,0.08346575,1.244681,0.6146297,0.9521612,0.1359433,0.2736942,-0.1138687,0.9889373,-0.09506252,0.04765278,0.976333,0.5888687
5.45103,256.6448,5,-928.8928,-547.4937,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.949367,0.1691645,-0.2647374,0.1464703,0.9837978,0.1033843,-0.161742,1.504061,0.5231247,0,0,1,0,1,0,0,0,0,0.9722879,-0.00674928,0.2336895,-0.008901326,0.9977897,0.06585239,0.08345515,1.244614,0.615007,0.9513092,0.1359952,0.2766159,-0.1136686,0.988939,-0.09528384,0.04769516,0.9763291,0.5891755
5.462324,256.4853,5,-928.9478,-547.5069,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9487434,0.1689681,-0.2670878,0.1460427,0.983835,0.1036352,-0.1614345,1.503999,0.522859,0,0,1,0,1,0,0,0,0,0.9715564,-0.006769339,0.2367116,-0.009084446,0.9977902,0.0658203,0.08340961,1.244551,0.6153228,0.9504153,0.1363841,0.2794821,-0.1138474,0.9889052,-0.09542188,0.04827625,0.9766248,0.5900131
5.47349,256.3071,5,-929.002,-547.5201,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.94811,0.1687915,-0.2694381,0.1456809,0.9838786,0.1037302,-0.1611184,1.503935,0.5225943,0,0,1,0,1,0,0,0,0,0.970843,-0.006615669,0.2396255,-0.009384697,0.9978039,0.06556982,0.08374196,1.244604,0.6160377,0.9495144,0.1368454,0.2823042,-0.1140372,0.9888486,-0.09578117,0.04805088,0.9763845,0.5900763
5.484292,256.1353,5,-929.0544,-547.5331,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9474254,0.1688259,-0.2718146,0.145534,0.9838895,0.1038334,-0.1609857,1.503872,0.5222219,0,0,1,0,1,0,0,0,0,0.9701377,-0.006590795,0.2424653,-0.009552104,0.9978172,0.06534238,0.08370131,1.244563,0.616415,0.9486716,0.1371584,0.284973,-0.1141012,0.9888125,-0.09607685,0.04809505,0.9763566,0.590381
5.495815,255.9676,5,-929.1104,-547.5471,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9468039,0.1688608,-0.2739503,0.1454381,0.983905,0.1038205,-0.1606776,1.503821,0.5219898,0,0,1,0,1,0,0,0,0,0.9694072,-0.006730059,0.2453662,-0.009591877,0.9978219,0.065265,0.08379143,1.244578,0.6168531,0.9478458,0.137597,0.2874984,-0.1143352,0.9887661,-0.09627572,0.04813474,0.9763279,0.5906733
5.506869,255.7962,5,-929.1639,-547.5606,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9461412,0.1686849,-0.276337,0.145138,0.9839612,0.1037081,-0.1604103,1.503832,0.5216886,0,0,1,0,1,0,0,0,0,0.9687223,-0.006781714,0.2480547,-0.009736825,0.9978179,0.0653049,0.08388907,1.244601,0.6173484,0.9471137,0.1378746,0.2897693,-0.1144371,0.988741,-0.09641229,0.04849547,0.97641,0.5911734
5.518198,255.6372,5,-929.2188,-547.5746,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9455526,0.1684637,-0.2784786,0.1448254,0.9840254,0.1035359,-0.1601294,1.50374,0.5212909,0,0,1,0,1,0,0,0,0,0.9680117,-0.006559754,0.2508197,-0.01009062,0.9978316,0.06504018,0.08383769,1.244576,0.6177076,0.9463691,0.1380324,0.2921173,-0.114387,0.9887267,-0.09661865,0.0485577,0.9763977,0.5914642
5.529914,255.4737,5,-929.2755,-547.5894,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9448451,0.1683874,-0.2809151,0.144655,0.9840714,0.1033359,-0.1598246,1.503698,0.5211923,0,0,1,0,1,0,0,0,0,0.9672301,-0.006594522,0.2538158,-0.01028874,0.9978235,0.06513283,0.08430427,1.244813,0.6184025,0.9457045,0.1380431,0.2942571,-0.1142635,0.9887414,-0.09661417,0.04921621,0.9767579,0.5923068
5.540824,255.2962,5,-929.3282,-547.6032,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9442351,0.1682059,-0.2830667,0.1444153,0.9841347,0.1030686,-0.1598205,1.503802,0.5207445,0,0,1,0,1,0,0,0,0,0.9665468,-0.00631414,0.2564129,-0.01071651,0.9978299,0.06496723,0.08427125,1.244826,0.6187548,0.9449501,0.1381678,0.2966127,-0.1141597,0.9887276,-0.09687727,0.04889244,0.9765525,0.5922015
5.551101,255.1424,5,-929.3779,-547.6164,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.943558,0.168285,-0.2852697,0.1444554,0.98416,0.1027704,-0.1595574,1.503806,0.52053,0,0,1,0,1,0,0,0,0,0.9659471,-0.005852045,0.2586737,-0.01130974,0.9978337,0.06480743,0.08420533,1.244867,0.6190873,0.9442628,0.1379967,0.2988726,-0.1137722,0.9887527,-0.09707727,0.04896575,0.9765376,0.5924402
5.562315,255.0084,5,-929.4321,-547.6309,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9428356,0.1682591,-0.287663,0.144363,0.9842001,0.1025161,-0.1593553,1.503832,0.5202862,0,0,1,0,1,0,0,0,0,0.9651984,-0.005803397,0.2614546,-0.01153278,0.9978366,0.0647235,0.0846011,1.244959,0.6196991,0.9434885,0.1379192,0.3013436,-0.1135076,0.9887751,-0.09715825,0.04957658,0.9768305,0.5931502
5.573882,254.8434,5,-929.4879,-547.6461,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9421886,0.1681534,-0.289836,0.144191,0.984248,0.1022978,-0.1591654,1.503843,0.5199961,0,0,1,0,1,0,0,0,0,0.9645673,-0.005663857,0.2637765,-0.01183921,0.9978333,0.06471878,0.08453578,1.244984,0.6199983,0.9427994,0.1379115,0.3034955,-0.1132829,0.988777,-0.09740083,0.04931045,0.9765705,0.59306
5.584947,254.7055,5,-929.5413,-547.6606,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9415345,0.168256,-0.2918956,0.1442006,0.9842549,0.1022181,-0.1589922,1.503749,0.5197565,0,0,1,0,1,0,0,0,0,0.9639544,-0.005218435,0.2660168,-0.01246701,0.9978236,0.06475039,0.08445889,1.245024,0.6202939,0.9421949,0.1382254,0.3052257,-0.1134084,0.9887348,-0.09768322,0.04939026,0.9765581,0.5933085
5.59607,254.5724,5,-929.5948,-547.6754,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9409195,0.1680547,-0.293987,0.1439091,0.9843115,0.1020839,-0.158842,1.50378,0.5194633,0,0,1,0,1,0,0,0,0,0.9633541,-0.005130257,0.2681837,-0.01270997,0.997821,0.064744,0.08524674,1.24539,0.621209,0.9416109,0.1382286,0.3070208,-0.1131924,0.9887284,-0.09799801,0.04947197,0.9765519,0.5935493
5.607459,254.4436,5,-929.6497,-547.6907,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9403181,0.1681284,-0.295863,0.1438633,0.9843143,0.1021211,-0.1587563,1.50377,0.5192217,0,0,1,0,1,0,0,0,0,0.9627828,-0.004735094,0.2702349,-0.01327526,0.9978113,0.06478037,0.08540338,1.245421,0.6216542,0.9410042,0.1380233,0.3089674,-0.1127441,0.9887477,-0.09831963,0.04976052,0.9766446,0.593913
5.618908,254.3216,5,-929.7048,-547.7061,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9397641,0.1681602,-0.2975996,0.1437298,0.9843132,0.1023194,-0.1585828,1.503736,0.5190727,0,0,1,0,1,0,0,0,0,0.9622708,-0.004467649,0.272057,-0.01370846,0.9977994,0.06487266,0.08539408,1.245493,0.6218901,0.9405332,0.1375599,0.310604,-0.1120572,0.9887979,-0.0985997,0.04983038,0.9766466,0.5941505
5.63011,254.2131,5,-929.7587,-547.7214,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9392719,0.1678952,-0.2992988,0.1432557,0.9843518,0.1026128,-0.1584274,1.503758,0.5190078,0,0,1,0,1,0,0,0,0,0.9617571,-0.003993176,0.2738749,-0.01428825,0.9978009,0.06472376,0.08551699,1.245659,0.622324,0.9399202,0.1373971,0.3125254,-0.1116023,0.9888025,-0.09906838,0.04992908,0.9766448,0.5943702
5.641359,254.1049,5,-929.8128,-547.7368,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9389003,0.1675192,-0.3006721,0.1427686,0.9844188,0.1026489,-0.1583439,1.503848,0.5188564,0,0,1,0,1,0,0,0,0,0.9612907,-0.003387678,0.2755159,-0.0149424,0.997812,0.06440371,0.0853774,1.245657,0.6224187,0.9393649,0.1369442,0.314388,-0.1108899,0.988849,-0.09940301,0.05008733,0.9766444,0.5945352
5.652675,254.0071,5,-929.8672,-547.7523,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9385813,0.1674346,-0.3017131,0.1424332,0.984409,0.1032072,-0.1583186,1.503955,0.5187321,0,0,1,0,1,0,0,0,0,0.9608397,-0.002718737,0.2770913,-0.01569209,0.9978134,0.06420405,0.08535725,1.245743,0.6226236,0.9388134,0.1366988,0.3161373,-0.1104355,0.9888761,-0.09963988,0.05020118,0.9766384,0.5947295
5.663882,253.9133,5,-929.921,-547.7678,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.938264,0.1673404,-0.3027505,0.1420687,0.9843972,0.1038198,-0.1582462,1.504018,0.518619,0,0,1,0,1,0,0,0,0,0.9603719,-0.002504356,0.2787105,-0.01591869,0.9978346,0.06381813,0.08552617,1.245917,0.6229934,0.9383529,0.1366071,0.3175411,-0.1101424,0.9888784,-0.09994102,0.05087048,0.9769496,0.595435
5.674752,253.8167,5,-929.9732,-547.783,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381026,0.1671906,-0.3033327,0.1415703,0.9843718,0.1047373,-0.1584122,1.504158,0.5184582,0,0,1,0,1,0,0,0,0,0.9599442,-0.001899235,0.280185,-0.01657432,0.9978411,0.06354927,0.08549303,1.246051,0.6231635,0.9378949,0.1361159,0.3191015,-0.109481,0.9889399,-0.1000583,0.05061299,0.9767132,0.5953076
5.685788,253.7287,5,-930.0262,-547.7984,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.937896,0.1673214,-0.3038995,0.1412671,0.9842856,0.1059502,-0.1583192,1.504212,0.5184143,0,0,1,0,1,0,0,0,0,0.9595227,-0.001581796,0.2816267,-0.0169265,0.9978526,0.06327441,0.08547026,1.246102,0.6233662,0.9375136,0.1355856,0.3204447,-0.1088407,0.9890128,-0.1000367,0.05070549,0.9767087,0.5955172
5.697062,253.6427,5,-930.0803,-547.8143,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377902,0.1675348,-0.3041085,0.14115,0.9841965,0.1069291,-0.1581945,1.504181,0.5184921,0,0,1,0,1,0,0,0,0,0.9591614,-0.001126213,0.2828573,-0.01744294,0.9978534,0.06312151,0.08557731,1.246098,0.6237555,0.9371592,0.135047,0.3217062,-0.1081738,0.9890816,-0.1000804,0.05079031,0.9766971,0.5957415
5.707513,253.5692,5,-930.1304,-547.829,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.937699,0.167204,-0.3045714,0.1406473,0.9842276,0.1073048,-0.1581906,1.504208,0.5184301,0,0,1,0,1,0,0,0,0,0.9587379,-0.0008606799,0.28429,-0.01773291,0.9978671,0.0628234,0.08558899,1.246107,0.6239502,0.9366629,0.1344627,0.3233923,-0.1074024,0.9891534,-0.1002015,0.05091017,0.9767392,0.5960715
5.718809,253.4836,5,-930.1845,-547.8451,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9376499,0.1672294,-0.3047082,0.140444,0.9841846,0.1079634,-0.1580836,1.504197,0.5184074,0,0,1,0,1,0,0,0,0,0.9583379,-0.0007323865,0.2856361,-0.0178747,0.997883,0.06253006,0.0855965,1.246115,0.6241351,0.9362542,0.1335894,0.3249342,-0.1063411,0.9892577,-0.1003035,0.050928,0.9767085,0.5962959
5.730542,253.4031,5,-930.2407,-547.8619,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9376695,0.1670723,-0.304734,0.1402227,0.9841983,0.1081261,-0.157988,1.504155,0.5183951,0,0,1,0,1,0,0,0,0,0.9580096,-0.0005336069,0.2867355,-0.01802197,0.9979091,0.06207013,0.08604723,1.246255,0.6245294,0.9358693,0.1327289,0.3263922,-0.1053199,0.9893628,-0.1003439,0.05152357,0.9770082,0.5969787
5.741066,253.3374,5,-930.2911,-547.877,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9378458,0.1664367,-0.3045391,0.1395035,0.9842793,0.1083189,-0.1579295,1.504178,0.5182889,0,0,1,0,1,0,0,0,0,0.9576914,-0.0003801398,0.2877969,-0.01817295,0.9979236,0.06179157,0.08599883,1.24632,0.6246749,0.9353563,0.1320352,0.3281392,-0.1044339,0.9894468,-0.1004418,0.05104482,0.9766808,0.5967351
5.752314,253.2739,5,-930.345,-547.8931,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9379089,0.1663393,-0.3043982,0.1393044,0.9842727,0.1086353,-0.1578592,1.504032,0.5182372,0,0,1,0,1,0,0,0,0,0.9573464,-0.0002372134,0.2889424,-0.01832188,0.9979374,0.06152477,0.08602232,1.246308,0.624872,0.9347191,0.1315822,0.3301308,-0.103778,0.9895039,-0.1005594,0.0510295,0.9766518,0.5969747
5.763702,253.2054,5,-930.3995,-547.9096,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9380714,0.1658473,-0.304166,0.1388051,0.9843437,0.1086307,-0.1578005,1.504003,0.5180863,0,0,1,0,1,0,0,0,0,0.9570059,-0.00015359,0.2900684,-0.01835921,0.9979628,0.06109987,0.08597285,1.246263,0.6249189,0.9341872,0.1307314,0.3319695,-0.1027941,0.989618,-0.1004467,0.0510295,0.9766208,0.5972087
5.774722,253.1379,5,-930.4522,-547.9256,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381413,0.1653754,-0.3042076,0.1383399,0.98442,0.1085327,-0.157727,1.503964,0.5179963,0,0,1,0,1,0,0,0,0,0.95657,-5.668029E-06,0.291503,-0.01846798,0.9979899,0.06062224,0.08569139,1.24613,0.6248453,0.9334137,0.1300264,0.3344132,-0.101912,0.9897175,-0.1003649,0.05123675,0.9765769,0.5975052
5.785734,253.052,5,-930.5049,-547.9417,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381402,0.1652367,-0.3042856,0.1382482,0.9844522,0.1083569,-0.1576826,1.503736,0.5178786,0,0,1,0,1,0,0,0,0,0.9561358,0.0001126006,0.2929241,-0.01858612,0.9980083,0.06028342,0.08571726,1.246105,0.6250948,0.9326069,0.1295317,0.3368469,-0.1012912,0.9897999,-0.1001808,0.05121845,0.9765355,0.597724
5.79738,252.9669,5,-930.5605,-547.9587,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381651,0.1645461,-0.3045834,0.1376596,0.9845857,0.1078928,-0.1576279,1.503705,0.5176575,0,0,1,0,1,0,0,0,0,0.9557495,0.000236243,0.2941817,-0.01870286,0.9980255,0.05996114,0.08579248,1.24603,0.6250953,0.9319616,0.1288006,0.3389072,-0.1004628,0.9899079,-0.09994856,0.05121309,0.9764995,0.597932
5.808471,252.8915,5,-930.6135,-547.975,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9381331,0.1639817,-0.3049855,0.1371636,0.9846949,0.1075272,-0.1575658,1.503604,0.5175638,0,0,1,0,1,0,0,0,0,0.9551777,-0.000232581,0.296033,-0.01842212,0.9980148,0.06022475,0.08581787,1.245964,0.6253433,0.9312713,0.1282873,0.340993,-0.09989526,0.989997,-0.09963392,0.05141717,0.9764877,0.5982615
5.81953,252.7805,5,-930.6663,-547.9913,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9380947,0.163445,-0.3053921,0.1366576,0.9847925,0.1072774,-0.1574384,1.503446,0.5174839,0,0,1,0,1,0,0,0,0,0.9547743,-0.0002956335,0.2973313,-0.01844775,0.998014,0.06023074,0.08583373,1.245892,0.6255952,0.9306625,0.1278637,0.3428094,-0.09944886,0.9900753,-0.09930123,0.05140108,0.9764049,0.5984337
5.830784,252.7026,5,-930.72,-548.0081,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9380698,0.1625283,-0.3059572,0.1358306,0.9849625,0.1067656,-0.1573042,1.503342,0.5173566,0,0,1,0,1,0,0,0,0,0.9543361,-0.0006042663,0.2987345,-0.01824155,0.998014,0.06029312,0.08623964,1.245937,0.626128,0.9301172,0.1273132,0.3444899,-0.09887021,0.9901648,-0.09898734,0.05188221,0.9766265,0.5989854
5.841475,252.6184,5,-930.7711,-548.024,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9380907,0.1611428,-0.3066248,0.1345838,0.9852142,0.10602,-0.1572204,1.503266,0.5172507,0,0,1,0,1,0,0,0,0,0.9538577,-0.001045045,0.3002575,-0.01803058,0.99799,0.060753,0.08624762,1.245833,0.6263787,0.9296101,0.1267353,0.3460682,-0.09815836,0.9902377,-0.09896635,0.05133432,0.976262,0.5986852
5.853762,252.5269,5,-930.8297,-548.0425,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9379308,0.1600123,-0.3077048,0.1336198,0.9854382,0.1051532,-0.1569962,1.503267,0.5172865,0,0,1,0,1,0,0,0,0,0.9533176,-0.001360102,0.3019665,-0.01799886,0.997956,0.06131788,0.08627385,1.245731,0.6266524,0.9290689,0.1264048,0.3476388,-0.09765875,0.9902757,-0.0990796,0.05128795,0.9762006,0.598868
5.864515,252.4242,5,-930.8809,-548.0587,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9377017,0.1589602,-0.3089451,0.1327817,0.98566,0.104132,-0.1567746,1.503153,0.5173262,0,0,1,0,1,0,0,0,0,0.9528183,-0.001653755,0.303537,-0.01795211,0.9979277,0.06178958,0.08646363,1.245622,0.6271967,0.9285307,0.1266656,0.3489796,-0.09774795,0.9902409,-0.09933971,0.0512414,0.9761478,0.5990317
5.875183,252.3298,5,-930.9318,-548.0749,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9374477,0.158134,-0.3101379,0.1320298,0.9858202,0.1035692,-0.1565986,1.503088,0.5172459,0,0,1,0,1,0,0,0,0,0.9523642,-0.001928797,0.3049567,-0.01778236,0.9979273,0.06184511,0.08647364,1.245536,0.6274722,0.9278581,0.1270469,0.3506259,-0.09794949,0.990196,-0.09958802,0.05109984,0.9759586,0.5991598
5.886368,252.2444,5,-930.985,-548.0919,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9371298,0.1576023,-0.3113672,0.1315424,0.985931,0.1031346,-0.1563752,1.503066,0.5172258,0,0,1,0,1,0,0,0,0,0.9519292,-0.002229571,0.30631,-0.01772574,0.9978969,0.06235035,0.08646804,1.245445,0.6277269,0.927214,0.1278097,0.3520495,-0.09845731,0.9900905,-0.1001342,0.05109686,0.9759415,0.5993289
5.897782,252.163,5,-931.0394,-548.1094,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9366721,0.1573989,-0.3128436,0.1313048,0.9859833,0.1029367,-0.1561714,1.503047,0.5171842,0,0,1,0,1,0,0,0,0,0.9514193,-0.002550978,0.3078879,-0.01764501,0.9978706,0.06279345,0.08638042,1.245385,0.6277466,0.9266337,0.1286192,0.3532803,-0.09915355,0.9899986,-0.100356,0.05171102,0.9762825,0.6000008
5.909038,252.0679,5,-931.0929,-548.1267,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9362537,0.1572393,-0.3141733,0.1309653,0.9860014,0.1031959,-0.1559308,1.503056,0.517121,0,0,1,0,1,0,0,0,0,0.9508891,-0.002947126,0.3095179,-0.01742587,0.9978591,0.06303637,0.08635193,1.245312,0.6279758,0.9261076,0.1290553,0.3544989,-0.09946529,0.9899483,-0.1005433,0.05131328,0.9760747,0.5997686
5.920153,251.9697,5,-931.1458,-548.1439,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.935788,0.1574397,-0.3154582,0.1309246,0.9859546,0.103693,-0.1556795,1.503109,0.5171378,0,0,1,0,1,0,0,0,0,0.9504222,-0.003074121,0.3109475,-0.0175287,0.9978316,0.06344196,0.08630079,1.245246,0.6281552,0.9256579,0.1293067,0.35558,-0.09970108,0.9899346,-0.1004445,0.05133075,0.9761062,0.5999046
5.93134,251.8836,5,-931.1989,-548.1613,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9352708,0.1577014,-0.3168581,0.1308803,0.98589,0.1043614,-0.1553974,1.503113,0.5172029,0,0,1,0,1,0,0,0,0,0.9499277,-0.003341779,0.312452,-0.01748951,0.9978066,0.06384409,0.08619553,1.245117,0.6283403,0.9251515,0.1296788,0.3567606,-0.1000308,0.9899039,-0.10042,0.05177897,0.9763733,0.600395
5.942716,251.7928,5,-931.2529,-548.1791,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9347701,0.1581198,-0.3181241,0.1309379,0.9857901,0.1052295,-0.1551955,1.503191,0.5171419,0,0,1,0,1,0,0,0,0,0.949518,-0.003100166,0.3136972,-0.0178833,0.9977902,0.06399109,0.08614117,1.245081,0.6285211,0.9246447,0.1301307,0.357908,-0.100449,0.9898641,-0.1003947,0.0514586,0.9762234,0.6002206
5.953637,251.7177,5,-931.3047,-548.1962,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9341176,0.1591122,-0.3195431,0.1315524,0.9856039,0.1062021,-0.1549336,1.503295,0.5171687,0,0,1,0,1,0,0,0,0,0.9489886,-0.002811603,0.315298,-0.01830043,0.9977835,0.06397844,0.08607167,1.245051,0.6286879,0.9241664,0.1305611,0.3589852,-0.1007434,0.9898096,-0.1006364,0.05147666,0.9762633,0.6003782
5.965099,251.6211,5,-931.3591,-548.2143,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9335129,0.1599134,-0.3209074,0.1319212,0.9854354,0.1073025,-0.1546858,1.50335,0.5172007,0,0,1,0,1,0,0,0,0,0.948411,-0.002779774,0.317031,-0.01853661,0.9977648,0.06420156,0.08588582,1.244926,0.6287171,0.9236128,0.1308003,0.3603202,-0.1008939,0.9897896,-0.1006825,0.05211467,0.9766343,0.6010322
5.975897,251.5164,5,-931.4103,-548.2314,-936.9326,-549.9532,-915.5991,-539.92,-916.4146,-539.3412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330573,0.1603657,-0.3220048,0.1318288,0.985294,0.1087051,-0.1546844,1.503497,0.5171716,0,0,1,0,1,0,0,0,0,0.9479267,-0.00311519,0.3184735,-0.01841369,0.9977434,0.06456737,0.08576208,1.244844,0.6288399,0.9231156,0.1310356,0.3615068,-0.1009299,0.9897506,-0.1010288,0.05177742,0.9765005,0.6008988
