timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.674936,209.4503,5,-158.4416,-155.2832,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4592453,0.07604022,-0.885049,0.02364761,0.9970229,0.07339004,0.07386909,1.495391,0.2383392,0,0,1,0,1,0,0,0,0,0.4909551,-0.03139431,0.8706191,-0.02376448,0.998496,0.04940666,0.1732356,1.247401,0.4692917,0.4576991,0.1366349,0.8785456,-0.001323387,0.9882248,-0.1530032,0.1651738,0.9812268,0.4470881
5.68577,209.4193,5,-158.4682,-155.3304,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4585732,0.07617894,-0.8853856,0.02368348,0.9970127,0.07351686,0.07398097,1.495371,0.2382976,0,0,1,0,1,0,0,0,0,0.490675,-0.03139474,0.8707769,-0.02412006,0.9984784,0.0495903,0.1733958,1.247339,0.4695259,0.4573673,0.1366072,0.8787227,-0.001291156,0.9882316,-0.1529595,0.1653249,0.9813238,0.4473206
5.697187,209.4009,5,-158.4962,-155.3801,-163.9277,-165.74,-151.0076,-146.0929,-151.9465,-145.9154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577187,0.07620712,-0.8858252,0.02329636,0.9970058,0.07373438,0.07408807,1.49531,0.2383486,0,0,1,0,1,0,0,0,0,0.4903002,-0.03135255,0.8709895,-0.0242525,0.998475,0.04959387,0.1732948,1.2473,0.4694707,0.456893,0.1367572,0.8789461,-0.001340572,0.9882157,-0.1530619,0.1653597,0.9813201,0.447354
5.715227,209.3762,5,-158.5405,-155.4587,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4571135,0.07602853,-0.8861529,0.02339027,0.9970227,0.0734751,0.07417616,1.495298,0.2383453,0,0,1,0,1,0,0,0,0,0.4898907,-0.03143349,0.871217,-0.02419741,0.9984744,0.04963129,0.1736421,1.247456,0.4698836,0.4564884,0.1369623,0.8791244,-0.00144003,0.9881931,-0.1532068,0.1653979,0.9813089,0.4473947
5.725393,209.3493,5,-158.5654,-155.503,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4565649,0.07586659,-0.8864496,0.02315776,0.9970334,0.0734035,0.07427342,1.495286,0.2383705,0,0,1,0,1,0,0,0,0,0.4894788,-0.03156128,0.8714439,-0.02437276,0.9984592,0.04985129,0.173802,1.247429,0.4700988,0.4558735,0.1368114,0.8794669,-0.001260646,0.9882138,-0.1530748,0.1657478,0.9815253,0.4478783
5.734755,209.3224,5,-158.5883,-155.5438,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4560475,0.07566296,-0.8867334,0.02259169,0.9970425,0.07345649,0.07432514,1.495298,0.2384913,0,0,1,0,1,0,0,0,0,0.4891467,-0.03139693,0.8716363,-0.02454873,0.9984604,0.04974152,0.1737171,1.247423,0.4700372,0.4555364,0.1370512,0.8796042,-0.001446649,0.9881909,-0.1532209,0.1656154,0.9813553,0.4477589
5.744491,209.3004,5,-158.6121,-155.5863,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4560122,0.07558127,-0.8867586,0.02197598,0.9970398,0.07367985,0.07441927,1.495279,0.2385183,0,0,1,0,1,0,0,0,0,0.4887204,-0.0313574,0.8718768,-0.02459594,0.9984614,0.04969703,0.1740233,1.247607,0.4705759,0.4552424,0.137143,0.8797421,-0.001432795,0.9881778,-0.1533056,0.1656366,0.9813552,0.4478223
5.753415,209.2723,5,-158.6339,-155.6252,-163.9277,-165.74,-151.0076,-146.0929,-151.9875,-145.8935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455865,0.07548607,-0.8868421,0.02148982,0.99704,0.07381944,0.07457168,1.495228,0.238659,0,0,1,0,1,0,0,0,0,0.4884221,-0.03135031,0.8720442,-0.02474992,0.9984546,0.04975696,0.1741592,1.247555,0.4708278,0.4547832,0.1368614,0.8800234,-0.001311973,0.9882237,-0.1530107,0.1657693,0.9814607,0.4481382
5.763656,209.2527,5,-158.659,-155.6699,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.455718,0.07546166,-0.8869197,0.02114214,0.9970365,0.07396743,0.07463838,1.495162,0.2386474,0,0,1,0,1,0,0,0,0,0.4876305,-0.03130937,0.8724886,-0.02484577,0.9984543,0.04971588,0.1740488,1.247516,0.4708214,0.4542935,0.1368501,0.8802781,-0.001233783,0.9882262,-0.1529952,0.1655944,0.981239,0.4479885
5.774402,209.2007,5,-158.6852,-155.7168,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4555499,0.07529202,-0.8870207,0.02085379,0.997046,0.07392125,0.07480072,1.495096,0.2387556,0,0,1,0,1,0,0,0,0,0.4865005,-0.03129864,0.8731195,-0.02473589,0.998464,0.04957465,0.1742371,1.2476,0.4712492,0.4535129,0.1364927,0.8807359,-0.0009568818,0.9882773,-0.1526663,0.1656203,0.9812334,0.4480947
5.785285,209.1265,5,-158.7117,-155.7643,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4551824,0.07534082,-0.887205,0.02089815,0.9970433,0.07394637,0.07493301,1.49503,0.2388506,0,0,1,0,1,0,0,0,0,0.4860052,-0.03128404,0.8733958,-0.02527874,0.9984378,0.04982937,0.1742813,1.247488,0.4713604,0.4530268,0.1366245,0.8809657,-0.0007168055,0.9882425,-0.1528929,0.1657414,0.9813103,0.4483636
5.795905,209.0939,5,-158.7375,-155.8107,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4551834,0.07515626,-0.8872203,0.02111992,0.9970623,0.0736255,0.07506666,1.495034,0.2389801,0,0,1,0,1,0,0,0,0,0.4854912,-0.03116567,0.8736858,-0.02544934,0.998437,0.04975747,0.1742062,1.247432,0.4713449,0.4526258,0.1363358,0.8812165,-0.0005743653,0.9882869,-0.152606,0.1655636,0.9810201,0.4481565
5.806312,209.0601,5,-158.7628,-155.8562,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4551322,0.07513224,-0.8872484,0.02101995,0.9970627,0.07364871,0.07515065,1.495009,0.2390694,0,0,1,0,1,0,0,0,0,0.4850308,-0.03107463,0.8739448,-0.02537654,0.9984475,0.04958527,0.1745606,1.247581,0.4718166,0.4523669,0.1365404,0.8813177,-0.0005417354,0.9882524,-0.1528295,0.1656039,0.9810061,0.4481879
5.817105,209.0298,5,-158.7889,-155.9034,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4550813,0.07514673,-0.8872734,0.02095321,0.9970605,0.07369816,0.07524132,1.494959,0.2392525,0,0,1,0,1,0,0,0,0,0.4847359,-0.03108574,0.874108,-0.02575853,0.9984275,0.04979126,0.174363,1.247598,0.4717128,0.4522125,0.1368467,0.8813494,-0.0005378537,0.988201,-0.1531615,0.165823,0.9811058,0.4484546
5.828356,209.0105,5,-158.8162,-155.9526,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4549331,0.07518012,-0.8873465,0.02068128,0.9970533,0.07387192,0.07539885,1.494943,0.2394139,0,0,1,0,1,0,0,0,0,0.4843929,-0.03116464,0.8742953,-0.02594278,0.9984141,0.0499622,0.174259,1.247538,0.4717249,0.4522477,0.1371615,0.8812824,-0.0008885115,0.9881728,-0.1533418,0.1656116,0.9809617,0.4482494
5.838864,208.9881,5,-158.8417,-155.9985,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4545101,0.07514253,-0.8875667,0.02069276,0.9970572,0.07381568,0.07548691,1.494915,0.2395296,0,0,1,0,1,0,0,0,0,0.4838523,-0.03115955,0.8745948,-0.02585991,0.9984205,0.04987762,0.1743812,1.247569,0.4719586,0.4519233,0.1371195,0.8814554,-0.001079436,0.9881991,-0.1531712,0.1656392,0.9809369,0.4482933
5.849304,208.9527,5,-158.867,-156.0442,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4539857,0.07540317,-0.8878127,0.02062167,0.997035,0.07413462,0.0756035,1.494869,0.2396466,0,0,1,0,1,0,0,0,0,0.4835611,-0.03105105,0.8747597,-0.02628263,0.9984049,0.04996891,0.1741057,1.247438,0.4717694,0.4517943,0.1369615,0.8815461,-0.0009299032,0.9882168,-0.1530578,0.1659583,0.9810851,0.4487001
5.860865,208.9335,5,-158.8949,-156.0948,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453356,0.07526584,-0.8881463,0.02038512,0.9970433,0.07408869,0.07568322,1.494864,0.2397273,0,0,1,0,1,0,0,0,0,0.4833096,-0.03107604,0.8748978,-0.02644173,0.9983957,0.05006953,0.1740219,1.247375,0.4717553,0.4516985,0.1367159,0.8816333,-0.0008973256,0.9882582,-0.1527906,0.1658073,0.9808738,0.448544
5.872501,208.9171,5,-158.9231,-156.1457,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4529414,0.07543501,-0.8883435,0.02031128,0.9970285,0.07430802,0.0758284,1.494845,0.2398286,0,0,1,0,1,0,0,0,0,0.4829904,-0.03112767,0.8750722,-0.0261955,0.9984069,0.04997331,0.1743161,1.247511,0.4722214,0.4514669,0.1362694,0.881821,-0.0005438514,0.9883115,-0.1524471,0.1658427,0.9808225,0.4486141
5.882828,208.8962,5,-158.948,-156.1909,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4522453,0.07539425,-0.8887012,0.0201611,0.9970303,0.07432485,0.07579114,1.4949,0.2398115,0,0,1,0,1,0,0,0,0,0.4827745,-0.03110483,0.8751922,-0.0267311,0.9983799,0.05022843,0.1741467,1.247466,0.4721341,0.4512282,0.1362981,0.8819388,-0.0005615056,0.9883111,-0.15245,0.1661001,0.9809318,0.4489496
5.894106,208.882,5,-158.9753,-156.2403,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4516215,0.07545733,-0.8890132,0.01999434,0.997023,0.07446776,0.07587333,1.494917,0.2400121,0,0,1,0,1,0,0,0,0,0.4824784,-0.03093376,0.8753615,-0.02684683,0.9983844,0.0500785,0.1740927,1.24743,0.4721234,0.4509539,0.1360617,0.8821155,-0.0003822148,0.9883417,-0.1522512,0.1660096,0.9807725,0.4488285
5.905811,208.8625,5,-159.0035,-156.2916,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4512245,0.07542238,-0.8892176,0.01957502,0.9970189,0.07463282,0.0759575,1.494886,0.2401458,0,0,1,0,1,0,0,0,0,0.4823812,-0.03093433,0.875415,-0.02679014,0.9983878,0.05004199,0.174339,1.247557,0.4726244,0.4504861,0.1358816,0.8823823,-0.0002582595,0.9883695,-0.1520711,0.1660315,0.9807414,0.4488298
5.916457,208.8562,5,-159.0292,-156.3382,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4507195,0.0754222,-0.8894738,0.01920895,0.997013,0.07480723,0.07599916,1.494879,0.2402214,0,0,1,0,1,0,0,0,0,0.4822185,-0.03117976,0.875496,-0.02698384,0.9983636,0.0504181,0.1744608,1.247379,0.4728029,0.4505338,0.135887,0.8823571,-0.0003942139,0.9883783,-0.1520135,0.1661606,0.9807977,0.4489813
5.928179,208.8457,5,-159.0575,-156.3895,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4504154,0.07551988,-0.8896194,0.01920638,0.9970052,0.07491166,0.07609855,1.494921,0.2403987,0,0,1,0,1,0,0,0,0,0.4820352,-0.03118918,0.8755965,-0.02693703,0.9983662,0.05039172,0.1743912,1.247315,0.4728029,0.4505261,0.13602,0.8823406,-0.0003651679,0.9883533,-0.1521762,0.1661938,0.9807631,0.4489796
5.939051,208.8337,5,-159.0837,-156.4371,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4502893,0.07585515,-0.8896549,0.01925565,0.996978,0.07525988,0.0761584,1.494932,0.2405419,0,0,1,0,1,0,0,0,0,0.4819356,-0.03130291,0.8756473,-0.02703946,0.9983544,0.05057135,0.1745723,1.247376,0.4731507,0.4502916,0.1361584,0.8824389,-0.0002818368,0.9883261,-0.1523527,0.1662193,0.9807182,0.4489892
5.950435,208.8273,5,-159.1111,-156.487,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4503742,0.07615082,-0.8895864,0.01933003,0.9969542,0.07555549,0.07615014,1.495006,0.2406136,0,0,1,0,1,0,0,0,0,0.4819471,-0.03148304,0.8756346,-0.02708502,0.9983414,0.05080243,0.1746802,1.247361,0.4733531,0.4498991,0.1362981,0.8826175,-0.0002902485,0.9883078,-0.1524714,0.1663479,0.9807468,0.4491872
5.961059,208.8283,5,-159.1367,-156.5336,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4503379,0.07667658,-0.8895597,0.01938512,0.9969105,0.07611611,0.07616498,1.494997,0.2406871,0,0,1,0,1,0,0,0,0,0.4819282,-0.03165636,0.8756387,-0.02720072,0.998325,0.05106231,0.1746131,1.247313,0.4733585,0.4498851,0.1363038,0.8826238,-0.000289876,0.988307,-0.1524767,0.1663635,0.9807233,0.4492319
5.972316,208.8272,5,-159.1639,-156.5829,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4505157,0.07701769,-0.8894403,0.01922365,0.9968778,0.07658375,0.07618338,1.495038,0.2408323,0,0,1,0,1,0,0,0,0,0.4814537,-0.03168448,0.8758987,-0.02707672,0.9983317,0.05099655,0.1750351,1.247449,0.4737824,0.4494486,0.1365965,0.8828008,-0.0004224554,0.9882723,-0.1527011,0.166379,0.9806842,0.44927
5.98359,208.7962,5,-159.1911,-156.6323,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.450788,0.07757623,-0.8892539,0.01934834,0.9968315,0.07715283,0.07617256,1.495082,0.2408907,0,0,1,0,1,0,0,0,0,0.4815467,-0.03187652,0.8758405,-0.02745413,0.9982992,0.05142803,0.1750399,1.247324,0.4738652,0.4492799,0.1365533,0.8828934,-0.0005196407,0.9882895,-0.15259,0.1664913,0.9808116,0.44955
5.994479,208.8025,5,-159.2173,-156.68,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4512989,0.07768847,-0.8889847,0.01932716,0.9968204,0.0773007,0.07626439,1.495138,0.2410643,0,0,1,0,1,0,0,0,0,0.4815112,-0.0318392,0.8758614,-0.02731256,0.9983094,0.05130569,0.174985,1.247268,0.4738708,0.4490614,0.1364939,0.8830137,-0.0003404319,0.9882889,-0.1525939,0.1665111,0.9808074,0.4496093
6.005782,208.8001,5,-159.2445,-156.7295,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515316,0.07804231,-0.8888357,0.01981349,0.9967988,0.07745647,0.07633046,1.495158,0.2412083,0,0,1,0,1,0,0,0,0,0.4812771,-0.03186516,0.8759891,-0.02726347,0.9983114,0.0512936,0.1754474,1.247439,0.4743057,0.4487574,0.1363675,0.8831878,-0.000188265,0.9883031,-0.152502,0.166539,0.980782,0.4496575
6.016786,208.7848,5,-159.271,-156.7777,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4518304,0.07832949,-0.8886584,0.01996261,0.9967762,0.07770956,0.07643543,1.495139,0.2413731,0,0,1,0,1,0,0,0,0,0.4814102,-0.03200652,0.8759109,-0.02754036,0.9982873,0.05161473,0.1753196,1.247358,0.4742296,0.4483449,0.1363859,0.8833944,-0.0002972633,0.9883137,-0.1524333,0.1667901,0.9808543,0.449938
6.028381,208.7937,5,-159.2989,-156.8285,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4521334,0.07830071,-0.8885068,0.0201537,0.9967819,0.07758699,0.07649673,1.495091,0.2415102,0,0,1,0,1,0,0,0,0,0.4813118,-0.03220297,0.8759577,-0.02752438,0.9982769,0.05182361,0.1752692,1.24732,0.4742194,0.4480283,0.1364416,0.8835464,-1.50986E-05,0.9882867,-0.1526085,0.1668255,0.9808187,0.449982
6.03933,208.7874,5,-159.3253,-156.8765,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520012,0.07836559,-0.8885684,0.01999218,0.9967733,0.0777388,0.07652812,1.495096,0.2416495,0,0,1,0,1,0,0,0,0,0.4811033,-0.03223423,0.8760711,-0.0272939,0.9982886,0.05171983,0.1756763,1.247481,0.4748015,0.4477912,0.1363987,0.8836733,-8.537993E-05,0.9883026,-0.1525054,0.1668517,0.980796,0.4500144
6.050496,208.7738,5,-159.3522,-156.9254,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4522801,0.07853669,-0.8884115,0.01968187,0.9967517,0.0780943,0.07655197,1.495084,0.241746,0,0,1,0,1,0,0,0,0,0.4811259,-0.03233461,0.876055,-0.02754473,0.9982685,0.05197288,0.1757155,1.247202,0.4748879,0.4473543,0.1361745,0.8839291,8.065253E-05,0.9883344,-0.1522995,0.1671774,0.9808043,0.4505319
6.061662,208.7754,5,-159.379,-156.9744,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4522316,0.07860221,-0.8884302,0.01930863,0.9967384,0.07835603,0.07668333,1.495122,0.2419208,0,0,1,0,1,0,0,0,0,0.4811698,-0.03259412,0.8760213,-0.02748773,0.9982561,0.05224023,0.1756946,1.247139,0.4749109,0.4473974,0.1359926,0.8839353,0.0003093481,0.9883476,-0.1522129,0.1672105,0.980772,0.4506014
6.072983,208.7785,5,-159.4063,-157.024,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4523198,0.0786668,-0.8883798,0.01909228,0.9967281,0.07854029,0.07675189,1.495116,0.2420114,0,0,1,0,1,0,0,0,0,0.4810014,-0.03264516,0.8761118,-0.02737596,0.99826,0.05222647,0.1763104,1.247337,0.4755383,0.4470853,0.1358988,0.8841076,0.0003621727,0.9883639,-0.1521075,0.167216,0.980725,0.4506409
6.084067,208.7676,5,-159.433,-157.0726,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.452021,0.07865709,-0.8885325,0.0191198,0.9967301,0.07850848,0.07673799,1.495153,0.2418743,0,0,1,0,1,0,0,0,0,0.4806908,-0.03272576,0.8762793,-0.02754879,0.9982465,0.05239292,0.1761524,1.247464,0.47546,0.4470583,0.135737,0.8841461,0.0006257743,0.9883719,-0.1520545,0.1675522,0.9809242,0.45109
6.095071,208.7474,5,-159.4594,-157.1208,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45183,0.07870405,-0.8886256,0.01897835,0.9967234,0.07862837,0.07686113,1.495122,0.2419816,0,0,1,0,1,0,0,0,0,0.4805976,-0.03268921,0.8763317,-0.02747148,0.9982533,0.05230306,0.1761257,1.247431,0.4754445,0.4471313,0.1358285,0.8840951,0.0003157035,0.9883789,-0.1520098,0.1672865,0.9809235,0.4508374
6.106782,208.7412,5,-159.4876,-157.1722,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4515459,0.07865027,-0.8887749,0.01891539,0.9967273,0.07859325,0.07697083,1.495087,0.2420346,0,0,1,0,1,0,0,0,0,0.4803576,-0.03265891,0.8764645,-0.02725996,0.9982678,0.05213773,0.1764321,1.247504,0.475648,0.447124,0.1357645,0.8841087,0.0005309433,0.9883736,-0.152044,0.1672991,0.9809011,0.4508995
6.117282,208.7255,5,-159.5128,-157.2182,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511393,0.07839026,-0.8890042,0.01879231,0.9967484,0.07835443,0.07693493,1.495084,0.2420765,0,0,1,0,1,0,0,0,0,0.4803708,-0.0327163,0.8764551,-0.02761418,0.9982445,0.05239734,0.1763265,1.247511,0.4755707,0.446942,0.1356813,0.8842134,0.0005539097,0.9883885,-0.1519467,0.1677431,0.981124,0.4512988
6.129048,208.7264,5,-159.5411,-157.2698,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508258,0.07808428,-0.8891901,0.01847154,0.9967692,0.07816614,0.07705683,1.495069,0.2421617,0,0,1,0,1,0,0,0,0,0.4801787,-0.03267115,0.8765621,-0.02756093,0.9982508,0.05230454,0.1763038,1.247501,0.4755612,0.4468358,0.1357391,0.8842583,0.0007902384,0.9883619,-0.152119,0.1675101,0.9810038,0.451098
6.140049,208.7138,5,-159.5675,-157.318,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.450688,0.07793073,-0.8892735,0.01841584,0.9967818,0.0780189,0.0771208,1.495045,0.242192,0,0,1,0,1,0,0,0,0,0.4799661,-0.03242844,0.8766875,-0.02751741,0.9982684,0.05199083,0.1763392,1.247552,0.4758471,0.4464865,0.1356444,0.8844492,0.0007495731,0.9883859,-0.1519632,0.167513,0.980988,0.451139
6.150862,208.6997,5,-159.5935,-157.3654,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4502845,0.07761858,-0.889505,0.01828185,0.996807,0.07772718,0.07716458,1.495024,0.2422252,0,0,1,0,1,0,0,0,0,0.4797945,-0.03260749,0.8767747,-0.02762923,0.998252,0.05224472,0.1763909,1.247532,0.4759615,0.4464986,0.1355635,0.8844555,0.0009393319,0.9883851,-0.1519673,0.167592,0.9810114,0.4513521
6.162455,208.6886,5,-159.6213,-157.4163,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.450325,0.07742816,-0.8895011,0.01845812,0.9968272,0.07742581,0.07724029,1.495033,0.2422654,0,0,1,0,1,0,0,0,0,0.479701,-0.03276464,0.8768201,-0.02755375,0.9982472,0.0523765,0.176372,1.247549,0.4759364,0.4466711,0.135341,0.8844025,0.0009792708,0.9884179,-0.1517532,0.1675841,0.9810272,0.4513424
6.173563,208.6827,5,-159.648,-157.465,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4500783,0.07720593,-0.8896452,0.0183742,0.9968452,0.0772134,0.07734817,1.495016,0.2423219,0,0,1,0,1,0,0,0,0,0.4794294,-0.03253698,0.8769771,-0.02740889,0.9982698,0.05202111,0.1767563,1.247706,0.4763512,0.4467172,0.1351837,0.8844032,0.001138754,0.988432,-0.15166,0.1676057,0.9810209,0.4514113
6.184952,208.6647,5,-159.6753,-157.515,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4497692,0.07717662,-0.8898044,0.01859153,0.9968528,0.07706396,0.07739098,1.495016,0.2423252,0,0,1,0,1,0,0,0,0,0.4794256,-0.03273448,0.8769718,-0.02748913,0.9982536,0.05228937,0.1767676,1.24763,0.4764089,0.4469342,0.1350398,0.8843156,0.001148973,0.9884531,-0.1515228,0.1676889,0.9810013,0.4514846
6.195606,208.6647,5,-159.7008,-157.5617,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4496392,0.07730464,-0.889859,0.01872721,0.9968447,0.07713609,0.07753041,1.495029,0.2424082,0,0,1,0,1,0,0,0,0,0.4794094,-0.0327976,0.8769783,-0.02752078,0.9982481,0.05237742,0.1767548,1.247624,0.4764248,0.44692,0.1347629,0.884365,0.001339413,0.9884861,-0.1513061,0.16773,0.9809792,0.4515566
6.207037,208.6637,5,-159.7283,-157.6119,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4494765,0.07733849,-0.8899381,0.01903366,0.9968482,0.07701609,0.0776504,1.495045,0.2424666,0,0,1,0,1,0,0,0,0,0.4794013,-0.03278771,0.8769831,-0.02715858,0.998269,0.0521684,0.1771472,1.24778,0.4768131,0.4468874,0.1346057,0.8844054,0.001324534,0.9885145,-0.1511203,0.1677572,0.9809746,0.4516113
6.218245,208.6631,5,-159.7551,-157.6611,-163.9277,-165.74,-151.0076,-146.0929,-151.967,-145.9044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4490716,0.07734344,-0.8901421,0.01928466,0.9968534,0.07688647,0.07765386,1.495077,0.2424702,0,0,1,0,1,0,0,0,0,0.4794285,-0.03280237,0.8769677,-0.02732759,0.9982585,0.05227887,0.1771443,1.247783,0.4768566,0.4469464,0.1344672,0.8843967,0.001484532,0.9885251,-0.1510495,0.1676952,0.9809362,0.4516739
