timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.53864,258.7178,5,-809.7317,-492.0585,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720327,0.1139972,-0.205322,0.09739627,0.9912355,0.08925331,-0.07892698,1.501031,0.5716076,0,0,1,0,1,0,0,0,0,0.9757575,-0.0918204,0.1986618,0.07795219,0.9940135,0.0765537,0.1765949,1.240794,0.6555615,0.9464231,0.1459998,0.2880408,-0.1258386,0.9881918,-0.08741554,0.1258376,0.98312,0.6294481
5.550138,258.492,5,-809.788,-492.07,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714626,0.1142895,-0.2078426,0.09737334,0.9911786,0.08990818,-0.07891294,1.501049,0.5712066,0,0,1,0,1,0,0,0,0,0.9750807,-0.09163044,0.2020436,0.0774975,0.9940301,0.07680075,0.1764528,1.240838,0.6561845,0.9453164,0.1464477,0.2914274,-0.1260114,0.9881351,-0.08780763,0.1259106,0.9832071,0.6299837
5.561998,258.2936,5,-809.8461,-492.082,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707795,0.1143039,-0.2110021,0.09702013,0.9911542,0.09055651,-0.07886394,1.501063,0.5707721,0,0,1,0,1,0,0,0,0,0.9742517,-0.09102897,0.2062701,0.07654031,0.9940748,0.07718076,0.1760232,1.240822,0.6565581,0.9441074,0.1463311,0.2953786,-0.1255744,0.9881587,-0.08816683,0.1264151,0.9836209,0.6310835
5.573268,258.0458,5,-809.9012,-492.0937,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700223,0.1146261,-0.2142842,0.09704508,0.9911227,0.09087326,-0.07877499,1.501096,0.5704313,0,0,1,0,1,0,0,0,0,0.9733934,-0.09085888,0.2103565,0.07605664,0.9940921,0.0774354,0.1759292,1.240902,0.6571943,0.9430707,0.1466406,0.2985203,-0.1255261,0.9881058,-0.08882645,0.1264799,0.9837198,0.6316578
5.584087,257.8055,5,-809.954,-492.1051,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9693826,0.1144437,-0.2172559,0.09660493,0.9911485,0.09106122,-0.07868624,1.501095,0.5700911,0,0,1,0,1,0,0,0,0,0.9725415,-0.09026724,0.2145106,0.07506612,0.9941233,0.07800007,0.175613,1.240925,0.6577516,0.9418348,0.1460438,0.3026856,-0.1244909,0.9881827,-0.08942637,0.1280182,0.9847596,0.6337734
5.595224,257.5616,5,-810.0084,-492.1171,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9686004,0.1138906,-0.2210037,0.09576979,0.9912279,0.09107941,-0.0787131,1.501108,0.5695932,0,0,1,0,1,0,0,0,0,0.9716749,-0.08988707,0.2185602,0.07440281,0.9941661,0.07808988,0.175499,1.241042,0.6583857,0.9407483,0.1456489,0.306234,-0.1237976,0.9882435,-0.08971649,0.128146,0.9848949,0.6344697
5.606827,257.3234,5,-810.065,-492.1298,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677646,0.1138478,-0.2246568,0.0954234,0.9912441,0.09126634,-0.07867397,1.501085,0.5690893,0,0,1,0,1,0,0,0,0,0.9707531,-0.08965468,0.2227117,0.073823,0.9941819,0.07843837,0.1753451,1.241175,0.6590409,0.9395503,0.14534,0.3100346,-0.1231153,0.9882849,-0.09019714,0.128287,0.9850206,0.6351463
5.617968,257.0787,5,-810.1193,-492.1422,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669225,0.1135329,-0.2284108,0.09481615,0.9912949,0.09134754,-0.07865769,1.501125,0.5684644,0,0,1,0,1,0,0,0,0,0.9698161,-0.08915404,0.2269542,0.07297637,0.9942223,0.07871754,0.1750868,1.24122,0.6594375,0.9382204,0.1450993,0.3141475,-0.122456,0.988315,-0.09076359,0.1284371,0.9851509,0.6358204
5.629064,256.8288,5,-810.1733,-492.1549,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659925,0.1132584,-0.2324454,0.09421078,0.9913379,0.09150707,-0.0786404,1.50114,0.5678314,0,0,1,0,1,0,0,0,0,0.9687289,-0.08871767,0.2317186,0.07213676,0.9942539,0.07909134,0.174719,1.241277,0.6598921,0.9369737,0.1448567,0.3179572,-0.1217937,0.9883413,-0.09136556,0.1281272,0.9850456,0.635771
5.640768,256.5477,5,-810.2302,-492.1685,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650047,0.1131072,-0.2365854,0.09378567,0.9913859,0.09142286,-0.07852349,1.50117,0.5672947,0,0,1,0,1,0,0,0,0,0.9676089,-0.0883917,0.2364743,0.07139674,0.9942741,0.07950742,0.1745897,1.241392,0.6605387,0.9355239,0.1450233,0.3221233,-0.1216228,0.9883283,-0.09173364,0.1282763,0.9851675,0.6364109
5.651278,256.2667,5,-810.2813,-492.181,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9640239,0.112871,-0.2406621,0.09325613,0.9914355,0.09142773,-0.07850572,1.501178,0.5666572,0,0,1,0,1,0,0,0,0,0.9665815,-0.0878566,0.2408351,0.07047513,0.9943104,0.07987531,0.174352,1.24144,0.6610438,0.9342998,0.1449147,0.3257049,-0.1211267,0.9883384,-0.09228022,0.1285021,0.9852874,0.637009
5.662965,256.009,5,-810.338,-492.1951,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630022,0.1118506,-0.2451862,0.0919252,0.9915721,0.09129303,-0.07852665,1.501158,0.5659258,0,0,1,0,1,0,0,0,0,0.9653886,-0.08764699,0.2456481,0.06993522,0.9943435,0.07993773,0.1742632,1.241513,0.6616753,0.933072,0.1451008,0.3291239,-0.1209386,0.9883078,-0.09285222,0.127925,0.9851808,0.6370018
5.673651,255.7238,5,-810.3897,-492.2083,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620103,0.1111716,-0.2493538,0.09092693,0.9916614,0.0913239,-0.07849576,1.501005,0.5652031,0,0,1,0,1,0,0,0,0,0.964229,-0.08763876,0.2501643,0.06955753,0.9943454,0.08024255,0.1741497,1.241601,0.6622903,0.9318457,0.1449255,0.3326563,-0.1204618,0.9883389,-0.09314034,0.1280405,0.9852702,0.6376023
5.685222,255.4556,5,-810.4457,-492.2228,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9608996,0.1105394,-0.2538762,0.08986633,0.9917263,0.09166814,-0.07834248,1.500866,0.5646429,0,0,1,0,1,0,0,0,0,0.9630995,-0.08704462,0.2546815,0.06856918,0.9943884,0.08056029,0.1736128,1.241542,0.6626375,0.930589,0.1448085,0.3362062,-0.1199954,0.9883559,-0.09356129,0.1281765,0.9853638,0.6382187
5.696458,255.1878,5,-810.5001,-492.2372,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597704,0.1094674,-0.2585683,0.0883752,0.9918417,0.09186901,-0.07826143,1.500785,0.5639012,0,0,1,0,1,0,0,0,0,0.9619605,-0.08684369,0.2590179,0.06805841,0.9944164,0.08064803,0.1734894,1.241606,0.6632677,0.9294063,0.1447297,0.3394955,-0.1196451,0.9883748,-0.09381041,0.1274984,0.9851073,0.638064
5.70722,254.9299,5,-810.552,-492.2512,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586892,0.1086343,-0.262895,0.08725305,0.9919551,0.0917166,-0.07817668,1.500589,0.563158,0,0,1,0,1,0,0,0,0,0.9605761,-0.08658568,0.2641901,0.06734002,0.9944309,0.08107137,0.1733795,1.241657,0.6638829,0.9280697,0.1447454,0.3431263,-0.1193718,0.9883829,-0.09407197,0.127579,0.9852101,0.6386045
5.718409,254.622,5,-810.606,-492.266,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575619,0.1074864,-0.2674363,0.08583748,0.9921079,0.09139917,-0.07802002,1.500435,0.5624716,0,0,1,0,1,0,0,0,0,0.959273,-0.08659142,0.268882,0.06699339,0.9944402,0.08124398,0.1730861,1.241671,0.664309,0.9268063,0.1447088,0.3465392,-0.118973,0.988386,-0.09454414,0.1276408,0.9853097,0.6391266
5.73062,254.3419,5,-810.6647,-492.2825,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564414,0.106096,-0.2719628,0.08421468,0.9922894,0.09093722,-0.07809179,1.500365,0.5616644,0,0,1,0,1,0,0,0,0,0.9578771,-0.08619555,0.273938,0.06613536,0.9944639,0.08165649,0.1730059,1.241706,0.6649069,0.9254946,0.144706,0.3500288,-0.1186696,0.9883937,-0.09484489,0.1267778,0.9849511,0.6387643
5.741247,254.0403,5,-810.7158,-492.2971,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553527,0.1049035,-0.2762185,0.08281618,0.9924487,0.09048168,-0.0778697,1.500288,0.5611122,0,0,1,0,1,0,0,0,0,0.9565395,-0.08619728,0.278572,0.06580549,0.9944773,0.08175872,0.1729441,1.241727,0.6654961,0.9243841,0.1445521,0.3530141,-0.1181876,0.988412,-0.09525476,0.1268134,0.9850397,0.6392128
5.752055,253.7629,5,-810.7677,-492.3122,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954347,0.1033284,-0.2802594,0.08119978,0.9926728,0.08948334,-0.07776247,1.500248,0.5603819,0,0,1,0,1,0,0,0,0,0.9552012,-0.08582542,0.2832398,0.06505184,0.9945097,0.08196806,0.1726771,1.241672,0.6657979,0.9231842,0.1446006,0.3561203,-0.117869,0.9883995,-0.09577751,0.1268529,0.9851096,0.6396309
5.763632,253.4837,5,-810.8232,-492.3286,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532837,0.1021298,-0.2842884,0.0799837,0.9928615,0.08847934,-0.07768174,1.500167,0.5596963,0,0,1,0,1,0,0,0,0,0.9538348,-0.08604535,0.2877418,0.06486028,0.9944879,0.08238307,0.172614,1.241674,0.6663092,0.9219956,0.1450374,0.35901,-0.1179131,0.9883281,-0.09645738,0.1253588,0.9843973,0.6386936
5.774464,253.2131,5,-810.8751,-492.3443,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524785,0.1015994,-0.287163,0.07958141,0.9929926,0.0873647,-0.07752234,1.500039,0.5591047,0,0,1,0,1,0,0,0,0,0.9525622,-0.08608304,0.2919161,0.06451425,0.9944805,0.0827432,0.1725774,1.241682,0.6668019,0.9208915,0.1451183,0.3618003,-0.1176986,0.9883167,-0.09683564,0.125364,0.9844785,0.639041
5.785949,252.9621,5,-810.93,-492.3611,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516161,0.1010458,-0.2902013,0.07916317,0.9931269,0.08621024,-0.07738847,1.49997,0.5584954,0,0,1,0,1,0,0,0,0,0.9512854,-0.08595174,0.2960888,0.06404167,0.9944949,0.08293682,0.1723376,1.241682,0.6671763,0.9198085,0.1451548,0.3645303,-0.1174103,0.9883071,-0.09728269,0.1253613,0.984562,0.6393978
5.797216,252.7112,5,-810.9838,-492.3779,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508871,0.1001562,-0.2928864,0.07851753,0.9933032,0.08475699,-0.07730463,1.499909,0.5578758,0,0,1,0,1,0,0,0,0,0.9500878,-0.08619773,0.2998387,0.06394859,0.9944739,0.08326015,0.1723028,1.241685,0.6676196,0.9187795,0.1457184,0.3668929,-0.117653,0.988221,-0.0978618,0.1228274,0.9830838,0.6372266
5.80795,252.4848,5,-811.0349,-492.394,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9502625,0.09970164,-0.2950604,0.07824939,0.9934165,0.08367032,-0.07712302,1.499809,0.5573387,0,0,1,0,1,0,0,0,0,0.9489874,-0.08639598,0.3032468,0.06381703,0.9944528,0.08361229,0.1722723,1.24168,0.6680239,0.9178121,0.1453669,0.3694449,-0.1170354,0.98827,-0.09810729,0.1227384,0.9831129,0.6374742
5.819289,252.2788,5,-811.0889,-492.4113,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497022,0.0987592,-0.2971743,0.07756738,0.9935838,0.08230738,-0.07700782,1.499795,0.5567005,0,0,1,0,1,0,0,0,0,0.9480252,-0.08643158,0.3062317,0.06365812,0.9944633,0.08360834,0.1718467,1.241611,0.6679412,0.9170188,0.1454428,0.3713801,-0.1168398,0.9882517,-0.09852403,0.1218764,0.9826608,0.6370361
5.83054,252.0985,5,-811.1425,-492.4286,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492411,0.09801476,-0.298889,0.07703396,0.993715,0.08121727,-0.07695119,1.499748,0.5561411,0,0,1,0,1,0,0,0,0,0.9469191,-0.08668059,0.3095654,0.06361829,0.9944453,0.08385219,0.1718288,1.241615,0.6683014,0.9158822,0.1456674,0.3740866,-0.1166748,0.9882089,-0.09914671,0.1207063,0.9820374,0.636273
5.841435,251.8965,5,-811.1942,-492.4455,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487112,0.09763053,-0.3006916,0.07683687,0.993809,0.08024868,-0.07678938,1.499612,0.5556196,0,0,1,0,1,0,0,0,0,0.9459339,-0.08713576,0.312436,0.06383157,0.9944127,0.0840763,0.1718069,1.241601,0.6685902,0.9148765,0.1456839,0.3765333,-0.1163267,0.9881946,-0.09969755,0.1205578,0.9820495,0.6364709
5.85299,251.7219,5,-811.2491,-492.4636,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482926,0.09715433,-0.3021625,0.07644116,0.9938864,0.07966502,-0.07652416,1.499485,0.555231,0,0,1,0,1,0,0,0,0,0.9450735,-0.08731595,0.3149795,0.06395387,0.99443,0.08377846,0.1712299,1.241275,0.6682026,0.9139868,0.1461292,0.3785162,-0.1164852,0.9881249,-0.1002017,0.1200109,0.9818542,0.6363823
5.864344,251.5675,5,-811.3029,-492.4816,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478753,0.09666931,-0.3036238,0.07606418,0.9939682,0.07900194,-0.07641538,1.499424,0.5547203,0,0,1,0,1,0,0,0,0,0.944239,-0.08760549,0.3173926,0.06414485,0.9944287,0.08364828,0.1712387,1.241255,0.6684193,0.9128251,0.1465558,0.3811455,-0.1163965,0.9880387,-0.1011506,0.1189987,0.9813709,0.6358051
5.875289,251.4207,5,-811.3548,-492.499,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474663,0.096361,-0.304996,0.07580893,0.9940233,0.07855414,-0.07620295,1.499333,0.5542628,0,0,1,0,1,0,0,0,0,0.9433976,-0.08801944,0.3197715,0.06447915,0.9944201,0.08349343,0.1712618,1.241226,0.6686047,0.91185,0.1465801,0.383463,-0.115981,0.988013,-0.1018762,0.1187963,0.9813982,0.6359356
5.886982,251.2755,5,-811.4102,-492.5178,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470313,0.095879,-0.3064945,0.07531787,0.9940845,0.07825083,-0.07599513,1.499291,0.5537975,0,0,1,0,1,0,0,0,0,0.9426147,-0.08824835,0.3220087,0.0647318,0.9944413,0.08304328,0.1707661,1.241074,0.6683201,0.9109511,0.1468401,0.3854947,-0.1158381,0.9879557,-0.102592,0.1183122,0.9812379,0.6358448
5.897833,251.1392,5,-811.4615,-492.5353,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946641,0.09543204,-0.307837,0.07478904,0.9941283,0.07820152,-0.07592696,1.499316,0.5532832,0,0,1,0,1,0,0,0,0,0.9418228,-0.08852609,0.3242422,0.06505753,0.994462,0.08254065,0.1707488,1.241037,0.6684838,0.9099615,0.1468188,0.3878332,-0.11536,0.9879348,-0.1033287,0.1173812,0.9808128,0.6353241
5.908731,251.0029,5,-811.513,-492.553,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462207,0.09559958,-0.3090748,0.07493516,0.9941268,0.07808117,-0.07572727,1.499255,0.5528712,0,0,1,0,1,0,0,0,0,0.9411208,-0.08896584,0.3261544,0.06555187,0.994465,0.08211199,0.1705295,1.240919,0.66843,0.9091336,0.1467237,0.3898056,-0.1149203,0.987933,-0.1038345,0.1171455,0.9807826,0.6354445
5.9196,250.8857,5,-811.5643,-492.5708,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458457,0.0958188,-0.3101532,0.07488495,0.9940785,0.07874115,-0.07550712,1.499249,0.552507,0,0,1,0,1,0,0,0,0,0.9404649,-0.08924969,0.3279641,0.06587412,0.9944752,0.08172938,0.1701103,1.240693,0.6681679,0.9084221,0.1468422,0.3914163,-0.1147084,0.9878987,-0.104394,0.1167817,0.9806561,0.6354123
5.931231,250.775,5,-811.6193,-492.59,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454811,0.09629411,-0.3111162,0.07509091,0.9940061,0.0794556,-0.07531869,1.499257,0.5520945,0,0,1,0,1,0,0,0,0,0.9398341,-0.08956626,0.3296812,0.06634249,0.9944991,0.08105601,0.1700584,1.240662,0.6682616,0.9077432,0.1467851,0.3930095,-0.1142902,0.9878844,-0.1049862,0.1158611,0.9802617,0.6348708
5.941797,250.6698,5,-811.6691,-492.6075,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447551,0.0968905,-0.3131294,0.07535002,0.9939263,0.08020548,-0.07494609,1.499313,0.551338,0,0,1,0,1,0,0,0,0,0.9385922,-0.09024513,0.3330175,0.06722236,0.994522,0.08004498,0.1699679,1.240614,0.6683543,0.906383,0.1464886,0.3962463,-0.1134715,0.9879067,-0.1056626,0.1153981,0.9802303,0.6350362
5.953123,250.465,5,-811.7225,-492.6264,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944613,0.09728032,-0.3134367,0.0756121,0.9938751,0.08059137,-0.07475247,1.499354,0.5510746,0,0,1,0,1,0,0,0,0,0.9380946,-0.09024388,0.3344168,0.06741299,0.99457,0.07928457,0.1695389,1.240456,0.6680205,0.9058601,0.1467365,0.3973488,-0.1134952,0.9878609,-0.1060643,0.1148155,0.9799711,0.6347353
5.964513,250.3796,5,-811.7761,-492.6455,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944403,0.09791354,-0.3138727,0.07620079,0.9938176,0.08074599,-0.0746894,1.499447,0.5507427,0,0,1,0,1,0,0,0,0,0.9376337,-0.09020618,0.3357171,0.06740475,0.9945942,0.07898786,0.1694973,1.240494,0.6680363,0.9054869,0.1462643,0.3983721,-0.1128057,0.9879131,-0.1063134,0.1141737,0.9796517,0.6342853
5.975528,250.3002,5,-811.828,-492.6641,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442801,0.09835292,-0.3141048,0.07674393,0.9937984,0.08046746,-0.07456942,1.499535,0.5504477,0,0,1,0,1,0,0,0,0,0.937147,-0.09034147,0.3370371,0.06757841,0.9946055,0.07869527,0.1694346,1.24054,0.6680341,0.9051584,0.145851,0.399269,-0.1120914,0.9879445,-0.1067758,0.11407,0.979624,0.6342219
5.986755,250.2193,5,-811.8808,-492.6831,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440666,0.09897582,-0.3145508,0.07742345,0.9937576,0.08032118,-0.07445282,1.499575,0.5502476,0,0,1,0,1,0,0,0,0,0.936655,-0.09013865,0.3384561,0.06735658,0.9946368,0.07848979,0.1687219,1.240271,0.6677116,0.9049486,0.1456071,0.3998331,-0.1117028,0.9879677,-0.106969,0.1131557,0.9791508,0.6336235
5.998348,250.1329,5,-811.9353,-492.7028,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440447,0.09937911,-0.3144892,0.07797924,0.9937445,0.07994413,-0.07450554,1.499615,0.5499591,0,0,1,0,1,0,0,0,0,0.9363011,-0.0900633,0.3394542,0.06724928,0.9946505,0.07840808,0.1686547,1.240292,0.6676651,0.9045472,0.1452568,0.4008676,-0.1111011,0.9879985,-0.1073104,0.1125332,0.9788065,0.6331425
6.009099,250.072,5,-811.9858,-492.7211,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440093,0.09944201,-0.3145758,0.07806601,0.9937438,0.079869,-0.07438548,1.499708,0.549806,0,0,1,0,1,0,0,0,0,0.936022,-0.09008521,0.3402169,0.06736345,0.9946715,0.07804291,0.1684212,1.240219,0.6672356,0.9043075,0.1449641,0.4015139,-0.1107195,0.9880363,-0.107357,0.1124164,0.9787478,0.6330053
6.020509,250.0253,5,-812.0395,-492.7406,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440263,0.09971222,-0.3144389,0.07838978,0.9937258,0.07977571,-0.07429487,1.499674,0.5496464,0,0,1,0,1,0,0,0,0,0.9358991,-0.09002194,0.3405716,0.06730579,0.9946818,0.07796232,0.1680982,1.240124,0.6668655,0.904194,0.1449071,0.4017901,-0.11061,0.9880414,-0.1074227,0.1127287,0.9789692,0.6332749
6.031432,250.0037,5,-812.0908,-492.7592,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440681,0.09959304,-0.3143512,0.07838341,0.9937533,0.07943866,-0.07436541,1.499713,0.5494038,0,0,1,0,1,0,0,0,0,0.9357572,-0.09020676,0.3409123,0.06756414,0.9946815,0.07774246,0.1680232,1.240146,0.6667572,0.9040948,0.1445161,0.4021538,-0.1101707,0.9880931,-0.1073982,0.1125755,0.9788171,0.6330778
6.04324,249.9825,5,-812.1463,-492.7794,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438781,0.09966755,-0.3148977,0.07840583,0.9937455,0.07951355,-0.07442929,1.499644,0.5491045,0,0,1,0,1,0,0,0,0,0.9357243,-0.09033336,0.3409694,0.06778856,0.9946858,0.07749057,0.1680143,1.240162,0.6665437,0.9040458,0.1440924,0.4024161,-0.1098127,0.988162,-0.1071304,0.1124673,0.9787831,0.6329798
6.054123,249.9787,5,-812.1974,-492.7981,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9438576,0.09951624,-0.3150071,0.07840142,0.9937837,0.079039,-0.07440576,1.499584,0.5489689,0,0,1,0,1,0,0,0,0,0.9357203,-0.09038763,0.3409656,0.06798175,0.9947011,0.07712444,0.1679202,1.239932,0.6663387,0.9039028,0.1435976,0.4029137,-0.1091976,0.98822,-0.107224,0.1128017,0.9790325,0.6332278
6.073013,249.9789,5,-812.2862,-492.8304,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439345,0.09900234,-0.3149385,0.07804611,0.9938542,0.07850254,-0.07437523,1.499584,0.5487446,0,0,1,0,1,0,0,0,0,0.935648,-0.09045047,0.3411476,0.06814708,0.9947125,0.07683051,0.1678997,1.239964,0.6662653,0.9037179,0.143056,0.4035205,-0.1086475,0.9882999,-0.1070466,0.112928,0.97898,0.6333192
6.08242,249.9676,5,-812.3304,-492.8465,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943821,0.09854578,-0.3154219,0.07763258,0.9939083,0.07822613,-0.07438771,1.499572,0.5485774,0,0,1,0,1,0,0,0,0,0.9355467,-0.09057584,0.3413917,0.06831702,0.9947113,0.07669504,0.1678898,1.239985,0.6661971,0.9035054,0.1427128,0.4041175,-0.1082536,0.9883478,-0.1070039,0.1128483,0.9789821,0.6332555
6.091549,249.9524,5,-812.3733,-492.8622,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437686,0.09808387,-0.3157222,0.07725903,0.9939674,0.07784541,-0.07445884,1.499578,0.54827,0,0,1,0,1,0,0,0,0,0.9354545,-0.09052189,0.3416588,0.06831293,0.9947258,0.07651148,0.167863,1.239985,0.6660269,0.9033329,0.1423058,0.4046464,-0.1077985,0.9884032,-0.1069516,0.1133041,0.9792624,0.633565
