timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.798236,213.2454,3.54496,-285.16,-235.65,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5337974,0.1349474,-0.8347752,0.02866625,0.9895045,0.1416299,0.1121993,1.501648,0.3719869,0,0,1,0,1,0,0,0,0,0.5502063,-0.06113089,0.8327881,-0.005980613,0.9970026,0.07713634,0.2233495,1.237341,0.5812014,0.4947753,0.1257702,0.8598716,-0.01622051,0.9906359,-0.1355632,0.2162665,0.9822029,0.5583137
3.809455,213.4519,3.552726,-285.182,-235.6832,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5357318,0.1351121,-0.8335083,0.02751614,0.9893843,0.1426938,0.1117019,1.501593,0.3720152,0,0,1,0,1,0,0,0,0,0.5526816,-0.06031133,0.8312074,-0.006228887,0.9970512,0.07648641,0.2234538,1.23733,0.5807828,0.4966701,0.1257617,0.8587798,-0.01626091,0.9906214,-0.1356645,0.2162198,0.9820895,0.5580642
3.820598,213.6205,3.560323,-285.2039,-235.7163,-295.5055,-253.8213,-283.2617,-234.0389,-284.9166,-232.9459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5374669,0.1346376,-0.8324677,0.02632124,0.9893698,0.1430201,0.1113614,1.501467,0.3721075,0,0,1,0,1,0,0,0,0,0.554278,-0.05950335,0.8302019,-0.006201535,0.9971184,0.07560721,0.2241269,1.237615,0.5813398,0.4981572,0.1261504,0.857861,-0.01604224,0.9905316,-0.1363443,0.2163166,0.9820856,0.557993
3.832142,213.7287,3.56758,-285.2268,-235.7505,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5398712,0.1336845,-0.8310642,0.02492123,0.9894136,0.1429673,0.1110839,1.501345,0.3721762,0,0,1,0,1,0,0,0,0,0.5556066,-0.05936196,0.8293235,-0.006468408,0.9971092,0.07570538,0.2241676,1.237453,0.5810242,0.50021,0.1265074,0.856613,-0.01589013,0.9904445,-0.1369932,0.2163778,0.9819722,0.5578367
3.843466,213.8202,3.5748,-285.2493,-235.7842,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5417377,0.1323714,-0.8300592,0.02322488,0.9895021,0.1426404,0.1108277,1.50109,0.3721155,0,0,1,0,1,0,0,0,0,0.5569466,-0.05896511,0.8284525,-0.006619293,0.9971299,0.07542069,0.2242381,1.237342,0.5806831,0.5019683,0.1265785,0.8555734,-0.01550546,0.9903905,-0.137427,0.2164147,0.9819134,0.5577632
3.854176,213.9119,3.58159,-285.2707,-235.816,-295.5055,-253.8213,-283.2617,-234.0389,-284.9166,-232.9459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5437076,0.1308589,-0.8290104,0.02129966,0.9896032,0.142239,0.1107202,1.500809,0.3721836,0,0,1,0,1,0,0,0,0,0.5572735,-0.05937234,0.8282036,-0.005862318,0.9971341,0.07542722,0.2248619,1.237494,0.5811604,0.50351,0.1266264,0.8546599,-0.01496081,0.9903313,-0.1379136,0.2164354,0.98183,0.5576743
3.865827,213.9354,3.587746,-285.2941,-235.8507,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5456034,0.1288392,-0.8280808,0.01873503,0.9897399,0.1416474,0.110583,1.500624,0.3721637,0,0,1,0,1,0,0,0,0,0.5584234,-0.05989213,0.8273912,-0.005722182,0.9970885,0.07603797,0.2249505,1.237318,0.5809947,0.5050544,0.1262321,0.8538064,-0.01419793,0.990328,-0.1380178,0.2167163,0.9819388,0.5579243
3.876297,214.0162,3.594153,-285.3151,-235.8819,-295.5055,-253.8213,-283.2617,-234.0389,-284.9166,-232.9459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5473177,0.126506,-0.8273085,0.01628786,0.9899328,0.1405979,0.1104611,1.500233,0.3720119,0,0,1,0,1,0,0,0,0,0.559011,-0.0598582,0.8269968,-0.00505197,0.9971264,0.07558711,0.2249683,1.237215,0.5807573,0.5061347,0.1259134,0.8532136,-0.01377256,0.9903393,-0.1379797,0.2165251,0.9817584,0.5576698
3.887691,214.0568,3.599655,-285.3381,-235.9158,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5487576,0.1243495,-0.8266816,0.01381269,0.990089,0.1397603,0.1105325,1.499965,0.3720592,0,0,1,0,1,0,0,0,0,0.5593091,-0.05965164,0.8268102,-0.003847877,0.99721,0.07454837,0.2254445,1.23743,0.5814089,0.5069801,0.1257771,0.8527317,-0.01328904,0.9903193,-0.1381703,0.2164604,0.9817618,0.5575814
3.898823,214.077,3.605369,-285.3606,-235.9491,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5497937,0.1215198,-0.8264141,0.01133125,0.9903551,0.1380881,0.1105979,1.499772,0.3719513,0,0,1,0,1,0,0,0,0,0.55998,-0.0596412,0.8263566,-0.003646817,0.9972185,0.0744442,0.225531,1.237391,0.581379,0.5076749,0.1260327,0.8522805,-0.0130643,0.9902547,-0.138654,0.2166196,0.9819782,0.557933
3.910374,214.1235,3.610678,-285.384,-235.9836,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5504804,0.1190391,-0.8263177,0.009965867,0.9906486,0.1360735,0.1106404,1.499543,0.3719226,0,0,1,0,1,0,0,0,0,0.5605324,-0.05951627,0.825991,-0.003080487,0.9972574,0.07394724,0.2255277,1.237331,0.581248,0.5081248,0.1266879,0.8519151,-0.01321749,0.9901533,-0.1393617,0.2163807,0.981921,0.5577746
3.92089,214.1615,5,-285.4135,-236.0271,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5509384,0.1170227,-0.8263005,0.009802302,0.990959,0.1338063,0.1108546,1.499381,0.3719265,0,0,1,0,1,0,0,0,0,0.560614,-0.06024786,0.8258826,-0.001281813,0.9972854,0.07362174,0.2261686,1.237523,0.5815421,0.5083092,0.1273424,0.8517075,-0.01322627,0.9900445,-0.1401321,0.2162341,0.9819877,0.5577621
3.93234,214.1689,5,-285.4457,-236.0745,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5516346,0.115784,-0.8260106,0.01057946,0.9912099,0.1318751,0.1110413,1.499344,0.3718316,0,0,1,0,1,0,0,0,0,0.5610995,-0.06034753,0.8255455,-0.001171511,0.9972799,0.07369759,0.2261717,1.237406,0.5815101,0.5086157,0.1278464,0.851449,-0.01298059,0.9899406,-0.1408871,0.2164074,0.9821671,0.5578375
3.94357,214.2028,5,-285.4772,-236.1209,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5519739,0.1150551,-0.8258859,0.01127428,0.9913744,0.1305745,0.1111684,1.499312,0.3716652,0,0,1,0,1,0,0,0,0,0.5609499,-0.06055108,0.8256324,-0.000738984,0.9972845,0.07364196,0.2261685,1.237338,0.5813558,0.5083414,0.1281313,0.85157,-0.01271402,0.9898777,-0.1413522,0.2162288,0.9820305,0.5578509
3.955117,214.1929,5,-285.5097,-236.1687,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5523623,0.1154384,-0.8255725,0.01247704,0.991399,0.1302777,0.111474,1.499288,0.3716338,0,0,1,0,1,0,0,0,0,0.5610414,-0.06070214,0.8255591,0.00100217,0.9973568,0.0726531,0.2267854,1.237617,0.5818577,0.5079934,0.1279268,0.8518083,-0.01216932,0.989877,-0.1414049,0.2160886,0.9820284,0.5579525
3.965786,214.1996,5,-285.5397,-236.2128,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5524899,0.1155174,-0.8254759,0.01340835,0.9914534,0.1297702,0.1116807,1.499388,0.3714402,0,0,1,0,1,0,0,0,0,0.5616992,-0.06064958,0.8251156,0.001094602,0.997363,0.07256537,0.2265794,1.237597,0.5816258,0.507136,0.1282229,0.8522745,-0.01161416,0.9897982,-0.1420021,0.2159438,0.9820871,0.5580785
3.976933,214.2451,5,-285.571,-236.2589,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5522472,0.1160355,-0.8255657,0.01478637,0.991474,0.1294633,0.1119075,1.499386,0.3711893,0,0,1,0,1,0,0,0,0,0.5609809,-0.06056627,0.8256102,0.001691109,0.9974018,0.07201973,0.2264896,1.237596,0.5815375,0.5065786,0.1286351,0.852544,-0.01119713,0.9897059,-0.1426773,0.2158157,0.9820759,0.558193
3.988506,214.1951,5,-285.6036,-236.3067,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5518359,0.1174757,-0.8256372,0.01661149,0.9913806,0.1299558,0.1123502,1.499444,0.3710632,0,0,1,0,1,0,0,0,0,0.5598912,-0.06067153,0.8263419,0.002747426,0.9974459,0.07137278,0.2271004,1.237905,0.5821503,0.5054551,0.1290215,0.8531522,-0.01054493,0.9896072,-0.14341,0.2156803,0.9820591,0.5583892
3.999671,214.1198,5,-285.6349,-236.353,-295.5055,-253.8213,-283.2617,-234.0389,-284.9166,-232.9459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5511202,0.1185161,-0.8259666,0.01785747,0.9913104,0.1303257,0.1126527,1.499569,0.3708349,0,0,1,0,1,0,0,0,0,0.559433,-0.06097343,0.8266299,0.003040316,0.9974349,0.07151469,0.2270959,1.23789,0.5822001,0.5044658,0.1296032,0.8536494,-0.01004598,0.9894845,-0.1442894,0.2154031,0.9820517,0.5584791
4.031955,214.0887,5,-285.7254,-236.4866,-295.5055,-253.8213,-283.2617,-234.0389,-284.9166,-232.9459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5483406,0.1209989,-0.8274553,0.02117913,0.9911689,0.1309037,0.113609,1.499908,0.3705588,0,0,1,0,1,0,0,0,0,0.5570126,-0.06132402,0.8282369,0.003551338,0.9974369,0.07146349,0.2268174,1.237918,0.5820795,0.5021152,0.13133,0.8547707,-0.009615995,0.9891886,-0.1463337,0.2152011,0.9820889,0.5588608
4.048435,213.9219,5,-285.7714,-236.555,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5453616,0.1221364,-0.829255,0.02329625,0.9911534,0.1306608,0.1143249,1.500236,0.3700434,0,0,1,0,1,0,0,0,0,0.5542741,-0.06076087,0.8301134,0.003535492,0.9974948,0.07065181,0.2269205,1.238185,0.5825635,0.499694,0.1331229,0.8559113,-0.009749668,0.9889216,-0.1481185,0.2147973,0.9821097,0.5590243
4.058281,213.7314,5,-285.7987,-236.596,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5436523,0.1224397,-0.8303319,0.02411154,0.9911721,0.1303702,0.1149663,1.500356,0.3699753,0,0,1,0,1,0,0,0,0,0.552921,-0.06036433,0.8310443,0.003458465,0.99753,0.07015628,0.2268048,1.238271,0.582559,0.4987028,0.13311,0.8564913,-0.009817606,0.9889419,-0.1479781,0.2147966,0.9821639,0.5592141
4.067564,213.6371,5,-285.8244,-236.6346,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5404511,0.1227545,-0.8323727,0.02511073,0.9912123,0.1298753,0.1160445,1.500515,0.3696808,0,0,1,0,1,0,0,0,0,0.5504448,-0.05974055,0.8327314,0.003672713,0.9976001,0.06914061,0.2269232,1.238524,0.5831844,0.4969048,0.1331349,0.8575318,-0.009507293,0.9889376,-0.1480271,0.214767,0.9822505,0.5595942
4.076806,213.4651,5,-285.8499,-236.6732,-295.5055,-253.8213,-283.7635,-233.9234,-284.304,-233.0821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5383924,0.1225472,-0.8337362,0.02511253,0.9912633,0.1294848,0.1165732,1.500578,0.3693168,0,0,1,0,1,0,0,0,0,0.5487098,-0.05949821,0.8338929,0.003357394,0.9976131,0.06897043,0.226841,1.238621,0.5832379,0.4955846,0.1330543,0.8583079,-0.009504095,0.9889684,-0.1478216,0.2145931,0.9821351,0.5596436
4.086084,213.3453,5,-285.8754,-236.7119,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5360021,0.1224275,-0.8352925,0.02537912,0.9913184,0.1290104,0.1172764,1.500585,0.3692076,0,0,1,0,1,0,0,0,0,0.5470712,-0.05910464,0.8349968,0.003161425,0.9976429,0.06854613,0.2267688,1.23872,0.5833059,0.4946522,0.1328641,0.858875,-0.00929473,0.9889975,-0.1476403,0.2146141,0.9821407,0.5598454
4.095658,213.2319,5,-285.9017,-236.752,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5337487,0.1223059,-0.8367521,0.02540957,0.9913585,0.1286961,0.1179014,1.50064,0.3689106,0,0,1,0,1,0,0,0,0,0.5458796,-0.05906273,0.8357793,0.003694931,0.9976723,0.06809006,0.2271734,1.239015,0.5839642,0.4932232,0.1329474,0.8596836,-0.008860039,0.988969,-0.1478577,0.2147083,0.9821217,0.5600659
4.107348,213.1501,5,-285.9336,-236.8009,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5309477,0.1223759,-0.8385218,0.0259721,0.9914027,0.1282424,0.1184302,1.500661,0.3685533,0,0,1,0,1,0,0,0,0,0.5444502,-0.05818025,0.836773,0.005078457,0.9978019,0.06607215,0.2271585,1.239117,0.5840577,0.4920091,0.1329848,0.8603732,-0.008873874,0.9889792,-0.1477884,0.214598,0.9820016,0.5600803
4.119322,213.0502,5,-285.9663,-236.8511,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5285575,0.1224501,-0.8400198,0.02661144,0.9914456,0.1277791,0.1191509,1.500609,0.3684238,0,0,1,0,1,0,0,0,0,0.5427352,-0.05863032,0.837855,0.00456627,0.9977518,0.06686149,0.2272285,1.23911,0.5841995,0.4910442,0.1329084,0.860936,-0.008618368,0.9889856,-0.1477607,0.2146733,0.9819474,0.5602835
4.129426,212.9339,5,-285.9937,-236.8935,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5262347,0.1221543,-0.8415197,0.02743968,0.9915521,0.1267738,0.1197652,1.500608,0.3681849,0,0,1,0,1,0,0,0,0,0.5411594,-0.05832344,0.8388951,0.00513156,0.9978024,0.06606103,0.2277524,1.239389,0.5850171,0.4897173,0.1325724,0.8617433,-0.008081812,0.98902,-0.1475602,0.2147654,0.9818777,0.5604624
4.140814,212.8255,5,-286.0246,-236.9413,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5241454,0.1220377,-0.8428396,0.0279628,0.991612,0.1261895,0.1202777,1.500575,0.3678671,0,0,1,0,1,0,0,0,0,0.5406352,-0.05833536,0.8392321,0.005124997,0.9978027,0.06605613,0.2277117,1.239344,0.5850974,0.4883465,0.1321361,0.8625878,-0.007673685,0.9890816,-0.1471687,0.2147538,0.9817927,0.5605281
4.152281,212.7897,5,-286.0556,-236.9895,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5222651,0.1215016,-0.8440835,0.02877912,0.9917455,0.1249501,0.120944,1.500429,0.367774,0,0,1,0,1,0,0,0,0,0.539149,-0.05813293,0.8402017,0.005142573,0.9978236,0.06573873,0.2278327,1.239348,0.5852453,0.487018,0.1311712,0.8634858,-0.006761694,0.9891944,-0.1464538,0.2148713,0.9816825,0.5606405
4.162816,212.6879,5,-286.0841,-237.0339,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5203694,0.1207122,-0.8453665,0.02952689,0.9919099,0.1234621,0.121593,1.500318,0.3677138,0,0,1,0,1,0,0,0,0,0.5383943,-0.05782905,0.8407065,0.00530279,0.9978553,0.06524279,0.2280186,1.239098,0.5855559,0.4853865,0.130819,0.8644572,-0.006361878,0.9892448,-0.146131,0.2149894,0.9816079,0.5608147
4.173907,212.6358,5,-286.114,-237.0806,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5189081,0.1202911,-0.8463243,0.03025171,0.9920135,0.1224501,0.1221247,1.500167,0.3674665,0,0,1,0,1,0,0,0,0,0.5371838,-0.05767735,0.8414909,0.005536826,0.9978789,0.06486192,0.2281385,1.239059,0.585694,0.4837557,0.1297667,0.8655294,-0.005543454,0.9893813,-0.1452372,0.2151278,0.9812729,0.5608621
4.185884,212.553,5,-286.1462,-237.131,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.517275,0.1191861,-0.8474793,0.03079182,0.9922058,0.1207455,0.1228304,1.499968,0.367461,0,0,1,0,1,0,0,0,0,0.5359415,-0.05713988,0.8423193,0.005972462,0.9979386,0.06389645,0.2285201,1.239037,0.5860834,0.4825467,0.1293854,0.866261,-0.005007373,0.9894203,-0.1449912,0.2152473,0.9811717,0.5608951
4.196247,212.4673,5,-286.174,-237.1748,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5158297,0.1182079,-0.8484968,0.0312814,0.9923732,0.119235,0.1234138,1.499817,0.3672854,0,0,1,0,1,0,0,0,0,0.534869,-0.05721227,0.8429958,0.005530279,0.9979206,0.0642178,0.2285307,1.239066,0.5860832,0.4812961,0.1292076,0.866983,-0.004392296,0.9894195,-0.1450161,0.2154831,0.9811417,0.5610464
4.207619,212.3946,5,-286.2045,-237.2228,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5139408,0.1174462,-0.8497478,0.03189203,0.9925144,0.1178896,0.1239912,1.499632,0.3671424,0,0,1,0,1,0,0,0,0,0.5338199,-0.05737202,0.8436497,0.005552312,0.997912,0.06434933,0.2286999,1.238985,0.5862102,0.4805079,0.129398,0.8673917,-0.004433192,0.9894007,-0.1451435,0.2154956,0.9811807,0.5609221
4.219083,212.3236,5,-286.2351,-237.2712,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5123076,0.1166749,-0.8508396,0.03211546,0.9926382,0.1167822,0.1246919,1.499372,0.3671364,0,0,1,0,1,0,0,0,0,0.5328104,-0.05761897,0.8442708,0.005927719,0.9979089,0.0643634,0.2289106,1.238865,0.5863366,0.4795342,0.1293745,0.8679339,-0.0040709,0.9893896,-0.1452296,0.215669,0.9811075,0.5609097
4.230162,212.2556,5,-286.2647,-237.3181,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5110236,0.11594,-0.8517118,0.03215603,0.9927467,0.115845,0.1253973,1.499211,0.3671351,0,0,1,0,1,0,0,0,0,0.5318508,-0.05770706,0.8448696,0.006169333,0.9979131,0.06427675,0.2292312,1.23869,0.586355,0.4785324,0.1291135,0.8685254,-0.003411137,0.9893961,-0.1452025,0.2160833,0.9811816,0.5611296
4.241071,212.1907,5,-286.2938,-237.3642,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5092855,0.115224,-0.8528494,0.03173402,0.9928368,0.1151868,0.1259258,1.498998,0.3672056,0,0,1,0,1,0,0,0,0,0.5306944,-0.05777093,0.845592,0.006254095,0.9979141,0.0642525,0.2294853,1.238554,0.5864292,0.4775142,0.1289165,0.8691149,-0.003138658,0.9894212,-0.1450372,0.2161097,0.9810794,0.5610083
4.25237,212.1124,5,-286.3238,-237.4121,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5083938,0.114534,-0.8534739,0.03107688,0.99291,0.1147343,0.126674,1.49884,0.3672673,0,0,1,0,1,0,0,0,0,0.5293378,-0.05753468,0.8464581,0.007064977,0.9979623,0.06341445,0.2296944,1.238418,0.5865117,0.4761842,0.1290958,0.8698177,-0.003016144,0.9893988,-0.1451925,0.2162872,0.981048,0.5609503
4.263529,212.0201,5,-286.3534,-237.4594,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5072725,0.1135225,-0.8542759,0.0303384,0.9930237,0.1139452,0.1273076,1.498748,0.3672182,0,0,1,0,1,0,0,0,0,0.5280258,-0.05959663,0.8471346,0.006847386,0.9978009,0.0659281,0.2298557,1.238148,0.5865255,0.4746326,0.1295362,0.8706,-0.002940401,0.9893391,-0.1456003,0.2167115,0.9812121,0.5613367
4.275439,211.9356,5,-286.3849,-237.5099,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5058483,0.1127677,-0.8552198,0.02975308,0.9931094,0.1133512,0.1279451,1.498652,0.3672439,0,0,1,0,1,0,0,0,0,0.5279086,-0.05837365,0.8472928,0.006907304,0.9978973,0.06444583,0.2300928,1.238027,0.5866366,0.4734296,0.1309063,0.8710499,-0.003530279,0.9891689,-0.1467392,0.2168029,0.9810802,0.5612277
4.286731,211.9251,5,-286.4147,-237.5578,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5051731,0.1128694,-0.8556055,0.02971021,0.9930977,0.1134653,0.1287575,1.49862,0.3674447,0,0,1,0,1,0,0,0,0,0.5267404,-0.05826208,0.8480272,0.007815266,0.997938,0.06370707,0.2303262,1.237933,0.5866774,0.4722618,0.132032,0.8715138,-0.003592506,0.9889982,-0.1478839,0.2169637,0.9811066,0.5611567
4.296906,211.8459,5,-286.4416,-237.601,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5043303,0.1130422,-0.8560798,0.02950406,0.9930712,0.1137501,0.129347,1.498609,0.3674248,0,0,1,0,1,0,0,0,0,0.5246511,-0.05860809,0.8492976,0.007197643,0.9978971,0.06441629,0.2304257,1.237709,0.5866048,0.4709944,0.1328142,0.8720807,-0.003160842,0.9888486,-0.1488904,0.2175989,0.9814099,0.5615248
4.308807,211.7056,5,-286.4728,-237.6517,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5036771,0.1135312,-0.8563997,0.02937587,0.9930045,0.1143638,0.129982,1.498617,0.3674592,0,0,1,0,1,0,0,0,0,0.5231886,-0.0589887,0.850173,0.007380651,0.9978778,0.06469511,0.2306901,1.237548,0.5865886,0.470245,0.1337751,0.8723382,-0.003342528,0.9887078,-0.1498189,0.2177542,0.9813755,0.5613406
4.319306,211.6077,5,-286.5003,-237.6964,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5031573,0.1145087,-0.8565749,0.02986673,0.9928946,0.1151883,0.1307943,1.498602,0.3677022,0,0,1,0,1,0,0,0,0,0.5216966,-0.05875334,0.8511056,0.007924049,0.9979165,0.0640308,0.2310979,1.237486,0.5867373,0.4699433,0.1345782,0.8723772,-0.00338107,0.9885765,-0.1506824,0.2180825,0.9813294,0.5612566
4.330423,211.5068,5,-286.5294,-237.7438,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5032242,0.1164308,-0.8562765,0.03074855,0.9926669,0.1169057,0.1314709,1.498694,0.3677592,0,0,1,0,1,0,0,0,0,0.5210332,-0.05939579,0.8514673,0.007979418,0.9978712,0.06472569,0.2313696,1.237121,0.5866527,0.469712,0.1348784,0.8724555,-0.003200226,0.9885136,-0.1510976,0.2187739,0.981517,0.561583
4.34207,211.4635,5,-286.5598,-237.7934,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.502912,0.1182762,-0.856207,0.03179382,0.9924542,0.1184225,0.1321378,1.498766,0.3678395,0,0,1,0,1,0,0,0,0,0.5201138,-0.05950384,0.8520217,0.007921466,0.9978634,0.06485356,0.2316696,1.236961,0.5865964,0.4694643,0.1339185,0.8727366,-0.002638519,0.9886394,-0.1502841,0.2191964,0.9813405,0.5616278
4.352833,211.4018,5,-286.5878,-237.8394,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5029367,0.1198431,-0.8559746,0.03262667,0.9922672,0.1197551,0.1328462,1.498878,0.3679425,0,0,1,0,1,0,0,0,0,0.5188684,-0.06004301,0.8527429,0.007862901,0.9978233,0.06547402,0.2320082,1.236805,0.5864866,0.4690021,0.1335988,0.873034,-0.002349179,0.9886781,-0.1500337,0.2195911,0.9812968,0.56166
4.363881,211.3192,5,-286.6165,-237.8866,-295.5055,-253.8213,-283.5126,-233.9812,-284.6103,-233.014,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5037016,0.1207966,-0.8553904,0.03322335,0.9921516,0.120546,0.1326743,1.499019,0.3677394,0,0,1,0,1,0,0,0,0,0.5195303,-0.05995841,0.8523458,0.007922382,0.9978301,0.06536359,0.2320486,1.236898,0.5864828,0.4690692,0.1336851,0.8729848,-0.002156075,0.9886474,-0.1502387,0.2200629,0.981544,0.5620523
