timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.119203,146.0657,5,-215.4628,-503.4113,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5501361,0.0977126,-0.8293388,-0.09454527,0.994033,0.05440093,0.202692,1.49781,0.611172,0,0,1,0,1,0,0,0,0,-0.5570773,-0.05034858,0.828933,-0.08585516,0.9963037,0.002816284,0.04770011,1.244181,0.7940409,-0.6192915,0.1375519,0.7730184,0.1297222,0.9889295,-0.07204651,0.05942482,0.981019,0.7726129
5.13064,146.0973,5,-215.4309,-503.4587,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5503044,0.09737953,-0.8292661,-0.09439299,0.9940644,0.05409198,0.2027023,1.49783,0.6113101,0,0,1,0,1,0,0,0,0,-0.5572015,-0.05029428,0.8288528,-0.08611942,0.9962815,0.002559435,0.04772359,1.244339,0.7942746,-0.6195967,0.137536,0.7727768,0.1295717,0.9889438,-0.07212065,0.05933124,0.9809904,0.7728081
5.141881,146.0888,5,-215.3995,-503.5053,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5505158,0.09725941,-0.8291401,-0.09433538,0.9940764,0.05397179,0.202661,1.497838,0.6113674,0,0,1,0,1,0,0,0,0,-0.5572122,-0.05019226,0.8288518,-0.08643404,0.9962551,0.002222586,0.04771525,1.244337,0.7943941,-0.619948,0.1371949,0.7725555,0.1294671,0.9889854,-0.07173705,0.05925924,0.9809563,0.7729976
5.152927,146.0882,5,-215.3687,-503.5512,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.55075,0.09704123,-0.8290101,-0.09439214,0.9940881,0.05365565,0.2024255,1.497903,0.6113065,0,0,1,0,1,0,0,0,0,-0.5571307,-0.04991747,0.8289232,-0.08670016,0.996233,0.001720432,0.0475263,1.244365,0.7945399,-0.6200169,0.1370197,0.7725313,0.1294663,0.9890021,-0.07150717,0.05933774,0.9810153,0.77334
5.164017,146.0944,5,-215.3378,-503.5972,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5508996,0.09700724,-0.8289144,-0.09483378,0.9940648,0.05330778,0.2022612,1.497756,0.6112771,0,0,1,0,1,0,0,0,0,-0.5570528,-0.04967855,0.8289899,-0.0870266,0.9962053,0.001220305,0.04743117,1.244354,0.7946644,-0.6205112,0.1367307,0.7721856,0.1293624,0.9890396,-0.07117629,0.05927533,0.9809824,0.7735648
5.175369,146.1003,5,-215.3061,-503.6443,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5510852,0.0966262,-0.8288357,-0.09485159,0.9940888,0.05282558,0.2021767,1.49772,0.6114069,0,0,1,0,1,0,0,0,0,-0.5571014,-0.04948154,0.828969,-0.08721542,0.9961891,0.0008506291,0.04743248,1.244327,0.7947831,-0.6207751,0.136466,0.7720203,0.1291732,0.9890794,-0.0709673,0.05931813,0.9810324,0.7739071
5.196479,146.0973,5,-215.2473,-503.7319,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5512837,0.09606522,-0.8287691,-0.09488589,0.994123,0.05211539,0.2019836,1.497726,0.6113999,0,0,1,0,1,0,0,0,0,-0.5570177,-0.04928108,0.8290372,-0.08749267,0.9961651,0.0004307888,0.04721862,1.244342,0.7949612,-0.620851,0.1362138,0.7720038,0.1292292,0.9890989,-0.07059146,0.05942744,0.9810998,0.7742553
5.207201,146.1034,5,-215.2174,-503.7764,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5512635,0.09551695,-0.8288456,-0.09516259,0.9941404,0.05127323,0.2018272,1.497656,0.6115315,0,0,1,0,1,0,0,0,0,-0.5569995,-0.04903608,0.829064,-0.08762063,0.9961539,5.166046E-05,0.04710466,1.244332,0.7951062,-0.6209506,0.1358985,0.7719793,0.1289397,0.9891493,-0.07041468,0.05934399,0.9810908,0.7744773
5.217408,146.1052,5,-215.1889,-503.8188,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5514008,0.09487014,-0.8288285,-0.09521183,0.9941776,0.0504542,0.2017379,1.497605,0.6115664,0,0,1,0,1,0,0,0,0,-0.5569829,-0.0486198,0.8290996,-0.08777817,0.9961399,-0.0005533919,0.04707712,1.244327,0.7952811,-0.6211864,0.1357098,0.7718227,0.1289726,0.9891657,-0.07012425,0.05926579,0.9810699,0.7746912
5.228331,146.1071,5,-215.1585,-503.8641,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5513504,0.09404065,-0.8289568,-0.09541303,0.9942148,0.0493278,0.2016267,1.497543,0.6116755,0,0,1,0,1,0,0,0,0,-0.5567052,-0.04852333,0.8292918,-0.08791322,0.9961278,-0.0007311068,0.04697728,1.244362,0.7954722,-0.6214378,0.1352815,0.7716956,0.1287189,0.9892245,-0.06975934,0.05943888,0.9811725,0.7751086
5.239422,146.1265,5,-215.1275,-503.9102,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5514609,0.09319131,-0.828979,-0.09568135,0.9942482,0.04812036,0.2015011,1.49747,0.6117396,0,0,1,0,1,0,0,0,0,-0.5566492,-0.04840803,0.829336,-0.08796214,0.9961234,-0.0008967128,0.04696041,1.244442,0.7957525,-0.6215829,0.1350511,0.771619,0.1285985,0.989255,-0.06954907,0.05934095,0.9811597,0.7753499
5.250521,146.1306,5,-215.0966,-503.9562,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5513784,0.09255989,-0.8291048,-0.09582795,0.9942749,0.04727088,0.2014084,1.497417,0.6118824,0,0,1,0,1,0,0,0,0,-0.5567307,-0.04840227,0.8292817,-0.0881422,0.9961073,-0.001034155,0.04694873,1.24439,0.7959898,-0.6217074,0.1348369,0.7715561,0.1284889,0.989283,-0.06935257,0.05924243,0.9811371,0.7755808
5.261468,146.1249,5,-215.0661,-504.0017,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5511255,0.09200689,-0.8293344,-0.09578943,0.9943078,0.04665329,0.2012758,1.497391,0.6120107,0,0,1,0,1,0,0,0,0,-0.5565876,-0.04825898,0.8293861,-0.08800906,0.9961191,-0.001100888,0.04692847,1.244381,0.7962185,-0.6219466,0.1345608,0.7714116,0.1284714,0.9893106,-0.06899051,0.05944639,0.9812557,0.7760975
5.270962,146.1351,5,-215.0397,-504.0411,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5509405,0.09169881,-0.8294914,-0.0959076,0.9943166,0.04621901,0.2012062,1.49732,0.6120892,0,0,1,0,1,0,0,0,0,-0.5564241,-0.04843206,0.8294857,-0.08827747,0.9960954,-0.001057005,0.04692489,1.244433,0.7965288,-0.621946,0.1341785,0.7714787,0.1283766,0.9893516,-0.06857798,0.05936468,0.9812255,0.7763242
5.281529,146.1461,5,-215.0102,-504.085,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5503074,0.0907236,-0.8300188,-0.09620492,0.9943483,0.04490089,0.2010288,1.497259,0.6124587,0,0,1,0,1,0,0,0,0,-0.5562601,-0.04831043,0.8296028,-0.08824197,0.9960984,-0.00116146,0.04688972,1.244316,0.7972127,-0.6222136,0.1335136,0.7713783,0.1281362,0.9894297,-0.06789698,0.05917805,0.9811529,0.7767783
5.291847,146.1576,5,-214.9815,-504.1278,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5498495,0.09053756,-0.8303424,-0.09616868,0.9943591,0.04473882,0.2009639,1.497209,0.6127458,0,0,1,0,1,0,0,0,0,-0.5560577,-0.04868067,0.8297169,-0.08875837,0.9960526,-0.001044046,0.04686296,1.244289,0.7974955,-0.6222394,0.1330043,0.7714455,0.1278511,0.9894955,-0.06747492,0.05930436,0.9811521,0.7771865
5.302039,146.1709,5,-214.9531,-504.1702,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5492753,0.09029837,-0.8307484,-0.09642806,0.9943525,0.04432493,0.2008295,1.497209,0.6130012,0,0,1,0,1,0,0,0,0,-0.5559232,-0.04872295,0.8298045,-0.08867823,0.9960599,-0.0009246785,0.04679757,1.244283,0.7977877,-0.6222464,0.132797,0.7714755,0.1277458,0.9895213,-0.06729463,0.05922818,0.9811239,0.7773924
5.313223,146.1801,5,-214.922,-504.2166,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5487006,0.0902793,-0.8311303,-0.09643188,0.9943512,0.04434577,0.2007407,1.497231,0.6131997,0,0,1,0,1,0,0,0,0,-0.5558358,-0.04864226,0.8298678,-0.08850826,0.996075,-0.0008973908,0.04671389,1.244296,0.7980217,-0.6225142,0.1323928,0.7713289,0.1278233,0.9895524,-0.0666873,0.05911165,0.9811289,0.7776278
5.323104,146.1863,5,-214.8945,-504.2577,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5480649,0.08989105,-0.8315917,-0.09640587,0.9943713,0.04394996,0.2006006,1.497291,0.6134276,0,0,1,0,1,0,0,0,0,-0.5558206,-0.04883607,0.8298665,-0.08861009,0.9960661,-0.000731878,0.04654497,1.244294,0.7983008,-0.6229514,0.1320348,0.7710372,0.1275619,0.9896054,-0.06640083,0.059187,0.9811769,0.7779496
5.333179,146.187,5,-214.8665,-504.2995,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5477182,0.089911,-0.8318179,-0.09669343,0.9943495,0.04381033,0.200347,1.497269,0.6137187,0,0,1,0,1,0,0,0,0,-0.5556172,-0.04918393,0.8299823,-0.08865786,0.9960621,-0.0003247932,0.04653454,1.244395,0.7986245,-0.6234021,0.1319984,0.7706791,0.1276046,0.9896083,-0.06627639,0.059066,0.9812005,0.7781981
5.342855,146.2004,5,-214.8396,-504.3397,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5473468,0.08958676,-0.8320972,-0.09643757,0.9943826,0.04362317,0.2002456,1.497313,0.6140923,0,0,1,0,1,0,0,0,0,-0.5558452,-0.04904042,0.829838,-0.08860503,0.9960667,-0.000485817,0.04651505,1.244402,0.7987714,-0.6237344,0.1315732,0.7704828,0.1275291,0.9896524,-0.06576061,0.05895478,0.9812186,0.7784482
5.353094,146.1849,5,-214.8111,-504.3823,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.547105,0.08990942,-0.8322215,-0.09645097,0.9943638,0.04401939,0.200212,1.497269,0.6145234,0,0,1,0,1,0,0,0,0,-0.5561985,-0.0488161,0.8296146,-0.08830377,0.9960934,-0.0005894583,0.04627836,1.244393,0.7990112,-0.6239055,0.131222,0.7704043,0.1274901,0.9896863,-0.06532517,0.05906957,0.981299,0.77889
5.363714,146.1609,5,-214.7815,-504.4264,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5468897,0.09036775,-0.8323132,-0.09676887,0.9943172,0.0443731,0.2001616,1.497302,0.6149751,0,0,1,0,1,0,0,0,0,-0.5562779,-0.0489996,0.8295504,-0.08825424,0.9960979,-0.0003441274,0.04618937,1.244424,0.799338,-0.6240618,0.1310555,0.770306,0.127578,0.9896948,-0.06502396,0.05896556,0.9812896,0.7791628
5.374207,146.1551,5,-214.7523,-504.4699,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5467427,0.09047856,-0.8323979,-0.09691341,0.994301,0.04442135,0.2000961,1.497325,0.6153477,0,0,1,0,1,0,0,0,0,-0.5564362,-0.04901844,0.8294432,-0.08820759,0.9961021,-0.0003068577,0.04614311,1.24439,0.7995941,-0.623871,0.1307623,0.7705104,0.1276193,0.9897152,-0.06463177,0.0588662,0.9812633,0.7794208
5.383635,146.1441,5,-214.726,-504.5091,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5466058,0.0906896,-0.8324649,-0.09713233,0.9942744,0.04453914,0.2000487,1.497346,0.6157676,0,0,1,0,1,0,0,0,0,-0.5564322,-0.04919808,0.8294352,-0.08808995,0.9961125,-1.11647E-05,0.04608697,1.244302,0.7998987,-0.6238219,0.1310426,0.7705026,0.1278734,0.9896721,-0.06478755,0.05891079,0.9813121,0.779797
5.395437,146.1441,5,-214.6931,-504.5581,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5465113,0.09074645,-0.8325206,-0.09708048,0.9942746,0.0446491,0.200011,1.497334,0.6160748,0,0,1,0,1,0,0,0,0,-0.5565674,-0.04969659,0.8293148,-0.08842748,0.9960825,0.0003449339,0.04598236,1.244265,0.800129,-0.6236768,0.1313502,0.7705676,0.1281688,0.9896231,-0.0649538,0.05878878,0.9813071,0.780083
5.405976,146.1338,5,-214.6638,-504.6019,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5466521,0.09066128,-0.8324375,-0.09719533,0.9942718,0.04445971,0.1999492,1.49741,0.6164756,0,0,1,0,1,0,0,0,0,-0.5569151,-0.04995287,0.8290659,-0.08831197,0.9960926,0.0006940514,0.04584724,1.244245,0.8005458,-0.6235366,0.1311996,0.7707067,0.1281634,0.9896352,-0.06477838,0.0586642,0.9813123,0.7803627
5.417568,146.1093,5,-214.6315,-504.65,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5467333,0.09100726,-0.8323463,-0.09730098,0.9942464,0.04479619,0.1998598,1.497458,0.6168753,0,0,1,0,1,0,0,0,0,-0.5572133,-0.04994253,0.8288661,-0.08820534,0.996102,0.0007222649,0.04559308,1.244275,0.8007734,-0.6235857,0.1312623,0.7706563,0.1280012,0.9896425,-0.06498744,0.05874908,0.9813967,0.7807226
5.428553,146.0887,5,-214.6008,-504.6956,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5467255,0.09118515,-0.8323321,-0.09735335,0.9942332,0.04497453,0.1996822,1.497438,0.6173525,0,0,1,0,1,0,0,0,0,-0.5574219,-0.05006702,0.8287184,-0.08832309,0.9960916,0.0007700007,0.04542124,1.244246,0.8010338,-0.6236673,0.1311099,0.7706162,0.1278678,0.9896659,-0.06489359,0.05864596,0.9814246,0.7810147
5.439638,146.074,5,-214.5699,-504.7415,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5468663,0.09155255,-0.8321992,-0.09674484,0.9942546,0.04580642,0.1996417,1.497425,0.6178818,0,0,1,0,1,0,0,0,0,-0.5577229,-0.05019831,0.8285079,-0.08818489,0.9961036,0.0009897258,0.04521841,1.244192,0.8014715,-0.6232738,0.1313449,0.7708944,0.127832,0.9896463,-0.0652627,0.05855161,0.9814573,0.7813104
5.451075,146.0529,5,-214.538,-504.789,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5471599,0.09202786,-0.8319538,-0.09617005,0.9942672,0.04673323,0.1995084,1.497475,0.6182624,0,0,1,0,1,0,0,0,0,-0.5579602,-0.0500995,0.8283541,-0.0879352,0.9961257,0.001015339,0.04515666,1.244173,0.8017635,-0.6230947,0.1312939,0.7710479,0.1278929,0.9896449,-0.0651646,0.05848855,0.9814119,0.7815674
5.462489,146.0367,5,-214.5061,-504.8363,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5475544,0.09239753,-0.8316532,-0.09542359,0.9942961,0.04764114,0.1996332,1.497592,0.618847,0,0,1,0,1,0,0,0,0,-0.5580226,-0.05008863,0.8283126,-0.08772016,0.9961445,0.001141697,0.04507953,1.244236,0.8021761,-0.6224522,0.1311205,0.7715962,0.1277532,0.9896659,-0.0651185,0.05844736,0.9813784,0.7818961
5.473157,146.0324,5,-214.4763,-504.8806,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5479914,0.09258312,-0.8313447,-0.09430321,0.9943577,0.048576,0.1996123,1.497635,0.6193593,0,0,1,0,1,0,0,0,0,-0.5581651,-0.05058754,0.8281864,-0.08794229,0.9961243,0.001575936,0.0449332,1.244225,0.8025524,-0.6220476,0.1308261,0.7719724,0.1276424,0.9896965,-0.0648708,0.05836421,0.9813653,0.7822254
5.484391,146.0216,5,-214.4449,-504.9271,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5484241,0.09305524,-0.8310064,-0.09408681,0.9943449,0.04925296,0.1995792,1.497656,0.6198618,0,0,1,0,1,0,0,0,0,-0.557881,-0.05082572,0.8283632,-0.08779819,0.9961363,0.001989946,0.04477257,1.244261,0.8028607,-0.6217564,0.1304027,0.7722785,0.1271242,0.9897692,-0.06478012,0.05843478,0.9813497,0.7824947
5.496244,146.0408,5,-214.4118,-504.9763,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5489331,0.09349135,-0.8306215,-0.09377386,0.9943399,0.04994646,0.1993925,1.497656,0.6203287,0,0,1,0,1,0,0,0,0,-0.5577672,-0.05101035,0.8284285,-0.0877993,0.9961357,0.002223093,0.04457462,1.24422,0.8032067,-0.6215779,0.1300064,0.772489,0.1268633,0.9898207,-0.06450261,0.05834121,0.98132,0.7828186
5.506435,146.0483,5,-214.3833,-505.0186,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5495216,0.09410287,-0.8301631,-0.09362102,0.9943142,0.05073829,0.1993272,1.497676,0.6209322,0,0,1,0,1,0,0,0,0,-0.5578122,-0.05120573,0.8283861,-0.08771797,0.9961422,0.002508538,0.04441053,1.244158,0.8037046,-0.6215802,0.1292564,0.772613,0.1262674,0.9899277,-0.06402849,0.05822128,0.9812693,0.7831535
5.517943,146.0448,5,-214.3512,-505.0663,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5502341,0.09457732,-0.8296372,-0.09338671,0.9943016,0.05141263,0.1991603,1.497737,0.6213183,0,0,1,0,1,0,0,0,0,-0.5577779,-0.0514239,0.8283957,-0.08781385,0.9961332,0.002709374,0.0442825,1.244146,0.8040773,-0.6217017,0.1290145,0.7725556,0.1260164,0.9899672,-0.06391189,0.058065,0.981247,0.7835669
5.528953,146.0467,5,-214.3204,-505.1119,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5507454,0.09460507,-0.8292944,-0.0927997,0.9943362,0.05180337,0.1991092,1.497789,0.6219385,0,0,1,0,1,0,0,0,0,-0.5577127,-0.051646,0.8284258,-0.08782588,0.9961314,0.002975028,0.0440675,1.244094,0.8044301,-0.6215446,0.1286775,0.7727383,0.1258985,0.9900029,-0.06359147,0.05794805,0.9812136,0.7839103
5.540244,146.0508,5,-214.2889,-505.1588,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5518207,0.09465794,-0.8285733,-0.09242973,0.9943584,0.05204038,0.1989617,1.497772,0.6225003,0,0,1,0,1,0,0,0,0,-0.5576403,-0.05196237,0.8284547,-0.08790641,0.9961233,0.003308298,0.04388708,1.244054,0.8048826,-0.6210323,0.1283535,0.7732039,0.1258848,0.9900273,-0.0632368,0.05784029,0.981181,0.784256
5.551796,146.0552,5,-214.2567,-505.2067,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5526728,0.09459531,-0.8280123,-0.09169325,0.9944075,0.0524025,0.1988484,1.497753,0.6230443,0,0,1,0,1,0,0,0,0,-0.5576621,-0.05214137,0.8284287,-0.08771363,0.996139,0.003652073,0.04406577,1.243937,0.8053487,-0.620878,0.128001,0.7733863,0.1258634,0.9900568,-0.06281786,0.05780351,0.9813007,0.7847347
5.56235,146.0533,5,-214.2272,-505.2505,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5533176,0.09454234,-0.8275877,-0.09133476,0.9944334,0.05253695,0.1988505,1.497703,0.623459,0,0,1,0,1,0,0,0,0,-0.5574796,-0.05276968,0.8285118,-0.08806239,0.9961061,0.004189702,0.04387927,1.243856,0.8057473,-0.6205019,0.1277497,0.7737296,0.1259406,0.9900689,-0.06246965,0.05767018,0.9812716,0.7851064
5.573582,146.0646,5,-214.1958,-505.2971,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5539342,0.09454971,-0.8271742,-0.09128095,0.9944382,0.05254056,0.1986901,1.497684,0.623989,0,0,1,0,1,0,0,0,0,-0.5572346,-0.05326457,0.828645,-0.08889781,0.9960317,0.004243391,0.04373962,1.24378,0.8062097,-0.6205001,0.1274222,0.7737849,0.1257219,0.9901119,-0.06222895,0.05756128,0.9812455,0.7854546
5.585025,146.0806,5,-214.1639,-505.3445,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5544532,0.09443534,-0.8268397,-0.09128758,0.9944469,0.05236354,0.1985378,1.497637,0.6245428,0,0,1,0,1,0,0,0,0,-0.5569559,-0.05316871,0.8288385,-0.08822882,0.9960896,0.004610347,0.04340273,1.24377,0.8065947,-0.6204355,0.1274224,0.7738367,0.1259472,0.9900944,-0.06205191,0.05752164,0.9812862,0.785826
5.596736,146.1,5,-214.1312,-505.3932,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5547445,0.09448122,-0.8266391,-0.09133502,0.9944423,0.05236692,0.1983067,1.497626,0.6251289,0,0,1,0,1,0,0,0,0,-0.5569665,-0.05396555,0.8287799,-0.08859265,0.9960538,0.00532042,0.04325467,1.243729,0.8070778,-0.6205949,0.1274491,0.7737046,0.1259511,0.9900929,-0.06206742,0.05737692,0.9812763,0.7861915
5.607148,146.0977,5,-214.1022,-505.4364,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5547614,0.09428191,-0.8266506,-0.09087429,0.9944808,0.05243815,0.1980995,1.497605,0.6256644,0,0,1,0,1,0,0,0,0,-0.5568004,-0.05427345,0.8288713,-0.08866128,0.9960458,0.005660951,0.04305917,1.243639,0.8075359,-0.6206172,0.1275951,0.7736626,0.1260692,0.9900723,-0.06215575,0.05722636,0.9812512,0.7865455
5.618508,146.1085,5,-214.0705,-505.4835,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5545708,0.09427182,-0.8267794,-0.09105729,0.9944706,0.05231486,0.1978173,1.497628,0.6261303,0,0,1,0,1,0,0,0,0,-0.5564538,-0.05474765,0.829073,-0.08888225,0.9960234,0.006116565,0.04279184,1.243558,0.8079965,-0.6207421,0.1278797,0.7735153,0.126383,0.9900262,-0.06225214,0.0571388,0.9812515,0.7868989
5.629823,146.1315,5,-214.039,-505.5305,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5544839,0.09480882,-0.8267761,-0.09157944,0.9944069,0.05261304,0.1974646,1.497668,0.6267539,0,0,1,0,1,0,0,0,0,-0.5560765,-0.05508997,0.8293033,-0.08884839,0.9960234,0.006589133,0.04265219,1.243558,0.8085403,-0.6205121,0.1279348,0.7736908,0.1266997,0.9899961,-0.06208707,0.05696601,0.9812489,0.7872599
5.640959,146.1568,5,-214.008,-505.5767,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5540034,0.09503677,-0.8270721,-0.09188655,0.9943733,0.05271193,0.1971907,1.49769,0.6272715,0,0,1,0,1,0,0,0,0,-0.5560191,-0.05570201,0.829301,-0.08909076,0.9959977,0.007166175,0.04244345,1.243505,0.8089697,-0.6201524,0.1278477,0.7739936,0.126626,0.9900066,-0.06207122,0.05678177,0.9812399,0.7876285
5.652535,146.1595,5,-213.9758,-505.6248,-209.6262,-511.0329,-223.3867,-492.0048,-223.9773,-492.8117,,,True,0,0,0,FALSE,FALSE,FALSE,0.5534081,0.09527104,-0.8274436,-0.09236123,0.9943293,0.05271337,0.1970575,1.497694,0.6272275,0,0,1,0,1,0,0,0,0,-0.5558483,-0.0554315,0.8294336,-0.0888925,0.9960167,0.006992668,0.04230791,1.243485,0.8089994,-0.6200187,0.1275619,0.7741477,0.1265548,0.9900341,-0.06177669,0.05673212,0.9812714,0.78768
