timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.563107,344.6443,5,-601.0728,-588.1699,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2579851,0.127358,0.957718,0.09272952,0.9899613,-0.1066667,0.3182649,1.500985,0.7917226,0,0,1,0,1,0,0,0,0,0.2648646,-0.05807483,-0.9625353,0.0888973,0.9954045,-0.03559579,0.3999413,1.23994,0.5553942,0.3463694,0.1658768,-0.9233165,-0.08954929,0.9855946,0.1434721,0.3898321,0.9801222,0.5755481
3.573662,344.6145,5,-601.0867,-588.119,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2581059,0.1273973,0.9576802,0.09312841,0.9899323,-0.1065885,0.3185287,1.500885,0.7912851,0,0,1,0,1,0,0,0,0,0.2656265,-0.05825318,-0.9623146,0.08924408,0.9953727,-0.0356204,0.400096,1.239864,0.5549254,0.3461446,0.1663679,-0.9233124,-0.08944364,0.9855206,0.144045,0.3900096,0.9800825,0.5751752
3.585395,344.569,5,-601.1024,-588.0624,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2578772,0.1272807,0.9577572,0.09361372,0.9899124,-0.1063484,0.3188523,1.500812,0.7910757,0,0,1,0,1,0,0,0,0,0.265932,-0.0582984,-0.9622273,0.08974289,0.995332,-0.03550175,0.4003003,1.239782,0.5545577,0.3457681,0.1662547,-0.923474,-0.08925912,0.9855427,0.1440086,0.3899935,0.9801519,0.5746475
3.596303,344.5507,5,-601.1169,-588.0098,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580303,0.1276293,0.9576696,0.09396762,0.9898518,-0.1066,0.3190342,1.500806,0.7906723,0,0,1,0,1,0,0,0,0,0.2660118,-0.05832244,-0.9622039,0.09015552,0.9952982,-0.03540392,0.400434,1.23979,0.5542467,0.3454886,0.1665539,-0.9235246,-0.08923602,0.9854952,0.144347,0.3901541,0.9801486,0.5743423
3.607145,344.546,5,-601.1313,-587.9576,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257825,0.1276035,0.9577284,0.0941787,0.9898394,-0.1065284,0.3192504,1.500815,0.7903367,0,0,1,0,1,0,0,0,0,0.2662258,-0.05838852,-0.9621408,0.09031425,0.9952836,-0.03540975,0.4006321,1.239708,0.5536416,0.3449997,0.1672508,-0.9235815,-0.08950832,0.9853739,0.1450054,0.3903335,0.9801474,0.5740442
3.618916,344.5331,5,-601.147,-587.9009,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580966,0.1277487,0.9576358,0.09449387,0.9898046,-0.1065726,0.3194514,1.500776,0.7900461,0,0,1,0,1,0,0,0,0,0.2662385,-0.05828214,-0.9621437,0.09056946,0.9952669,-0.03522677,0.400798,1.239742,0.5533627,0.3448973,0.1677405,-0.9235307,-0.0898187,0.9852855,0.1454137,0.3902176,0.9801637,0.5735695
3.629687,344.5325,5,-601.1614,-587.849,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2582714,0.1279314,0.9575643,0.09478244,0.9897666,-0.1066692,0.3196682,1.500876,0.7897757,0,0,1,0,1,0,0,0,0,0.2662235,-0.05801746,-0.9621638,0.09090229,0.9952495,-0.03486051,0.40091,1.239787,0.553077,0.3448205,0.1673575,-0.9236289,-0.08977111,0.9853469,0.1450261,0.3903579,0.980166,0.5733363
3.640945,344.5336,5,-601.1764,-587.7947,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2581191,0.1282746,0.9575595,0.09510068,0.9897063,-0.1069457,0.3198232,1.500936,0.7895713,0,0,1,0,1,0,0,0,0,0.2660497,-0.05763044,-0.9622352,0.0905869,0.9952886,-0.0345636,0.4009883,1.239969,0.5528582,0.3447882,0.1663987,-0.9238143,-0.08930324,0.9855133,0.1441821,0.3904975,0.9801494,0.5731376
3.652604,344.5443,5,-601.192,-587.7385,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2580632,0.1285837,0.9575331,0.09569942,0.9896316,-0.1071023,0.3201444,1.500955,0.7895298,0,0,1,0,1,0,0,0,0,0.2659945,-0.05743476,-0.9622622,0.09091782,0.9952685,-0.03427275,0.4011056,1.24,0.5526261,0.3446184,0.1657384,-0.9239962,-0.0888414,0.9856314,0.1436593,0.3903849,0.9801673,0.5727122
3.664946,344.5478,5,-601.2084,-587.6791,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2577174,0.1288242,0.9575939,0.09606916,0.9895774,-0.1072719,0.320254,1.500997,0.7892644,0,0,1,0,1,0,0,0,0,0.2653294,-0.05759195,-0.9624363,0.09094803,0.9952585,-0.034483,0.4012094,1.240018,0.5524778,0.3447208,0.1637869,-0.924306,-0.08780754,0.9859694,0.1419657,0.3905714,0.9800383,0.5725803
3.67573,344.5872,5,-601.2227,-587.6271,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.257525,0.1286072,0.9576748,0.09667023,0.9895598,-0.1068938,0.3205037,1.500974,0.7891321,0,0,1,0,1,0,0,0,0,0.2644924,-0.05702776,-0.9627001,0.09087221,0.9952823,-0.03399159,0.4013256,1.239883,0.5520664,0.3449641,0.1622531,-0.9244857,-0.08705276,0.986231,0.1406068,0.3907835,0.979881,0.5724415
3.688115,344.6376,5,-601.2391,-587.5674,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2570704,0.1284971,0.9578117,0.09706997,0.9895415,-0.1067009,0.3207707,1.500903,0.7891641,0,0,1,0,1,0,0,0,0,0.2638577,-0.05884529,-0.9627651,0.09144516,0.9951677,-0.0357641,0.4013687,1.239856,0.5518516,0.3456768,0.1609029,-0.9244554,-0.08651412,0.9864575,0.1393446,0.3906757,0.9799281,0.5719817
3.698888,344.6737,5,-601.2534,-587.5154,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2568899,0.1281584,0.9579055,0.09724479,0.9895658,-0.1063153,0.3208996,1.500853,0.7890135,0,0,1,0,1,0,0,0,0,0.2635224,-0.0585108,-0.9628773,0.09102517,0.9952134,-0.0355638,0.4014758,1.23979,0.5517171,0.3462023,0.1598331,-0.9244443,-0.08622682,0.9866306,0.1382932,0.3908896,0.9797965,0.5718649
3.710275,344.694,5,-601.2684,-587.4605,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2565271,0.1272601,0.9581225,0.09714656,0.9896691,-0.1054403,0.3210187,1.500771,0.7889621,0,0,1,0,1,0,0,0,0,0.2635942,-0.05849431,-0.9628584,0.09069655,0.9952409,-0.03563228,0.4014966,1.239782,0.551521,0.3469438,0.1586284,-0.924374,-0.08589567,0.9868251,0.1371064,0.3910359,0.9796669,0.5717403
3.720818,344.6897,5,-601.2823,-587.4097,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2562932,0.1266506,0.9582658,0.09710946,0.9897367,-0.1048376,0.3212501,1.500715,0.789022,0,0,1,0,1,0,0,0,0,0.2634101,-0.05926123,-0.962862,0.09081183,0.9952023,-0.03640829,0.4015877,1.239757,0.5513411,0.3474303,0.1575736,-0.9243715,-0.08580615,0.9869865,0.1359965,0.3910885,0.9795508,0.5715404
3.732934,344.7,5,-601.2983,-587.3513,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.255987,0.1261175,0.958418,0.09719765,0.9897865,-0.1042845,0.3213308,1.500677,0.7889366,0,0,1,0,1,0,0,0,0,0.2628455,-0.05891738,-0.9630376,0.09100055,0.9951982,-0.03604781,0.4015935,1.239841,0.551222,0.3476226,0.1563686,-0.924504,-0.08573622,0.9871663,0.1347295,0.3911909,0.979452,0.5716054
3.744486,344.7339,5,-601.3135,-587.2955,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2556501,0.1253396,0.9586099,0.09729537,0.9898615,-0.1034783,0.321527,1.500599,0.7889699,0,0,1,0,1,0,0,0,0,0.2620699,-0.05926542,-0.9632274,0.09073047,0.9952046,-0.03654744,0.4016282,1.239859,0.5510333,0.3477432,0.1550646,-0.9246782,-0.08543729,0.9873664,0.1334468,0.3912802,0.9793409,0.5716278
3.75518,344.7797,5,-601.3275,-587.244,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554846,0.1241012,0.9588152,0.09704063,0.9900109,-0.1022816,0.3217368,1.500445,0.7890653,0,0,1,0,1,0,0,0,0,0.2619667,-0.05936929,-0.9632492,0.09108318,0.9951717,-0.0365657,0.401791,1.239775,0.5510011,0.3480909,0.1537571,-0.9247657,-0.08528443,0.9875613,0.1320959,0.3911465,0.979339,0.5714021
3.767362,344.7857,5,-601.3435,-587.1852,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2553272,0.1227951,0.9590252,0.09682574,0.9901631,-0.1010035,0.321852,1.500269,0.7890018,0,0,1,0,1,0,0,0,0,0.2620462,-0.0594336,-0.9632235,0.09130386,0.9951516,-0.03656432,0.4019048,1.239709,0.5509061,0.3485194,0.1527315,-0.9247743,-0.08497665,0.9877202,0.1311022,0.3912348,0.9792316,0.5715367
3.778735,344.7809,5,-601.3585,-587.1303,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551405,0.1214008,0.9592524,0.0966008,0.9903233,-0.09963933,0.322027,1.500079,0.7889923,0,0,1,0,1,0,0,0,0,0.2620243,-0.05996143,-0.9631968,0.09141686,0.9951221,-0.03708018,0.4020633,1.239559,0.5506247,0.34895,0.1518381,-0.924759,-0.08459885,0.9878619,0.1302764,0.3913079,0.979194,0.5715409
3.790439,344.7817,5,-601.3738,-587.0739,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2550787,0.1194969,0.9595078,0.09600498,0.9905605,-0.09784193,0.3221983,1.499911,0.7890711,0,0,1,0,1,0,0,0,0,0.2623594,-0.06073839,-0.9630568,0.09176295,0.9950647,-0.03775869,0.401933,1.239598,0.5502927,0.3494834,0.1516291,-0.924592,-0.08467164,0.9878914,0.1300052,0.3913502,0.9791018,0.5716859
3.801672,344.7611,5,-601.3886,-587.0197,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551769,0.1176735,0.9597071,0.09551047,0.9907799,-0.09608813,0.3222722,1.499793,0.7889573,0,0,1,0,1,0,0,0,0,0.2624903,-0.06204816,-0.9629377,0.09210766,0.9949848,-0.03900523,0.4019527,1.239466,0.5503533,0.3497947,0.1521919,-0.9243816,-0.08524844,0.9877933,0.1303733,0.3914505,0.9790367,0.5719338
3.81387,344.752,5,-601.4047,-586.9608,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551731,0.1160471,0.9599061,0.09520569,0.9909626,-0.09449304,0.3223447,1.499632,0.7889085,0,0,1,0,1,0,0,0,0,0.262954,-0.06189139,-0.9628214,0.09206665,0.994996,-0.03881551,0.4020631,1.239373,0.5503225,0.3497449,0.152807,-0.9242989,-0.08592113,0.987682,0.130774,0.3914743,0.9790235,0.5721589
3.827883,344.7246,5,-601.4231,-586.8932,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2552501,0.1144804,0.9600738,0.09495369,0.9911337,-0.09293915,0.3224924,1.499551,0.7889923,0,0,1,0,1,0,0,0,0,0.2635078,-0.06309666,-0.9625916,0.09276623,0.9948914,-0.03981927,0.4020037,1.239177,0.5501444,0.3497352,0.1530233,-0.9242668,-0.08626091,0.987639,0.1308749,0.3914986,0.97898,0.5723038
3.838253,344.6905,5,-601.4368,-586.8433,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551939,0.113137,0.9602479,0.09476163,0.991276,-0.091609,0.3225179,1.499512,0.7888564,0,0,1,0,1,0,0,0,0,0.2634109,-0.06335445,-0.9626013,0.0927303,0.9948833,-0.04010396,0.4020781,1.239051,0.5501226,0.3495425,0.153526,-0.9242566,-0.08672858,0.9875496,0.1312398,0.3915692,0.9789676,0.5725768
3.848695,344.696,5,-601.4506,-586.7929,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554145,0.1120048,0.960322,0.09450274,0.991403,-0.09049515,0.3225944,1.499504,0.7888077,0,0,1,0,1,0,0,0,0,0.2636889,-0.06420729,-0.9624686,0.09301288,0.9948252,-0.04088297,0.4021402,1.238989,0.5499938,0.3491637,0.1538577,-0.9243445,-0.08702129,0.9874897,0.1314967,0.3916304,0.978947,0.5728036
3.857529,344.6786,5,-601.4622,-586.7503,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554061,0.1114658,0.9603869,0.09421603,0.9914737,-0.0900179,0.3226982,1.499412,0.7888863,0,0,1,0,1,0,0,0,0,0.2641061,-0.06476207,-0.9623171,0.09329955,0.9947794,-0.04134085,0.4021919,1.238892,0.5499941,0.3490277,0.1539575,-0.9243792,-0.08717932,0.9874689,0.131548,0.3915672,0.9788405,0.572933
3.868333,344.6531,5,-601.4765,-586.6982,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2556515,0.1114235,0.9603266,0.09412693,0.9914855,-0.08998095,0.3227013,1.499435,0.7887293,0,0,1,0,1,0,0,0,0,0.2643385,-0.06507613,-0.9622319,0.09346224,0.9947534,-0.04160019,0.4022266,1.238815,0.5500117,0.3480496,0.1543811,-0.9246774,-0.08727222,0.9873999,0.1320037,0.3915834,0.978837,0.5731972
3.878057,344.639,5,-601.4894,-586.6513,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557408,0.1115755,0.9602851,0.09396189,0.9914834,-0.09017673,0.3227464,1.499453,0.7886488,0,0,1,0,1,0,0,0,0,0.2644846,-0.06502883,-0.962195,0.09345879,0.9947562,-0.04153984,0.4022772,1.23873,0.5500132,0.3476146,0.1544524,-0.9248291,-0.08726575,0.9873877,0.1320996,0.3915812,0.9788203,0.5734451
3.888764,344.6303,5,-601.5035,-586.5997,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557128,0.1114495,0.9603072,0.09357751,0.9915218,-0.0901541,0.3229489,1.499458,0.7887254,0,0,1,0,1,0,0,0,0,0.2648982,-0.06640022,-0.9619875,0.09429231,0.9946289,-0.04268841,0.4022951,1.238785,0.5499002,0.3467433,0.1548563,-0.9250885,-0.08726445,0.9873253,0.1325659,0.391399,0.9789599,0.5737395
3.898338,344.6043,5,-601.5162,-586.5535,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557729,0.1123411,0.9601873,0.09353816,0.9914408,-0.09108119,0.3228917,1.499558,0.7885318,0,0,1,0,1,0,0,0,0,0.2651396,-0.06660476,-0.9619069,0.09444548,0.994608,-0.04283616,0.4022365,1.23872,0.5500131,0.3455018,0.1552414,-0.9254885,-0.08728059,0.9872628,0.13302,0.3913422,0.9788837,0.5739954
3.909615,344.5897,5,-601.5312,-586.4991,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554169,0.113781,0.9601126,0.09386021,0.9912785,-0.09250497,0.3228297,1.499591,0.7884787,0,0,1,0,1,0,0,0,0,0.264902,-0.0670991,-0.9619381,0.09455408,0.994576,-0.04333709,0.4021981,1.238618,0.5501079,0.3444625,0.1548183,-0.9259465,-0.08718082,0.9873216,0.132648,0.3912969,0.9788094,0.5742623
3.920917,344.6033,5,-601.5462,-586.4446,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2551042,0.1150176,0.9600483,0.09364674,0.9911711,-0.09386242,0.3229747,1.499676,0.7886242,0,0,1,0,1,0,0,0,0,0.264808,-0.06767026,-0.961924,0.0950307,0.9945102,-0.04380167,0.4020403,1.238585,0.5500436,0.3437791,0.1544833,-0.9262564,-0.08689518,0.9873766,0.1324261,0.391053,0.978947,0.5741655
3.931865,344.6083,5,-601.5607,-586.3918,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2545797,0.1158346,0.9600893,0.09351365,0.9910964,-0.09477928,0.3228869,1.499768,0.7884589,0,0,1,0,1,0,0,0,0,0.264186,-0.06841115,-0.9620425,0.09517719,0.9944617,-0.04457993,0.401893,1.238492,0.5501749,0.3428341,0.1542441,-0.9266466,-0.08716899,0.9873953,0.1321059,0.3910024,0.9788881,0.5744464
3.942834,344.6446,5,-601.5753,-586.3389,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2543713,0.1166458,0.9600464,0.09329388,0.9910295,-0.09569132,0.3229204,1.499788,0.7884204,0,0,1,0,1,0,0,0,0,0.2639709,-0.06812312,-0.9621221,0.09488652,0.9944983,-0.04438216,0.4017904,1.238405,0.5502519,0.3417057,0.1545729,-0.9270085,-0.08758397,0.9873264,0.1323462,0.3908564,0.9789462,0.5746164
3.953834,344.6577,5,-601.5898,-586.2859,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2540033,0.117487,0.9600412,0.09329617,0.9909426,-0.09658477,0.3229899,1.49983,0.7885168,0,0,1,0,1,0,0,0,0,0.2629647,-0.06875205,-0.9623528,0.09481028,0.9944714,-0.04513957,0.4014353,1.23831,0.5500566,0.3407777,0.1552451,-0.9272376,-0.08864909,0.9871837,0.1327015,0.3905573,0.9789637,0.5745516
3.964896,344.7169,5,-601.6044,-586.2325,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2533332,0.1182906,0.9601196,0.09325422,0.9908596,-0.09747227,0.3229469,1.499848,0.7884539,0,0,1,0,1,0,0,0,0,0.2624703,-0.06898186,-0.9624712,0.09465799,0.9944713,-0.04546169,0.4013055,1.238266,0.5501092,0.339941,0.1560703,-0.9274064,-0.08943075,0.9870294,0.1333232,0.3905503,0.9790003,0.574789
3.976322,344.7461,5,-601.6194,-586.1774,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2526767,0.1189259,0.9602141,0.09324717,0.9907909,-0.09817532,0.3230488,1.49993,0.7884976,0,0,1,0,1,0,0,0,0,0.2621123,-0.06906407,-0.962563,0.09429441,0.9944959,-0.04567828,0.4011191,1.238266,0.5497479,0.3394127,0.1567181,-0.9274906,-0.08989992,0.9869141,0.1338603,0.3905832,0.9790793,0.5750272
3.986889,344.7673,5,-601.6332,-586.1265,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.251693,0.1196517,0.9603823,0.09306756,0.9907216,-0.09904088,0.3230573,1.499965,0.7885644,0,0,1,0,1,0,0,0,0,0.2615198,-0.06885273,-0.9627393,0.09381752,0.9945426,-0.04564252,0.4009923,1.23827,0.5497764,0.3388795,0.1576138,-0.9275337,-0.09029616,0.9867652,0.1346887,0.3905795,0.9792397,0.5749022
3.998603,344.8028,5,-601.6486,-586.0699,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2507649,0.120789,0.9604827,0.09282343,0.9906134,-0.1003437,0.3228707,1.500051,0.7884213,0,0,1,0,1,0,0,0,0,0.2611289,-0.06895512,-0.9628379,0.09336385,0.9945732,-0.0459069,0.4008526,1.238259,0.5498039,0.3385969,0.1576552,-0.9276298,-0.09014767,0.9867635,0.1348002,0.3906123,0.9792004,0.5751144
4.009597,344.826,5,-601.663,-586.0169,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2500015,0.1210007,0.960655,0.09212501,0.9906321,-0.1008018,0.3227429,1.500124,0.7885607,0,0,1,0,1,0,0,0,0,0.2606576,-0.06869438,-0.9629842,0.09263205,0.9946429,-0.04587939,0.4003313,1.23837,0.5498042,0.3382492,0.157253,-0.927825,-0.09011393,0.9868212,0.1344,0.3904366,0.9792286,0.5753174
4.020433,344.8543,5,-601.6772,-585.9646,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2492826,0.1214716,0.9607824,0.09120785,0.9906373,-0.1015816,0.3227274,1.500145,0.7886811,0,0,1,0,1,0,0,0,0,0.260007,-0.06937332,-0.9631116,0.09267063,0.9946046,-0.0466239,0.4001558,1.238329,0.5498545,0.3379293,0.1568758,-0.9280053,-0.09001479,0.9868779,0.1340495,0.390133,0.9792742,0.5752391
4.03204,344.8923,5,-601.6923,-585.9086,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2486198,0.1218099,0.9609113,0.09027248,0.9906569,-0.1022241,0.3225724,1.500168,0.7886921,0,0,1,0,1,0,0,0,0,0.2590156,-0.06948685,-0.9633706,0.09231199,0.994624,-0.04692177,0.3999214,1.23832,0.5499172,0.337184,0.1575588,-0.9281607,-0.09044085,0.9867572,0.1346502,0.3900991,0.9792339,0.5754263
4.043651,344.9511,5,-601.7074,-585.8525,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2478347,0.1217388,0.9611231,0.08925191,0.9907236,-0.1024736,0.3223889,1.500192,0.7888038,0,0,1,0,1,0,0,0,0,0.2581533,-0.06999554,-0.9635651,0.09204696,0.9946167,-0.04759047,0.3996496,1.238295,0.5501488,0.3366013,0.1578928,-0.9283155,-0.09085204,0.9866882,0.1348788,0.3900803,0.9792127,0.5756442
4.054523,345.0018,5,-601.7214,-585.8,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2473408,0.1219714,0.9612209,0.08869266,0.9907303,-0.1028935,0.3223699,1.500154,0.7890598,0,0,1,0,1,0,0,0,0,0.2575265,-0.0699909,-0.9637332,0.09157377,0.994652,-0.04776625,0.3991664,1.238465,0.5498574,0.3358377,0.1576784,-0.9286284,-0.09094138,0.986711,0.1346517,0.3898928,0.9792966,0.5757989
4.065399,345.0391,5,-601.7355,-585.7474,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2468677,0.1216335,0.9613853,0.08802653,0.9908044,-0.1027519,0.3221776,1.500181,0.789099,0,0,1,0,1,0,0,0,0,0.256632,-0.06990286,-0.9639781,0.09102622,0.994696,-0.0478972,0.3989434,1.238505,0.5498678,0.3350963,0.1576205,-0.928906,-0.09137284,0.9866967,0.1344645,0.389892,0.979294,0.5759717
4.077108,345.0924,5,-601.7505,-585.6909,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2461966,0.12163,0.9615578,0.08812515,0.9907943,-0.1027647,0.3220003,1.500162,0.7892548,0,0,1,0,1,0,0,0,0,0.2561406,-0.06960558,-0.9641303,0.0907419,0.9947311,-0.0477074,0.3984558,1.238719,0.5496814,0.3346222,0.1574147,-0.9291118,-0.091647,0.9867118,0.1341667,0.3898801,0.9792785,0.5761266
4.088103,345.1219,5,-601.7646,-585.6377,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.245841,0.1214461,0.961672,0.08774009,0.9908352,-0.1026993,0.3219673,1.500136,0.7895575,0,0,1,0,1,0,0,0,0,0.2555274,-0.06946658,-0.964303,0.09047697,0.9947563,-0.04768519,0.3982008,1.238761,0.5496832,0.3343646,0.1571828,-0.9292437,-0.09165575,0.9867433,0.1339289,0.3895901,0.9793296,0.5760257
4.099211,345.1585,5,-601.7789,-585.584,-604.6364,-570.5365,-601.5452,-593.8984,-600.7336,-593.3142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2453402,0.1212915,0.9618194,0.08771997,0.9908497,-0.1025768,0.3217743,1.500099,0.7896402,0,0,1,0,1,0,0,0,0,0.2548993,-0.06926844,-0.9644835,0.08987471,0.9948105,-0.04769389,0.3979177,1.238847,0.5497027,0.3339359,0.1571661,-0.9294008,-0.0919956,0.9867283,0.1338062,0.3895567,0.9793153,0.5760964
