timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.319337,236.8,5,-307.5706,-262.8979,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8155706,0.122885,-0.5654593,0.06072072,0.9899703,0.1275608,0.1404722,1.496165,0.4686263,0,0,1,0,1,0,0,0,0,0.833083,-0.07751029,0.5476905,0.01357086,0.9926997,0.1198465,0.3274302,1.230094,0.6226833,0.7821735,0.1338287,0.6085184,-0.1062941,0.9910039,-0.08131933,0.3123228,0.9770028,0.5990314
4.330305,236.678,5,-307.6164,-262.928,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.815183,0.12392,-0.5657922,0.06152187,0.9898439,0.1281564,0.1415614,1.49662,0.4674802,0,0,1,0,1,0,0,0,0,0.8338087,-0.0757888,0.5468265,0.01407687,0.9931284,0.1161805,0.3283227,1.230675,0.6217453,0.7823257,0.1370645,0.6076019,-0.1083945,0.9905621,-0.08388898,0.3134502,0.9776965,0.5990189
4.341408,236.7424,5,-307.6628,-262.9585,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8151032,0.1251419,-0.5656379,0.06255765,0.9896938,0.1288125,0.1425966,1.497103,0.4664986,0,0,1,0,1,0,0,0,0,0.833747,-0.07439215,0.5471122,0.01389434,0.993395,0.1139006,0.3292999,1.231254,0.620858,0.7824162,0.1404283,0.6067164,-0.1107138,0.9900908,-0.08638718,0.3143229,0.97819,0.5983585
4.352804,236.7267,5,-307.7105,-262.9897,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.815066,0.1267781,-0.5653273,0.06473232,0.9895827,0.1285916,0.1434304,1.497855,0.4655592,0,0,1,0,1,0,0,0,0,0.8335643,-0.07332933,0.547534,0.01409012,0.9936504,0.1116254,0.3300384,1.232051,0.6202419,0.7831066,0.1441226,0.6049567,-0.1126691,0.9895573,-0.08990008,0.3150581,0.9790589,0.5981615
4.363837,236.7007,5,-307.7566,-263.02,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8150905,0.1285733,-0.5648865,0.06779595,0.9895315,0.1274018,0.1440699,1.498648,0.4646176,0,0,1,0,1,0,0,0,0,0.8340703,-0.07264283,0.5468545,0.01463798,0.9938574,0.1096955,0.3306718,1.232557,0.6198904,0.7843653,0.1462829,0.6028038,-0.1133903,0.9892339,-0.09251529,0.3156821,0.9798928,0.5983064
4.374921,236.7493,5,-307.8029,-263.0504,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8152508,0.1302452,-0.5642717,0.07114575,0.9895251,0.1256119,0.1450185,1.499374,0.4639727,0,0,1,0,1,0,0,0,0,0.8344733,-0.07253837,0.5462532,0.01557357,0.9940065,0.108206,0.3313126,1.233211,0.6194488,0.7852069,0.1473895,0.6014371,-0.1129776,0.9890568,-0.09488247,0.3160723,0.9804245,0.5978045
4.386192,236.7909,5,-307.8501,-263.0813,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8155707,0.1315251,-0.5635122,0.07515991,0.9896545,0.1222089,0.1455697,1.500203,0.4633053,0,0,1,0,1,0,0,0,0,0.8346438,-0.07224531,0.5460315,0.01632566,0.9941697,0.1065836,0.3318023,1.234009,0.6194409,0.7858558,0.1452441,0.6011112,-0.1084131,0.9893312,-0.0973155,0.3160909,0.9810579,0.5980287
4.39763,236.8069,5,-307.8979,-263.1126,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8160736,0.1323348,-0.5625936,0.07890326,0.9898289,0.1183766,0.1459693,1.501094,0.4624695,0,0,1,0,1,0,0,0,0,0.8338233,-0.0734103,0.5471284,0.0175935,0.9941489,0.1065762,0.3320289,1.234554,0.6194692,0.7862325,0.1449587,0.6006875,-0.1064202,0.9893348,-0.09945549,0.3165691,0.9817449,0.5982864
4.408498,236.7284,5,-307.9434,-263.1424,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.816844,0.1331446,-0.561283,0.08337976,0.9900324,0.1135064,0.1466505,1.502045,0.4623345,0,0,1,0,1,0,0,0,0,0.8329532,-0.07433837,0.5483274,0.01894637,0.9941852,0.1060036,0.3321142,1.235165,0.6196856,0.785771,0.1440304,0.601514,-0.1029257,0.9893985,-0.1024538,0.3161439,0.9820549,0.5983877
4.41958,236.6434,5,-307.9897,-263.1729,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8179398,0.1343624,-0.5593936,0.08849083,0.9901568,0.1084382,0.146984,1.502763,0.4619209,0,0,1,0,1,0,0,0,0,0.8323673,-0.07584461,0.5490102,0.02108006,0.9942077,0.1053878,0.3325607,1.235807,0.6200613,0.7856074,0.1407187,0.6025109,-0.09677535,0.9897547,-0.1049767,0.3156609,0.9823483,0.5989912
4.430995,236.5921,5,-308.0373,-263.2043,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8190472,0.1355959,-0.5574722,0.09309678,0.9902031,0.1040713,0.1472796,1.503432,0.4614508,0,0,1,0,1,0,0,0,0,0.8317496,-0.07726178,0.5497485,0.02311407,0.9942291,0.1047584,0.3325,1.236244,0.6200595,0.7853536,0.1376189,0.6035568,-0.0914492,0.9900709,-0.1067547,0.3155501,0.9828231,0.5998949
4.44186,236.5371,5,-308.0826,-263.2343,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8199388,0.1370761,-0.5557975,0.09719341,0.9901463,0.1008151,0.1477852,1.503945,0.461435,0,0,1,0,1,0,0,0,0,0.8310224,-0.07841082,0.5506846,0.02527589,0.994315,0.1034353,0.3323818,1.236544,0.6205763,0.7824493,0.1311621,0.6087443,-0.08286848,0.9908032,-0.1069669,0.3143983,0.9826099,0.6002641
4.453584,236.4692,5,-308.1315,-263.2666,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8203845,0.1393826,-0.5545642,0.1007574,0.9898984,0.09974467,0.1480372,1.504134,0.4613658,0,0,1,0,1,0,0,0,0,0.8304184,-0.07893324,0.5515205,0.02747021,0.9945099,0.100972,0.3322397,1.236682,0.6213208,0.779817,0.1239677,0.6136101,-0.07404666,0.9915811,-0.1062258,0.3133315,0.9824696,0.6009771
4.465035,236.41,5,-308.1792,-263.2983,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8204633,0.1414165,-0.5539328,0.1035003,0.9896547,0.09935388,0.148182,1.504015,0.4612935,0,0,1,0,1,0,0,0,0,0.8293663,-0.07975204,0.5529839,0.02993135,0.9946806,0.09856299,0.331677,1.236521,0.622025,0.7771653,0.1195434,0.6178378,-0.06928173,0.9920765,-0.1048055,0.3122812,0.9822452,0.6020873
4.475888,236.3064,5,-308.2243,-263.3284,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8204807,0.1428455,-0.55354,0.1058084,0.9894947,0.09851333,0.1487989,1.503811,0.4615285,0,0,1,0,1,0,0,0,0,0.8273333,-0.08134142,0.5557905,0.03211943,0.9946912,0.09776367,0.3312784,1.236186,0.6227663,0.7746514,0.1170264,0.621466,-0.06765552,0.9924245,-0.1025485,0.3105322,0.981284,0.6027494
4.487004,236.1074,5,-308.2704,-263.3594,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8200831,0.1435538,-0.5539459,0.1063309,0.9893919,0.09898226,0.1490774,1.502814,0.4619029,0,0,1,0,1,0,0,0,0,0.8246946,-0.08354463,0.5593737,0.03623965,0.9948032,0.09514892,0.3304921,1.235325,0.6237307,0.7723484,0.1147751,0.6247437,-0.06678086,0.9927613,-0.09982676,0.3091667,0.9805089,0.603763
4.497895,235.8517,5,-308.3155,-263.39,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8194001,0.142366,-0.5552619,0.1041354,0.9895195,0.1000346,0.1489844,1.502008,0.4623432,0,0,1,0,1,0,0,0,0,0.8246737,-0.08537904,0.5591277,0.03895023,0.9947671,0.09445252,0.329676,1.234663,0.6243045,0.7726601,0.1155711,0.6242112,-0.07115433,0.9928591,-0.09574912,0.3086669,0.979813,0.6048827
4.509008,235.8628,5,-308.3615,-263.4212,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8190591,0.1406024,-0.5562135,0.1031101,0.9897938,0.0983689,0.1497653,1.501516,0.4628038,0,0,1,0,1,0,0,0,0,0.8220631,-0.08943073,0.5623295,0.04371667,0.9945867,0.09426637,0.3289885,1.234082,0.6255204,0.7732941,0.1160133,0.6233436,-0.07346366,0.9928906,-0.09365535,0.3071529,0.9786499,0.6067726
4.52019,235.6261,5,-308.4077,-263.4527,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8183886,0.1371467,-0.5580599,0.1000917,0.9902794,0.09658384,0.1500732,1.501655,0.4631732,0,0,1,0,1,0,0,0,0,0.8163065,-0.0938697,0.5699404,0.04700202,0.9942293,0.09643103,0.3280683,1.233866,0.6270968,0.7708812,0.1115467,0.627136,-0.07303618,0.9935327,-0.08693984,0.3061445,0.9780874,0.6085905
4.531415,235.0775,5,-308.4537,-263.4849,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8171226,0.138363,-0.5596128,0.1017379,0.9901434,0.09625737,0.1502754,1.501773,0.4634335,0,0,1,0,1,0,0,0,0,0.8149679,-0.09372336,0.5718769,0.04887272,0.9944352,0.09332795,0.3272937,1.233969,0.6282046,0.7668412,0.1062301,0.6329849,-0.07116091,0.9941997,-0.08064151,0.3054801,0.9779296,0.6098538
4.542894,234.942,5,-308.5007,-263.5178,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.81561,0.1405432,-0.5612735,0.1053373,0.9899073,0.09480336,0.1507289,1.501889,0.4640304,0,0,1,0,1,0,0,0,0,0.8141012,-0.09369966,0.5731139,0.05002754,0.9945443,0.09153675,0.3269625,1.234327,0.6295459,0.7690958,0.1048966,0.6304668,-0.06902547,0.9943025,-0.08122831,0.3048133,0.9781049,0.6101249
4.553757,234.8551,5,-308.5451,-263.5491,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8140436,0.1411546,-0.5633899,0.1073592,0.989872,0.092884,0.1509775,1.50246,0.4644846,0,0,1,0,1,0,0,0,0,0.8123673,-0.09027404,0.5761163,0.04586067,0.9947752,0.09120844,0.3267584,1.234952,0.6306806,0.7723518,0.1058986,0.6263051,-0.0659021,0.9940429,-0.08680783,0.3048449,0.9792467,0.6101499
4.565369,234.6564,5,-308.5924,-263.5827,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.812058,0.1442391,-0.5654705,0.1114552,0.9894707,0.09233408,0.1511041,1.503052,0.4649204,0,0,1,0,1,0,0,0,0,0.8118561,-0.08718349,0.5773117,0.04311431,0.9950409,0.08963704,0.3268452,1.235162,0.631553,0.7706393,0.1113145,0.6274745,-0.06474647,0.9932077,-0.0966768,0.3051749,0.9810119,0.6094355
4.576316,234.5833,5,-308.6371,-263.6144,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8103963,0.147656,-0.5669706,0.1151336,0.9889873,0.09299618,0.1513782,1.503346,0.4656266,0,0,1,0,1,0,0,0,0,0.8119575,-0.08618758,0.5773185,0.04249095,0.9951424,0.08880379,0.3266819,1.235381,0.6323141,0.7733576,0.1253583,0.6214527,-0.07052621,0.9911826,-0.1121742,0.3052356,0.9823861,0.608382
4.587453,234.5864,5,-308.6824,-263.6467,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.808931,0.1510992,-0.5681548,0.1183283,0.9884763,0.09440839,0.1516591,1.503558,0.4661034,0,0,1,0,1,0,0,0,0,0.8117533,-0.08776104,0.5773686,0.04362576,0.9949944,0.08990513,0.3260704,1.235399,0.633234,0.7780309,0.1370719,0.6130899,-0.07724547,0.9893743,-0.1231729,0.3051899,0.9831013,0.6079258
4.598542,234.5772,5,-308.7276,-263.6788,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8078368,0.1542098,-0.5688753,0.1204358,0.9879907,0.09679691,0.1519146,1.503785,0.4665745,0,0,1,0,1,0,0,0,0,0.8088076,-0.09167176,0.5808843,0.04553324,0.994572,0.09355828,0.3257818,1.23498,0.6339207,0.7822219,0.1386394,0.607378,-0.07877111,0.9891098,-0.1243264,0.3049992,0.9832981,0.6080365
4.609767,234.3141,5,-308.7732,-263.7115,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8065425,0.1570714,-0.5699278,0.1229426,0.9875451,0.09818205,0.1524101,1.504167,0.4673475,0,0,1,0,1,0,0,0,0,0.8065016,-0.09447539,0.5836349,0.04586882,0.9941733,0.09754667,0.3254266,1.235032,0.6345745,0.7849416,0.1334906,0.6050181,-0.07687261,0.9899513,-0.1186885,0.3048615,0.982958,0.6086574
4.62071,234.1082,5,-308.8176,-263.7436,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051727,0.1609385,-0.5707853,0.1266438,0.9869326,0.09962654,0.1526399,1.504531,0.4678062,0,0,1,0,1,0,0,0,0,0.8079535,-0.09333783,0.5818069,0.04788911,0.9945097,0.09304326,0.3246202,1.235039,0.6352758,0.7838004,0.1256616,0.6081662,-0.07279693,0.9911534,-0.1109757,0.3045098,0.98272,0.6096478
4.632212,234.2424,5,-308.8642,-263.7772,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8036295,0.1648206,-0.5718515,0.1307346,0.986305,0.1005529,0.1528735,1.504988,0.4683069,0,0,1,0,1,0,0,0,0,0.8074113,-0.09495378,0.5822979,0.04957884,0.9943928,0.09340723,0.3240537,1.234988,0.6360791,0.7826879,0.1243865,0.6098587,-0.07336342,0.9914339,-0.1080584,0.303989,0.9826216,0.6104659
4.642922,234.2012,5,-308.9077,-263.8085,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.801842,0.1688308,-0.573189,0.134894,0.9856363,0.1016107,0.153244,1.505487,0.4689991,0,0,1,0,1,0,0,0,0,0.8047988,-0.09639538,0.5856678,0.05093975,0.9943008,0.09365337,0.3234275,1.234927,0.6370961,0.7792775,0.1269278,0.6136905,-0.07617278,0.9911978,-0.1082806,0.3029873,0.9821859,0.611908
4.654123,233.9559,5,-308.9529,-263.8415,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7997493,0.1734991,-0.5747167,0.1398587,0.9848325,0.1026864,0.1533827,1.505903,0.4695122,0,0,1,0,1,0,0,0,0,0.8022588,-0.09793225,0.5888889,0.05207018,0.9941722,0.09439431,0.3228279,1.234836,0.6380896,0.7773287,0.1269294,0.6161566,-0.07558177,0.9911825,-0.1088333,0.3023722,0.9819364,0.6132427
4.665423,233.7199,5,-308.9985,-263.8749,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7976182,0.1776689,-0.5764018,0.1442178,0.9840903,0.103767,0.1534764,1.506273,0.4699681,0,0,1,0,1,0,0,0,0,0.8011137,-0.09830844,0.5903833,0.05256683,0.9941632,0.09421443,0.3222925,1.235023,0.6393906,0.7761076,0.1256859,0.6179483,-0.07341076,0.9912812,-0.1094193,0.3017213,0.981836,0.6144063
4.676597,233.6115,5,-309.0435,-263.9081,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7953184,0.1813314,-0.5784358,0.1481245,0.9834189,0.1046247,0.1537056,1.506463,0.4705928,0,0,1,0,1,0,0,0,0,0.8002505,-0.0983485,0.591546,0.05293321,0.994194,0.09368275,0.3218105,1.234992,0.6403125,0.7738959,0.1240793,0.621039,-0.06946153,0.9913335,-0.1115034,0.301141,0.9817165,0.6155869
4.687753,233.5281,5,-309.0883,-263.9413,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.792819,0.1851144,-0.5806643,0.1519063,0.9827077,0.1058773,0.1536891,1.506612,0.4710313,0,0,1,0,1,0,0,0,0,0.7997712,-0.09728663,0.5923694,0.0523161,0.9943218,0.09266736,0.3213041,1.234836,0.6408007,0.771578,0.1235991,0.6240119,-0.06616136,0.9912148,-0.1145245,0.3004966,0.98168,0.6167298
4.699462,233.4736,5,-309.1354,-263.9761,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7904243,0.188423,-0.5828604,0.1549031,0.9820732,0.1074116,0.1538324,1.50669,0.4715278,0,0,1,0,1,0,0,0,0,0.7989969,-0.09665652,0.5935161,0.0520776,0.9944113,0.09183659,0.3208887,1.234807,0.64161,0.769573,0.1241409,0.6263756,-0.06462495,0.9910257,-0.1170115,0.2997182,0.9816366,0.6176448
4.711151,233.3941,5,-309.1823,-264.011,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.787842,0.1913486,-0.5853982,0.1574589,0.9815015,0.1089108,0.1539402,1.506719,0.4722152,0,0,1,0,1,0,0,0,0,0.7982395,-0.09582875,0.5946686,0.0514289,0.9945014,0.091226,0.3205763,1.234774,0.6423951,0.7674052,0.1240282,0.6290519,-0.06312607,0.9909604,-0.1183746,0.2993131,0.9816451,0.6184852
4.722034,233.3148,5,-309.226,-264.0435,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7854515,0.1939272,-0.5877572,0.1593625,0.980993,0.1107085,0.1538602,1.506733,0.4727277,0,0,1,0,1,0,0,0,0,0.7974005,-0.09507524,0.5959138,0.05090074,0.9945884,0.09057092,0.3200374,1.234694,0.6430233,0.7653943,0.123551,0.6315907,-0.06213405,0.9910008,-0.1185611,0.2989218,0.9816357,0.6193054
4.732964,233.2285,5,-309.2697,-264.0762,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7829779,0.1959832,-0.5903698,0.1607032,0.9805831,0.1123886,0.1537668,1.506746,0.4732033,0,0,1,0,1,0,0,0,0,0.7968659,-0.09456727,0.5967093,0.05031435,0.9946302,0.09043883,0.3196914,1.234764,0.6437678,0.7635062,0.1228224,0.6340133,-0.0623454,0.9911808,-0.1169345,0.2987266,0.9817853,0.6201876
4.744433,233.1734,5,-309.3156,-264.1105,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7808191,0.197536,-0.5927066,0.1617762,0.9802692,0.1135815,0.1537437,1.506805,0.4738782,0,0,1,0,1,0,0,0,0,0.7960473,-0.09407702,0.5978781,0.04961983,0.9946645,0.09044543,0.3193336,1.23478,0.6445461,0.7613111,0.1221158,0.6367835,-0.06270125,0.9913671,-0.1151513,0.2982569,0.9817011,0.6205413
4.755873,233.0913,5,-309.3614,-264.1449,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7786305,0.1989542,-0.5951068,0.1625261,0.9799824,0.1149774,0.1535368,1.5068,0.4744277,0,0,1,0,1,0,0,0,0,0.7945598,-0.0935977,0.5999286,0.04874546,0.9946913,0.09062683,0.3186442,1.234649,0.6451208,0.7593611,0.1219722,0.6391349,-0.063042,0.9914433,-0.114306,0.2978851,0.9817591,0.6209946
4.767828,232.9455,5,-309.4091,-264.1809,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7765371,0.2001706,-0.5974294,0.1630229,0.9797359,0.1163668,0.1533317,1.506777,0.4748978,0,0,1,0,1,0,0,0,0,0.7928665,-0.09364197,0.6021578,0.04792405,0.9946442,0.09157579,0.3183408,1.234653,0.6460468,0.7577209,0.1221045,0.6410533,-0.06254327,0.9914049,-0.1149118,0.2975586,0.9817472,0.6214716
4.779559,232.7844,5,-309.4558,-264.2164,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.774541,0.2014045,-0.5996022,0.1636971,0.9794824,0.117548,0.1531908,1.506696,0.4755458,0,0,1,0,1,0,0,0,0,0.7911727,-0.09352799,0.6043991,0.04713341,0.994623,0.09221458,0.3179662,1.234592,0.6468669,0.7560855,0.1220068,0.643,-0.06171399,0.9913834,-0.1155434,0.2971939,0.9817229,0.6220168
4.790535,232.6228,5,-309.4994,-264.2497,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7730047,0.2020573,-0.6013625,0.1638443,0.9793489,0.1184514,0.1529781,1.506623,0.4760262,0,0,1,0,1,0,0,0,0,0.7890748,-0.09377034,0.6070981,0.04664242,0.9945735,0.09299508,0.3173717,1.234309,0.647287,0.7546765,0.1207748,0.6448852,-0.0596163,0.9914681,-0.1159173,0.2968414,0.9815674,0.6225966
4.803117,232.4261,5,-309.5493,-264.2881,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7718763,0.201893,-0.6028652,0.1631676,0.9793863,0.1190747,0.1528217,1.506588,0.4764695,0,0,1,0,1,0,0,0,0,0.7876015,-0.09389425,0.6089891,0.0462119,0.9945394,0.09357306,0.3171501,1.234248,0.6482196,0.7526868,0.1190668,0.6475227,-0.05741024,0.9916344,-0.1156081,0.2963331,0.9813259,0.6231135
4.814156,232.2881,5,-309.5929,-264.3218,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7710717,0.2014386,-0.6040455,0.1622772,0.9794834,0.1194918,0.1528194,1.506499,0.4771644,0,0,1,0,1,0,0,0,0,0.7860818,-0.09428362,0.6108897,0.04622941,0.9944981,0.0940019,0.3167689,1.234115,0.6489595,0.7499895,0.1155855,0.6512724,-0.05377999,0.9920095,-0.1141265,0.2958831,0.9810466,0.6239031
4.825833,232.1481,5,-309.639,-264.3576,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7706622,0.2002784,-0.6049533,0.1606521,0.9797266,0.1196944,0.1527444,1.506376,0.4776807,0,0,1,0,1,0,0,0,0,0.7844177,-0.09448022,0.6129944,0.04621932,0.994486,0.09413463,0.3159294,1.233754,0.6492271,0.7472083,0.1135297,0.6548212,-0.0512546,0.9922106,-0.1135386,0.2953821,0.9808148,0.6246836
4.838225,231.9937,5,-309.6879,-264.3958,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7702219,0.1989025,-0.6059673,0.1589826,0.9800102,0.1196015,0.1526831,1.506254,0.478076,0,0,1,0,1,0,0,0,0,0.7829084,-0.09501886,0.6148381,0.04645791,0.9944378,0.0945258,0.3155951,1.233707,0.6500618,0.7447258,0.1121066,0.6578873,-0.04963465,0.992364,-0.1129165,0.2948328,0.980563,0.6253656
4.848987,231.8565,5,-309.7302,-264.429,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7699471,0.1973647,-0.6068184,0.1574776,0.9803224,0.1190334,0.1526871,1.506027,0.478621,0,0,1,0,1,0,0,0,0,0.7814083,-0.09564432,0.6166468,0.04697655,0.9943962,0.09470654,0.315165,1.233578,0.6507469,0.7419567,0.1112971,0.6611455,-0.04861445,0.9924602,-0.112514,0.2943156,0.9803125,0.6260691
4.859253,231.7213,5,-309.7705,-264.4608,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7695217,0.1965082,-0.6076355,0.1565413,0.9804953,0.1188434,0.1526895,1.505895,0.4790681,0,0,1,0,1,0,0,0,0,0.779777,-0.09613617,0.6186322,0.04718162,0.9943536,0.09505196,0.3145825,1.233376,0.6512453,0.7396401,0.110338,0.6638961,-0.04779899,0.9925902,-0.1117138,0.2938352,0.9800751,0.6266397
4.870383,231.5735,5,-309.8141,-264.4954,-322.2737,-274.2894,-303.6178,-259.941,-304.5005,-259.4709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7685884,0.1964796,-0.6088251,0.1566104,0.9804993,0.1187192,0.1525625,1.505831,0.479407,0,0,1,0,1,0,0,0,0,0.7781367,-0.09666003,0.6206126,0.04727713,0.994298,0.09558427,0.3142658,1.233268,0.6520044,0.7380272,0.1092186,0.6658733,-0.04722744,0.9927546,-0.1104896,0.2933201,0.9798918,0.6270081
