timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.438927,202.8135,5,-1053.078,-777.9075,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870604,0.1345133,-0.8629476,-0.03174199,0.9846891,0.1714056,-0.2700828,1.499832,0.4772839,0,0,1,0,1,0,0,0,0,0.3844098,-0.0540083,0.9215813,-0.03217814,0.9968967,0.07184421,-0.1616203,1.245042,0.7127762,0.3709778,0.1197525,0.9208881,0.02364154,0.9901112,-0.1382783,-0.1865505,0.9748422,0.6729054
5.450374,202.642,5,-1053.1,-777.9603,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4859256,0.1355824,-0.8634199,-0.03180955,0.9844963,0.1724971,-0.2701441,1.49977,0.4775008,0,0,1,0,1,0,0,0,0,0.3820702,-0.05336987,0.922591,-0.03274924,0.996922,0.07123212,-0.1621673,1.245048,0.7131333,0.3687781,0.120092,0.921727,0.02371148,0.9900807,-0.1384847,-0.1868454,0.97474,0.6733314
5.461277,202.4958,5,-1053.121,-778.0106,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4845532,0.1364617,-0.8640524,-0.03218108,0.9843078,0.1735008,-0.2702442,1.499726,0.4777452,0,0,1,0,1,0,0,0,0,0.3799598,-0.05317282,0.9234734,-0.03297801,0.996933,0.07097125,-0.161978,1.245271,0.7140065,0.3667336,0.119635,0.9226018,0.02392442,0.9901565,-0.1379049,-0.1871158,0.9746547,0.6738459
5.472662,202.3645,5,-1053.143,-778.0633,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4837033,0.1371604,-0.864418,-0.03297444,0.9840871,0.1746003,-0.2703068,1.499652,0.4781039,0,0,1,0,1,0,0,0,0,0.3778707,-0.0529371,0.9243438,-0.0331915,0.9969478,0.07066378,-0.1625724,1.245235,0.714333,0.364714,0.1196249,0.9234033,0.02409114,0.9901685,-0.1377894,-0.1875954,0.9746094,0.6743346
5.483712,202.2347,5,-1053.163,-778.1144,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4845651,0.1365516,-0.8640317,-0.03347151,0.9841232,0.1743023,-0.2704428,1.499685,0.4780612,0,0,1,0,1,0,0,0,0,0.3785047,-0.0525478,0.9241065,-0.03319293,0.9969744,0.0702868,-0.1625012,1.245346,0.7143492,0.3651417,0.1190741,0.9233054,0.02419442,0.9902375,-0.1372742,-0.1875523,0.9746141,0.6744521
5.495041,202.2735,5,-1053.185,-778.1669,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4839212,0.1367977,-0.8643534,-0.03409677,0.984009,0.1748247,-0.2706392,1.499706,0.478178,0,0,1,0,1,0,0,0,0,0.3767244,-0.05226573,0.9248497,-0.03328415,0.9969985,0.06990087,-0.1626219,1.245504,0.7148964,0.36329,0.1181732,0.9241512,0.02489511,0.9903378,-0.136423,-0.187859,0.9746059,0.6750117
5.505958,202.1628,5,-1053.206,-778.2174,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4834225,0.1363976,-0.8646955,-0.03483803,0.9840062,0.1746945,-0.2708684,1.49971,0.4784911,0,0,1,0,1,0,0,0,0,0.3752548,-0.05226634,0.925447,-0.03352895,0.9969902,0.06990236,-0.1631853,1.245423,0.7151803,0.3611786,0.1177763,0.9250291,0.02516399,0.9903995,-0.1359247,-0.1882138,0.9746321,0.6755431
5.517274,202.0718,5,-1053.227,-778.2698,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4830565,0.1360013,-0.8649627,-0.03514144,0.9840561,0.1743523,-0.2711118,1.499751,0.4787114,0,0,1,0,1,0,0,0,0,0.3736542,-0.05218306,0.9260991,-0.03347111,0.9970075,0.06968319,-0.1636226,1.245497,0.7155451,0.3592253,0.1171438,0.9258696,0.02547493,0.9904903,-0.1352037,-0.1885115,0.9746794,0.6761042
5.528404,201.9726,5,-1053.248,-778.3215,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828644,0.1352403,-0.8651891,-0.0357413,0.9841356,0.1737806,-0.2714424,1.499758,0.4789165,0,0,1,0,1,0,0,0,0,0.3726014,-0.05214826,0.9265251,-0.03296209,0.9970461,0.06937312,-0.1635509,1.245794,0.7164009,0.3574013,0.1166785,0.926634,0.02551549,0.9905754,-0.1345711,-0.1888003,0.9747109,0.6766499
5.539072,201.9075,5,-1053.268,-778.371,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4828743,0.1342462,-0.8653384,-0.0368491,0.9841889,0.1732468,-0.2718526,1.499729,0.4792732,0,0,1,0,1,0,0,0,0,0.3715194,-0.05204555,0.9269653,-0.0329443,0.9970598,0.06918486,-0.1645038,1.245619,0.7164403,0.3557089,0.1164211,0.9273173,0.0253699,0.9906426,-0.134103,-0.1890618,0.974731,0.6771571
5.55123,201.8405,5,-1053.29,-778.4274,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836483,0.1334056,-0.8650359,-0.03769348,0.9842246,0.1728615,-0.2722034,1.499722,0.4795261,0,0,1,0,1,0,0,0,0,0.370989,-0.05189224,0.9271863,-0.03280322,0.9970821,0.06892948,-0.164833,1.245754,0.7168624,0.3541911,0.1162054,0.9279251,0.02526084,0.9906987,-0.1337088,-0.1893088,0.9747767,0.6776839
5.56211,201.8075,5,-1053.31,-778.4779,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846526,0.1319391,-0.8646988,-0.03906384,0.9843074,0.1720842,-0.2726587,1.499667,0.4797861,0,0,1,0,1,0,0,0,0,0.3703142,-0.0516488,0.9274696,-0.03264997,0.9971123,0.06856333,-0.1650315,1.245925,0.717478,0.3529363,0.1156613,0.928471,0.02522047,0.9907935,-0.1330119,-0.1895217,0.9748121,0.6781959
5.573814,201.7655,5,-1053.332,-778.5322,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4857143,0.1301128,-0.8643798,-0.04083522,0.9844026,0.1711258,-0.2730908,1.499584,0.4801906,0,0,1,0,1,0,0,0,0,0.3697165,-0.0515522,0.9277133,-0.03287156,0.9971088,0.06850857,-0.1658154,1.245754,0.7175918,0.3519181,0.1151961,0.9289152,0.02502886,0.9908852,-0.1323633,-0.1899126,0.9747762,0.6786594
5.584637,201.7285,5,-1053.352,-778.5825,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873005,0.1281911,-0.8637738,-0.04205598,0.9845731,0.1698447,-0.2736273,1.499498,0.4805129,0,0,1,0,1,0,0,0,0,0.3694803,-0.05164611,0.9278022,-0.03284833,0.9971043,0.06858505,-0.166108,1.245819,0.7179821,0.3515271,0.1150211,0.929085,0.02438641,0.9909619,-0.1319083,-0.1900311,0.9747905,0.6791568
5.595957,201.714,5,-1053.373,-778.6351,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4889288,0.1262534,-0.863139,-0.0434001,0.9847248,0.1686223,-0.274124,1.499349,0.4810129,0,0,1,0,1,0,0,0,0,0.3696123,-0.0515085,0.9277573,-0.03275833,0.9971193,0.06841014,-0.1663017,1.245921,0.7186256,0.3509887,0.1146983,0.9293284,0.02413252,0.9910319,-0.1314281,-0.1901805,0.9748169,0.6796461
5.60706,201.722,5,-1053.394,-778.6867,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906986,0.1242218,-0.862429,-0.04477552,0.9848827,0.1673357,-0.2747083,1.499204,0.4815334,0,0,1,0,1,0,0,0,0,0.3697425,-0.05139874,0.9277115,-0.03287454,0.9971198,0.06834649,-0.1668984,1.245631,0.7187992,0.3511175,0.1142284,0.9293376,0.02395221,0.9911101,-0.1308706,-0.1903905,0.974549,0.679992
5.618011,201.7299,5,-1053.414,-778.7375,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4931014,0.122536,-0.8612989,-0.04578412,0.9850038,0.1663472,-0.2753102,1.49916,0.4820142,0,0,1,0,1,0,0,0,0,0.3706366,-0.05153008,0.9273474,-0.03285227,0.9971076,0.06853665,-0.1670433,1.245591,0.7191454,0.3514567,0.1136874,0.9292757,0.02392127,0.9911849,-0.1303086,-0.1904831,0.9745422,0.6804096
5.629023,201.7853,5,-1053.434,-778.7887,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4956083,0.120966,-0.8600813,-0.04698099,0.9850704,0.1656172,-0.2759964,1.499029,0.4825465,0,0,1,0,1,0,0,0,0,0.3715955,-0.0513187,0.9269753,-0.03265808,0.9971306,0.0682942,-0.1668914,1.245685,0.7197282,0.3518569,0.1132851,0.9291734,0.02390359,0.9912384,-0.1299039,-0.1905802,0.9745261,0.6808317
5.64062,201.8443,5,-1053.456,-778.8425,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4986365,0.1193626,-0.8585536,-0.04837213,0.9850984,0.1650497,-0.2766678,1.498869,0.4831459,0,0,1,0,1,0,0,0,0,0.3729968,-0.05117762,0.9264201,-0.03282219,0.9971249,0.06829844,-0.1677039,1.245721,0.7195914,0.3524359,0.1131298,0.9289729,0.02383541,0.9912592,-0.1297577,-0.1910364,0.9745331,0.680932
5.651762,201.9308,5,-1053.477,-778.8942,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5018251,0.1182417,-0.8568492,-0.04941918,0.9850749,0.1648793,-0.2773726,1.498784,0.483724,0,0,1,0,1,0,0,0,0,0.3745843,-0.05137463,0.9257685,-0.03281647,0.9971036,0.0686115,-0.1677991,1.245687,0.7198759,0.3534145,0.1125252,0.9286745,0.02365468,0.9913467,-0.1291211,-0.1910336,0.9745176,0.6812883
5.669749,202.0292,5,-1053.51,-778.9776,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5052748,0.117153,-0.8549693,-0.05046025,0.985036,0.1647968,-0.2782193,1.498666,0.4842263,0,0,1,0,1,0,0,0,0,0.3763379,-0.05114786,0.9250696,-0.03272241,0.9971182,0.06844366,-0.1679344,1.245624,0.7201189,0.3549446,0.1125802,0.9280841,0.02312119,0.9913622,-0.1290987,-0.1909651,0.9745199,0.6816154
5.678333,202.1375,5,-1053.526,-779.0173,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5088087,0.1159113,-0.8530406,-0.05146575,0.9850263,0.1645431,-0.2789863,1.498552,0.4848316,0,0,1,0,1,0,0,0,0,0.3777988,-0.05116187,0.9244731,-0.03295238,0.9970966,0.06864742,-0.1686316,1.24545,0.7200115,0.356342,0.1127708,0.9275253,0.0227083,0.9913513,-0.1292551,-0.1907184,0.9745904,0.6819705
5.687871,202.2281,5,-1053.545,-779.0615,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5127436,0.1151318,-0.8507873,-0.05223026,0.9849491,0.1647647,-0.2798801,1.498513,0.4855364,0,0,1,0,1,0,0,0,0,0.3804491,-0.05114317,0.9233866,-0.03319307,0.9970712,0.06890035,-0.1686226,1.245425,0.7201917,0.3587109,0.113036,0.9265794,0.02208272,0.9913355,-0.1294848,-0.1909772,0.9744965,0.6820405
5.696601,202.3924,5,-1053.561,-779.1018,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169464,0.1148032,-0.8482845,-0.05242064,0.9848606,0.165232,-0.2807416,1.498436,0.4862863,0,0,1,0,1,0,0,0,0,0.3833298,-0.0507476,0.9222164,-0.03339501,0.997075,0.06874792,-0.1687307,1.245331,0.7202656,0.3624469,0.1133905,0.925081,0.02141017,0.9912965,-0.1298953,-0.1907516,0.9745463,0.6822889
5.706482,202.5708,5,-1053.58,-779.1474,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208473,0.1144567,-0.845942,-0.05251237,0.984798,0.165576,-0.2816239,1.498433,0.4870003,0,0,1,0,1,0,0,0,0,0.3865153,-0.05062835,0.9208923,-0.03383709,0.9970415,0.06901689,-0.1690961,1.245157,0.7201377,0.3659101,0.1137596,0.9236712,0.02105102,0.9912353,-0.1304201,-0.1903914,0.9746618,0.6825793
5.716321,202.7687,5,-1053.599,-779.1927,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5248292,0.1145861,-0.8434598,-0.05205625,0.9847224,0.1661682,-0.2826322,1.498451,0.4877181,0,0,1,0,1,0,0,0,0,0.3907697,-0.05015365,0.9191211,-0.03409846,0.9970405,0.06890263,-0.1689516,1.245137,0.7202134,0.3708993,0.1140274,0.9216461,0.02037824,0.991195,-0.1308329,-0.1905842,0.9744804,0.682473
5.727329,203.0331,5,-1053.621,-779.2434,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5322487,0.1142456,-0.8388441,-0.05212197,0.9845508,0.1671616,-0.2844216,1.498491,0.4889523,0,0,1,0,1,0,0,0,0,0.3983289,-0.04953426,0.9159042,-0.03408076,0.997052,0.06874473,-0.1685519,1.245148,0.7204857,0.3790086,0.1143652,0.918299,0.01913225,0.9911534,-0.1313349,-0.1900797,0.9745702,0.6829184
5.738318,203.5043,5,-1053.643,-779.2938,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5364174,0.1150218,-0.8360782,-0.05105717,0.9844316,0.1681889,-0.2853397,1.498541,0.489713,0,0,1,0,1,0,0,0,0,0.4037198,-0.04950078,0.9135426,-0.03411907,0.997026,0.06910253,-0.1683463,1.244961,0.7203885,0.384369,0.1150244,0.9159857,0.01824644,0.9910672,-0.1321094,-0.1900174,0.9744042,0.6828784
5.74918,203.8419,5,-1053.665,-779.3435,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5412084,0.1161291,-0.832831,-0.04997224,0.9842256,0.1697135,-0.2862848,1.498617,0.4904771,0,0,1,0,1,0,0,0,0,0.4094032,-0.04939248,0.9110156,-0.03383711,0.9970245,0.06926175,-0.1680076,1.244921,0.7203211,0.3897726,0.11583,0.9135977,0.01720142,0.9909697,-0.1329782,-0.1896203,0.9744244,0.6830633
5.760125,204.1988,5,-1053.687,-779.3934,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5455742,0.11658,-0.8299145,-0.04931204,0.9840961,0.1706554,-0.2872713,1.498742,0.4910665,0,0,1,0,1,0,0,0,0,0.4151307,-0.04916643,0.9084322,-0.03331484,0.9970473,0.06918652,-0.167434,1.244931,0.7203627,0.3951943,0.1162726,0.9112092,0.01613594,0.9909251,-0.1334427,-0.1891857,0.97443,0.6832739
5.771249,204.5592,5,-1053.71,-779.444,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5504147,0.1177128,-0.8265516,-0.04832703,0.9838588,0.1722974,-0.2882594,1.498865,0.4918199,0,0,1,0,1,0,0,0,0,0.4210142,-0.04892642,0.9057335,-0.03313918,0.9970478,0.06926325,-0.1672317,1.244867,0.7202156,0.4011998,0.1160555,0.9086087,0.01530899,0.990953,-0.133333,-0.1889107,0.974236,0.6832786
5.781786,204.9305,5,-1053.732,-779.4918,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5553663,0.1184068,-0.8231333,-0.04732122,0.9837081,0.1734328,-0.2892691,1.498981,0.492581,0,0,1,0,1,0,0,0,0,0.4277029,-0.04869825,0.9026066,-0.03264845,0.9970639,0.06926506,-0.1668008,1.244834,0.720048,0.406916,0.1162245,0.9060416,0.01447179,0.9909279,-0.1336129,-0.1885218,0.974252,0.6834472
5.793133,205.3541,5,-1053.757,-779.5431,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5602059,0.1195014,-0.8196883,-0.04607431,0.9835122,0.174874,-0.2902225,1.499057,0.4933263,0,0,1,0,1,0,0,0,0,0.4346268,-0.04835845,0.8993114,-0.03182655,0.9971089,0.06899869,-0.1658345,1.244994,0.7204672,0.4134495,0.1162034,0.9030815,0.01384094,0.9909062,-0.1338408,-0.1881176,0.9742936,0.6836029
5.804106,205.7939,5,-1053.781,-779.5925,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5646802,0.1208235,-0.8164179,-0.04443818,0.9833396,0.1762626,-0.2911851,1.499078,0.4940917,0,0,1,0,1,0,0,0,0,0.4418032,-0.04807364,0.895823,-0.0312367,0.9971333,0.06891572,-0.1654159,1.244881,0.720256,0.4197641,0.1161445,0.9001714,0.01319638,0.990893,-0.1340035,-0.1878786,0.9742591,0.683593
5.815327,206.2516,5,-1053.805,-779.6428,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5693528,0.121895,-0.8130064,-0.042634,0.9832375,0.1772748,-0.2921564,1.499087,0.4948264,0,0,1,0,1,0,0,0,0,0.4486543,-0.04806625,0.8924119,-0.03034925,0.9971573,0.06896583,-0.1649244,1.244842,0.7201136,0.4259897,0.1159618,0.8972656,0.01282021,0.9908785,-0.1341468,-0.1874748,0.9742459,0.6837284
5.82623,206.6907,5,-1053.83,-779.6915,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5738094,0.1224023,-0.8097905,-0.04093776,0.9832457,0.1776286,-0.2931092,1.499104,0.4955848,0,0,1,0,1,0,0,0,0,0.4571067,-0.04812656,0.8881088,-0.02899748,0.9971977,0.06896299,-0.1635122,1.245064,0.7203735,0.432367,0.1157048,0.8942434,0.01250498,0.9908682,-0.1342531,-0.1870838,0.9742313,0.6838871
5.837638,207.2347,5,-1053.856,-779.7422,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5783514,0.123001,-0.8064617,-0.03920708,0.9832347,0.1780796,-0.2940869,1.499111,0.4962963,0,0,1,0,1,0,0,0,0,0.4646434,-0.04821391,0.8841844,-0.02815481,0.9972073,0.06917246,-0.1630847,1.24503,0.720118,0.4388345,0.1157524,0.8910812,0.0118954,0.9908329,-0.1345684,-0.1869285,0.9741611,0.6837729
5.848931,207.7222,5,-1053.882,-779.7922,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5830113,0.1233706,-0.8030427,-0.03739495,0.9832818,0.1782094,-0.2949486,1.499087,0.4969793,0,0,1,0,1,0,0,0,0,0.472369,-0.04807786,0.8800886,-0.02703711,0.9972509,0.06898985,-0.1625258,1.244989,0.7199058,0.446408,0.1160297,0.887275,0.01126614,0.9907503,-0.1352295,-0.1866164,0.974139,0.6838935
5.860212,208.2237,5,-1053.909,-779.8419,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5879546,0.1234431,-0.7994193,-0.03596266,0.9833205,0.1782902,-0.2958894,1.499085,0.4976381,0,0,1,0,1,0,0,0,0,0.480613,-0.04825843,0.875604,-0.02497861,0.9973261,0.06867768,-0.1613261,1.245131,0.7199399,0.4529843,0.11615,0.8839199,0.01066075,0.9907002,-0.1356446,-0.18631,0.9741185,0.6840231
5.871058,208.7621,5,-1053.935,-779.8894,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5926583,0.1232734,-0.7959647,-0.03445006,0.9834349,0.1779582,-0.2968597,1.499089,0.4982966,0,0,1,0,1,0,0,0,0,0.4886493,-0.04794119,0.8711622,-0.02377955,0.9973865,0.06822582,-0.1611525,1.245049,0.7194281,0.4599477,0.1154019,0.880415,0.01017077,0.9907688,-0.1351801,-0.1860609,0.9740752,0.6840118
5.882576,209.2888,5,-1053.963,-779.9396,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977404,0.1232836,-0.7921538,-0.03236619,0.9835885,0.1774996,-0.2977755,1.499054,0.4989069,0,0,1,0,1,0,0,0,0,0.4962882,-0.04815664,0.8668212,-0.02221748,0.9974288,0.06813296,-0.1606047,1.245021,0.7191913,0.4665609,0.1144419,0.8770542,0.009463506,0.9908915,-0.1343301,-0.1858347,0.974042,0.6841164
5.893578,209.7928,5,-1053.991,-779.9874,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6026432,0.1231451,-0.788452,-0.03044713,0.9837541,0.1769204,-0.2986629,1.498973,0.4995961,0,0,1,0,1,0,0,0,0,0.5040941,-0.04818835,0.8623034,-0.02054667,0.9974905,0.06775443,-0.1597032,1.245125,0.719233,0.4729854,0.1137345,0.8736987,0.008849043,0.9909701,-0.1337909,-0.1855931,0.9739981,0.6842276
5.904799,210.3101,5,-1054.019,-780.0358,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6070045,0.123061,-0.7851127,-0.02833372,0.9839582,0.1761348,-0.2995284,1.49885,0.500411,0,0,1,0,1,0,0,0,0,0.5121148,-0.04791639,0.8575795,-0.01952286,0.9975353,0.06739461,-0.1595226,1.244899,0.7187083,0.4798789,0.1134416,0.8699697,0.007876102,0.9910082,-0.1335692,-0.1855257,0.9738366,0.6841962
5.916,210.8441,5,-1054.048,-780.0839,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6116214,0.1228501,-0.7815543,-0.02564706,0.9842725,0.1747854,-0.3004859,1.498669,0.5009469,0,0,1,0,1,0,0,0,0,0.519969,-0.04774864,0.8528495,-0.01819552,0.9975907,0.06694581,-0.1589515,1.244853,0.7183921,0.4866728,0.1133033,0.8662055,0.007155508,0.9910031,-0.1336476,-0.1852782,0.9737319,0.6842993
5.9271,211.37,5,-1054.077,-780.1313,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.616043,0.1219131,-0.7782212,-0.02320347,0.9847135,0.1726294,-0.3013967,1.498605,0.5016366,0,0,1,0,1,0,0,0,0,0.528044,-0.04768374,0.8478773,-0.01685231,0.9976373,0.06660144,-0.157929,1.244927,0.7183363,0.4937847,0.1133881,0.86216,0.006305594,0.9909694,-0.13394,-0.1849954,0.9735943,0.6843651
5.938092,211.914,5,-1054.106,-780.1779,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6202795,0.1217037,-0.7748818,-0.02039554,0.985053,0.1710396,-0.3023347,1.498512,0.5022852,0,0,1,0,1,0,0,0,0,0.5361323,-0.04778239,0.8427805,-0.01538065,0.9976779,0.06634882,-0.1580179,1.244649,0.7175873,0.5010124,0.1125019,0.8580967,0.005820941,0.9910543,-0.1333321,-0.1846818,0.973471,0.6844545
5.94966,212.4624,5,-1054.137,-780.2267,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6246563,0.1210489,-0.7714608,-0.01810079,0.9854027,0.1692745,-0.3032543,1.498601,0.5029186,0,0,1,0,1,0,0,0,0,0.5441039,-0.04788101,0.8376505,-0.01411618,0.9977066,0.06619929,-0.1574784,1.244574,0.7171941,0.507813,0.1120932,0.8541435,0.005069949,0.9910923,-0.1330799,-0.184397,0.9733586,0.6844826
5.96059,213.0061,5,-1054.166,-780.2726,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285701,0.1203432,-0.7683861,-0.01506898,0.9858866,0.1667348,-0.3041625,1.498531,0.5035044,0,0,1,0,1,0,0,0,0,0.5522648,-0.048159,0.8322766,-0.01235915,0.9977474,0.06593484,-0.1562173,1.244734,0.7172751,0.5156116,0.1111299,0.8495851,0.004158068,0.9912171,-0.1321795,-0.1841471,0.9732645,0.6844583
5.971493,213.5666,5,-1054.197,-780.318,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6321359,0.1193629,-0.7656089,-0.01313714,0.9862708,0.1646123,-0.3049864,1.498442,0.5041609,0,0,1,0,1,0,0,0,0,0.5606044,-0.0482668,0.8266759,-0.0110672,0.997774,0.06576177,-0.1559444,1.244446,0.7166438,0.5232838,0.1110356,0.8448936,0.002851062,0.991241,-0.1320343,-0.1838713,0.9731944,0.6844873
