timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.93763,271.6314,5,-959.7609,-552.7285,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921483,0.1195453,0.03675193,0.1210008,0.9918334,0.04031438,-0.1746476,1.500293,0.5507535,0,0,1,0,1,0,0,0,0,0.9979715,-0.05731972,-0.02769685,0.05915939,0.995725,0.07093646,0.09130949,1.237648,0.5856526,0.9926994,0.115207,0.03570998,-0.1128692,0.9916903,-0.06173217,0.03524232,0.9707909,0.5545657
4.948727,271.5897,5,-959.8164,-552.727,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9922471,0.1192714,0.03493023,0.120648,0.9918737,0.04037935,-0.174848,1.500196,0.5506064,0,0,1,0,1,0,0,0,0,0.9980174,-0.05689449,-0.02691889,0.05868911,0.9957203,0.07139031,0.09143335,1.237829,0.5859912,0.9926518,0.11536,0.03653204,-0.1129671,0.9916679,-0.06191276,0.03511411,0.9707986,0.5543978
4.960208,271.545,5,-959.8738,-552.7255,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923472,0.1189512,0.03313422,0.1202453,0.9919273,0.04026559,-0.1750929,1.500142,0.5502739,0,0,1,0,1,0,0,0,0,0.9980511,-0.05673494,-0.02598441,0.0584661,0.9957196,0.07158373,0.09115225,1.237814,0.5857677,0.9925894,0.1157034,0.03713542,-0.1132766,0.9916341,-0.06188933,0.03515887,0.9708825,0.5544019
4.971299,271.4914,5,-959.9292,-552.724,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925026,0.1181125,0.03143311,0.119343,0.9920198,0.040668,-0.1752703,1.500121,0.5499591,0,0,1,0,1,0,0,0,0,0.9980859,-0.05646786,-0.02522457,0.05814553,0.9957337,0.07164757,0.09108478,1.237889,0.5857781,0.9925376,0.1159039,0.03788549,-0.1134333,0.9916152,-0.0619043,0.03502113,0.970874,0.5542527
4.982427,271.4477,5,-959.9848,-552.7226,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9925843,0.1178291,0.02987653,0.1189956,0.9920543,0.04084371,-0.1754562,1.50012,0.5497527,0,0,1,0,1,0,0,0,0,0.9981059,-0.05641819,-0.02453125,0.05804958,0.9957245,0.07185383,0.09127754,1.238059,0.5859649,0.9924698,0.1162252,0.03867096,-0.1137057,0.9915791,-0.06198413,0.03490287,0.9708697,0.55411
4.993624,271.4079,5,-960.0408,-552.7212,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.992705,0.1172595,0.02805686,0.1183563,0.9921126,0.04128501,-0.175671,1.500062,0.5495013,0,0,1,0,1,0,0,0,0,0.9981319,-0.0563407,-0.02362692,0.05790935,0.9957208,0.07201778,0.09107453,1.238083,0.5858244,0.9924046,0.1165374,0.03939903,-0.1139784,0.9915509,-0.06193267,0.03527188,0.9710944,0.5542923
5.004591,271.356,5,-960.0956,-552.7199,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928182,0.1166417,0.02659112,0.1176866,0.9921679,0.04186475,-0.1757185,1.500006,0.5492159,0,0,1,0,1,0,0,0,0,0.9981727,-0.05606652,-0.02254117,0.05755752,0.9957364,0.07208448,0.09103507,1.23815,0.5858545,0.9923175,0.1169302,0.04041529,-0.1143123,0.9915117,-0.06194595,0.03514874,0.9711185,0.5541628
5.01592,271.2936,5,-960.1522,-552.7186,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9929015,0.116233,0.02523297,0.1172244,0.9922082,0.04220533,-0.1759186,1.499947,0.5489393,0,0,1,0,1,0,0,0,0,0.9982207,-0.05558349,-0.0215925,0.05701209,0.9957433,0.07242084,0.09099573,1.238232,0.5860023,0.992235,0.1173399,0.04124254,-0.1146781,0.9914739,-0.06187419,0.03502125,0.9711391,0.5540239
5.026929,271.2392,5,-960.2073,-552.7174,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930047,0.1156063,0.02402216,0.1165457,0.9922842,0.04229921,-0.1761047,1.49986,0.5486901,0,0,1,0,1,0,0,0,0,0.9982615,-0.05535642,-0.02024686,0.05669044,0.9957447,0.07265487,0.09089214,1.238225,0.5859739,0.9921688,0.1175869,0.04212493,-0.114873,0.991449,-0.06191197,0.03575349,0.9716321,0.5545645
5.038446,271.1619,5,-960.2648,-552.7162,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931992,0.1144581,0.02133107,0.1152835,0.9924177,0.0426244,-0.1762866,1.499741,0.5481382,0,0,1,0,1,0,0,0,0,0.9983218,-0.05487407,-0.01850986,0.05608603,0.9957555,0.07297509,0.09080356,1.238357,0.5860462,0.9920157,0.1183259,0.04363245,-0.1155199,0.9913662,-0.06203343,0.03528255,0.9715341,0.5540841
5.049563,271.0622,5,-960.3204,-552.7152,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933163,0.1135847,0.02052736,0.1143752,0.9925217,0.04264932,-0.176458,1.499789,0.5477788,0,0,1,0,1,0,0,0,0,0.9983593,-0.0545372,-0.01745653,0.05567526,0.9957619,0.07320164,0.09104687,1.23848,0.5861021,0.9919935,0.1182174,0.04442519,-0.1153535,0.9913696,-0.06228853,0.03514755,0.9715267,0.5539692
5.060834,271.0017,5,-960.3768,-552.7142,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933865,0.1131245,0.01964623,0.1138715,0.9925926,0.04234498,-0.1766568,1.499716,0.5474884,0,0,1,0,1,0,0,0,0,0.9983758,-0.05454033,-0.01646912,0.0556037,0.9957752,0.07307454,0.09082502,1.238515,0.5859453,0.9919455,0.1183546,0.04512358,-0.1154509,0.9913582,-0.06228936,0.03586698,0.9719979,0.554544
5.072253,270.9451,5,-960.4338,-552.7133,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935119,0.1121567,0.01885033,0.1128705,0.9927033,0.0424324,-0.1770174,1.499714,0.5472205,0,0,1,0,1,0,0,0,0,0.998399,-0.05447533,-0.01523507,0.05545336,0.9957466,0.07357723,0.09080666,1.238559,0.5859526,0.9919182,0.1182343,0.04603249,-0.115274,0.9913726,-0.06238781,0.03549695,0.9718072,0.5542155
5.082774,270.8742,5,-960.4865,-552.7125,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935701,0.111703,0.01846623,0.1124015,0.9927521,0.04253346,-0.1771272,1.499724,0.5471407,0,0,1,0,1,0,0,0,0,0.9984207,-0.05430035,-0.01441228,0.0552158,0.9957735,0.07339224,0.09061486,1.238576,0.5860305,0.9918497,0.1184586,0.04692256,-0.1154464,0.9913509,-0.06241351,0.03538394,0.9718055,0.5541206
5.094264,270.827,5,-960.5439,-552.7117,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936095,0.1114337,0.01796693,0.1121085,0.9927913,0.04239319,-0.1773178,1.499657,0.5468702,0,0,1,0,1,0,0,0,0,0.9984263,-0.05437469,-0.01372254,0.05523818,0.9957775,0.07332082,0.09035808,1.238529,0.5857843,0.9918301,0.1183616,0.04757839,-0.1153123,0.9913666,-0.06241248,0.0360741,0.972277,0.5547096
5.105556,270.7874,5,-960.6003,-552.7109,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9936992,0.1106815,0.01765007,0.1113465,0.9928652,0.0426696,-0.1775569,1.499661,0.5466163,0,0,1,0,1,0,0,0,0,0.9984459,-0.05419639,-0.01298928,0.05500821,0.995773,0.07355438,0.09032458,1.238583,0.5857781,0.9917523,0.1187253,0.04828972,-0.115631,0.9913242,-0.06249614,0.03563452,0.9721282,0.5543434
5.116798,270.7454,5,-960.6566,-552.7101,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.993724,0.1105239,0.01723498,0.1111721,0.9928797,0.04278554,-0.1777421,1.499645,0.5462548,0,0,1,0,1,0,0,0,0,0.9984479,-0.0542888,-0.01242363,0.05505779,0.9957759,0.07347742,0.09031743,1.238663,0.5857792,0.9916993,0.1189571,0.04880488,-0.1158368,0.9913037,-0.06243955,0.03551322,0.9721698,0.5542405
5.127501,270.7129,5,-960.7101,-552.7095,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937586,0.1102647,0.01690292,0.1108975,0.9929134,0.04271743,-0.1778863,1.499612,0.5460352,0,0,1,0,1,0,0,0,0,0.998477,-0.05396931,-0.01145816,0.05466745,0.9957996,0.07344846,0.09019357,1.238677,0.5857523,0.991651,0.1189459,0.04980397,-0.1157663,0.9913086,-0.06249294,0.03635824,0.9727693,0.5549445
5.13887,270.6575,5,-960.7669,-552.7088,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938209,0.10978,0.01637971,0.110389,0.9929739,0.0426279,-0.1780109,1.499642,0.5458149,0,0,1,0,1,0,0,0,0,0.9984916,-0.05387239,-0.01059318,0.05450781,0.9957976,0.07359357,0.09016353,1.23875,0.5857211,0.9915988,0.1191648,0.05031711,-0.1159432,0.9912738,-0.06271759,0.03587347,0.9725068,0.5544836
5.150077,270.6078,5,-960.8229,-552.7082,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938574,0.1095112,0.01596475,0.1101035,0.9930005,0.04274556,-0.1781845,1.49947,0.5456368,0,0,1,0,1,0,0,0,0,0.9985082,-0.05369959,-0.009885788,0.05428374,0.9958017,0.07370321,0.09018975,1.238829,0.5857968,0.9915709,0.1191777,0.05083102,-0.1159137,0.9912626,-0.0629487,0.03576618,0.9725133,0.5543756
5.161487,270.5673,5,-960.88,-552.7076,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939129,0.1090349,0.01576233,0.1096146,0.99307,0.04238596,-0.1782975,1.499385,0.5454487,0,0,1,0,1,0,0,0,0,0.9985215,-0.05362434,-0.008901954,0.05413523,0.9958182,0.07359025,0.08978587,1.238803,0.5853949,0.991593,0.118699,0.05151689,-0.1153922,0.9913191,-0.06301764,0.0364241,0.9729698,0.5550013
5.172305,270.5108,5,-960.9341,-552.7072,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939541,0.1086983,0.01549804,0.1092691,0.9930986,0.04260822,-0.1783902,1.499353,0.5451952,0,0,1,0,1,0,0,0,0,0.9985253,-0.05363471,-0.008399844,0.05410851,0.9958182,0.07361,0.08977205,1.238855,0.5853499,0.9915545,0.1187697,0.05209237,-0.1154187,0.9913036,-0.06321251,0.03583956,0.9727179,0.554464
5.18393,270.482,5,-960.9922,-552.7067,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940022,0.1083298,0.01498425,0.1088778,0.993144,0.04255149,-0.1785159,1.499412,0.5448521,0,0,1,0,1,0,0,0,0,0.9985361,-0.05350427,-0.0079422,0.0539453,0.9958138,0.07378888,0.08996123,1.238991,0.5855426,0.9915743,0.1183836,0.05259329,-0.1149948,0.9913427,-0.06337102,0.03571171,0.9727234,0.5543604
5.194997,270.4557,5,-961.0475,-552.7062,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940748,0.1077066,0.01465052,0.1082428,0.9932034,0.04278453,-0.178691,1.499438,0.5445324,0,0,1,0,1,0,0,0,0,0.9985314,-0.05369534,-0.007202625,0.05408128,0.9958014,0.07385635,0.08979172,1.239038,0.5853236,0.9915857,0.1180583,0.05310458,-0.1146253,0.9913695,-0.06362042,0.03596932,0.9728711,0.5544308
5.206133,270.4133,5,-961.1032,-552.7058,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941536,0.1069942,0.01451737,0.1075271,0.9932725,0.04298434,-0.1788161,1.499434,0.5442594,0,0,1,0,1,0,0,0,0,0.9985329,-0.05374589,-0.006602764,0.05408694,0.9958096,0.0737422,0.0897823,1.239082,0.5852985,0.991589,0.1178034,0.0536043,-0.1143503,0.9914101,-0.0634822,0.03580523,0.9728801,0.5543213
5.217537,270.3788,5,-961.1602,-552.7054,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942117,0.1065216,0.01400775,0.107032,0.9933275,0.04294878,-0.1789167,1.499447,0.5439694,0,0,1,0,1,0,0,0,0,0.9985363,-0.05370724,-0.006392002,0.05403268,0.9958155,0.07370158,0.08945745,1.239014,0.585161,0.9915364,0.1178724,0.05441946,-0.1143733,0.9914078,-0.06347746,0.03567141,0.9728891,0.5542043
5.228691,270.3668,5,-961.216,-552.7051,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942798,0.1059395,0.01358736,0.1064335,0.993384,0.04312961,-0.1790136,1.499403,0.543713,0,0,1,0,1,0,0,0,0,0.9985314,-0.0538931,-0.00552845,0.05415446,0.9957975,0.07385595,0.08933836,1.238982,0.5850174,0.9915354,0.1176927,0.05482888,-0.1141708,0.9914317,-0.06346914,0.03633922,0.9733524,0.5546952
5.240017,270.3172,5,-961.2726,-552.7048,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943812,0.105069,0.01290739,0.1055337,0.9934797,0.04313702,-0.1791607,1.4994,0.5434837,0,0,1,0,1,0,0,0,0,0.9985224,-0.05411418,-0.004981756,0.05433458,0.9957771,0.0739987,0.0893473,1.239007,0.5849914,0.9915075,0.1176987,0.0553152,-0.1141375,0.9914235,-0.06365506,0.03564703,0.9730442,0.5540437
5.250576,270.2859,5,-961.3254,-552.7045,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944212,0.104748,0.01242918,0.10519,0.9935257,0.04291531,-0.1792573,1.499351,0.5432546,0,0,1,0,1,0,0,0,0,0.9985276,-0.0540478,-0.004652619,0.05424394,0.9957855,0.07395082,0.08943814,1.239075,0.5851914,0.9914966,0.1174968,0.05593807,-0.113892,0.9914436,-0.06378307,0.03548104,0.9730489,0.5539225
5.261367,270.267,5,-961.3794,-552.7043,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944441,0.1045903,0.01191759,0.105011,0.9935386,0.04305607,-0.1793233,1.499295,0.5430602,0,0,1,0,1,0,0,0,0,0.9985204,-0.05422165,-0.004126668,0.05437838,0.995763,0.07415564,0.08930188,1.239093,0.5850573,0.9915454,0.1168732,0.05637574,-0.113239,0.9915139,-0.06385223,0.03612739,0.9735293,0.5544818
5.273375,270.2368,5,-961.4395,-552.704,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944663,0.1044487,0.01128471,0.1048406,0.9935635,0.04289619,-0.1794214,1.499393,0.542875,0,0,1,0,1,0,0,0,0,0.9985129,-0.05440648,-0.003460646,0.0545132,0.9957494,0.07424006,0.0893001,1.239104,0.5850468,0.9914873,0.1169884,0.05715394,-0.11329,0.9914883,-0.06415907,0.03544897,0.9731793,0.553855
5.284316,270.1986,5,-961.4941,-552.7039,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994468,0.1045174,0.01047271,0.1048737,0.9935596,0.04290535,-0.1794636,1.499405,0.5427129,0,0,1,0,1,0,0,0,0,0.998502,-0.05463515,-0.003008366,0.05470726,0.9957131,0.0745827,0.08921868,1.239031,0.5848452,0.9914438,0.1171347,0.0576086,-0.1134121,0.9914761,-0.06413151,0.03532237,0.9731637,0.5537073
5.295124,270.1726,5,-961.5482,-552.7037,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944481,0.1047607,0.009908259,0.1050935,0.9935253,0.04316141,-0.1794969,1.499387,0.5425215,0,0,1,0,1,0,0,0,0,0.9984866,-0.05493572,-0.002583623,0.05497525,0.9956962,0.07461047,0.08907551,1.23904,0.5846768,0.9914414,0.1169407,0.05804211,-0.1131914,0.9914994,-0.06416156,0.03589541,0.9735667,0.5541731
5.306767,270.1483,5,-961.6064,-552.7036,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944613,0.1046946,0.009269238,0.1050011,0.993519,0.04352803,-0.1794999,1.499409,0.5423092,0,0,1,0,1,0,0,0,0,0.9984776,-0.05511969,-0.002102017,0.0551225,0.9956784,0.07473997,0.08908111,1.239057,0.5846477,0.9914379,0.1168473,0.05829179,-0.113083,0.9915111,-0.06417146,0.03514206,0.973142,0.5535163
5.317934,270.1206,5,-961.6622,-552.7034,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944534,0.1048097,0.008793116,0.1050946,0.9935139,0.04341901,-0.1794779,1.499477,0.5422736,0,0,1,0,1,0,0,0,0,0.9984711,-0.05524065,-0.001997232,0.0552348,0.9956546,0.07497356,0.0890612,1.239074,0.5846954,0.9914239,0.1168646,0.05849332,-0.1130837,0.9915061,-0.06424719,0.034989,0.9731264,0.5533918
5.328576,270.1146,5,-961.7155,-552.7033,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944815,0.1046014,0.008078933,0.1048554,0.9935344,0.04352879,-0.1794377,1.499464,0.5421926,0,0,1,0,1,0,0,0,0,0.9984567,-0.05551637,-0.001569033,0.05547798,0.9956512,0.07483923,0.08880478,1.2389,0.5844073,0.9913807,0.1169326,0.05908769,-0.1131024,0.991489,-0.06447785,0.03494662,0.9731237,0.5533493
5.340124,270.09,5,-961.7732,-552.7032,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944679,0.104765,0.007625461,0.1050001,0.9935012,0.04393555,-0.1794134,1.499488,0.5420082,0,0,1,0,1,0,0,0,0,0.998453,-0.05558644,-0.001375437,0.05553364,0.9956546,0.07475166,0.08882874,1.238922,0.5843711,0.9913128,0.117286,0.05952394,-0.1134322,0.9914527,-0.06445654,0.03482443,0.973129,0.5532482
5.351147,270.0789,5,-961.8283,-552.7032,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944399,0.1050466,0.007378697,0.1052705,0.9934717,0.04395597,-0.1794636,1.499517,0.5416969,0,0,1,0,1,0,0,0,0,0.9984421,-0.05578628,-0.001207471,0.05572018,0.9956396,0.0748138,0.0890817,1.239016,0.5843679,0.9912602,0.1174989,0.05997729,-0.1136047,0.991419,-0.0646715,0.03470498,0.973129,0.5531333
5.362379,270.0693,5,-961.8845,-552.7031,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.994404,0.1054096,0.007053554,0.1056192,0.9934244,0.04418816,-0.179435,1.499548,0.5415636,0,0,1,0,1,0,0,0,0,0.9984379,-0.05587107,-0.0005153418,0.05575188,0.9956151,0.07511596,0.08904558,1.238859,0.5842616,0.9912121,0.1177427,0.06029505,-0.1138455,0.991406,-0.06444592,0.0347237,0.9730041,0.5530046
5.373041,270.0296,5,-961.9377,-552.7031,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9943431,0.1060228,0.006412923,0.106204,0.9933406,0.04466703,-0.1794979,1.499615,0.5414024,0,0,1,0,1,0,0,0,0,0.9984452,-0.05574343,-4.410744E-05,0.05558889,0.9956176,0.07520262,0.08908552,1.238881,0.58424,0.9911803,0.1177955,0.06071293,-0.1138658,0.9913954,-0.06457287,0.03463167,0.9730142,0.5528678
5.385187,270.0025,5,-961.9985,-552.7031,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9942346,0.1070565,0.006059349,0.1072208,0.9932269,0.04476459,-0.1795415,1.499689,0.5411856,0,0,1,0,1,0,0,0,0,0.99844,-0.05583714,0.0001205802,0.05566849,0.9955873,0.0755437,0.08908588,1.238893,0.584245,0.9911602,0.1179419,0.06075627,-0.1140048,0.9913748,-0.06464467,0.03456527,0.9730018,0.552712
5.395306,269.9931,5,-962.0491,-552.7031,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941753,0.1076084,0.006006837,0.1077701,0.9931577,0.04498104,-0.1796002,1.49976,0.5410056,0,0,1,0,1,0,0,0,0,0.9984359,-0.05590371,0.0007116199,0.05568938,0.995572,0.07573011,0.08873147,1.238935,0.5838247,0.9911927,0.1177348,0.06062704,-0.1137947,0.9913889,-0.06479874,0.0342896,0.9730501,0.5522593
5.407046,269.9592,5,-962.1078,-552.7032,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941642,0.1077181,0.005866706,0.1078734,0.9931408,0.04510773,-0.1797641,1.499852,0.5408648,0,0,1,0,1,0,0,0,0,0.9984506,-0.05563652,0.0009753704,0.05540257,0.9955813,0.07581853,0.08877784,1.238979,0.5837532,0.9912187,0.1174718,0.06071126,-0.1135224,0.9914159,-0.06486286,0.03420764,0.973035,0.5520937
5.418553,269.944,5,-962.1653,-552.7032,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941136,0.108172,0.006086528,0.1083371,0.9930798,0.04533729,-0.1798512,1.499816,0.5407716,0,0,1,0,1,0,0,0,0,0.998457,-0.05552247,0.0009465814,0.05529039,0.9955781,0.0759417,0.08883566,1.239043,0.5837405,0.991244,0.1172972,0.06063503,-0.1133433,0.9914279,-0.06499255,0.0341469,0.9730353,0.5519376
5.429162,269.9457,5,-962.2184,-552.7033,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940684,0.1085758,0.006283164,0.1087504,0.993,0.04609089,-0.1799515,1.499895,0.5406021,0,0,1,0,1,0,0,0,0,0.9984488,-0.05566297,0.001227617,0.05540892,0.9955677,0.07599138,0.08867687,1.2391,0.5835198,0.9912415,0.1172333,0.06080216,-0.113279,0.9914442,-0.0648565,0.03396851,0.9730402,0.5516251
5.44019,269.9296,5,-962.2735,-552.7034,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940451,0.1087902,0.00626719,0.1089643,0.9929585,0.04647871,-0.1800897,1.49988,0.5404404,0,0,1,0,1,0,0,0,0,0.9984527,-0.05558644,0.001564801,0.05530583,0.9955575,0.07620096,0.08875996,1.239142,0.5834838,0.9912218,0.1173027,0.0609889,-0.113337,0.9914369,-0.06486565,0.03389281,0.9730629,0.5514604
5.451442,269.9102,5,-962.3298,-552.7034,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940153,0.1090422,0.00659585,0.1092318,0.992917,0.04673643,-0.1802033,1.499887,0.5401654,0,0,1,0,1,0,0,0,0,0.9984756,-0.05516333,0.001907051,0.05485762,0.9955784,0.07625105,0.08885366,1.239191,0.5835298,0.9912325,0.1171663,0.06107551,-0.1132023,0.9914587,-0.06476811,0.03379899,0.9730835,0.5512912
5.462544,269.8906,5,-962.3853,-552.7036,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940287,0.1089118,0.006722987,0.1091076,0.9929287,0.0467759,-0.1802525,1.499847,0.5400615,0,0,1,0,1,0,0,0,0,0.9984621,-0.05539397,0.0022735,0.05505765,0.9955428,0.07657225,0.08856136,1.239192,0.5831465,0.9912495,0.1169819,0.06115174,-0.1130142,0.9914808,-0.06475739,0.03383154,0.9730808,0.5511245
5.474056,269.8695,5,-962.4429,-552.7037,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9940506,0.1086996,0.006924748,0.1089049,0.99296,0.0465845,-0.1803125,1.499709,0.5398693,0,0,1,0,1,0,0,0,0,0.9984647,-0.05534011,0.00244844,0.05499148,0.9955567,0.07643863,0.08867007,1.239229,0.5831158,0.99128,0.116722,0.06115544,-0.1127451,0.9915029,-0.06488778,0.03372627,0.97307,0.5509834
5.48562,269.8595,5,-962.5007,-552.7038,-970.3662,-552.4291,-946.9046,-551.1099,-947.297,-550.1901,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941213,0.1080522,0.006917357,0.1082575,0.9930401,0.04638571,-0.1803712,1.49968,0.5399009,0,0,1,0,1,0,0,0,0,0.9984729,-0.05518745,0.002520204,0.05483331,0.9955598,0.07651103,0.08874828,1.239255,0.5832785,0.9913455,0.1161495,0.06118613,-0.112156,0.9915557,-0.06510255,0.03359526,0.9730421,0.5508245
