timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
19.99482,349.9142,5,33.00274,-169.6024,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4882337,0.08189951,0.8688615,-0.03478043,0.9929699,-0.113142,-0.06128556,1.495312,0.2959132,0,0,1,0,1,0,0,0,0,0.1742015,-0.05142142,-0.9833665,-0.06395946,0.995936,-0.06340899,0.06079608,1.260082,0.07880729,0.1465308,0.1239572,-0.9814088,-0.08515576,0.9900154,0.11233,0.0600006,0.9775188,0.1048165
20.00563,349.9544,5,32.9933,-169.5492,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.485419,0.08074336,0.8705451,-0.03566457,0.9930686,-0.1119942,-0.0610518,1.495336,0.2964663,0,0,1,0,1,0,0,0,0,0.1738605,-0.05098082,-0.9834498,-0.06345033,0.996004,-0.06284877,0.06048453,1.260206,0.07898182,0.1463941,0.1255124,-0.9812317,-0.08609399,0.9897709,0.11376,0.06008333,0.9776412,0.105126
20.01682,349.9745,5,32.98357,-169.4941,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4827676,0.07990208,0.8720958,-0.03672842,0.9931056,-0.1113209,-0.06076,1.495383,0.2971446,0,0,1,0,1,0,0,0,0,0.1732633,-0.05028106,-0.9835912,-0.06356277,0.996043,-0.06211442,0.06059766,1.260343,0.07940477,0.1455329,0.1266323,-0.9812158,-0.08690576,0.9895774,0.1148217,0.06032151,0.9776852,0.1053682
20.02802,350.0096,5,32.97385,-169.4389,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4808856,0.07966398,0.8731567,-0.03763593,0.9930703,-0.1113323,-0.06053234,1.495442,0.2976843,0,0,1,0,1,0,0,0,0,0.1727053,-0.04971845,-0.9837179,-0.06363357,0.9960756,-0.06151478,0.06025124,1.260558,0.07961196,0.1441553,0.1276274,-0.9812903,-0.08743221,0.9894124,0.1158397,0.05995321,0.9777998,0.1052876
20.03903,350.0424,5,32.96434,-169.3848,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4787163,0.07984874,0.8743311,-0.03804942,0.9930332,-0.1115222,-0.06035805,1.495523,0.2982711,0,0,1,0,1,0,0,0,0,0.1717998,-0.0490063,-0.9839123,-0.06336669,0.9961439,-0.06067991,0.0599041,1.260785,0.07979649,0.1422949,0.1281887,-0.9814886,-0.08755472,0.9893218,0.1165182,0.05984241,0.9777963,0.1054726
20.05022,350.0955,5,32.95471,-169.3296,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4765786,0.08040609,0.8754472,-0.03847384,0.992947,-0.1121425,-0.06023652,1.495584,0.2988685,0,0,1,0,1,0,0,0,0,0.1709682,-0.04737305,-0.9841373,-0.06382079,0.9962133,-0.05904156,0.05988795,1.260909,0.08013159,0.1408435,0.1272709,-0.9818174,-0.08682444,0.9894696,0.1158078,0.05975121,0.9777361,0.1056182
20.06173,350.1447,5,32.94486,-169.2729,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4751834,0.08099303,0.8761512,-0.03843004,0.9928938,-0.1126276,-0.0600564,1.495631,0.299533,0,0,1,0,1,0,0,0,0,0.1699883,-0.04635368,-0.9843553,-0.06365465,0.9962905,-0.05790823,0.05978006,1.261158,0.08048421,0.1403207,0.1265143,-0.9819901,-0.08654238,0.989574,0.115125,0.05960482,0.9777874,0.1055332
20.07259,350.2022,5,32.93562,-169.2194,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734903,0.08139356,0.8770303,-0.03920975,0.9927863,-0.1133049,-0.06000765,1.495654,0.3001078,0,0,1,0,1,0,0,0,0,0.1695232,-0.04519696,-0.9844893,-0.06325129,0.9963894,-0.05663478,0.05945033,1.26138,0.08063442,0.139428,0.1257869,-0.9822106,-0.08573423,0.9897079,0.1145768,0.05951869,0.9776763,0.1056982
20.08357,350.2298,5,32.9263,-169.1653,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.472386,0.08198369,0.8775706,-0.04005021,0.9926395,-0.1142921,-0.05991264,1.495592,0.3006079,0,0,1,0,1,0,0,0,0,0.1691607,-0.04419314,-0.9845972,-0.06346074,0.9964328,-0.05562738,0.05975705,1.261424,0.08095556,0.138587,0.1256421,-0.9823481,-0.08543925,0.9897384,0.1145338,0.05962324,0.9775907,0.1058677
20.09573,350.2513,5,32.91601,-169.1054,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718133,0.08223014,0.8778556,-0.04100519,0.9925177,-0.1150094,-0.05988916,1.495591,0.3011263,0,0,1,0,1,0,0,0,0,0.168888,-0.04325953,-0.9846854,-0.06391439,0.996453,-0.05473877,0.05943775,1.261645,0.08109897,0.1378453,0.1259989,-0.9824069,-0.08505367,0.9897173,0.1150023,0.05938423,0.9776499,0.1058286
20.10662,350.2676,5,32.9068,-169.0517,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4717078,0.08251639,0.8778854,-0.04179798,0.9923998,-0.1157391,-0.05997735,1.495477,0.3016628,0,0,1,0,1,0,0,0,0,0.168277,-0.04265264,-0.9848164,-0.06386651,0.9964925,-0.05407128,0.05910289,1.261859,0.08124918,0.1375291,0.1263134,-0.9824106,-0.08469084,0.9897027,0.1153949,0.05930912,0.9776393,0.1060696
20.11893,350.3034,5,32.89644,-168.991,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4709359,0.08225699,0.8783241,-0.04277142,0.9923433,-0.1158681,-0.05996937,1.4955,0.3021895,0,0,1,0,1,0,0,0,0,0.1676145,-0.04163857,-0.9849728,-0.06388908,0.9965487,-0.05300004,0.05925578,1.262013,0.081631,0.1365851,0.1268578,-0.9824723,-0.08457845,0.9896387,0.1160249,0.05920982,0.9776618,0.1062928
20.1283,350.3424,5,32.88858,-168.9448,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4712819,0.08197854,0.8781645,-0.04379952,0.9922671,-0.116136,-0.0600453,1.495455,0.3027383,0,0,1,0,1,0,0,0,0,0.1668916,-0.04070729,-0.9851347,-0.0639466,0.9965969,-0.05201412,0.05890566,1.262253,0.08174771,0.1360801,0.1269684,-0.982528,-0.08464324,0.9896171,0.1161615,0.05908096,0.9777855,0.1063506
20.13949,350.3848,5,32.87924,-168.8897,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4714966,0.08172201,0.8780732,-0.04519802,0.9921489,-0.1166089,-0.06030393,1.495537,0.3030005,0,0,1,0,1,0,0,0,0,0.166502,-0.03990244,-0.9852334,-0.0632751,0.9966891,-0.05105974,0.0585146,1.26247,0.08184177,0.1355749,0.1273588,-0.9825474,-0.08469346,0.9895633,0.116582,0.05891889,0.9778518,0.1065703
20.15153,350.4078,5,32.86921,-168.8303,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4715745,0.08125281,0.8780749,-0.04657643,0.992061,-0.1168146,-0.06045612,1.495519,0.3033524,0,0,1,0,1,0,0,0,0,0.1659672,-0.03906474,-0.9853573,-0.06289116,0.9967616,-0.05010985,0.05870289,1.262603,0.082295,0.1352683,0.127924,-0.9825162,-0.08510166,0.9894657,0.1171124,0.0588026,0.977867,0.1068606
20.16267,350.4392,5,32.85996,-168.7754,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4725707,0.08105032,0.8775579,-0.04778688,0.9919404,-0.1173481,-0.06065969,1.495483,0.3037453,0,0,1,0,1,0,0,0,0,0.1653746,-0.03850797,-0.985479,-0.06232581,0.996832,-0.04941059,0.0582875,1.262775,0.08240265,0.1347152,0.1285672,-0.9825082,-0.08527853,0.9893721,0.1177725,0.05843651,0.9779924,0.1068788
20.17352,350.4739,5,32.85098,-168.7219,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4740346,0.0811394,0.8767597,-0.04884015,0.991789,-0.118191,-0.06095155,1.495477,0.3040236,0,0,1,0,1,0,0,0,0,0.1647162,-0.03785051,-0.9856145,-0.06244982,0.9968583,-0.04871894,0.05784065,1.262963,0.08249646,0.1342922,0.1288409,-0.9825304,-0.08532777,0.9893324,0.1180703,0.058294,0.9779618,0.1070783
20.18515,350.5124,5,32.84139,-168.6645,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4760486,0.08161616,0.8756235,-0.05021111,0.9915373,-0.1197186,-0.06135002,1.495472,0.3042445,0,0,1,0,1,0,0,0,0,0.1640054,-0.03713376,-0.9857602,-0.06211215,0.9969197,-0.04788802,0.05798584,1.262967,0.08274859,0.1340194,0.1288801,-0.9825624,-0.08502081,0.9893465,0.1181733,0.058321,0.9778318,0.1073161
20.19654,350.554,5,32.83205,-168.6084,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.479104,0.0827271,0.873851,-0.05113766,0.9912271,-0.1218761,-0.06174174,1.49548,0.3045636,0,0,1,0,1,0,0,0,0,0.1633125,-0.0364547,-0.9859008,-0.06236967,0.9969367,-0.04719418,0.05757862,1.263115,0.08281773,0.1338952,0.1287235,-0.9826,-0.08492469,0.9893709,0.1180381,0.05796391,0.9780225,0.1072239
20.20743,350.5945,5,32.82315,-168.5547,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4814368,0.08346663,0.8724976,-0.05246159,0.9909264,-0.1237439,-0.06232825,1.495555,0.3047315,0,0,1,0,1,0,0,0,0,0.1628395,-0.03556187,-0.9860115,-0.06240435,0.9969781,-0.04626346,0.05748206,1.263183,0.08295721,0.1338422,0.1287217,-0.9826074,-0.0847749,0.989381,0.1180617,0.05789918,0.9779625,0.107415
20.21907,350.6223,5,32.81367,-168.4972,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846094,0.08429333,0.8706598,-0.05316924,0.9906671,-0.1255059,-0.06287009,1.495584,0.3048906,0,0,1,0,1,0,0,0,0,0.1620959,-0.03543068,-0.9861388,-0.06168623,0.9970368,-0.04596186,0.05728358,1.263277,0.08326775,0.1337184,0.1284994,-0.9826531,-0.08427241,0.9894409,0.1179193,0.05801499,0.9778349,0.1076007
20.23042,350.6655,5,32.80446,-168.4412,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4873217,0.0850864,0.8690673,-0.05403703,0.9903956,-0.1272659,-0.06332949,1.495627,0.3050972,0,0,1,0,1,0,0,0,0,0.1611108,-0.03479129,-0.986323,-0.06209825,0.9970409,-0.04531278,0.0568462,1.263449,0.08332652,0.1336596,0.1286356,-0.9826434,-0.08417603,0.9894305,0.1180745,0.05772269,0.977971,0.1075448
20.24171,350.723,5,32.79536,-168.3855,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4904323,0.08629568,0.8671962,-0.05528741,0.9899998,-0.1297831,-0.06402514,1.495672,0.3051438,0,0,1,0,1,0,0,0,0,0.1608061,-0.033628,-0.986413,-0.06225448,0.9970837,-0.04414058,0.05662626,1.263547,0.08352989,0.1334834,0.1292146,-0.9825914,-0.08416323,0.9893602,0.1186714,0.05764616,0.9779513,0.1077351
20.25359,350.741,5,32.7858,-168.3269,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4940723,0.0872315,0.8650336,-0.05633855,0.9896505,-0.1319764,-0.06471197,1.495637,0.3051423,0,0,1,0,1,0,0,0,0,0.1597845,-0.03305377,-0.9865984,-0.0618454,0.9971407,-0.04342314,0.05639672,1.263601,0.08376139,0.1334623,0.1295882,-0.9825451,-0.08416648,0.9893146,0.1190485,0.05765301,0.9778936,0.1079661
20.26525,350.8005,5,32.77648,-168.2693,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4980535,0.08785561,0.8626842,-0.05712268,0.9893693,-0.1337358,-0.0653796,1.495647,0.3051878,0,0,1,0,1,0,0,0,0,0.1590334,-0.03207945,-0.9867519,-0.06210235,0.9971676,-0.04242701,0.05595088,1.263803,0.08380574,0.1335807,0.1300494,-0.982468,-0.08430471,0.9892503,0.1194848,0.05724174,0.978157,0.1078122
20.27649,350.8445,5,32.76754,-168.2139,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5028504,0.08828402,0.8598531,-0.05818079,0.9890574,-0.1355745,-0.06634835,1.495686,0.3050143,0,0,1,0,1,0,0,0,0,0.1589466,-0.03077143,-0.9868076,-0.06256559,0.9971913,-0.04117276,0.05580121,1.263869,0.08405536,0.1335448,0.1300958,-0.9824667,-0.08462816,0.9892224,0.119487,0.0571273,0.9781994,0.1080102
20.28764,350.8499,5,32.75868,-168.1588,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5084151,0.0881687,0.8565865,-0.05924374,0.9888059,-0.1369414,-0.06728382,1.495638,0.304849,0,0,1,0,1,0,0,0,0,0.1583094,-0.03043268,-0.9869205,-0.06221626,0.9972312,-0.04073057,0.05529761,1.263979,0.08410352,0.1335948,0.1305787,-0.9823959,-0.08496156,0.9891412,0.1199215,0.05710936,0.9781826,0.1082715
20.29921,350.887,5,32.74951,-168.1017,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5144979,0.08866763,0.852895,-0.05984746,0.988501,-0.1388675,-0.06832059,1.495623,0.3047351,0,0,1,0,1,0,0,0,0,0.1575247,-0.02951462,-0.987074,-0.06270093,0.9972374,-0.03982482,0.05477935,1.264178,0.08418113,0.1336877,0.1311198,-0.9823111,-0.08548322,0.9890401,0.1203841,0.05664408,0.9782088,0.108107
20.31127,350.9328,5,32.74001,-168.0422,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5213963,0.08920398,0.8486392,-0.06007171,0.9882163,-0.140783,-0.06952425,1.495692,0.3043634,0,0,1,0,1,0,0,0,0,0.1574832,-0.02859228,-0.9871076,-0.06304042,0.9972509,-0.03894356,0.05470163,1.264195,0.08440202,0.1336629,0.1312901,-0.9822918,-0.08573493,0.9890016,0.1205208,0.05651248,0.9781725,0.1082568
20.32242,350.9354,5,32.73123,-167.9871,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5286389,0.08978952,0.8440846,-0.05964878,0.9880022,-0.142456,-0.07063751,1.49572,0.304193,0,0,1,0,1,0,0,0,0,0.1572196,-0.02805102,-0.9871652,-0.06302594,0.9972738,-0.03837601,0.05432695,1.264564,0.08449906,0.1335482,0.1316082,-0.9822649,-0.08577964,0.9889585,0.1208425,0.05647218,0.978466,0.1081559
20.33365,350.9509,5,32.7224,-167.9316,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5368432,0.09023891,0.8388423,-0.05937321,0.9877576,-0.1442563,-0.07204127,1.495723,0.3037914,0,0,1,0,1,0,0,0,0,0.1571744,-0.02739595,-0.987191,-0.06326653,0.9972825,-0.03774891,0.05389649,1.26474,0.08454198,0.133346,0.1315746,-0.9822967,-0.08573388,0.9889641,0.1208294,0.05633605,0.9784415,0.1082975
20.34484,350.9536,5,32.7136,-167.8764,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5455984,0.09022504,0.8331757,-0.05926279,0.987545,-0.1457495,-0.07333533,1.495636,0.3033473,0,0,1,0,1,0,0,0,0,0.1578859,-0.02658928,-0.9870994,-0.06377579,0.9972757,-0.03706429,0.05393487,1.264713,0.08471912,0.1329779,0.1314125,-0.9823684,-0.08568852,0.988984,0.1206983,0.05617452,0.9784048,0.1084272
20.35597,350.9126,5,32.70481,-167.8215,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5542834,0.09035713,0.8274089,-0.05929041,0.9872782,-0.1475344,-0.07473296,1.495464,0.3029384,0,0,1,0,1,0,0,0,0,0.1579861,-0.02649618,-0.9870859,-0.06365309,0.9972875,-0.0369579,0.05351186,1.264801,0.08471864,0.13294,0.1314596,-0.9823673,-0.08570676,0.9889767,0.1207457,0.0559656,0.9785795,0.1082105
20.36665,350.9068,5,32.69637,-167.7687,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5635863,0.0894295,0.8212021,-0.05953231,0.9871404,-0.148357,-0.07620429,1.495267,0.3025485,0,0,1,0,1,0,0,0,0,0.1583726,-0.02618477,-0.9870323,-0.06434314,0.9972498,-0.03677991,0.05307537,1.264921,0.08474296,0.1327682,0.1315537,-0.982378,-0.08578475,0.9889582,0.1208411,0.05583131,0.9785721,0.1083205
20.37767,350.8844,5,32.68764,-167.7143,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5725884,0.08795764,0.815111,-0.06041245,0.9869986,-0.1489436,-0.07764336,1.495057,0.3019899,0,0,1,0,1,0,0,0,0,0.1594165,-0.02534428,-0.9868861,-0.06529695,0.9972106,-0.03615716,0.05304486,1.264842,0.08520037,0.1324626,0.1315187,-0.9824239,-0.08585469,0.9889551,0.1208171,0.0557037,0.978564,0.1084372
20.38955,350.824,5,32.67817,-167.6557,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5814164,0.0862658,0.8090199,-0.06156259,0.9868478,-0.1494706,-0.07912175,1.494792,0.3015471,0,0,1,0,1,0,0,0,0,0.1602467,-0.0253657,-0.9867511,-0.06586014,0.9971673,-0.03632904,0.05267966,1.264998,0.08529431,0.1321485,0.1315438,-0.9824628,-0.0860588,0.9889352,0.1208348,0.05538863,0.9787338,0.1083145
20.40033,350.7758,5,32.66953,-167.6025,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5904608,0.08457753,0.8026224,-0.06257094,0.986703,-0.1500065,-0.08062486,1.494536,0.3009786,0,0,1,0,1,0,0,0,0,0.1609049,-0.02473082,-0.9866601,-0.06684596,0.9971175,-0.0358942,0.05222893,1.265153,0.08533126,0.1319091,0.1317471,-0.9824678,-0.08616737,0.9889006,0.1210406,0.05525041,0.9787709,0.1084402
20.41235,350.7377,5,32.65986,-167.5431,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6003134,0.08251035,0.7954973,-0.06336935,0.9866294,-0.1501559,-0.08221467,1.494252,0.3002961,0,0,1,0,1,0,0,0,0,0.1617469,-0.02404702,-0.9865392,-0.06840792,0.997025,-0.03551836,0.05209231,1.265216,0.08528501,0.1315259,0.1321408,-0.9824662,-0.08651226,0.9888247,0.1214144,0.05509627,0.9788201,0.1085333
20.42223,350.689,5,32.65187,-167.4944,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6102319,0.08056098,0.788116,-0.0640355,0.9865451,-0.1504265,-0.08392818,1.493908,0.2995669,0,0,1,0,1,0,0,0,0,0.1622951,-0.02361838,-0.9864597,-0.06912445,0.9969853,-0.03524294,0.05174458,1.265297,0.08531064,0.1310864,0.1323789,-0.9824928,-0.08671991,0.9887769,0.1216552,0.0550257,0.9788181,0.108629
20.43362,350.6573,5,32.64262,-167.4382,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6196307,0.07880217,0.7809277,-0.06437372,0.9864932,-0.1506231,-0.08565991,1.493715,0.2987976,0,0,1,0,1,0,0,0,0,0.1630228,-0.02341252,-0.9863446,-0.0699224,0.9969305,-0.03522056,0.05129796,1.265417,0.0852918,0.1309109,0.1328163,-0.9824573,-0.08727901,0.9886817,0.122028,0.05464411,0.9790046,0.1084573
20.44513,350.615,5,32.63324,-167.3815,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6286361,0.07740102,0.7738383,-0.06475872,0.9863695,-0.1512663,-0.08745454,1.493438,0.2980973,0,0,1,0,1,0,0,0,0,0.1644007,-0.02295285,-0.9861265,-0.07122474,0.9968433,-0.03507643,0.05108589,1.265392,0.08547026,0.130609,0.1326432,-0.9825209,-0.08751138,0.9886841,0.1218421,0.05450934,0.9789897,0.1084777
20.45584,350.5351,5,32.62444,-167.3286,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.637411,0.07609958,0.7667569,-0.06530493,0.986195,-0.152167,-0.08921589,1.493133,0.2973745,0,0,1,0,1,0,0,0,0,0.1649514,-0.02286544,-0.9860368,-0.07192357,0.9967907,-0.03514672,0.05082333,1.265409,0.08560103,0.1305573,0.132,-0.9826143,-0.08759391,0.9887573,0.1211868,0.0544607,0.9789067,0.1085919
20.46722,350.5031,5,32.61505,-167.2725,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6464063,0.07484761,0.7593133,-0.06654122,0.985855,-0.1538252,-0.09102431,1.492812,0.2966097,0,0,1,0,1,0,0,0,0,0.1655308,-0.02236294,-0.9859512,-0.07320902,0.9967059,-0.0348979,0.05038714,1.265517,0.08558124,0.1307454,0.1316605,-0.9826348,-0.08785661,0.988782,0.1207943,0.05405176,0.9791214,0.1082659
20.4784,350.4695,5,32.6058,-167.2174,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550881,0.07288574,0.7520288,-0.06848998,0.9855098,-0.1551757,-0.09282087,1.492498,0.2958187,0,0,1,0,1,0,0,0,0,0.166646,-0.02157217,-0.9857808,-0.07501202,0.996586,-0.03448939,0.05042309,1.265422,0.08575505,0.1311888,0.1315111,-0.9825958,-0.088136,0.9887843,0.1205722,0.05400568,0.9790634,0.1082752
20.48956,350.4049,5,32.59649,-167.1623,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6630954,0.07091658,0.745168,-0.07037163,0.9851869,-0.1563797,-0.09453128,1.492149,0.2950055,0,0,1,0,1,0,0,0,0,0.1677511,-0.0216454,-0.9855918,-0.07550474,0.9965402,-0.03473701,0.05028921,1.265408,0.08600336,0.1311971,0.1314429,-0.9826038,-0.0887268,0.9887502,0.1204184,0.05407262,0.978955,0.1083726
20.50061,350.3406,5,32.58722,-167.1079,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6700794,0.06898158,0.7390772,-0.0719689,0.9849442,-0.1571796,-0.09623772,1.491926,0.2942033,0,0,1,0,1,0,0,0,0,0.1695528,-0.02177958,-0.9852805,-0.07665657,0.9964354,-0.03521767,0.04993498,1.265454,0.08599454,0.1309295,0.1317061,-0.9826041,-0.08908688,0.9886894,0.1206511,0.05365378,0.979075,0.1080421
20.51203,350.2359,5,32.57754,-167.0516,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6755556,0.0668124,0.7342756,-0.07407544,0.9846968,-0.1577501,-0.09762632,1.491656,0.2934124,0,0,1,0,1,0,0,0,0,0.171959,-0.02112197,-0.9848776,-0.07834291,0.9963103,-0.03504578,0.0500043,1.265422,0.08597821,0.130673,0.1316196,-0.9826499,-0.08986895,0.9886406,0.1204712,0.05353969,0.9790398,0.1080289
20.52342,350.096,5,32.56775,-166.9955,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6807609,0.06517747,0.7296003,-0.07557005,0.9844697,-0.1584571,-0.09910512,1.491343,0.2926204,0,0,1,0,1,0,0,0,0,0.1731839,-0.02109234,-0.9846637,-0.07934215,0.9962224,-0.03529473,0.04963881,1.265552,0.08591372,0.1305466,0.131643,-0.9826638,-0.09026916,0.9886071,0.120447,0.05345005,0.9791398,0.1078067
20.53423,350.0248,5,32.55838,-166.9423,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849129,0.06320511,0.7258784,-0.07722817,0.9843214,-0.1585785,-0.1005428,1.491078,0.2917931,0,0,1,0,1,0,0,0,0,0.1746755,-0.0205584,-0.9844115,-0.0813163,0.9960655,-0.03523068,0.04927301,1.265654,0.08584803,0.1303184,0.1314523,-0.9827195,-0.09082963,0.9885868,0.1201922,0.05332404,0.97913,0.1077452
20.54562,349.9381,5,32.54843,-166.8862,31.13548,-160.254,34.8293,-137.3798,33.94298,-136.9167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6892893,0.06172327,0.7218522,-0.07865198,0.9841,-0.1592512,-0.1019212,1.490799,0.2910489,0,0,1,0,1,0,0,0,0,0.1763291,-0.01981527,-0.9841318,-0.08323142,0.9959167,-0.03496531,0.04933071,1.2656,0.08594269,0.1300246,0.1312285,-0.9827882,-0.0912408,0.9885807,0.1199306,0.05321217,0.9791197,0.1077037
