timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.094609,273.7403,5,-82.53844,-62.35932,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954315,0.09106771,0.02868718,0.0918721,0.9953744,0.02809288,0.04231128,1.498322,0.2768409,0,0,1,0,1,0,0,0,0,0.9976994,-0.01904036,-0.06506646,0.02162657,0.9989943,0.03927676,0.3008783,1.254056,0.2965932,0.9910213,0.1314442,0.02448148,-0.1300148,0.9900993,-0.05291124,0.2725797,0.9809232,0.2931057
5.104697,273.7314,5,-82.58877,-62.35604,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955158,0.0901356,0.0287056,0.09093636,0.995465,0.02792986,0.04224376,1.49822,0.2763543,0,0,1,0,1,0,0,0,0,0.9976518,-0.01854746,-0.06592965,0.02111578,0.9990364,0.03847452,0.3009693,1.254086,0.2962466,0.9911216,0.1308319,0.02368724,-0.1294461,0.9901803,-0.0527887,0.2713513,0.9799822,0.2909824
5.116181,273.7809,5,-82.64606,-62.35225,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956186,0.08892499,0.0289166,0.08971915,0.9955892,0.02743343,0.0422456,1.49802,0.2759088,0,0,1,0,1,0,0,0,0,0.9976208,-0.01856491,-0.06639338,0.02113389,0.9990465,0.03820258,0.3010538,1.254104,0.2959105,0.9912288,0.1302125,0.02259386,-0.1288827,0.9902567,-0.05273499,0.271129,0.9798065,0.2902982
5.127485,273.8075,5,-82.70245,-62.3485,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956811,0.08812273,0.0292176,0.08891919,0.9956679,0.02718133,0.04233576,1.497875,0.2755136,0,0,1,0,1,0,0,0,0,0.9975644,-0.01868897,-0.06720161,0.02127231,0.9990538,0.03793381,0.3011344,1.254046,0.2954332,0.9913272,0.129589,0.0218417,-0.128307,0.9903499,-0.05238733,0.2720068,0.980413,0.2910646
5.138804,273.8539,5,-82.75893,-62.3447,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957346,0.08748774,0.02929842,0.0882622,0.9957507,0.0262731,0.04233842,1.497792,0.275066,0,0,1,0,1,0,0,0,0,0.9975342,-0.01839188,-0.06772947,0.0209604,0.9990802,0.03740988,0.3012621,1.254058,0.295121,0.9914178,0.1290313,0.02102017,-0.1277905,0.9904169,-0.05238194,0.2707806,0.9793801,0.2888963
5.149501,273.8842,5,-82.81229,-62.34107,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957197,0.08750815,0.02974176,0.08827658,0.9957674,0.02558586,0.0424912,1.497744,0.2747167,0,0,1,0,1,0,0,0,0,0.9975083,-0.01841665,-0.06810355,0.02099691,0.999081,0.03736758,0.3013793,1.25397,0.2945725,0.9914837,0.1286785,0.02005315,-0.127487,0.9904586,-0.05233359,0.2705858,0.9791663,0.2882157
5.160727,273.9057,5,-82.86829,-62.33725,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995753,0.08696494,0.0302223,0.08772775,0.9958332,0.02490139,0.04248949,1.497711,0.2742335,0,0,1,0,1,0,0,0,0,0.9974495,-0.01853697,-0.06892681,0.02115616,0.9990739,0.03746592,0.3015407,1.253986,0.294193,0.9915514,0.1281727,0.01994908,-0.1269944,0.990537,-0.05204734,0.271051,0.9793203,0.2882759
5.172574,273.953,5,-82.92738,-62.33317,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957817,0.08647847,0.03066665,0.0872407,0.9958871,0.0244527,0.04256365,1.497593,0.2737959,0,0,1,0,1,0,0,0,0,0.9973657,-0.01916274,-0.0699625,0.02180879,0.9990678,0.0372551,0.3016998,1.253908,0.2937974,0.9916262,0.1277307,0.01904094,-0.1266041,0.9906003,-0.05179159,0.2708969,0.9791026,0.2876337
5.183312,274.0126,5,-82.98093,-62.32941,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958379,0.08567505,0.03109425,0.08642896,0.9959745,0.02376815,0.04265277,1.497425,0.2734666,0,0,1,0,1,0,0,0,0,0.997282,-0.01927699,-0.07111335,0.02195402,0.999072,0.037057,0.3017399,1.253716,0.2931291,0.9916711,0.1274252,0.01874757,-0.1263248,0.9906599,-0.051332,0.2707382,0.9788839,0.2870074
5.194476,274.0787,5,-83.03661,-62.32544,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958694,0.08495864,0.03203344,0.08572957,0.996041,0.02351201,0.04282813,1.497294,0.2731518,0,0,1,0,1,0,0,0,0,0.9972309,-0.02019569,-0.07157326,0.0228981,0.9990477,0.03714016,0.3019621,1.253653,0.2928686,0.9917326,0.126933,0.01883489,-0.1258416,0.9907474,-0.05082857,0.2712974,0.9790252,0.2871893
5.205485,274.1052,5,-83.09151,-62.3215,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958844,0.08447921,0.03282696,0.08526795,0.9960828,0.0234171,0.04294553,1.497229,0.2727456,0,0,1,0,1,0,0,0,0,0.9971825,-0.020268,-0.07222342,0.02297213,0.9990582,0.03680927,0.3021597,1.253616,0.2925445,0.9917414,0.126869,0.01879102,-0.1257953,0.9907849,-0.05020771,0.2711934,0.978862,0.2866393
5.217113,274.1425,5,-83.1495,-62.3173,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958705,0.0843723,0.03352058,0.08516467,0.9961024,0.02295605,0.04322552,1.497291,0.2724809,0,0,1,0,1,0,0,0,0,0.9971271,-0.02041322,-0.07294631,0.02313532,0.9990596,0.0366685,0.3023039,1.253519,0.2920256,0.9917599,0.1266952,0.01898938,-0.1256183,0.9908195,-0.04996835,0.2710872,0.9787565,0.2860751
5.227489,274.1841,5,-83.20124,-62.31351,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9958275,0.08456488,0.03429973,0.08536804,0.9960916,0.02266667,0.04351784,1.497241,0.2722962,0,0,1,0,1,0,0,0,0,0.9970985,-0.02075443,-0.07323885,0.02347565,0.9990582,0.03649234,0.3024504,1.253417,0.2915811,0.9918237,0.1260912,0.01967478,-0.1249776,0.990891,-0.0501559,0.2723595,0.979671,0.2873735
5.238802,274.2009,5,-83.25765,-62.30937,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957962,0.0846528,0.03498524,0.08545913,0.9960936,0.02223099,0.04362317,1.497257,0.2719563,0,0,1,0,1,0,0,0,0,0.9970733,-0.0208349,-0.07355797,0.02356067,0.9990601,0.03638496,0.3027038,1.253381,0.2913061,0.9919054,0.1253792,0.02009737,-0.1242433,0.9909774,-0.05027243,0.2717018,0.9792318,0.2860001
5.250677,274.2193,5,-83.31686,-62.305,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957681,0.08478795,0.03545439,0.08559655,0.9960882,0.02194443,0.043925,1.497329,0.2718091,0,0,1,0,1,0,0,0,0,0.9970365,-0.02107968,-0.07398748,0.02380948,0.9990606,0.03620938,0.3028453,1.253325,0.2908855,0.9919104,0.1252829,0.02044576,-0.1241102,0.9909549,-0.05104073,0.2715873,0.9791887,0.2854086
5.261292,274.244,5,-83.36979,-62.30107,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957324,0.08490818,0.03616065,0.08573387,0.9960768,0.02192792,0.04427154,1.497288,0.2716287,0,0,1,0,1,0,0,0,0,0.9969977,-0.02150843,-0.07438517,0.02424495,0.9990546,0.03608341,0.3029171,1.253227,0.2903453,0.9919327,0.1250343,0.02087784,-0.1238243,0.9909588,-0.05165399,0.2728649,0.9801239,0.2868457
5.272546,274.2669,5,-83.4259,-62.29689,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9957257,0.08470985,0.03680706,0.08555181,0.9960923,0.02193365,0.04446468,1.497332,0.2712984,0,0,1,0,1,0,0,0,0,0.9969672,-0.02194232,-0.07466447,0.02467727,0.9990504,0.03590661,0.3031432,1.253189,0.2900527,0.9919618,0.124782,0.0210126,-0.12356,0.990981,-0.05186186,0.2723215,0.9796662,0.2856424
5.284025,274.283,5,-83.48314,-62.2926,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956693,0.08509586,0.03743327,0.08597105,0.9960452,0.02242424,0.04478707,1.497355,0.2710401,0,0,1,0,1,0,0,0,0,0.9969389,-0.02205091,-0.07501245,0.02478411,0.9990551,0.0357031,0.3032194,1.253044,0.2895359,0.9919407,0.1249202,0.0211798,-0.1236872,0.9909599,-0.05196194,0.2722566,0.9795505,0.2851694
5.295072,274.303,5,-83.53822,-62.28846,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956228,0.08545084,0.03786361,0.08635638,0.9959997,0.02296007,0.04507486,1.497418,0.27075,0,0,1,0,1,0,0,0,0,0.9969178,-0.02268578,-0.07510173,0.02540473,0.9990485,0.03544831,0.3035596,1.253111,0.2894363,0.9919751,0.1245781,0.02157623,-0.1233319,0.9910151,-0.05175233,0.2735927,0.9805014,0.2868268
5.306514,274.3082,5,-83.59528,-62.28416,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9955564,0.08605,0.03824717,0.08697072,0.9959431,0.02309584,0.04536551,1.497503,0.270432,0,0,1,0,1,0,0,0,0,0.9968991,-0.02316935,-0.07520247,0.02588406,0.9990405,0.035327,0.3038097,1.253067,0.2891933,0.9919924,0.1243576,0.02205664,-0.1230903,0.9910491,-0.05167762,0.2731535,0.9799867,0.2857736
5.318022,274.314,5,-83.65265,-62.27983,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954856,0.08677444,0.03845453,0.08771838,0.9958662,0.02357673,0.04566545,1.497602,0.2701091,0,0,1,0,1,0,0,0,0,0.9968753,-0.02347425,-0.075423,0.02620616,0.9990282,0.03543808,0.3037987,1.252875,0.2885783,0.9919976,0.1242251,0.02255833,-0.1229309,0.9910639,-0.05177204,0.2732019,0.9798657,0.2853915
5.329149,274.3267,5,-83.70812,-62.27563,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954103,0.0875442,0.03865725,0.08849385,0.9957977,0.02357599,0.0459236,1.49771,0.2697383,0,0,1,0,1,0,0,0,0,0.9968761,-0.02388446,-0.07528341,0.02657657,0.9990352,0.03496307,0.3040399,1.252978,0.2883286,0.992132,0.1230545,0.02306098,-0.1217373,0.9912118,-0.05176043,0.2740436,0.980319,0.2861244
5.340121,274.3187,5,-83.76283,-62.2715,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953777,0.08797736,0.03851116,0.08893222,0.9957528,0.02382291,0.04623485,1.497797,0.2693488,0,0,1,0,1,0,0,0,0,0.9968824,-0.02436266,-0.07504618,0.02705454,0.9990188,0.03506438,0.3042981,1.252954,0.2880928,0.992179,0.1226543,0.02317345,-0.1213283,0.9912556,-0.05188319,0.27416,0.9802423,0.2857389
5.350814,274.3051,5,-83.81614,-62.26749,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953269,0.08852458,0.03857177,0.08948277,0.9957024,0.02386367,0.04659589,1.497845,0.2690239,0,0,1,0,1,0,0,0,0,0.9968842,-0.02437898,-0.0750159,0.02706271,0.9990219,0.03496931,0.304592,1.252916,0.2876558,0.9922107,0.1223678,0.02332443,-0.1210278,0.9912799,-0.05211918,0.2742345,0.9801736,0.2853274
5.361685,274.3034,5,-83.87034,-62.26341,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952959,0.08890281,0.03850371,0.08985755,0.9956698,0.02381566,0.04698332,1.497841,0.2687264,0,0,1,0,1,0,0,0,0,0.9968829,-0.02471877,-0.07492363,0.02738859,0.9990183,0.03481835,0.3049839,1.252882,0.2875722,0.9922649,0.1218829,0.02356058,-0.1205312,0.9913393,-0.05214014,0.2751825,0.9807874,0.2861093
5.372772,274.2982,5,-83.92562,-62.25926,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953026,0.0889867,0.03813255,0.08992936,0.9956647,0.02375968,0.04730857,1.497867,0.2683221,0,0,1,0,1,0,0,0,0,0.9969039,-0.02491773,-0.07457864,0.02757926,0.9990112,0.03487309,0.3052966,1.252869,0.2873601,0.9922581,0.1219805,0.02333957,-0.1206337,0.9913166,-0.05233531,0.2753099,0.980751,0.2856746
5.384258,274.2784,5,-83.98289,-62.25497,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952835,0.0892335,0.03805614,0.09016338,0.9956507,0.0234581,0.0476097,1.497825,0.2678965,0,0,1,0,1,0,0,0,0,0.9969087,-0.02492181,-0.07451236,0.02758819,0.9990075,0.03497192,0.3052621,1.252718,0.2868443,0.9922681,0.1219509,0.02307105,-0.1206095,0.9913052,-0.05260497,0.2754373,0.9807069,0.2852351
5.395168,274.2745,5,-84.03728,-62.25091,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952635,0.08961484,0.03768462,0.09052469,0.9956247,0.02316987,0.04788918,1.497853,0.2674677,0,0,1,0,1,0,0,0,0,0.9969168,-0.0252295,-0.07429957,0.02787071,0.9990081,0.03472853,0.3056977,1.252849,0.2868417,0.9923682,0.1211378,0.02304912,-0.1198037,0.9914128,-0.05241893,0.2762218,0.9811793,0.2857582
5.406699,274.2623,5,-84.09478,-62.24662,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952444,0.09001631,0.03722596,0.0909101,0.9955922,0.0230546,0.04819229,1.497826,0.2669879,0,0,1,0,1,0,0,0,0,0.996925,-0.02539555,-0.07413447,0.0280272,0.9990055,0.03467659,0.3060185,1.252831,0.2866499,0.992376,0.1211091,0.02286011,-0.1197861,0.9914182,-0.05235619,0.2764041,0.9811158,0.2853782
5.41786,274.2529,5,-84.15043,-62.24249,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952307,0.09043564,0.03657293,0.09131197,0.9955557,0.02304291,0.04851633,1.497837,0.266564,0,0,1,0,1,0,0,0,0,0.9969293,-0.02540351,-0.07407296,0.02802684,0.9990084,0.03459369,0.3059943,1.252659,0.2860816,0.9924009,0.120956,0.02258229,-0.1196486,0.9914379,-0.05229817,0.276592,0.9810352,0.2850139
5.428544,274.2493,5,-84.2037,-62.23853,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952166,0.09080071,0.03604406,0.09165923,0.9955266,0.02292386,0.04886577,1.497801,0.2661922,0,0,1,0,1,0,0,0,0,0.9969465,-0.02578701,-0.07370603,0.02836578,0.9990138,0.03415717,0.3061391,1.252489,0.2856339,0.9925063,0.1200739,0.02266073,-0.1187695,0.9915546,-0.05208866,0.2773812,0.9814321,0.2856117
5.44004,274.2283,5,-84.26103,-62.23429,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952384,0.0908208,0.03538364,0.0916442,0.9955402,0.02238502,0.04918962,1.497797,0.2657354,0,0,1,0,1,0,0,0,0,0.9969702,-0.02603168,-0.07329917,0.02859021,0.9990103,0.03407506,0.3064569,1.252445,0.2854529,0.9925381,0.119813,0.02265072,-0.1185115,0.9915895,-0.0520126,0.2775915,0.981373,0.2852861
5.451253,274.2049,5,-84.31695,-62.23018,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952505,0.09096089,0.03468037,0.09175172,0.9955403,0.02193474,0.04951316,1.497759,0.2653024,0,0,1,0,1,0,0,0,0,0.9969699,-0.02623881,-0.07322955,0.02877769,0.9990131,0.03383297,0.3065476,1.252285,0.2849379,0.9925497,0.1197278,0.02259415,-0.1184289,0.9915989,-0.05202144,0.2778105,0.9813139,0.2849784
5.462392,274.201,5,-84.37249,-62.2261,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952897,0.09084062,0.0338608,0.09159105,0.9955687,0.02130869,0.04992663,1.497705,0.2649742,0,0,1,0,1,0,0,0,0,0.9969824,-0.02666648,-0.07290673,0.02916666,0.9990149,0.033446,0.3068787,1.252151,0.2847446,0.9925845,0.1194532,0.02251846,-0.118153,0.9916221,-0.05220619,0.2791801,0.9821932,0.2865811
5.473599,274.1824,5,-84.42838,-62.22201,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9952942,0.09119807,0.03274524,0.09189606,0.995558,0.02048091,0.05026686,1.497707,0.2645135,0,0,1,0,1,0,0,0,0,0.996988,-0.02686107,-0.07275772,0.02934626,0.9990143,0.03330603,0.3072019,1.25211,0.2845442,0.9926075,0.1191461,0.02311963,-0.1178107,0.991652,-0.05241083,0.278541,0.9815019,0.2849931
5.484582,274.1739,5,-84.48315,-62.21801,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953151,0.09143975,0.03141129,0.09207346,0.9955641,0.01935521,0.05060072,1.497721,0.2640471,0,0,1,0,1,0,0,0,0,0.996991,-0.02677908,-0.0727458,0.02926019,0.9990184,0.03325762,0.3073499,1.25201,0.2842727,0.9925734,0.1193899,0.02332962,-0.1180345,0.9916086,-0.05272792,0.278749,0.9815005,0.2846836
5.495595,274.1732,5,-84.53806,-62.21401,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953272,0.09170957,0.03022057,0.09229566,0.9955578,0.01860278,0.05090322,1.497728,0.2635787,0,0,1,0,1,0,0,0,0,0.997,-0.02721135,-0.07246256,0.02963789,0.9990281,0.03262467,0.3074805,1.251898,0.2837847,0.992604,0.1190431,0.02378958,-0.1176594,0.9916428,-0.05292289,0.2792619,0.9818313,0.2851128
5.507041,274.157,5,-84.59515,-62.20986,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953492,0.09189765,0.02889532,0.09243408,0.9955595,0.01780891,0.05125956,1.497781,0.2630666,0,0,1,0,1,0,0,0,0,0.9969973,-0.02737257,-0.07243824,0.02975371,0.999045,0.0319989,0.3077785,1.251857,0.2835732,0.9925562,0.1193972,0.0240162,-0.1179919,0.9915856,-0.05325447,0.2794935,0.9818654,0.2848579
5.518204,274.1556,5,-84.65082,-62.20581,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953856,0.09193411,0.0274896,0.09242655,0.9955707,0.01721223,0.05158794,1.497794,0.2626526,0,0,1,0,1,0,0,0,0,0.9969561,-0.02784926,-0.07282126,0.03038141,0.9989634,0.03389861,0.3080782,1.251759,0.283282,0.9925228,0.1196071,0.02434331,-0.1181794,0.991553,-0.053444,0.2797413,0.9818941,0.2845955
5.529337,274.1777,5,-84.70634,-62.20176,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953983,0.0922461,0.02594036,0.09269293,0.9955567,0.01658328,0.05187304,1.497818,0.262144,0,0,1,0,1,0,0,0,0,0.9970087,-0.02923226,-0.07155013,0.03162804,0.9989685,0.03258313,0.3081674,1.251668,0.2828402,0.9925352,0.1193812,0.02494276,-0.1179243,0.9915846,-0.05342124,0.2802866,0.9821985,0.2849241
5.540368,274.1048,5,-84.76135,-62.19781,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954118,0.09246987,0.0245924,0.09287699,0.9955497,0.01596011,0.05221298,1.497845,0.2615722,0,0,1,0,1,0,0,0,0,0.9969913,-0.02858611,-0.07204998,0.03101722,0.9989788,0.03285189,0.3085189,1.251643,0.2826491,0.9925063,0.1196374,0.02486718,-0.118186,0.9915568,-0.05335945,0.280553,0.982189,0.2846786
5.551783,274.1334,5,-84.81828,-62.1937,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9954141,0.0928596,0.02297795,0.09322,0.9955304,0.01514208,0.05249543,1.497826,0.2609773,0,0,1,0,1,0,0,0,0,0.9970207,-0.0282802,-0.07176268,0.03069142,0.9989931,0.0327226,0.308798,1.251636,0.2823582,0.9925161,0.1195398,0.02494091,-0.1180822,0.9915645,-0.05344506,0.2808176,0.9821744,0.2844418
5.56365,274.1169,5,-84.87746,-62.18944,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953967,0.09338735,0.02155256,0.09371246,0.9954922,0.01460046,0.05269687,1.497937,0.2603233,0,0,1,0,1,0,0,0,0,0.9970205,-0.0286687,-0.07161307,0.03107468,0.9989817,0.03271175,0.3090301,1.251668,0.282001,0.9925724,0.1190083,0.02524346,-0.1175414,0.9916381,-0.05327279,0.2813831,0.9824107,0.2845549
5.574092,274.1083,5,-84.92954,-62.1857,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953644,0.09410957,0.01983595,0.09439202,0.9954392,0.013817,0.05301598,1.497933,0.2597608,0,0,1,0,1,0,0,0,0,0.9970378,-0.02888735,-0.07128453,0.03129083,0.9989709,0.03283337,0.3093353,1.251654,0.2817701,0.992624,0.1185325,0.02544844,-0.1170573,0.9916978,-0.05322543,0.2817129,0.9823653,0.2843471
5.584933,274.0895,5,-84.98361,-62.18183,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953781,0.094312,0.01809746,0.09455376,0.9954348,0.01300214,0.05334628,1.497996,0.259201,0,0,1,0,1,0,0,0,0,0.997027,-0.02876971,-0.07148063,0.03116647,0.998981,0.0326442,0.3095247,1.251591,0.2813917,0.992634,0.118417,0.02559829,-0.1169317,0.991708,-0.05331255,0.2820281,0.9823459,0.2841255
5.596102,274.1007,5,-85.03931,-62.17784,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953579,0.09485599,0.01628178,0.09506197,0.9953944,0.01237856,0.053617,1.498048,0.2586341,0,0,1,0,1,0,0,0,0,0.9970267,-0.02919661,-0.07131362,0.03160229,0.9989609,0.03284156,0.3098264,1.251581,0.2811565,0.9926529,0.1181478,0.02610189,-0.1166315,0.9917332,-0.05350154,0.2825021,0.9825124,0.2841191
5.607657,274.0912,5,-85.09695,-62.17371,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953403,0.0953235,0.01453489,0.0954953,0.995362,0.01162164,0.05383078,1.498048,0.2580484,0,0,1,0,1,0,0,0,0,0.9970351,-0.02925537,-0.0711695,0.03165363,0.9989604,0.03280656,0.3101174,1.251583,0.2809289,0.992664,0.1180136,0.02629048,-0.1164782,0.9917348,-0.0538046,0.2828553,0.98252,0.2839125
5.619327,274.0829,5,-85.15514,-62.16956,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953374,0.09562257,0.01263642,0.09576386,0.9953423,0.01109338,0.05413269,1.498063,0.2575533,0,0,1,0,1,0,0,0,0,0.997058,-0.02894607,-0.07097661,0.03135074,0.9989634,0.03300291,0.3101265,1.25148,0.2805129,0.9926757,0.1177896,0.02684087,-0.1162218,0.9917569,-0.0539525,0.2832364,0.9825318,0.2836981
5.629783,274.0718,5,-85.20729,-62.16585,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.995339,0.09582447,0.01086962,0.09593962,0.9953305,0.01061798,0.05444421,1.498059,0.2570166,0,0,1,0,1,0,0,0,0,0.9970749,-0.0292242,-0.07062328,0.03161421,0.9989564,0.0329641,0.3105059,1.251525,0.2804175,0.9927331,0.11717,0.02743244,-0.1155723,0.9918318,-0.0539697,0.2835757,0.9825609,0.2836477
5.641284,274.0515,5,-85.26466,-62.16179,-92.1169,-61.84554,-69.13314,-64.80984,-68.70528,-63.906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9953254,0.0961515,0.009064376,0.09624173,0.9953067,0.01010666,0.0547139,1.498043,0.2564249,0,0,1,0,1,0,0,0,0,0.9971003,-0.02919027,-0.07027853,0.03156704,0.9989584,0.03294946,0.310787,1.251534,0.2802014,0.9927576,0.1169299,0.0275687,-0.1153184,0.9918498,-0.05418219,0.2839213,0.9825847,0.2834378
