timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.170202,290.4216,5,-331.8723,-690.4036,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265937,0.1220088,0.3557219,0.1354842,0.9906927,0.01311562,0.1631263,1.501122,0.6962265,0,0,1,0,1,0,0,0,0,0.9356517,-0.05306749,-0.3489121,0.07600057,0.9957321,0.05236005,0.3949676,1.242467,0.6408748,0.9465728,0.1361303,-0.2923496,-0.1430437,0.9897137,-0.002295911,0.3741673,0.9746709,0.6494232
6.181045,290.4509,5,-331.9231,-690.3847,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256391,0.1216672,0.3583147,0.1350148,0.9907664,0.01236658,0.1635334,1.500961,0.6958857,0,0,1,0,1,0,0,0,0,0.935285,-0.05358849,-0.3498147,0.07631058,0.9957538,0.05148783,0.3953781,1.242306,0.6402755,0.9469076,0.1340535,-0.2922257,-0.1410136,0.9900038,-0.002783306,0.3741775,0.9742816,0.649487
6.192424,290.5068,5,-331.9764,-690.3647,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9247474,0.1209376,0.3608551,0.1343577,0.9908574,0.01223486,0.1641241,1.500753,0.6955785,0,0,1,0,1,0,0,0,0,0.9349285,-0.05383226,-0.350729,0.07641708,0.9957777,0.05086415,0.3957233,1.24216,0.6397642,0.947167,0.1317555,-0.2924296,-0.1388399,0.9903086,-0.003508538,0.374194,0.974044,0.6492363
6.203499,290.5631,5,-332.0283,-690.3453,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239578,0.1203932,0.3630533,0.1337502,0.9909451,0.01177918,0.1644966,1.500428,0.695192,0,0,1,0,1,0,0,0,0,0.9344345,-0.05420161,-0.351987,0.07663058,0.9958004,0.05009352,0.3959351,1.241932,0.6391581,0.9474369,0.1297631,-0.2924466,-0.137091,0.9905477,-0.004611179,0.3738748,0.9734488,0.64859
6.214634,290.6406,5,-332.0804,-690.3256,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923402,0.1197687,0.36467,0.1329707,0.9910566,0.01120973,0.1649421,1.500283,0.6948968,0,0,1,0,1,0,0,0,0,0.9338811,-0.05471752,-0.3533723,0.07708681,0.9957933,0.0495301,0.3962031,1.241877,0.6386179,0.9483194,0.1276442,-0.2905124,-0.1351164,0.9908132,-0.005720787,0.3739052,0.9731709,0.6488426
6.226048,290.7262,5,-332.1337,-690.3054,-341.4565,-686.652,-319.7436,-695.6877,-319.7373,-694.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228026,0.1193082,0.3663343,0.1321653,0.991176,0.0101193,0.1652281,1.50026,0.6944163,0,0,1,0,1,0,0,0,0,0.9333975,-0.05492581,-0.3546158,0.07725591,0.995801,0.04911035,0.3965452,1.241802,0.6381189,0.9487862,0.1249538,-0.2901578,-0.1327136,0.9911287,-0.007139441,0.3739076,0.9729241,0.6483324
6.23685,290.8027,5,-332.1842,-690.2863,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225124,0.1191313,0.3671222,0.1313773,0.9912964,0.008451555,0.1655564,1.500167,0.6940382,0,0,1,0,1,0,0,0,0,0.9330525,-0.05468332,-0.3555598,0.07703629,0.9958233,0.04900436,0.3968477,1.24175,0.6375569,0.9491267,0.1231765,-0.2898039,-0.1311032,0.9913363,-0.008020025,0.3740959,0.9726819,0.6480721
6.247904,290.8604,5,-332.2358,-690.2666,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224977,0.1192661,0.3671155,0.1308339,0.9913817,0.006689284,0.1659033,1.500126,0.693761,0,0,1,0,1,0,0,0,0,0.9325615,-0.05420843,-0.3569182,0.07663894,0.9958544,0.04899391,0.3971947,1.24177,0.6370584,0.9500318,0.1211636,-0.2876791,-0.1291254,0.9915893,-0.008789953,0.3748196,0.9726236,0.6480988
6.259293,290.9433,5,-332.289,-690.2463,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224541,0.119367,0.3671921,0.1303191,0.9914591,0.005081501,0.1662416,1.500083,0.693307,0,0,1,0,1,0,0,0,0,0.9322121,-0.0538831,-0.357879,0.07634246,0.995881,0.04891656,0.3975634,1.241787,0.6364899,0.9505298,0.1188679,-0.2869906,-0.1269483,0.9918625,-0.009643409,0.3750417,0.9724044,0.6472297
6.270601,291.002,5,-332.3418,-690.226,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228603,0.1196863,0.366066,0.1299496,0.9915147,0.003427397,0.1665449,1.500052,0.6928811,0,0,1,0,1,0,0,0,0,0.932047,-0.05391,-0.3583046,0.07648163,0.9958606,0.04911357,0.3978859,1.241746,0.6359823,0.9508043,0.1175435,-0.2866269,-0.125618,0.9920295,-0.009878445,0.3753112,0.972183,0.6469646
6.282326,291.0281,5,-332.3965,-690.205,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9233232,0.1195548,0.3649398,0.1291661,0.9916211,0.001942601,0.1667589,1.500046,0.6924305,0,0,1,0,1,0,0,0,0,0.9317198,-0.05349352,-0.3592169,0.07610769,0.99589,0.0490995,0.3982388,1.241735,0.6353986,0.9509603,0.1167332,-0.2864401,-0.1247571,0.9921383,-0.009857383,0.3756024,0.9719598,0.6466981
6.292645,291.0837,5,-332.4447,-690.1864,-341.4565,-686.652,-319.7436,-695.6877,-319.7373,-694.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239834,0.1193061,0.3633466,0.1283633,0.9917269,0.0007886216,0.1670156,1.499997,0.691923,0,0,1,0,1,0,0,0,0,0.9314066,-0.05370088,-0.3599972,0.07636628,0.9958739,0.04902469,0.3985788,1.241743,0.6349375,0.9518464,0.1148081,-0.2842671,-0.1226811,0.9923959,-0.009985071,0.376367,0.9720234,0.6466332
6.303555,291.132,5,-332.4955,-690.1667,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248684,0.1187663,0.3612658,0.127326,0.9918609,-0.0001104251,0.1672425,1.499948,0.6913823,0,0,1,0,1,0,0,0,0,0.9311587,-0.05336969,-0.3606874,0.07599581,0.9959117,0.0488308,0.3989518,1.241726,0.6345015,0.9523878,0.1132179,-0.2830894,-0.1211581,0.9925762,-0.01064029,0.3766919,0.9718931,0.6463827
6.315142,291.174,5,-332.5496,-690.1458,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256254,0.1183071,0.3594736,0.126553,0.9919597,-0.0005987436,0.1674764,1.499869,0.6907785,0,0,1,0,1,0,0,0,0,0.9309204,-0.05328653,-0.3613142,0.07594637,0.9959171,0.048797,0.399427,1.241682,0.6340306,0.9527697,0.112216,-0.2822015,-0.1201851,0.9926902,-0.01103105,0.3769488,0.9717519,0.6461375
6.327343,291.2125,5,-332.6064,-690.1237,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265795,0.1178566,0.3571556,0.1259263,0.9920394,-0.0006652437,0.1678458,1.499766,0.690168,0,0,1,0,1,0,0,0,0,0.9308488,-0.05314862,-0.3615187,0.0758293,0.9959244,0.04883177,0.3997861,1.241677,0.6336996,0.9529987,0.1108586,-0.2819644,-0.11912,0.9928041,-0.01227215,0.3778233,0.9719372,0.6454993
6.337422,291.2249,5,-332.6534,-690.1055,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9274833,0.1172413,0.3550057,0.1251496,0.9921377,-0.0006910823,0.1681353,1.49975,0.6896277,0,0,1,0,1,0,0,0,0,0.930699,-0.05286402,-0.3619462,0.07544751,0.9959677,0.04853778,0.4002388,1.241704,0.6333827,0.9532053,0.1104285,-0.2814341,-0.118844,0.9928284,-0.01295581,0.3781207,0.9719324,0.6451971
6.348485,291.2509,5,-332.705,-690.0854,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9283913,0.1168904,0.3527408,0.1247162,0.9921923,-0.000545416,0.1684085,1.499655,0.6892012,0,0,1,0,1,0,0,0,0,0.9305453,-0.05252004,-0.3623905,0.07503595,0.996009,0.04832889,0.400636,1.241682,0.6330168,0.9534937,0.1097068,-0.2807391,-0.1182286,0.992894,-0.0135464,0.3784241,0.9719378,0.6449106
6.360147,291.2779,5,-332.7593,-690.0643,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9293486,0.1165608,0.3503212,0.124258,0.9922498,-0.0005093291,0.1685643,1.499676,0.6885068,0,0,1,0,1,0,0,0,0,0.9305892,-0.05275481,-0.3622442,0.07511047,0.996024,0.04790121,0.4010283,1.241623,0.6327551,0.9535517,0.1091767,-0.2807487,-0.1178116,0.9929371,-0.01401182,0.3790541,0.9720289,0.6447234
6.370986,291.2691,5,-332.8098,-690.0446,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9301132,0.1163162,0.3483676,0.1237974,0.9923072,-0.0007917285,0.1687886,1.499574,0.687893,0,0,1,0,1,0,0,0,0,0.9306621,-0.05282975,-0.3620459,0.07504808,0.9960445,0.04757305,0.4014292,1.241524,0.6324311,0.9537141,0.1090526,-0.2802448,-0.1176927,0.9929494,-0.01413563,0.3794059,0.9720282,0.6444433
6.38192,291.257,5,-332.8608,-690.0248,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9308222,0.1159425,0.3465939,0.1231869,0.9923828,-0.001137517,0.1690621,1.499533,0.6872879,0,0,1,0,1,0,0,0,0,0.9307404,-0.05270676,-0.3618625,0.07474969,0.9960857,0.04717844,0.4018304,1.241431,0.6321718,0.9537988,0.1091294,-0.2799263,-0.1177122,0.9929493,-0.01398138,0.3797594,0.9720212,0.6442214
6.393302,291.2456,5,-332.9138,-690.0042,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.931594,0.1155483,0.3446469,0.122502,0.992467,-0.001612719,0.1692846,1.49952,0.6866838,0,0,1,0,1,0,0,0,0,0.9307632,-0.05282002,-0.3617872,0.0746347,0.9961225,0.04657994,0.4020985,1.24143,0.6319022,0.9538568,0.108843,-0.2798406,-0.1174575,0.9929771,-0.0141475,0.3802767,0.972063,0.6443582
6.405042,291.2411,5,-332.9685,-689.9829,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321631,0.1152055,0.3432198,0.1220427,0.9925234,-0.001691088,0.169659,1.499541,0.686218,0,0,1,0,1,0,0,0,0,0.930932,-0.05318184,-0.3613,0.07475105,0.9961417,0.045977,0.4025704,1.241385,0.6317883,0.9537557,0.1089281,-0.280152,-0.1174197,0.9929885,-0.01365463,0.380601,0.972011,0.6441789
6.415626,291.2115,5,-333.0179,-689.9637,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932604,0.1150448,0.3420737,0.1217258,0.9925619,-0.001950145,0.169975,1.499491,0.6857268,0,0,1,0,1,0,0,0,0,0.931087,-0.05342524,-0.3608636,0.07480179,0.9961589,0.04552121,0.4029732,1.241346,0.6315153,0.9538107,0.1088175,-0.2800075,-0.1172282,0.9930144,-0.01341436,0.3809263,0.9719486,0.6439732
6.426727,291.1849,5,-333.0696,-689.9437,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9329981,0.11502,0.341006,0.1215313,0.9925849,-0.002283346,0.1703245,1.499452,0.685195,0,0,1,0,1,0,0,0,0,0.9312541,-0.05345555,-0.360428,0.07468201,0.9961818,0.04521427,0.4033861,1.241281,0.6313029,0.9537928,0.1083517,-0.2802485,-0.1167542,0.9930703,-0.01341119,0.3815266,0.972028,0.6442919
6.438643,291.1582,5,-333.1252,-689.9222,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9333257,0.1153246,0.3400052,0.1215209,0.992584,-0.003090501,0.1706709,1.49933,0.6846865,0,0,1,0,1,0,0,0,0,0.9315781,-0.05378953,-0.35954,0.07488615,0.9961763,0.0449976,0.4037837,1.241165,0.6310791,0.9539342,0.108191,-0.2798295,-0.1165517,0.9930947,-0.01336072,0.3818554,0.9720026,0.6440778
6.448909,291.1039,5,-333.1731,-689.9037,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.933568,0.1153862,0.3393182,0.1212735,0.9926115,-0.003880098,0.1710035,1.499322,0.6841166,0,0,1,0,1,0,0,0,0,0.9318483,-0.05371409,-0.3588506,0.07464786,0.9962064,0.04472659,0.4042094,1.241065,0.6308565,0.9539843,0.1087096,-0.2794572,-0.1170834,0.9930317,-0.0133962,0.3821861,0.9719872,0.6438629
6.460214,291.0615,5,-333.2258,-689.8834,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9338058,0.1154734,0.3386337,0.1210553,0.9926348,-0.004668158,0.1714514,1.499314,0.6836119,0,0,1,0,1,0,0,0,0,0.9321911,-0.05416193,-0.3578914,0.07488845,0.9962075,0.04429782,0.4045659,1.241047,0.6305357,0.9537616,0.1099538,-0.2797307,-0.1182319,0.992903,-0.01283938,0.3821808,0.971935,0.6443571
6.471168,291.0031,5,-333.2769,-689.8637,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9340487,0.115457,0.3379686,0.1208209,0.9926607,-0.005198788,0.1718506,1.499323,0.6831174,0,0,1,0,1,0,0,0,0,0.9323637,-0.0543181,-0.3574182,0.0748898,0.9962224,0.04395863,0.4049519,1.240966,0.6303484,0.9537927,0.1104943,-0.2794112,-0.1187738,0.9928386,-0.01282218,0.3824849,0.9719342,0.6442433
6.483437,290.9742,5,-333.3342,-689.8417,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9341958,0.1158056,0.3374427,0.1210238,0.9926338,-0.005608808,0.172276,1.499319,0.6826987,0,0,1,0,1,0,0,0,0,0.9325218,-0.05465788,-0.3569536,0.07505297,0.9962292,0.04352599,0.4053912,1.240864,0.6301914,0.9539064,0.1105149,-0.2790149,-0.1188443,0.992827,-0.01306062,0.3827692,0.9719158,0.6441644
6.493669,290.946,5,-333.382,-689.8234,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9343649,0.1161658,0.3368501,0.1210967,0.99262,-0.006412428,0.1728377,1.499342,0.6822172,0,0,1,0,1,0,0,0,0,0.9328569,-0.0551475,-0.3560013,0.07529204,0.9962353,0.04296842,0.40583,1.240811,0.629999,0.9538367,0.1113377,-0.2789255,-0.1195344,0.9927514,-0.0124966,0.3831131,0.9719235,0.6443891
6.504951,290.8881,5,-333.4347,-689.8033,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344674,0.1168073,0.3363429,0.1216163,0.9925538,-0.006811757,0.1732932,1.499291,0.6817707,0,0,1,0,1,0,0,0,0,0.9332038,-0.05550608,-0.3550352,0.0754259,0.9962451,0.04250303,0.4062727,1.240722,0.6298746,0.9540675,0.1111646,-0.2782048,-0.1193176,0.9927776,-0.01249174,0.3834065,0.971881,0.6443585
6.51632,290.8292,5,-333.4879,-689.7831,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9345441,0.1171264,0.336019,0.1216999,0.9925386,-0.00749531,0.1737191,1.499306,0.681191,0,0,1,0,1,0,0,0,0,0.933559,-0.05567054,-0.3540746,0.07528478,0.9962834,0.04185316,0.4066764,1.240579,0.6298049,0.9542673,0.1109682,-0.277597,-0.1190947,0.9928038,-0.01253102,0.383704,0.971841,0.6443313
6.527702,290.7704,5,-333.5411,-689.7629,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9347385,0.1175894,0.3353161,0.121956,0.9925026,-0.008084606,0.1743505,1.499275,0.6807412,0,0,1,0,1,0,0,0,0,0.9339233,-0.05631091,-0.3530108,0.07575262,0.996263,0.0414907,0.4071043,1.240483,0.6296752,0.9542348,0.1116271,-0.277444,-0.1197318,0.992729,-0.01238739,0.3841605,0.9718994,0.6444083
6.538777,290.7059,5,-333.5929,-689.7433,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9348674,0.118029,0.3348016,0.1222161,0.9924662,-0.008613802,0.1748797,1.499216,0.6803025,0,0,1,0,1,0,0,0,0,0.9343873,-0.05678854,-0.3517038,0.07593999,0.9962737,0.0408879,0.4075058,1.240351,0.6295756,0.9542913,0.1116943,-0.2772233,-0.1198332,0.9927149,-0.01253565,0.384446,0.971834,0.6443816
6.549468,290.6263,5,-333.6429,-689.7244,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349931,0.118632,0.334237,0.1225923,0.9924135,-0.009302072,0.1753595,1.499235,0.6797705,0,0,1,0,1,0,0,0,0,0.9346717,-0.0572971,-0.3508648,0.07628623,0.996262,0.04052744,0.4079654,1.240207,0.6294853,0.9544831,0.1111816,-0.2767686,-0.1193577,0.9927686,-0.01281681,0.384708,0.971727,0.6443706
6.561158,290.5756,5,-333.6976,-689.7039,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351608,0.1189979,0.3336375,0.1228786,0.992376,-0.00952943,0.1757925,1.499258,0.6793441,0,0,1,0,1,0,0,0,0,0.9350147,-0.05776983,-0.3498719,0.07653527,0.9962627,0.04003659,0.4083808,1.240109,0.6294231,0.9544653,0.1117208,-0.2766124,-0.1198372,0.9927141,-0.01255794,0.3852664,0.9717127,0.644403
6.572332,290.5153,5,-333.7499,-689.6843,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9353634,0.1194311,0.3329138,0.1231467,0.9923381,-0.009999961,0.1763585,1.499252,0.6789405,0,0,1,0,1,0,0,0,0,0.9353426,-0.05804989,-0.3489481,0.07668452,0.9962601,0.03981537,0.4087773,1.23997,0.6293687,0.9547215,0.1113261,-0.2758856,-0.1193961,0.992767,-0.01257463,0.3855311,0.9716469,0.6443865
6.582961,290.459,5,-333.7997,-689.6657,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9355774,0.1202317,0.3320233,0.1238221,0.9922499,-0.01040527,0.1769321,1.499198,0.6786028,0,0,1,0,1,0,0,0,0,0.9356231,-0.0583506,-0.3481449,0.07681018,0.9962652,0.0394454,0.4091863,1.239865,0.6293055,0.9550253,0.1110016,-0.274965,-0.1190561,0.992806,-0.0127234,0.3858116,0.9715888,0.6443694
6.59436,290.4102,5,-333.8531,-689.6458,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359086,0.1206781,0.3309261,0.1241114,0.9922093,-0.01082146,0.1773241,1.499223,0.67821,0,0,1,0,1,0,0,0,0,0.9359178,-0.05887488,-0.3472632,0.07717194,0.9962515,0.03908393,0.4095579,1.239755,0.6293116,0.9551049,0.110997,-0.2746896,-0.1190173,0.9928116,-0.01265047,0.386313,0.9716346,0.6443669
6.605463,290.3569,5,-333.9052,-689.6265,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.936231,0.1214692,0.3297222,0.1246577,0.9921327,-0.0115405,0.1778481,1.499194,0.6778466,0,0,1,0,1,0,0,0,0,0.9361914,-0.05916919,-0.346475,0.07742003,0.9962331,0.03906098,0.4100898,1.239705,0.6292973,0.9553983,0.1109688,-0.273679,-0.1190476,0.992803,-0.01303619,0.3865488,0.9715858,0.6443726
6.616789,290.309,5,-333.9583,-689.6069,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9365957,0.1221326,0.3284392,0.1250316,0.9920757,-0.0123637,0.1783189,1.499215,0.6774457,0,0,1,0,1,0,0,0,0,0.936514,-0.0597804,-0.3454973,0.07788518,0.9962091,0.03874643,0.410458,1.239632,0.6292333,0.9556496,0.1107122,-0.2729042,-0.1188111,0.9928281,-0.01327786,0.386815,0.9715256,0.644383
6.627913,290.2499,5,-334.0105,-689.5876,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369924,0.1228507,0.3270366,0.125521,0.9920056,-0.0130149,0.1787958,1.499231,0.6770673,0,0,1,0,1,0,0,0,0,0.9367421,-0.06013387,-0.3448166,0.07816736,0.9961918,0.03862281,0.4109104,1.239565,0.6291586,0.9558607,0.1110483,-0.272027,-0.1192103,0.9927757,-0.01361019,0.3873839,0.9715747,0.6442525
6.639449,290.2087,5,-334.0646,-689.5677,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9374683,0.1234567,0.325441,0.1258321,0.9919552,-0.01382701,0.1793261,1.499265,0.6767872,0,0,1,0,1,0,0,0,0,0.9369992,-0.06036524,-0.3440766,0.07836661,0.9961755,0.03863987,0.4113871,1.239526,0.6291937,0.9563444,0.1102651,-0.2706422,-0.1184038,0.9928685,-0.01387837,0.3876689,0.9714792,0.644301
6.650355,290.1638,5,-334.1158,-689.549,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.937959,0.123992,0.323819,0.1260965,0.9919111,-0.01456284,0.1797765,1.499282,0.6763823,0,0,1,0,1,0,0,0,0,0.9372739,-0.06062812,-0.3432816,0.07849207,0.996176,0.03837168,0.4119108,1.239432,0.6291775,0.95679,0.1093958,-0.2694172,-0.1175816,0.992959,-0.01438399,0.3879645,0.9714026,0.6443384
6.661139,290.1155,5,-334.1664,-689.5304,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9384934,0.1243869,0.3221152,0.1262194,0.9918847,-0.01527853,0.1802472,1.499259,0.6760285,0,0,1,0,1,0,0,0,0,0.9374996,-0.06121945,-0.3425591,0.0790107,0.9961412,0.03821029,0.4123591,1.239361,0.6291682,0.9572353,0.1088883,-0.2680376,-0.1170873,0.9930121,-0.01474686,0.3884423,0.9713489,0.6444014
6.672741,290.0721,5,-334.2209,-689.5105,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9390776,0.1246067,0.3203223,0.1261372,0.9918829,-0.0160545,0.1807332,1.499212,0.6757345,0,0,1,0,1,0,0,0,0,0.9378319,-0.06141143,-0.341614,0.07915123,0.9961296,0.03822092,0.412777,1.239243,0.6291526,0.9576434,0.1083946,-0.2667764,-0.116627,0.9930601,-0.01516162,0.388702,0.9713011,0.6444238
6.684003,290.0146,5,-334.2738,-689.4912,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.939765,0.1245551,0.3183205,0.1258074,0.991914,-0.01670825,0.1811719,1.499175,0.6754385,0,0,1,0,1,0,0,0,0,0.9381446,-0.06157897,-0.3407242,0.07924651,0.9961241,0.03816692,0.413212,1.239139,0.6291793,0.9575878,0.1089224,-0.2667617,-0.1170922,0.9930098,-0.0148635,0.3918701,0.9735228,0.6478063
6.695643,289.9605,5,-334.3285,-689.4714,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9405313,0.1245853,0.3160371,0.125632,0.9919287,-0.01714665,0.1815767,1.49913,0.6751604,0,0,1,0,1,0,0,0,0,0.9383029,-0.06216378,-0.3401818,0.07974837,0.9960927,0.03794215,0.4136376,1.239066,0.6292327,0.958165,0.1082334,-0.2649632,-0.116595,0.9930509,-0.01598693,0.3894032,0.9713212,0.6445617
6.706403,289.9281,5,-334.3791,-689.4531,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94121,0.1242784,0.314132,0.1251121,0.9919866,-0.01759056,0.182044,1.499113,0.6748493,0,0,1,0,1,0,0,0,0,0.9386134,-0.06231359,-0.3392967,0.07991311,0.9960721,0.03813381,0.4141293,1.239056,0.6293375,0.9583409,0.1082035,-0.2643389,-0.1166073,0.993045,-0.01626173,0.3896444,0.9713204,0.6445505
6.717629,289.8743,5,-334.4319,-689.434,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420428,0.1241009,0.3116959,0.1247946,0.9920229,-0.01780296,0.182355,1.499162,0.6744457,0,0,1,0,1,0,0,0,0,0.9389232,-0.06242252,-0.3384184,0.07996795,0.9960676,0.03813832,0.4145389,1.239002,0.6293083,0.9585725,0.1082833,-0.2634642,-0.1167371,0.9930242,-0.01659825,0.3898694,0.971333,0.6445131
