timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.461951,323.9331,5,-545.4412,-653.336,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5677896,0.1319425,0.8125308,0.1145714,0.9901301,-0.08072038,0.2415566,1.499577,0.7745653,0,0,1,0,1,0,0,0,0,0.5865874,-0.06475934,-0.8072929,0.1027318,0.9946958,-0.005146436,0.3963508,1.236396,0.5845162,0.6346838,0.15758,-0.7565348,-0.1341901,0.9865894,0.09292163,0.3793507,0.9815093,0.6038523
5.47329,323.9975,5,-545.4745,-653.2901,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.566489,0.1314585,0.8135164,0.1146076,0.9901684,-0.08019769,0.2418131,1.499494,0.7744959,0,0,1,0,1,0,0,0,0,0.5852845,-0.06544665,-0.8081826,0.1032505,0.9946386,-0.005772054,0.3963225,1.236378,0.5842351,0.63416,0.1571244,-0.7570688,-0.1338274,0.9866619,0.09267412,0.3795869,0.9813582,0.6038603
5.484498,324.088,5,-545.5074,-653.2447,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5652076,0.1311576,0.8144557,0.1145569,0.9901935,-0.07995889,0.2421486,1.499472,0.7745334,0,0,1,0,1,0,0,0,0,0.5842693,-0.0655313,-0.8089099,0.1033719,0.9946252,-0.005911702,0.3963392,1.23637,0.5839913,0.6336152,0.1567667,-0.7575989,-0.1334712,0.9867218,0.09254989,0.3798849,0.9812422,0.6039473
5.495852,324.1597,5,-545.5406,-653.1987,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5640205,0.1311408,0.815281,0.1148141,0.9901731,-0.0798431,0.2423638,1.499477,0.7744491,0,0,1,0,1,0,0,0,0,0.5834382,-0.06545079,-0.809516,0.1035065,0.9946117,-0.00581638,0.3962337,1.23645,0.5836721,0.6330817,0.1567632,-0.7580454,-0.1336722,0.9867073,0.09241393,0.3800053,0.9811844,0.6038173
5.506647,324.2188,5,-545.5722,-653.1549,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5638909,0.1312654,0.8153505,0.1149849,0.99015,-0.07988399,0.2423943,1.499401,0.7744755,0,0,1,0,1,0,0,0,0,0.5832743,-0.06566045,-0.809617,0.1035852,0.9946023,-0.006036766,0.3961454,1.2364,0.5835389,0.633128,0.1568453,-0.7579898,-0.1336904,0.9866967,0.09250204,0.3800837,0.9811401,0.6038939
5.518117,324.2298,5,-545.6057,-653.1084,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5626582,0.1310395,0.816238,0.1149977,0.9901641,-0.07969029,0.242734,1.499378,0.7744976,0,0,1,0,1,0,0,0,0,0.5823007,-0.06558099,-0.8103243,0.103849,0.9945758,-0.005866678,0.3961741,1.236398,0.5832247,0.6324018,0.1567941,-0.7586064,-0.1336882,0.986698,0.09249034,0.3801776,0.9810793,0.603752
5.529804,324.2989,5,-545.6398,-653.061,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5611938,0.1308578,0.8172746,0.1152799,0.9901562,-0.07938003,0.2430189,1.499396,0.774415,0,0,1,0,1,0,0,0,0,0.5812359,-0.06549048,-0.8110957,0.1038352,0.9945771,-0.005896464,0.3961712,1.236366,0.5829137,0.6316156,0.1566892,-0.7592826,-0.1336847,0.9867056,0.09241452,0.3802612,0.9810097,0.6036189
5.540803,324.3744,5,-545.6719,-653.0163,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5596866,0.1305265,0.8183604,0.1155704,0.9901617,-0.07888839,0.2434144,1.499464,0.7745097,0,0,1,0,1,0,0,0,0,0.5797113,-0.06570989,-0.8121681,0.1040909,0.9945487,-0.00616747,0.3961055,1.236361,0.5825824,0.6308479,0.1564524,-0.7599696,-0.1334976,0.9867397,0.0923209,0.3803883,0.9809113,0.6036146
5.551391,324.4814,5,-545.7026,-652.9732,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5580299,0.1302464,0.8195355,0.1161675,0.9901416,-0.0782607,0.2437785,1.499463,0.7745057,0,0,1,0,1,0,0,0,0,0.5785029,-0.0657623,-0.8130254,0.1040858,0.9945478,-0.006383365,0.3960717,1.236331,0.5822975,0.6300515,0.1564159,-0.7606374,-0.1333666,0.9867461,0.09244205,0.3804862,0.9808056,0.6034763
5.563015,324.5665,5,-545.7363,-652.9258,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5563377,0.1300014,0.8207241,0.1166891,0.9901217,-0.07773463,0.2440871,1.499446,0.7744723,0,0,1,0,1,0,0,0,0,0.5773593,-0.06566447,-0.8138456,0.1039916,0.9945571,-0.006471226,0.3960144,1.236332,0.582082,0.6293153,0.1563608,-0.7612579,-0.1331128,0.986762,0.09263742,0.380594,0.9807422,0.6033549
5.573712,324.6473,5,-545.7673,-652.8822,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5546713,0.1296033,0.8219141,0.1171619,0.9901186,-0.07705945,0.2444119,1.499417,0.7744999,0,0,1,0,1,0,0,0,0,0.5764828,-0.0659413,-0.8144442,0.1042798,0.9945254,-0.006709807,0.3960318,1.236378,0.581831,0.628724,0.1562136,-0.7617764,-0.1326876,0.9867997,0.09284565,0.3807691,0.9806499,0.6033549
5.585208,324.7083,5,-545.8005,-652.8353,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5528263,0.1290811,0.8232382,0.1170781,0.9901617,-0.07663305,0.2448144,1.49935,0.77457,0,0,1,0,1,0,0,0,0,0.5756724,-0.06591558,-0.8150195,0.1043194,0.994521,-0.006749094,0.3961717,1.236349,0.5815371,0.6278609,0.1563453,-0.7624612,-0.1327163,0.9867762,0.09305456,0.3808225,0.98062,0.603191
5.596099,324.7653,5,-545.8319,-652.7908,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.551195,0.1284527,0.8244295,0.1169964,0.9902153,-0.07606237,0.2451373,1.499267,0.7745748,0,0,1,0,1,0,0,0,0,0.5748011,-0.06583176,-0.8156408,0.1043523,0.9945176,-0.006729757,0.3961638,1.236341,0.5812965,0.62703,0.1565092,-0.763111,-0.1328637,0.9867423,0.09320366,0.3809525,0.9805629,0.6030797
5.607363,324.8268,5,-545.8644,-652.7448,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5493554,0.1278844,0.8257447,0.1167258,0.9902743,-0.07570952,0.2454975,1.499222,0.7746029,0,0,1,0,1,0,0,0,0,0.5736187,-0.06602468,-0.8164573,0.104591,0.9944911,-0.006939273,0.3962176,1.2364,0.5810484,0.6263918,0.1561412,-0.7637103,-0.1326396,0.9867954,0.09296073,0.3812862,0.9804744,0.602907
5.618291,324.9093,5,-545.8958,-652.7,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5476959,0.1275381,0.8268998,0.1165017,0.9903108,-0.07557733,0.2459017,1.499178,0.7747621,0,0,1,0,1,0,0,0,0,0.5726013,-0.06605022,-0.8171691,0.1047304,0.994476,-0.006995646,0.3961852,1.23638,0.5808224,0.6254674,0.1562682,-0.7644417,-0.1327287,0.9867685,0.09311772,0.3812428,0.9804556,0.6026066
5.629924,324.9806,5,-545.9292,-652.6524,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5457312,0.1271416,0.8282587,0.1164393,0.9903392,-0.07530107,0.2461945,1.499161,0.7747106,0,0,1,0,1,0,0,0,0,0.5715591,-0.06575674,-0.8179221,0.104606,0.9944901,-0.006853849,0.3961845,1.236359,0.5805464,0.6245406,0.1563973,-0.7651726,-0.1326386,0.9867515,0.09342607,0.3813534,0.9803824,0.6024479
5.640922,325.0544,5,-545.9607,-652.6073,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5440613,0.1269413,0.8293872,0.1167452,0.9903266,-0.07499135,0.2465531,1.499138,0.7747535,0,0,1,0,1,0,0,0,0,0.5704043,-0.06595513,-0.8187116,0.1048312,0.9944649,-0.007076837,0.3960689,1.236266,0.5801882,0.6236861,0.1563077,-0.7658876,-0.1324531,0.986767,0.09352574,0.3815885,0.9802905,0.6022919
5.652738,325.1347,5,-545.9944,-652.5588,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.542304,0.1267501,0.8305666,0.1171262,0.9903073,-0.07465218,0.246936,1.499111,0.7747327,0,0,1,0,1,0,0,0,0,0.5692261,-0.06580776,-0.8195432,0.1048408,0.9944642,-0.007034797,0.3960546,1.236318,0.5798482,0.6228726,0.1561829,-0.7665747,-0.1323237,0.9867839,0.09353036,0.3815975,0.9802325,0.602012
5.664372,325.2175,5,-546.0276,-652.511,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5404615,0.1265233,0.8318012,0.1174361,0.990295,-0.07432755,0.2472959,1.499063,0.7746455,0,0,1,0,1,0,0,0,0,0.5680287,-0.06575011,-0.8203783,0.1048982,0.9944578,-0.007070571,0.3960797,1.236314,0.5795211,0.622042,0.1561629,-0.7672529,-0.1321047,0.9867929,0.09374455,0.3817341,0.9801582,0.6018559
5.675217,325.3013,5,-546.0585,-652.4665,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5390358,0.1262639,0.8327652,0.1174685,0.9903071,-0.07411486,0.2476556,1.499002,0.7746497,0,0,1,0,1,0,0,0,0,0.5668262,-0.06575378,-0.8212094,0.104921,0.9944544,-0.007205473,0.3961427,1.236291,0.5791777,0.6212963,0.1561097,-0.7678678,-0.1320563,0.986797,0.09376947,0.3816333,0.9801744,0.6013852
5.687767,325.3853,5,-546.0942,-652.4149,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5372422,0.1258149,0.8339912,0.1175059,0.9903332,-0.07370527,0.2479834,1.498958,0.7745935,0,0,1,0,1,0,0,0,0,0.5658242,-0.06581257,-0.8218952,0.1049875,0.9944463,-0.007352021,0.396201,1.236239,0.5789246,0.6204137,0.1561964,-0.7685634,-0.1318068,0.9867944,0.09414841,0.3817655,0.9801021,0.6012236
5.698703,325.455,5,-546.1252,-652.3698,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5359848,0.1254941,0.8348483,0.1174147,0.9903601,-0.07348865,0.2484905,1.498904,0.7745447,0,0,1,0,1,0,0,0,0,0.5646858,-0.06579722,-0.8226792,0.1051239,0.9944318,-0.007376941,0.3963353,1.236284,0.5785536,0.6195003,0.1563956,-0.7692593,-0.1319173,0.9867576,0.09437875,0.3819215,0.9800444,0.601086
5.71012,325.5344,5,-546.1575,-652.3228,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.534564,0.1251666,0.8358078,0.1173534,0.9903845,-0.07325867,0.2487942,1.498805,0.774491,0,0,1,0,1,0,0,0,0,0.5635343,-0.06578311,-0.8234695,0.1051113,0.9944321,-0.007508473,0.3962962,1.23628,0.5783412,0.6187494,0.1561263,-0.7699181,-0.1316859,0.9867983,0.09427578,0.3821092,0.9801064,0.6005593
5.721588,325.6145,5,-546.1899,-652.2755,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5332319,0.1247651,0.8367183,0.1174354,0.9904055,-0.07284148,0.2490878,1.498836,0.7744256,0,0,1,0,1,0,0,0,0,0.5622488,-0.06590149,-0.8243382,0.1051317,0.9944278,-0.007793028,0.3961595,1.236417,0.577908,0.6180857,0.1560878,-0.7704591,-0.1314228,0.9868131,0.09448781,0.3822847,0.9800377,0.6004196
5.732862,325.7036,5,-546.2216,-652.2289,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.532003,0.124424,0.8375509,0.1173375,0.9904345,-0.07260454,0.2492951,1.498813,0.7744037,0,0,1,0,1,0,0,0,0,0.5610021,-0.06582678,-0.825193,0.1050473,0.9944357,-0.00791177,0.3960763,1.236429,0.5778293,0.6174227,0.1560931,-0.7709893,-0.1313241,0.9868134,0.09462173,0.382466,0.9799544,0.6002774
5.745399,325.7904,5,-546.2568,-652.1771,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5307618,0.1241652,0.8383763,0.1173635,0.9904474,-0.07238632,0.2496683,1.498829,0.7744488,0,0,1,0,1,0,0,0,0,0.5599723,-0.0660769,-0.8258724,0.1054031,0.9943966,-0.008093033,0.3960589,1.236429,0.5775941,0.6167281,0.1560938,-0.7715451,-0.131198,0.9868156,0.09477397,0.3823842,0.9799201,0.6002043
5.756426,325.8613,5,-546.2878,-652.1314,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.529731,0.1239818,0.8390552,0.1171441,0.9904726,-0.07239771,0.2499664,1.49884,0.7744935,0,0,1,0,1,0,0,0,0,0.5591629,-0.06603707,-0.8264235,0.1053284,0.9944037,-0.008194061,0.3960088,1.236486,0.5772945,0.6161059,0.1561292,-0.7720346,-0.1311558,0.9868093,0.09489726,0.3825603,0.9798484,0.6000822
5.767829,325.9175,5,-546.3197,-652.0842,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5286081,0.1238733,0.8397791,0.1174658,0.9904519,-0.07215849,0.2502221,1.498852,0.7744714,0,0,1,0,1,0,0,0,0,0.5579109,-0.06604238,-0.8272691,0.1055499,0.9943802,-0.008200198,0.3960008,1.236536,0.5771566,0.6154953,0.1561182,-0.7725238,-0.1310634,0.9868116,0.09500086,0.3827285,0.9797805,0.5999696
5.779084,326.0042,5,-546.3512,-652.0375,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5274736,0.1238347,0.8404978,0.1178976,0.9904169,-0.07193373,0.2505828,1.498922,0.7745489,0,0,1,0,1,0,0,0,0,0.5570139,-0.06609629,-0.8278689,0.1055581,0.9943779,-0.008367712,0.3960481,1.236557,0.5769172,0.6149629,0.1563024,-0.7729104,-0.1311889,0.9867784,0.09517222,0.3825112,0.9800066,0.5994971
5.79022,326.0662,5,-546.3823,-651.9913,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.526552,0.1237403,0.8410894,0.1182599,0.9903928,-0.07167081,0.2508827,1.498952,0.7745239,0,0,1,0,1,0,0,0,0,0.5560219,-0.06615144,-0.8285313,0.1057705,0.994355,-0.008409215,0.3960961,1.236556,0.5767353,0.6144521,0.1562902,-0.7733188,-0.1311614,0.986778,0.09521471,0.38268,0.9799662,0.5993814
5.801413,326.1347,5,-546.4135,-651.9449,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5257065,0.1238301,0.8416049,0.1186595,0.9903504,-0.07159545,0.251096,1.498961,0.7744994,0,0,1,0,1,0,0,0,0,0.5551322,-0.06615286,-0.8291276,0.1059297,0.994338,-0.008410411,0.3960493,1.236561,0.5766036,0.6138015,0.1564738,-0.7737985,-0.1313335,0.9867415,0.09535624,0.3828706,0.9799323,0.5992742
5.812707,326.1962,5,-546.4449,-651.8979,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5248514,0.123633,0.8421674,0.1186235,0.9903645,-0.07146095,0.2513893,1.498957,0.774479,0,0,1,0,1,0,0,0,0,0.5543806,-0.06591964,-0.8296487,0.1058521,0.9943475,-0.008274177,0.3961514,1.236586,0.5763488,0.6132597,0.1566037,-0.7742016,-0.1314881,0.9867132,0.09543584,0.3828331,0.9800208,0.5990058
5.823709,326.2487,5,-546.4755,-651.8522,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.524132,0.1234254,0.8426458,0.1186638,0.9903746,-0.07125407,0.2516968,1.498962,0.7745329,0,0,1,0,1,0,0,0,0,0.5535105,-0.06575853,-0.8302423,0.105951,0.9943382,-0.008119613,0.3962107,1.236606,0.5761951,0.612886,0.15652,-0.7745144,-0.131476,0.9867216,0.09536546,0.3830083,0.9799843,0.5988907
5.835058,326.3092,5,-546.507,-651.805,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5234456,0.1233519,0.843083,0.118756,0.9903696,-0.07116929,0.2519888,1.49897,0.7744901,0,0,1,0,1,0,0,0,0,0.5527134,-0.0656014,-0.8307854,0.105965,0.9943375,-0.008018484,0.3962885,1.236633,0.5759661,0.6124429,0.1565394,-0.774861,-0.1314864,0.9867156,0.09541327,0.3831996,0.9799464,0.5987903
5.846328,326.3646,5,-546.5381,-651.7581,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5228279,0.1231454,0.8434964,0.1187641,0.9903825,-0.0709758,0.2522929,1.499014,0.7745218,0,0,1,0,1,0,0,0,0,0.5518996,-0.06554776,-0.8313305,0.1058989,0.9943439,-0.00809725,0.3963292,1.236671,0.5758062,0.6122499,0.1564629,-0.7750287,-0.1314019,0.9867284,0.09539726,0.3831531,0.9800268,0.5985108
5.857151,326.4208,5,-546.5681,-651.713,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.521985,0.1232274,0.8440063,0.1191316,0.9903427,-0.07091475,0.2525517,1.49903,0.7745588,0,0,1,0,1,0,0,0,0,0.5513362,-0.06559592,-0.8317004,0.1060628,0.9943264,-0.0081129,0.396377,1.236702,0.5756518,0.6120519,0.1566247,-0.7751526,-0.1313857,0.986708,0.09563027,0.3833234,0.9799935,0.5984507
5.868165,326.4595,5,-546.5985,-651.6671,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5214804,0.1233541,0.8442997,0.1196197,0.9902921,-0.07080098,0.2527766,1.49905,0.7745253,0,0,1,0,1,0,0,0,0,0.550718,-0.06561524,-0.8321084,0.1062877,0.9943027,-0.008060083,0.3962695,1.236554,0.5753828,0.611716,0.1567222,-0.7753978,-0.1312514,0.9867011,0.09588552,0.3835194,0.9799502,0.5983923
5.879652,326.502,5,-546.6302,-651.6191,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.520846,0.1232807,0.8447019,0.1200261,0.9902632,-0.07051625,0.2529247,1.498967,0.7744056,0,0,1,0,1,0,0,0,0,0.550255,-0.06541929,-0.8324301,0.1062296,0.9943101,-0.007921001,0.3964406,1.236549,0.5751818,0.6115088,0.1568232,-0.7755408,-0.1313976,0.9866791,0.09591158,0.3832228,0.9799375,0.5978691
5.890562,326.5344,5,-546.6603,-651.5736,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5202877,0.1233698,0.8450329,0.1204276,0.9902214,-0.07041909,0.2531742,1.498968,0.774426,0,0,1,0,1,0,0,0,0,0.549836,-0.06537904,-0.8327101,0.1063012,0.9943028,-0.007875925,0.396457,1.236605,0.5749754,0.6111618,0.1570069,-0.7757771,-0.1316163,0.9866418,0.09599496,0.3834026,0.9798959,0.5978158
5.90146,326.5634,5,-546.6903,-651.5281,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5198134,0.1233767,0.8453237,0.1206946,0.9901971,-0.07030281,0.2534218,1.498989,0.7743576,0,0,1,0,1,0,0,0,0,0.5494858,-0.06528075,-0.832949,0.1064856,0.9942846,-0.007677935,0.3966827,1.236758,0.5749705,0.6109205,0.157399,-0.7758876,-0.1320007,0.9865702,0.09620373,0.3835811,0.9798636,0.5977438
5.913526,326.5877,5,-546.7235,-651.4778,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5192081,0.1235205,0.8456746,0.1211248,0.9901478,-0.07025702,0.2536575,1.499034,0.7743462,0,0,1,0,1,0,0,0,0,0.5491121,-0.06503761,-0.8332143,0.106514,0.9942836,-0.00741427,0.3967624,1.236779,0.5748278,0.6108252,0.1575495,-0.7759322,-0.1321958,0.9865399,0.09624603,0.3835301,0.9800876,0.5973789
5.923839,326.614,5,-546.7519,-651.4348,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5188159,0.1237416,0.845883,0.1212197,0.9901195,-0.07049233,0.2539062,1.499033,0.7743455,0,0,1,0,1,0,0,0,0,0.5488259,-0.06478784,-0.8334224,0.1066122,0.9942755,-0.007085765,0.3969091,1.23678,0.5747375,0.6105645,0.1577083,-0.776105,-0.1325214,0.9865001,0.09620658,0.3837042,0.9800616,0.5973006
5.93502,326.6343,5,-546.7827,-651.3881,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5183877,0.1236918,0.8461528,0.1214331,0.9901042,-0.07033995,0.2541867,1.499082,0.7742438,0,0,1,0,1,0,0,0,0,0.5483819,-0.06463218,-0.8337266,0.1066369,0.9942738,-0.006937928,0.3970349,1.236859,0.5746388,0.6103621,0.1577548,-0.7762549,-0.1326507,0.9864855,0.09617696,0.3838966,0.9800393,0.5972138
5.946366,326.6652,5,-546.8138,-651.3406,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5179193,0.1240048,0.8463938,0.1217996,0.9900463,-0.07052051,0.2544001,1.49912,0.7742065,0,0,1,0,1,0,0,0,0,0.5481966,-0.06435683,-0.8338699,0.1065734,0.9942824,-0.006674584,0.3971859,1.236893,0.5745063,0.6104112,0.1577711,-0.776213,-0.1326713,0.9864827,0.09617772,0.3839538,0.980134,0.596999
5.95718,326.6786,5,-546.8436,-651.2955,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5174392,0.1242004,0.8466586,0.1220759,0.9900051,-0.07062129,0.2545844,1.499147,0.7741832,0,0,1,0,1,0,0,0,0,0.5480044,-0.0642934,-0.8340011,0.1067715,0.9942624,-0.006490691,0.3973261,1.236881,0.5744261,0.6103693,0.1578979,-0.77622,-0.1326337,0.9864688,0.09637193,0.3841298,0.9801142,0.5969434
5.968943,326.6919,5,-546.8759,-651.2463,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5171045,0.1242083,0.846862,0.1221015,0.9900002,-0.07064548,0.2547468,1.499193,0.7740784,0,0,1,0,1,0,0,0,0,0.5477253,-0.06422009,-0.83419,0.1066892,0.9942712,-0.006492298,0.3973514,1.236873,0.5744029,0.6102331,0.1581814,-0.7762696,-0.1326611,0.9864311,0.09672008,0.3843167,0.980095,0.5968786
5.980154,326.7113,5,-546.9066,-651.1995,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.516578,0.1245125,0.8471386,0.1225164,0.9899385,-0.07079172,0.2549239,1.499188,0.7740464,0,0,1,0,1,0,0,0,0,0.5478476,-0.06412872,-0.8341167,0.1068332,0.9942572,-0.006272687,0.3974876,1.236885,0.5742777,0.6102333,0.1584547,-0.7762134,-0.1328375,0.986387,0.09692672,0.3841463,0.9802911,0.5965316
5.991732,326.7031,5,-546.9384,-651.1511,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5160363,0.1247352,0.847436,0.12277,0.9898961,-0.07094476,0.255024,1.499201,0.7739162,0,0,1,0,1,0,0,0,0,0.5479508,-0.0640962,-0.8340514,0.1069086,0.9942497,-0.006171072,0.3975866,1.23692,0.5741507,0.6100338,0.1589064,-0.7762781,-0.1330113,0.9863194,0.09737638,0.3843208,0.9802849,0.5964703
6.002858,326.6961,5,-546.9689,-651.1046,-549.3005,-646.4717,-537.4495,-666.4192,-536.4888,-666.1415,,,True,0,0,0,FALSE,FALSE,FALSE,-0.515671,0.1247067,0.8476624,0.1228382,0.9898906,-0.07090317,0.2551323,1.499245,0.7737751,0,0,1,0,1,0,0,0,0,0.5477124,-0.06419413,-0.8342005,0.1072174,0.9942168,-0.006111918,0.3976845,1.23691,0.5739756,0.6097984,0.1590678,-0.7764301,-0.1331292,0.9862908,0.09750421,0.3844925,0.980269,0.5964127
