timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.407017,103.1524,5,-263.138,-459.9781,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9759452,0.1239638,-0.1793437,-0.1270584,0.9918781,-0.005827341,0.198474,1.497316,0.6688479,0,0,1,0,1,0,0,0,0,-0.9716824,-0.0618384,0.2280558,-0.07502976,0.9959457,-0.04962563,-0.04125947,1.241948,0.6815788,-0.9798142,0.1327658,0.1494575,0.1376486,0.9902194,0.02276738,-0.01759988,0.9847319,0.6769614
5.418399,103.2084,5,-263.0826,-459.9911,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757679,0.1243096,-0.1800674,-0.1274888,0.991821,-0.00614522,0.1983554,1.497467,0.6688297,0,0,1,0,1,0,0,0,0,-0.9714601,-0.06185691,0.2289956,-0.07520371,0.9959131,-0.05001538,-0.0414477,1.242091,0.6816238,-0.9797323,0.1328825,0.1498897,0.1378362,0.9901853,0.02311251,-0.01747507,0.984619,0.6774428
5.429242,103.2638,5,-263.0299,-460.0035,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754907,0.1247664,-0.1812491,-0.1280515,0.9917462,-0.00649105,0.1981625,1.497601,0.6687307,0,0,1,0,1,0,0,0,0,-0.9712706,-0.06163053,0.2298591,-0.07505788,0.9959184,-0.05012865,-0.041565,1.24217,0.6817312,-0.9797027,0.1326162,0.150319,0.1376587,0.9901984,0.02360462,-0.01769239,0.9846519,0.6776077
5.440528,103.3146,5,-262.975,-460.0165,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9752503,0.1256746,-0.1819147,-0.1290526,0.9916144,-0.00680441,0.1979727,1.497641,0.6686106,0,0,1,0,1,0,0,0,0,-0.9711267,-0.06148418,0.2305053,-0.07502802,0.9959043,-0.05045152,-0.04190999,1.242312,0.6816514,-0.9797254,0.1323557,0.1504008,0.1374948,0.9902055,0.02425343,-0.01785845,0.9846854,0.6777716
5.451645,103.3526,5,-262.9209,-460.0294,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751015,0.1264024,-0.1822078,-0.1297556,0.9915243,-0.006551709,0.1978397,1.497728,0.6686494,0,0,1,0,1,0,0,0,0,-0.9709063,-0.06136591,0.2314634,-0.07501802,0.9958955,-0.05064048,-0.04228252,1.242494,0.6813748,-0.9796853,0.1323698,0.1506484,0.1376222,0.9901707,0.0249439,-0.01783949,0.9846762,0.6781097
5.462679,103.409,5,-262.8672,-460.0422,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9750058,0.1266997,-0.1825134,-0.1300782,0.9914817,-0.006610945,0.197655,1.497797,0.6685883,0,0,1,0,1,0,0,0,0,-0.9708139,-0.06143925,0.2318313,-0.07508831,0.9958969,-0.05050918,-0.04238576,1.242535,0.6815259,-0.9795292,0.132971,0.1511332,0.1383005,0.9900679,0.02526957,-0.01796925,0.9847193,0.6782749
5.473906,103.4308,5,-262.8126,-460.0552,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9748406,0.1270409,-0.1831578,-0.1305683,0.9914126,-0.007279351,0.1974752,1.497894,0.6685873,0,0,1,0,1,0,0,0,0,-0.9707586,-0.06157754,0.232026,-0.07529924,0.9958689,-0.05074527,-0.04256624,1.242641,0.681467,-0.9793617,0.1335103,0.1517431,0.1389281,0.9899707,0.02563183,-0.01809549,0.9847803,0.678453
5.485012,103.4424,5,-262.7586,-460.0681,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9746806,0.1276443,-0.1835879,-0.1312707,0.9913167,-0.007686477,0.1973418,1.497984,0.6687138,0,0,1,0,1,0,0,0,0,-0.9706228,-0.06145505,0.2326256,-0.07531174,0.9958472,-0.0511528,-0.04299182,1.242869,0.6810473,-0.9791197,0.1345389,0.1523942,0.140054,0.9898024,0.02600266,-0.01805574,0.9847012,0.6789456
5.496195,103.4777,5,-262.7042,-460.0811,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.974567,0.1280005,-0.1839436,-0.131717,0.9912544,-0.008078568,0.1971741,1.49804,0.6687741,0,0,1,0,1,0,0,0,0,-0.9706554,-0.06160361,0.2324504,-0.0754486,0.9958375,-0.05113957,-0.04310006,1.242946,0.6812084,-0.9789017,0.1352104,0.1531984,0.1407858,0.989696,0.02609817,-0.01815426,0.9847876,0.6791306
5.507649,103.4674,5,-262.6485,-460.0945,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9744357,0.1286403,-0.1841915,-0.1325348,0.991138,-0.008938402,0.1968936,1.498049,0.668844,0,0,1,0,1,0,0,0,0,-0.9706753,-0.06117364,0.2324805,-0.07503791,0.9958623,-0.05125983,-0.0434984,1.243097,0.6809157,-0.9787298,0.1355287,0.1540135,0.141144,0.9896455,0.02607829,-0.01826924,0.9848787,0.6793473
5.519724,103.4689,5,-262.5898,-460.1086,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9742972,0.1288756,-0.1847595,-0.1328266,0.9910973,-0.009116415,0.1966838,1.498097,0.6689469,0,0,1,0,1,0,0,0,0,-0.9706824,-0.0613966,0.2323923,-0.07536084,0.9958158,-0.05168727,-0.04363507,1.243146,0.6810771,-0.9786574,0.135665,0.154353,0.1413229,0.9896157,0.02624179,-0.01823157,0.9849395,0.6796848
5.529885,103.4638,5,-262.5404,-460.1204,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9741415,0.1295059,-0.1851398,-0.133465,0.9910124,-0.009030234,0.1964932,1.498072,0.6691459,0,0,1,0,1,0,0,0,0,-0.9706372,-0.06110727,0.2326577,-0.07503791,0.9958501,-0.05149583,-0.04375488,1.243191,0.6812667,-0.9785095,0.1362088,0.1548113,0.1418801,0.9895386,0.02614281,-0.01836455,0.9850212,0.6799429
5.54092,103.4793,5,-262.4868,-460.1332,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740736,0.1297346,-0.1853362,-0.1336107,0.9909972,-0.008525491,0.1962192,1.498093,0.6693345,0,0,1,0,1,0,0,0,0,-0.9705136,-0.0610222,0.2331944,-0.07492165,0.9958736,-0.05121083,-0.04404175,1.243224,0.6816122,-0.9783007,0.1370439,0.1553922,0.1427522,0.9894133,0.02613704,-0.01850122,0.9850723,0.6801804
5.552265,103.5109,5,-262.4316,-460.1465,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739864,0.1299646,-0.1856341,-0.1337464,0.9909838,-0.007942304,0.1960755,1.498219,0.6696262,0,0,1,0,1,0,0,0,0,-0.9703912,-0.060738,0.2337772,-0.07457825,0.9959195,-0.0508173,-0.04412824,1.243403,0.6818104,-0.9781095,0.1379648,0.1557807,0.1437383,0.9892643,0.0263713,-0.01847786,0.9849446,0.6805894
5.563223,103.545,5,-262.3783,-460.1593,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738798,0.1304346,-0.1858635,-0.1341457,0.9909334,-0.007477619,0.1958831,1.498262,0.6699169,0,0,1,0,1,0,0,0,0,-0.9702799,-0.06122252,0.2341127,-0.0750844,0.9958847,-0.05075464,-0.04424566,1.24343,0.682052,-0.9779983,0.1384546,0.1560437,0.1442926,0.9891756,0.02667193,-0.01862377,0.9848859,0.6808156
5.574455,103.5653,5,-262.3237,-460.1725,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737806,0.1308937,-0.1860603,-0.1345241,0.9908859,-0.006966744,0.1956828,1.498346,0.6701667,0,0,1,0,1,0,0,0,0,-0.9700177,-0.06155364,0.2351105,-0.07530245,0.9959091,-0.04994617,-0.04428458,1.243474,0.6822203,-0.977927,0.138298,0.1566291,0.1441678,0.989193,0.02670083,-0.01878315,0.9848494,0.681024
5.585735,103.6245,5,-262.2689,-460.1858,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736358,0.1317208,-0.1862346,-0.1352744,0.9907872,-0.006446771,0.1955849,1.498501,0.6705813,0,0,1,0,1,0,0,0,0,-0.9697725,-0.06137162,0.2361672,-0.07510276,0.9959423,-0.04958346,-0.04441321,1.243495,0.682449,-0.9778684,0.1382581,0.1570285,0.1441816,0.9891849,0.02692372,-0.01889205,0.984715,0.6814314
5.596675,103.6867,5,-262.2158,-460.1987,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734253,0.1327795,-0.1865819,-0.136189,0.9906675,-0.005517095,0.1954422,1.498566,0.670959,0,0,1,0,1,0,0,0,0,-0.9697412,-0.06140649,0.2362868,-0.07498808,0.9959837,-0.04892004,-0.04454237,1.243563,0.6826505,-0.9779299,0.1374254,0.1573774,0.1433848,0.9892958,0.02710582,-0.01907027,0.9846724,0.6816335
5.608168,103.6938,5,-262.1599,-460.2123,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733208,0.1337011,-0.1864693,-0.1369548,0.9905666,-0.004618347,0.1952416,1.498636,0.671257,0,0,1,0,1,0,0,0,0,-0.9696469,-0.06195506,0.2365304,-0.07536109,0.9959977,-0.04805531,-0.04476649,1.243648,0.6827815,-0.9779392,0.1369469,0.1577355,0.1429614,0.9893494,0.02738245,-0.0192104,0.9846373,0.6818452
5.619865,103.7087,5,-262.1031,-460.2262,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733444,0.1337823,-0.1862868,-0.1369611,0.9905673,-0.004240774,0.1953071,1.498664,0.6714076,0,0,1,0,1,0,0,0,0,-0.9697149,-0.06190889,0.2362633,-0.07537335,0.995981,-0.04838065,-0.04485613,1.243706,0.6826505,-0.9779655,0.1369325,0.1575845,0.1429327,0.9893547,0.02734031,-0.01903707,0.9844804,0.6819976
5.630587,103.6929,5,-262.051,-460.2389,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732603,0.1344692,-0.1862321,-0.1375377,0.99049,-0.003595561,0.1951863,1.498662,0.6718185,0,0,1,0,1,0,0,0,0,-0.9696668,-0.06205308,0.2364229,-0.07548566,0.9959819,-0.04818563,-0.04500991,1.243751,0.6828811,-0.9778774,0.136811,0.1582366,0.1428849,0.989354,0.02761319,-0.01918036,0.9844481,0.6822382
5.641425,103.7024,5,-261.9984,-460.2517,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732199,0.1348746,-0.1861508,-0.1377771,0.9904596,-0.002683997,0.1951965,1.498693,0.6721042,0,0,1,0,1,0,0,0,0,-0.9695832,-0.06226622,0.2367099,-0.07560494,0.9959968,-0.04768835,-0.04510373,1.243807,0.6830142,-0.9777899,0.1367515,0.158827,0.142871,0.9893531,0.02771746,-0.01933223,0.9844313,0.6824775
5.652924,103.7196,5,-261.9425,-460.2654,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731963,0.1353193,-0.1859516,-0.1381406,0.9904101,-0.00223875,0.1949923,1.498697,0.6724353,0,0,1,0,1,0,0,0,0,-0.9695759,-0.06243427,0.2366948,-0.07573289,0.9959958,-0.0475064,-0.04533428,1.24384,0.6831113,-0.9777533,0.136705,0.1590917,0.1428086,0.9893673,0.02753169,-0.01950783,0.9843218,0.6825681
5.663767,103.7188,5,-261.8899,-460.2782,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732025,0.1358407,-0.1855377,-0.1384677,0.9903662,-0.001213372,0.1948602,1.498746,0.6728251,0,0,1,0,1,0,0,0,0,-0.969577,-0.06245992,0.236684,-0.07570453,0.9960087,-0.04728133,-0.04548883,1.24389,0.6833106,-0.977757,0.1364101,0.1593225,0.1425354,0.9894043,0.02761815,-0.01968908,0.9843022,0.6827986
5.674858,103.7182,5,-261.836,-460.2914,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9731898,0.1364007,-0.1851934,-0.1388285,0.9903165,-0.000143446,0.1947869,1.498874,0.6732948,0,0,1,0,1,0,0,0,0,-0.9695413,-0.06289713,0.2367149,-0.07611253,0.9959861,-0.04710119,-0.04578966,1.244049,0.6834021,-0.9777614,0.1362944,0.1593941,0.1424084,0.989425,0.02753187,-0.01984471,0.9842656,0.6830509
5.686745,103.7204,5,-261.7783,-460.3055,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732576,0.1365848,-0.1847014,-0.1388847,0.9903085,0.0004902184,0.1946319,1.498937,0.6736916,0,0,1,0,1,0,0,0,0,-0.9694146,-0.06296758,0.2372139,-0.07609081,0.9960127,-0.0465699,-0.04594034,1.24411,0.6836033,-0.9777325,0.1362566,0.1596043,0.1424079,0.9894202,0.02770444,-0.01992214,0.9843568,0.6833645
5.697485,103.75,5,-261.7261,-460.3182,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9732574,0.136882,-0.1844816,-0.1390275,0.9902877,0.001317173,0.1945343,1.498966,0.6741269,0,0,1,0,1,0,0,0,0,-0.9693051,-0.06291338,0.2376754,-0.07592443,0.9960527,-0.04598236,-0.04609209,1.244172,0.6838086,-0.9777052,0.1362525,0.1597739,0.1423904,0.9894267,0.02756357,-0.02008456,0.984338,0.6836298
5.708985,103.7772,5,-261.6703,-460.3319,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733508,0.1371085,-0.18382,-0.1391839,0.9902652,0.001626752,0.1943139,1.499044,0.6745029,0,0,1,0,1,0,0,0,0,-0.9692243,-0.06308277,0.23796,-0.07598054,0.9960745,-0.04541536,-0.04628253,1.244249,0.6840267,-0.9776754,0.136125,0.1600652,0.1422351,0.9894563,0.0273018,-0.02024102,0.9843226,0.6838798
5.719797,103.7942,5,-261.6178,-460.3448,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.973342,0.1376988,-0.1834244,-0.1396693,0.9901958,0.002195776,0.1942624,1.499152,0.6749726,0,0,1,0,1,0,0,0,0,-0.9691995,-0.06326755,0.2380117,-0.07613011,0.9960713,-0.04523425,-0.04626769,1.244263,0.6845197,-0.9776595,0.1360782,0.1602021,0.1421727,0.9894691,0.02716175,-0.02034754,0.9844398,0.6839897
5.730821,103.7974,5,-261.5642,-460.358,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733647,0.1379355,-0.1831255,-0.1398393,0.990171,0.002539359,0.1941575,1.499192,0.6754018,0,0,1,0,1,0,0,0,0,-0.9692013,-0.06323554,0.2380128,-0.07599815,0.9960999,-0.04482355,-0.04642886,1.244343,0.6846905,-0.9776823,0.1357854,0.1603114,0.1418283,0.9895279,0.02681999,-0.02050769,0.9844121,0.6842394
5.741921,103.7974,5,-261.5103,-460.3712,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733863,0.1383123,-0.1827264,-0.1401497,0.9901261,0.002883427,0.194031,1.499258,0.6758338,0,0,1,0,1,0,0,0,0,-0.9691027,-0.06343032,0.2383625,-0.07610655,0.9961129,-0.04434959,-0.04660511,1.244394,0.6848913,-0.9776885,0.1355105,0.1605064,0.1415254,0.9895772,0.02660114,-0.02066904,0.9843895,0.6844726
5.753144,103.8183,5,-261.4559,-460.3846,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9733855,0.1384623,-0.1826171,-0.1402044,0.9901167,0.003400087,0.1938802,1.499283,0.6762047,0,0,1,0,1,0,0,0,0,-0.9690954,-0.06344764,0.2383875,-0.07603238,0.9961357,-0.04396273,-0.04677427,1.244494,0.6850569,-0.9777266,0.1354615,0.1603147,0.1414534,0.9895896,0.02651925,-0.02082676,0.9844106,0.6846388
5.764248,103.8198,5,-261.4019,-460.3979,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734702,0.1382967,-0.1822904,-0.1399095,0.9901561,0.004046068,0.1937551,1.49928,0.6766034,0,0,1,0,1,0,0,0,0,-0.9691616,-0.06360141,0.2380768,-0.07608239,0.9961479,-0.04359823,-0.04696983,1.244554,0.6852085,-0.9777406,0.1353727,0.160304,0.141335,0.9896113,0.02634148,-0.02097267,0.9843982,0.6848572
5.775814,103.8016,5,-261.3458,-460.4117,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734549,0.1382631,-0.1823984,-0.1397087,0.9901802,0.004963197,0.1935596,1.499296,0.6769679,0,0,1,0,1,0,0,0,0,-0.9692387,-0.06376835,0.2377185,-0.07619365,0.9961462,-0.04344311,-0.0472576,1.244648,0.6852002,-0.9778099,0.1352876,0.1599539,0.141254,0.989619,0.02648487,-0.02111381,0.9843634,0.6850899
5.787292,103.7805,5,-261.29,-460.4254,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734757,0.1384341,-0.1821572,-0.1397453,0.9901712,0.005680464,0.1934253,1.499305,0.6773555,0,0,1,0,1,0,0,0,0,-0.9692703,-0.06407265,0.2375078,-0.07642279,0.9961413,-0.0431519,-0.04741853,1.244653,0.6854144,-0.9778637,0.1354086,0.1595211,0.1413439,0.9896081,0.0264142,-0.02118731,0.9842444,0.6853231
5.798028,103.7683,5,-261.2379,-460.4381,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735149,0.1383088,-0.1820431,-0.1394795,0.9902042,0.006419308,0.1932756,1.499266,0.6777431,0,0,1,0,1,0,0,0,0,-0.9693083,-0.06417122,0.2373258,-0.07646804,0.9961458,-0.04296712,-0.04762167,1.244651,0.6855519,-0.9778666,0.1356815,0.1592718,0.1416144,0.9895683,0.02645688,-0.02130252,0.9842143,0.6855631
5.80955,103.7577,5,-261.1819,-460.4518,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9735527,0.1382407,-0.1818922,-0.1393525,0.9902201,0.0067169,0.1932588,1.499272,0.6780806,0,0,1,0,1,0,0,0,0,-0.9692934,-0.06467761,0.2372493,-0.07694845,0.9961151,-0.0428211,-0.04761416,1.244581,0.6858215,-0.9779081,0.1356405,0.1590523,0.1415519,0.989579,0.02639225,-0.02112573,0.9840969,0.6858433
5.821736,103.7536,5,-261.1228,-460.4663,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736009,0.1379041,-0.1818891,-0.1389588,0.9902735,0.006995142,0.1930521,1.499232,0.6784568,0,0,1,0,1,0,0,0,0,-0.9693237,-0.06498016,0.2370426,-0.07716994,0.9961116,-0.04250355,-0.04781026,1.244532,0.6859409,-0.9778564,0.1359589,0.1590976,0.1418957,0.9895264,0.0265163,-0.02133161,0.9842257,0.6857982
5.833411,103.7417,5,-261.0661,-460.4802,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736685,0.1378324,-0.1815821,-0.1388048,0.9902921,0.007404298,0.192728,1.499156,0.6788262,0,0,1,0,1,0,0,0,0,-0.9693284,-0.06501607,0.2370136,-0.07708117,0.9961403,-0.04198843,-0.04800743,1.244497,0.6860552,-0.9777491,0.1365482,0.1592525,0.1425206,0.989433,0.02665027,-0.02139235,0.9841921,0.6860147
5.845452,103.74,5,-261.0076,-460.4945,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737249,0.1375681,-0.1814799,-0.1385161,0.9903318,0.007502086,0.1924514,1.499071,0.6791129,0,0,1,0,1,0,0,0,0,-0.969408,-0.06522541,0.2366298,-0.07723504,0.9961349,-0.04183312,-0.04843038,1.244454,0.6863208,-0.9776958,0.1366216,0.1595173,0.1426124,0.989419,0.02667765,-0.02154607,0.9841106,0.6864187
5.856412,103.7175,5,-260.9544,-460.5075,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737804,0.1375295,-0.1812118,-0.1384598,0.9903392,0.007568158,0.1922334,1.499031,0.6794187,0,0,1,0,1,0,0,0,0,-0.9694171,-0.06563363,0.2364801,-0.07756872,0.9961223,-0.04151433,-0.04863971,1.244424,0.6864391,-0.9777324,0.1362862,0.1595796,0.142278,0.9894668,0.02668984,-0.02174193,0.9842023,0.6864092
5.867803,103.709,5,-260.899,-460.521,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.973829,0.137589,-0.1809051,-0.1384852,0.9903343,0.007729165,0.1919083,1.498978,0.6797719,0,0,1,0,1,0,0,0,0,-0.9694303,-0.06616718,0.2362775,-0.07806143,0.9960912,-0.04133508,-0.04905003,1.244428,0.6865025,-0.9777598,0.136211,0.1594752,0.1422128,0.9894735,0.0267926,-0.02179295,0.9841382,0.6866531
5.879508,103.6975,5,-260.8422,-460.5349,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.973875,0.1377667,-0.1805207,-0.1386852,0.9903075,0.007585429,0.1916456,1.498947,0.680033,0,0,1,0,1,0,0,0,0,-0.9694621,-0.06652148,0.2360472,-0.07842354,0.9960607,-0.04138668,-0.04927808,1.244353,0.686616,-0.9777797,0.1362169,0.1593482,0.142223,0.9894701,0.02686068,-0.02182883,0.9840134,0.687025
5.891005,103.6843,5,-260.7863,-460.5485,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739124,0.1382432,-0.179955,-0.139128,0.990244,0.007757492,0.1913913,1.498937,0.6803062,0,0,1,0,1,0,0,0,0,-0.9694527,-0.06712139,0.2359158,-0.07897562,0.9960268,-0.04115209,-0.04948229,1.244286,0.6867456,-0.9777537,0.1363593,0.1593864,0.1423782,0.9894462,0.02691929,-0.0219714,0.9839887,0.6871092
5.902118,103.6771,5,-260.7324,-460.5616,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738582,0.1387198,-0.1798807,-0.1396423,0.9901729,0.007586896,0.1911113,1.498918,0.6805986,0,0,1,0,1,0,0,0,0,-0.9694309,-0.06744642,0.235913,-0.07926302,0.996012,-0.04095816,-0.04975861,1.24425,0.6867614,-0.9777675,0.1364333,0.1592376,0.1424024,0.9894502,0.02664258,-0.02199394,0.9839252,0.6873243
5.91327,103.6772,5,-260.6782,-460.5748,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9738683,0.1390759,-0.1795505,-0.1400029,0.9901222,0.007561862,0.1909307,1.498937,0.6809171,0,0,1,0,1,0,0,0,0,-0.9694398,-0.06777064,0.2357832,-0.07955228,0.995995,-0.04080831,-0.04982466,1.244139,0.6871201,-0.9777513,0.136638,0.1591621,0.1425842,0.9894277,0.02650402,-0.02187413,0.9837947,0.6875928
5.924776,103.6698,5,-260.6223,-460.5884,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737881,0.1395686,-0.1796032,-0.1405449,0.9900471,0.007341392,0.1907116,1.498921,0.6811574,0,0,1,0,1,0,0,0,0,-0.9694582,-0.06800042,0.2356415,-0.07971555,0.995993,-0.04054014,-0.05003721,1.244079,0.6872072,-0.9777654,0.1367932,0.1589418,0.1427112,0.9894127,0.02638181,-0.02200842,0.9838002,0.68761
5.936124,103.6617,5,-260.5671,-460.6018,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9737317,0.1400016,-0.1795726,-0.1409721,0.9899858,0.007410236,0.1904226,1.498961,0.6813593,0,0,1,0,1,0,0,0,0,-0.9695069,-0.06833106,0.2353451,-0.08001569,0.9959725,-0.04045084,-0.05026597,1.244072,0.6871529,-0.9778363,0.1368314,0.1584725,0.1427079,0.9894164,0.02626153,-0.02208918,0.9837306,0.6877472
5.946789,103.6445,5,-260.5153,-460.6144,-255.0331,-461.1919,-277.1767,-454.3836,-277.7643,-455.1927,,,True,0,0,0,FALSE,FALSE,FALSE,0.9736709,0.1404252,-0.1795712,-0.141467,0.9899178,0.007056653,0.1902763,1.499043,0.6816307,0,0,1,0,1,0,0,0,0,-0.9696185,-0.06844741,0.2348511,-0.08005936,0.9959767,-0.04025964,-0.05029923,1.244054,0.6874298,-0.9780241,0.1364932,0.1576024,0.1423655,0.9894583,0.02653823,-0.02209055,0.9835991,0.6879826
