timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.575128,162.5951,5,7.380914,-15.9563,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.228003,0.1167381,-0.9666369,-0.08659174,0.9912837,0.09929,0.2066317,1.494716,0.3115839,0,0,1,0,1,0,0,0,0,-0.2990483,-0.04565372,0.9531453,-0.04190444,0.9985196,0.03467959,0.1268972,1.25577,0.5407638,-0.2993128,0.08688179,0.9501913,0.07793987,0.9947441,-0.06640427,0.13965,0.9682066,0.4991938
3.586553,162.5808,5,7.398015,-16.0108,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2292466,0.1176483,-0.9662323,-0.08580478,0.9912468,0.1003361,0.2068429,1.494768,0.31152,0,0,1,0,1,0,0,0,0,-0.2988825,-0.04579395,0.9531906,-0.04215891,0.9985064,0.03475169,0.1271299,1.255692,0.5406017,-0.2983727,0.08708535,0.9504682,0.07795736,0.9947251,-0.06666781,0.1398228,0.9682413,0.4989819
3.597992,162.5907,5,7.415128,-16.06538,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.230381,0.1186518,-0.9658397,-0.08480893,0.99121,0.1015391,0.2070138,1.494809,0.3114137,0,0,1,0,1,0,0,0,0,-0.2987773,-0.04594525,0.9532162,-0.04233771,0.9984951,0.03485732,0.1272897,1.255737,0.5404827,-0.2972993,0.08749454,0.950767,0.07795691,0.994692,-0.06716008,0.1400506,0.9683143,0.49882
3.608702,162.5969,5,7.431144,-16.11648,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2316714,0.1195265,-0.9654231,-0.08336014,0.9912117,0.1027155,0.2071941,1.494915,0.3113897,0,0,1,0,1,0,0,0,0,-0.2989869,-0.04579305,0.9531578,-0.04244629,0.9984975,0.03465676,0.1273168,1.255657,0.5402136,-0.2966497,0.08805552,0.9509181,0.07832412,0.9946287,-0.06766905,0.1403013,0.9683092,0.4986363
3.6199,162.5844,5,7.447902,-16.1699,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2327018,0.1206898,-0.9650306,-0.08148976,0.9912004,0.1043127,0.2072955,1.495031,0.3112932,0,0,1,0,1,0,0,0,0,-0.2987367,-0.04629987,0.9532118,-0.04297143,0.998462,0.03503053,0.1273757,1.255681,0.5399912,-0.2961614,0.08906288,0.9509765,0.07859971,0.9945387,-0.06866445,0.1405283,0.9684241,0.4983463
3.631255,162.599,5,7.464881,-16.22408,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2338895,0.1216441,-0.9646235,-0.07972376,0.9912007,0.1056653,0.207594,1.495147,0.3112092,0,0,1,0,1,0,0,0,0,-0.2987204,-0.04651082,0.9532067,-0.04322152,0.9984462,0.03517328,0.1273311,1.255568,0.5397255,-0.2956487,0.0904324,0.9510068,0.07892042,0.9944184,-0.0700257,0.1408656,0.9686633,0.4981855
3.642298,162.5998,5,7.481394,-16.27677,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2347584,0.1225297,-0.9643003,-0.07795086,0.9912018,0.1069709,0.2077805,1.495219,0.3113146,0,0,1,0,1,0,0,0,0,-0.2992569,-0.04678556,0.9530249,-0.04344756,0.9984294,0.03537168,0.1271631,1.255383,0.5395511,-0.2953588,0.09304725,0.9508446,0.0800069,0.9941591,-0.07243354,0.1411337,0.9688414,0.4979638
3.653681,162.5673,5,7.498444,-16.33107,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2361425,0.1237219,-0.9638101,-0.07581812,0.9911835,0.1086596,0.2080947,1.495182,0.3115629,0,0,1,0,1,0,0,0,0,-0.2997643,-0.04773926,0.9528181,-0.04414963,0.9983713,0.0361318,0.1272727,1.255144,0.5393787,-0.2947719,0.09553836,0.9507797,0.08091842,0.9939111,-0.07478513,0.1413985,0.9690524,0.4976403
3.665053,162.536,5,7.515508,-16.38531,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375144,0.1249786,-0.9633107,-0.07332459,0.9911661,0.1105136,0.2083276,1.495261,0.3118223,0,0,1,0,1,0,0,0,0,-0.3009038,-0.04928254,0.9523802,-0.04578526,0.9982588,0.03719078,0.1270739,1.25486,0.5390365,-0.2939766,0.09839742,0.9507343,0.08190455,0.9936215,-0.07751037,0.1417339,0.9693363,0.4973041
3.676367,162.4661,5,7.532551,-16.43925,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2393519,0.1260646,-0.9627141,-0.07049192,0.9911747,0.1122656,0.2084688,1.495322,0.3120197,0,0,1,0,1,0,0,0,0,-0.3017504,-0.04965658,0.9520929,-0.04636751,0.9982253,0.0373672,0.1269172,1.254579,0.5386418,-0.2931277,0.1005875,0.9507672,0.08311285,0.9933664,-0.07947011,0.1420761,0.9695193,0.4970199
3.687253,162.4148,5,7.548995,-16.49113,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2412895,0.1275534,-0.9620341,-0.06790069,0.991114,0.1143787,0.2087668,1.495245,0.3124048,0,0,1,0,1,0,0,0,0,-0.3027911,-0.05111243,0.9516854,-0.04768413,0.9981227,0.03843512,0.1268045,1.254095,0.5383909,-0.2919732,0.1036661,0.9507918,0.08428726,0.9930297,-0.08238808,0.142361,0.9697407,0.4966812
3.698595,162.3509,5,7.566189,-16.54517,12.16335,-32.8188,4.554415,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2434619,0.1287793,-0.9613233,-0.06506529,0.9910821,0.1162876,0.2087453,1.495158,0.3126519,0,0,1,0,1,0,0,0,0,-0.3037404,-0.05274631,0.9512936,-0.0487834,0.9980177,0.03976086,0.1265706,1.253697,0.5379824,-0.2906816,0.1068104,0.9508395,0.08505996,0.9926999,-0.08550896,0.1426305,0.9699523,0.4963322
3.709174,162.2921,5,7.582277,-16.59556,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2456122,0.1302523,-0.9605775,-0.0626405,0.990993,0.1183599,0.2088888,1.49514,0.3129408,0,0,1,0,1,0,0,0,0,-0.3049378,-0.05375102,0.9508542,-0.04957958,0.9979482,0.04051309,0.1262563,1.253514,0.537482,-0.2892368,0.110123,0.9509022,0.0859971,0.9923334,-0.0887633,0.1428546,0.9701775,0.4960212
3.720852,162.219,5,7.600109,-16.65117,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479771,0.131514,-0.9597976,-0.06102943,0.9908954,0.1200073,0.2088211,1.49523,0.3131094,0,0,1,0,1,0,0,0,0,-0.3062332,-0.0551817,0.9503558,-0.05049133,0.9978548,0.04166987,0.1260729,1.25321,0.5370769,-0.2875692,0.1142623,0.9509196,0.08650314,0.9918988,-0.09302685,0.1430437,0.9703581,0.4957939
3.732068,162.1395,5,7.617308,-16.70454,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2501122,0.1329676,-0.959043,-0.06015341,0.9907455,0.1216754,0.2088721,1.495304,0.3134887,0,0,1,0,1,0,0,0,0,-0.3074071,-0.05635563,0.9499078,-0.05130634,0.9977743,0.04259178,0.1258995,1.252976,0.5367511,-0.2854871,0.1186132,0.9510142,0.08679272,0.9914339,-0.09759998,0.1433514,0.9706486,0.4957753
3.743139,162.0675,5,7.634353,-16.75721,12.16335,-32.8188,4.554415,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2522179,0.1342021,-0.9583193,-0.06021214,0.9905939,0.1228747,0.2089027,1.495405,0.313795,0,0,1,0,1,0,0,0,0,-0.3086955,-0.05715549,0.9494421,-0.05216514,0.997708,0.04310041,0.1257269,1.252712,0.536507,-0.2835351,0.1223358,0.9511266,0.08713467,0.9910132,-0.1014909,0.1436073,0.9708086,0.4958028
3.753892,161.9889,5,7.650977,-16.80834,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2542647,0.1355468,-0.957589,-0.06103897,0.990405,0.1239845,0.2088589,1.495604,0.3140615,0,0,1,0,1,0,0,0,0,-0.3094614,-0.05773347,0.9491578,-0.0529864,0.9976513,0.04340757,0.1256426,1.252603,0.5361837,-0.2815171,0.1257092,0.9512861,0.08711147,0.9906358,-0.10513,0.1438778,0.9710006,0.4957737
3.771775,161.9421,5,7.678695,-16.89335,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2562969,0.1371209,-0.9568228,-0.06182884,0.9901853,0.1253404,0.2088329,1.49588,0.3143856,0,0,1,0,1,0,0,0,0,-0.3095283,-0.05826523,0.9491035,-0.0539378,0.9975898,0.04365122,0.1256737,1.252599,0.5359913,-0.2788682,0.1283484,0.9517139,0.08704632,0.9903273,-0.1080497,0.1443021,0.9712549,0.4960142
3.781605,161.9375,5,7.693933,-16.94008,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2582425,0.1388444,-0.9560509,-0.06311804,0.989929,0.1267154,0.2088102,1.496193,0.3146142,0,0,1,0,1,0,0,0,0,-0.3094663,-0.05812132,0.9491325,-0.0553022,0.997541,0.0430543,0.1257212,1.252684,0.5357413,-0.2761936,0.1299261,0.9522796,0.08696122,0.9901346,-0.1098692,0.1446777,0.9713791,0.4962994
3.79081,161.9414,5,7.7082,-16.98384,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2596432,0.1408564,-0.9553771,-0.0654946,0.9895961,0.128102,0.2087639,1.496641,0.3148007,0,0,1,0,1,0,0,0,0,-0.3089457,-0.05859869,0.9492728,-0.0569067,0.9974508,0.04305215,0.1258139,1.252711,0.5356423,-0.2736595,0.1294487,0.9530758,0.08705521,0.9901683,-0.1094902,0.1450723,0.9714625,0.4965202
3.800411,161.9723,5,7.723057,-17.02949,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2610316,0.1434474,-0.9546127,-0.06743394,0.9891914,0.1302041,0.2086023,1.497049,0.3148413,0,0,1,0,1,0,0,0,0,-0.3076428,-0.05774116,0.9497483,-0.05849708,0.9974167,0.04169082,0.126041,1.252935,0.5355067,-0.271888,0.1278618,0.9537967,0.0869253,0.9903453,-0.1079826,0.1455866,0.9715516,0.4968053
3.809581,162.0518,5,7.737186,-17.0731,12.16335,-32.8188,4.554415,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2622964,0.1457575,-0.9539158,-0.06935876,0.9888176,0.132019,0.2084076,1.497379,0.3149174,0,0,1,0,1,0,0,0,0,-0.3062924,-0.056272,0.9502728,-0.05772356,0.9975122,0.04046388,0.126258,1.253193,0.5356303,-0.270821,0.1254434,0.9544213,0.08652166,0.9906319,-0.1056518,0.1460748,0.9716305,0.4972125
3.819044,162.1348,5,7.751701,-17.11814,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.262929,0.1487745,-0.9532758,-0.07101545,0.9883438,0.1346602,0.2083034,1.497685,0.3149548,0,0,1,0,1,0,0,0,0,-0.3042814,-0.05419165,0.9510395,-0.05680528,0.997636,0.03867216,0.1265485,1.253244,0.5358153,-0.2696114,0.124477,0.9548901,0.08674014,0.9907185,-0.1046566,0.1464878,0.9716676,0.4973305
3.828825,162.2581,5,7.766603,-17.16471,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2636059,0.1513933,-0.9526763,-0.07299241,0.9879065,0.1367949,0.2081055,1.497918,0.3147078,0,0,1,0,1,0,0,0,0,-0.3045039,-0.05395295,0.9509819,-0.05829814,0.9975784,0.03792953,0.1268693,1.253455,0.5357358,-0.269412,0.122476,0.9552051,0.08653325,0.9909463,-0.1026523,0.1467138,0.9716842,0.4974951
3.839517,162.245,5,7.782907,-17.21563,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2635691,0.153367,-0.9523706,-0.07478531,0.9875576,0.1383366,0.2079994,1.49802,0.3147272,0,0,1,0,1,0,0,0,0,-0.3032315,-0.05301513,0.951441,-0.05831009,0.9976125,0.03700398,0.1271662,1.253632,0.5361502,-0.2696934,0.120556,0.9553699,0.08627233,0.9911674,-0.1007192,0.1467217,0.9716243,0.4977675
3.85084,162.3225,5,7.800098,-17.26957,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637611,0.1568116,-0.9517565,-0.07816681,0.9869269,0.1409438,0.2076285,1.498373,0.3145852,0,0,1,0,1,0,0,0,0,-0.300794,-0.05212597,0.9522635,-0.05914135,0.9976029,0.03592667,0.1277273,1.254162,0.5361853,-0.2694755,0.1185095,0.9556874,0.08626635,0.9913799,-0.09861094,0.1469404,0.9715269,0.4978669
3.861773,162.4701,5,7.816563,-17.3217,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2625091,0.1572341,-0.9520329,-0.08045288,0.9867656,0.1407868,0.2074244,1.498355,0.3143045,0,0,1,0,1,0,0,0,0,-0.2980023,-0.05139009,0.9531808,-0.05879821,0.9976419,0.03540451,0.1280349,1.25426,0.5363801,-0.2718444,0.1167886,0.9552283,0.08618305,0.9915747,-0.096706,0.1466057,0.9713437,0.4978178
3.873081,162.6387,5,7.833435,-17.37566,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2610888,0.1569763,-0.9524659,-0.08201849,0.9867288,0.1401404,0.2073145,1.498215,0.3143201,0,0,1,0,1,0,0,0,0,-0.2952202,-0.05086291,0.9540744,-0.05811127,0.9976891,0.03520663,0.1283627,1.254309,0.5365415,-0.2742783,0.1149351,0.9547572,0.08622392,0.9917723,-0.094621,0.1462963,0.9711588,0.4979414
3.884078,162.8063,5,7.849689,-17.42819,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590038,0.1560845,-0.9531813,-0.0833233,0.9867883,0.1389465,0.2071986,1.497978,0.3142853,0,0,1,0,1,0,0,0,0,-0.2929893,-0.05079833,0.9547653,-0.05834264,0.9976766,0.03517779,0.1286508,1.25428,0.5369003,-0.2767276,0.1138829,0.9541764,0.08660995,0.9918673,-0.09326306,0.1460505,0.9708858,0.4978636
3.895332,162.9403,5,7.866196,-17.48199,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2569548,0.1542791,-0.9540294,-0.08433546,0.9869891,0.1368945,0.2069359,1.497643,0.3141673,0,0,1,0,1,0,0,0,0,-0.2917881,-0.05088002,0.9551288,-0.05866454,0.9976561,0.03522369,0.1291124,1.254276,0.5372884,-0.2800279,0.1122948,0.9534014,0.08643235,0.9920506,-0.0914606,0.1457593,0.970598,0.4977656
3.906575,163.0123,5,7.88262,-17.53575,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2551834,0.1520714,-0.9548591,-0.08521445,0.9872487,0.1344565,0.2068202,1.497299,0.3142151,0,0,1,0,1,0,0,0,0,-0.2902949,-0.05046083,0.9556059,-0.05863256,0.9976704,0.0348706,0.1294118,1.254214,0.5373761,-0.2831622,0.109615,0.9527873,0.08581623,0.992358,-0.08866344,0.1455117,0.9703131,0.4979113
3.9179,163.1022,5,7.899079,-17.58993,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2530253,0.1491351,-0.9558959,-0.08558784,0.9876238,0.1314301,0.2065967,1.49698,0.3141162,0,0,1,0,1,0,0,0,0,-0.2894464,-0.05054598,0.9558587,-0.05903654,0.9976463,0.03487869,0.1296914,1.254199,0.5376404,-0.2861561,0.1075659,0.9521261,0.08587965,0.9925588,-0.08632312,0.1453415,0.9700488,0.4977325
3.92904,163.153,5,7.915222,-17.64324,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.250785,0.1461357,-0.9569491,-0.08605008,0.9879919,0.1283254,0.2063983,1.496679,0.3139639,0,0,1,0,1,0,0,0,0,-0.2885001,-0.05052882,0.9561456,-0.05919682,0.9976375,0.0348599,0.1298007,1.254081,0.5378701,-0.288351,0.1060655,0.9516322,0.08565303,0.9927189,-0.0846914,0.1452052,0.9698809,0.4976355
3.940441,163.2097,5,7.931688,-17.69781,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2489598,0.1444794,-0.9576766,-0.08646764,0.9881777,0.1266026,0.2063289,1.49628,0.3139919,0,0,1,0,1,0,0,0,0,-0.288521,-0.04988305,0.9561733,-0.05878182,0.997681,0.03431134,0.1298388,1.253944,0.5379679,-0.2894796,0.1054483,0.9513581,0.08554267,0.9927863,-0.0840112,0.1452181,0.9698266,0.4976159
3.951134,163.209,5,7.947134,-17.749,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2472665,0.1427213,-0.9583787,-0.08684646,0.9883761,0.1247817,0.2062004,1.495942,0.3139842,0,0,1,0,1,0,0,0,0,-0.2891239,-0.05038955,0.9559646,-0.05937527,0.9976349,0.03462844,0.1297864,1.253844,0.538186,-0.2904258,0.1053933,0.9510758,0.08602399,0.9927672,-0.08374459,0.1452459,0.9697189,0.4974199
3.96271,163.1725,5,7.96389,-17.8044,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2457841,0.1411346,-0.9589949,-0.08692327,0.9885666,0.1232088,0.2059802,1.495629,0.3139117,0,0,1,0,1,0,0,0,0,-0.289501,-0.05034459,0.9558528,-0.05968216,0.9976221,0.03446852,0.1298713,1.253727,0.5383385,-0.2902372,0.1063781,0.9510237,0.08680687,0.9926316,-0.08454016,0.145374,0.9697738,0.4972757
3.973595,163.1499,5,7.979666,-17.85649,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2446508,0.1390758,-0.9595854,-0.08649672,0.9888445,0.1212637,0.2060757,1.495286,0.3140096,0,0,1,0,1,0,0,0,0,-0.289885,-0.05196248,0.9556499,-0.06116736,0.9974895,0.03568308,0.1297261,1.25341,0.5383298,-0.2889603,0.1070383,0.9513384,0.08700385,0.9925538,-0.08524894,0.1456583,0.969847,0.4973591
3.98505,163.1255,5,7.996291,-17.9113,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2441512,0.137045,-0.9600046,-0.08612377,0.9891162,0.1192975,0.2061063,1.494972,0.3141755,0,0,1,0,1,0,0,0,0,-0.2904709,-0.05274554,0.955429,-0.06052084,0.9974932,0.03666811,0.1298079,1.253129,0.5385148,-0.2874399,0.1082389,0.9516631,0.08800402,0.9923757,-0.08628868,0.1459058,0.9699278,0.4973121
3.99594,163.0896,5,8.01213,-17.96339,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2439907,0.13546,-0.9602704,-0.08585936,0.9893254,0.117743,0.205931,1.494805,0.3140699,0,0,1,0,1,0,0,0,0,-0.2911445,-0.05387639,0.9551609,-0.06119182,0.9974173,0.03760788,0.1297728,1.252981,0.5385584,-0.2858825,0.1088932,0.9520575,0.08856122,0.9922728,-0.08689988,0.146225,0.9699744,0.4973783
4.007211,163.0481,5,8.028561,-18.0173,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2439543,0.1341841,-0.9604588,-0.08609471,0.9894675,0.116369,0.2059264,1.494755,0.3142232,0,0,1,0,1,0,0,0,0,-0.2915677,-0.05407993,0.9550202,-0.06110223,0.9974145,0.03782609,0.1296243,1.25285,0.5386658,-0.2826232,0.1095164,0.9529587,0.08915713,0.9921597,-0.08757976,0.1466342,0.9700096,0.4976607
4.018252,163.0226,5,8.044682,-18.0701,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2437654,0.1336946,-0.960575,-0.08665897,0.9894934,0.115728,0.205804,1.494737,0.3142171,0,0,1,0,1,0,0,0,0,-0.2917506,-0.05454675,0.9549378,-0.06151344,0.9973758,0.03817739,0.1297498,1.25276,0.5387928,-0.2806924,0.1096068,0.9535188,0.08918504,0.9921384,-0.0877922,0.1469527,0.9699765,0.4978293
4.030016,163.0112,5,8.061868,-18.12635,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2434237,0.1334764,-0.9606919,-0.08768693,0.9894581,0.1152546,0.2056703,1.494813,0.314166,0,0,1,0,1,0,0,0,0,-0.2926276,-0.05460113,0.9546663,-0.06152105,0.9973751,0.03818617,0.1299055,1.252884,0.5389197,-0.2784593,0.109568,0.9541778,0.08876216,0.9921556,-0.08802539,0.1473897,0.9699632,0.4980831
4.040529,162.9585,5,8.077272,-18.17661,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2430893,0.1339741,-0.9607074,-0.08905469,0.9893155,0.11543,0.2057715,1.49491,0.3143619,0,0,1,0,1,0,0,0,0,-0.2937191,-0.05419943,0.954354,-0.06118125,0.9974101,0.03781507,0.1297868,1.252926,0.5390194,-0.2765854,0.1087313,0.9548183,0.08801582,0.9922686,-0.08750021,0.1478444,0.9699093,0.4984741
4.051676,162.8933,5,8.093667,-18.22988,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2426408,0.1344614,-0.9607527,-0.09009223,0.9891914,0.1156885,0.2057664,1.494952,0.3143811,0,0,1,0,1,0,0,0,0,-0.2945862,-0.05473675,0.954056,-0.06183855,0.9973577,0.03812705,0.1298347,1.252928,0.5391404,-0.2752998,0.1085325,0.9552124,0.08786993,0.9922885,-0.08742034,0.1481768,0.9698643,0.4985862
4.063674,162.8408,5,8.111366,-18.2872,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2422008,0.135193,-0.9607611,-0.09123893,0.9890298,0.1161702,0.205672,1.494997,0.3143115,0,0,1,0,1,0,0,0,0,-0.2954978,-0.05498927,0.9537595,-0.06183365,0.9973496,0.0383449,0.1298402,1.252952,0.5390766,-0.2740152,0.1078249,0.9556618,0.08716219,0.9923899,-0.08697695,0.148447,0.9698079,0.498776
4.074399,162.7858,5,8.127236,-18.33842,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2413948,0.1352755,-0.9609523,-0.09210391,0.98896,0.1160814,0.2057726,1.494951,0.3143616,0,0,1,0,1,0,0,0,0,-0.2965316,-0.05458612,0.9534618,-0.06150978,0.997384,0.03797083,0.1298892,1.252959,0.5390205,-0.2727414,0.1074362,0.9560698,0.08672905,0.9924449,-0.08678231,0.1488106,0.9698136,0.4990016
4.085232,162.724,5,8.143321,-18.39014,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2403194,0.1354442,-0.9611979,-0.09258575,0.9889012,0.1161995,0.2057513,1.495018,0.3143361,0,0,1,0,1,0,0,0,0,-0.2969228,-0.05500602,0.9533159,-0.06148319,0.9973692,0.03839813,0.1301206,1.252907,0.5391007,-0.2723809,0.1083311,0.9560716,0.08719683,0.9923323,-0.08759773,0.1488392,0.9699467,0.4989905
4.096693,162.7001,5,8.160362,-18.44485,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.238973,0.1353334,-0.9615493,-0.09318041,0.9888664,0.1160201,0.205718,1.495068,0.3142237,0,0,1,0,1,0,0,0,0,-0.2970442,-0.05496815,0.9532803,-0.0609799,0.9973958,0.03851048,0.1302455,1.252974,0.5391634,-0.272786,0.1094095,0.9558333,0.08763365,0.9922081,-0.08856325,0.1488877,0.9700376,0.4990703
4.107852,162.6929,5,8.17696,-18.49812,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2375055,0.1353108,-0.9619159,-0.09326108,0.9888526,0.116073,0.2059667,1.495155,0.3144192,0,0,1,0,1,0,0,0,0,-0.2975147,-0.05451464,0.9531596,-0.0605461,0.9974362,0.0381484,0.1302639,1.253044,0.5392513,-0.2734535,0.1099716,0.9555781,0.08822369,0.9921229,-0.08893074,0.1488884,0.9702028,0.4990184
4.118698,162.665,5,8.193118,-18.54989,12.16335,-32.8188,4.554416,-10.9384,3.554416,-10.94063,,,False,0,0,0,FALSE,FALSE,FALSE,0.2361157,0.135279,-0.9622626,-0.09286632,0.988871,0.1162327,0.2060675,1.495145,0.3144501,0,0,1,0,1,0,0,0,0,-0.2974208,-0.05506156,0.9531574,-0.06048022,0.9974171,0.03874624,0.1304384,1.25306,0.5393557,-0.274632,0.111041,0.9551163,0.08908962,0.9919754,-0.08970957,0.1487754,0.9703426,0.4990566
