timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.153243,274.7013,5,-393.6335,-672.3265,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878834,0.1014838,0.1174195,0.1083645,0.9926564,0.05376386,0.209568,1.496707,0.6644684,0,0,1,0,1,0,0,0,0,0.9948806,-0.05970981,-0.08153224,0.06514893,0.9957061,0.06576521,0.4554029,1.240146,0.6706862,0.9970456,0.0719362,-0.02693284,-0.07309778,0.9963107,-0.04496444,0.4224178,0.9651561,0.6679837
5.16422,274.685,5,-393.6881,-672.322,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879687,0.1010112,0.1171099,0.1078313,0.9927326,0.05342696,0.2095588,1.496626,0.6644822,0,0,1,0,1,0,0,0,0,0.994909,-0.05955244,-0.08130062,0.0649908,0.9957029,0.06596985,0.4554687,1.240149,0.6707489,0.9970571,0.07185487,-0.02671897,-0.07301032,0.9963097,-0.04512713,0.4227291,0.9652393,0.6681769
5.183187,274.6716,5,-393.7827,-672.3143,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880692,0.1006447,0.1165752,0.1074008,0.9927922,0.05318595,0.2095311,1.496607,0.6645434,0,0,1,0,1,0,0,0,0,0.9949659,-0.05912979,-0.08091128,0.06454246,0.9957299,0.06600131,0.4555345,1.240238,0.670953,0.9970651,0.07172072,-0.02678657,-0.07288233,0.9963135,-0.04525064,0.4230251,0.965329,0.6683806
5.192581,274.6491,5,-393.8295,-672.3105,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881622,0.1002518,0.1161253,0.1069765,0.992838,0.05318655,0.2095362,1.496559,0.6645865,0,0,1,0,1,0,0,0,0,0.9950134,-0.05890865,-0.08048749,0.06429767,0.9957399,0.06608935,0.4555983,1.240265,0.6710225,0.9970788,0.07167026,-0.02640843,-0.0728164,0.9963138,-0.0453501,0.422989,0.9652974,0.6683757
5.202399,274.6246,5,-393.8784,-672.3065,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882716,0.09972985,0.1156421,0.1064262,0.9928942,0.05324048,0.2095483,1.496451,0.6645172,0,0,1,0,1,0,0,0,0,0.995052,-0.05871943,-0.08014858,0.06408988,0.9957483,0.06616458,0.4556567,1.240296,0.6711023,0.9971045,0.07150106,-0.02589059,-0.07262523,0.9963231,-0.04545199,0.4232925,0.9653712,0.6685932
5.212063,274.6051,5,-393.9265,-672.3026,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883974,0.09906925,0.1151356,0.1057167,0.9929761,0.05312589,0.2095669,1.496418,0.6645311,0,0,1,0,1,0,0,0,0,0.995092,-0.05816149,-0.0800581,0.06353845,0.995772,0.06633962,0.4558395,1.240456,0.6715494,0.997117,0.07145768,-0.02553284,-0.0725663,0.9963247,-0.04551124,0.4236209,0.9654626,0.6688461
5.221999,274.5997,5,-393.9761,-672.2986,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884934,0.09865648,0.1146634,0.1052854,0.993015,0.05325621,0.209503,1.496439,0.6644468,0,0,1,0,1,0,0,0,0,0.9951565,-0.05790287,-0.07944059,0.06322913,0.9957973,0.06625519,0.4558386,1.240503,0.6715744,0.9971383,0.07146669,-0.0246532,-0.07253731,0.9963192,-0.04567759,0.4235775,0.965373,0.6689089
5.231646,274.5641,5,-394.0242,-672.2948,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988606,0.09825634,0.1140354,0.1048359,0.9930657,0.05319718,0.2094176,1.496377,0.6644104,0,0,1,0,1,0,0,0,0,0.9952059,-0.05767492,-0.07898557,0.0629629,0.9958192,0.06618003,0.4558994,1.240558,0.6716875,0.9971263,0.07176052,-0.02428496,-0.07281431,0.9962971,-0.04571802,0.4238976,0.9654695,0.6691682
5.241215,274.5378,5,-394.0719,-672.291,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887286,0.09780208,0.1133601,0.1043552,0.9931065,0.05337935,0.2094022,1.49635,0.6643139,0,0,1,0,1,0,0,0,0,0.995278,-0.05727702,-0.07836533,0.06251714,0.9958503,0.06613382,0.4562008,1.240733,0.672071,0.9971362,0.07190406,-0.02343631,-0.07291871,0.9962868,-0.04577607,0.4242228,0.9655483,0.6694332
5.252389,274.502,5,-394.1276,-672.2866,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888492,0.09721609,0.1128114,0.1037546,0.9931576,0.05360014,0.2093815,1.496329,0.6642691,0,0,1,0,1,0,0,0,0,0.9953519,-0.05716599,-0.07750249,0.06234714,0.9958588,0.06616685,0.4562268,1.240665,0.672096,0.9971386,0.07193376,-0.02324629,-0.07294244,0.996278,-0.04593008,0.424167,0.965411,0.6694682
5.263031,274.4523,5,-394.1806,-672.2825,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890696,0.09644332,0.1115346,0.102889,0.9932507,0.05354428,0.209425,1.496257,0.6642731,0,0,1,0,1,0,0,0,0,0.9954889,-0.05671938,-0.07605791,0.06179021,0.9959005,0.06606297,0.4563941,1.24073,0.672342,0.9971319,0.07233954,-0.02225029,-0.07330049,0.9962519,-0.04592516,0.4247451,0.9655455,0.6699852
5.273943,274.369,5,-394.235,-672.2783,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892229,0.09549024,0.1109937,0.1019117,0.9933438,0.05368551,0.2094551,1.496211,0.6643401,0,0,1,0,1,0,0,0,0,0.9955617,-0.05633888,-0.07538569,0.06137208,0.9959169,0.06620405,0.4566163,1.240901,0.6729302,0.9971487,0.07229915,-0.02162075,-0.07323552,0.9962435,-0.04621177,0.4251023,0.9656264,0.6702877
5.284016,274.3303,5,-394.2852,-672.2745,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893754,0.09471093,0.1103001,0.1011117,0.9934112,0.05394879,0.2094351,1.49614,0.6643402,0,0,1,0,1,0,0,0,0,0.9956385,-0.05641634,-0.0743047,0.06136594,0.9959239,0.06610519,0.4566225,1.240743,0.6729408,0.9971538,0.07250236,-0.02068377,-0.0733942,0.9962309,-0.04623031,0.424989,0.9654427,0.6703092
5.295016,274.2681,5,-394.3401,-672.2704,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895065,0.09406123,0.109679,0.1004296,0.9934749,0.05405141,0.2095686,1.496162,0.664428,0,0,1,0,1,0,0,0,0,0.9957302,-0.05609308,-0.07331526,0.06097325,0.9959474,0.06611376,0.4566998,1.240755,0.6731048,0.9971715,0.07251848,-0.01975369,-0.07336953,0.9962228,-0.04644459,0.4252935,0.9655305,0.670581
5.306027,274.2111,5,-394.395,-672.2664,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896674,0.09332877,0.1088502,0.09960605,0.9935756,0.05372202,0.2096279,1.496089,0.6644548,0,0,1,0,1,0,0,0,0,0.9958032,-0.05592733,-0.07244432,0.0607568,0.9959502,0.06627145,0.4570132,1.240898,0.6735058,0.9971652,0.07287129,-0.01875103,-0.07367974,0.9961828,-0.0468099,0.425621,0.9656249,0.6708575
5.317489,274.1609,5,-394.4521,-672.2623,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898298,0.09248153,0.1080948,0.09871673,0.9936591,0.05381957,0.2096251,1.496079,0.6643785,0,0,1,0,1,0,0,0,0,0.9958945,-0.05568897,-0.0713644,0.06043183,0.99598,0.06612027,0.4567918,1.240798,0.6732736,0.9971758,0.07296619,-0.01779199,-0.07373412,0.9961601,-0.04720498,0.4254104,0.9654211,0.6707149
5.328842,274.0987,5,-394.5088,-672.2582,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899355,0.09198453,0.1075485,0.09814702,0.9937342,0.05347393,0.2097142,1.49607,0.6643676,0,0,1,0,1,0,0,0,0,0.9959671,-0.05565613,-0.07037115,0.06031873,0.995997,0.06596646,0.4568592,1.240838,0.6734193,0.9971605,0.07331587,-0.01719487,-0.07405633,0.99613,-0.04733483,0.4257089,0.9654772,0.6709924
5.339978,274.0416,5,-394.5643,-672.2543,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900542,0.09157321,0.1068042,0.09769145,0.9937764,0.05352341,0.2097738,1.496051,0.6643582,0,0,1,0,1,0,0,0,0,0.996042,-0.05522193,-0.06964922,0.05983929,0.9960204,0.06604932,0.4572242,1.241031,0.6739396,0.9971702,0.07338723,-0.01630819,-0.07409023,0.9961066,-0.04777208,0.4260474,0.9655576,0.6712669
5.350653,273.9999,5,-394.6176,-672.2506,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901838,0.09114684,0.1059639,0.09723125,0.9938101,0.05373679,0.2098814,1.496012,0.6643749,0,0,1,0,1,0,0,0,0,0.9961206,-0.05517869,-0.06854999,0.05970959,0.9960377,0.06590644,0.4573577,1.241053,0.6741435,0.9971583,0.07376696,-0.01529109,-0.07442146,0.9960756,-0.04790379,0.425881,0.965224,0.6710209
5.36238,273.9367,5,-394.6761,-672.2466,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902982,0.09091102,0.1050951,0.09693668,0.99384,0.05371506,0.2100163,1.496054,0.6644247,0,0,1,0,1,0,0,0,0,0.9961629,-0.05519438,-0.0679214,0.05969038,0.9960294,0.06604856,0.4574185,1.241047,0.6742714,0.9971743,0.07369646,-0.0145613,-0.07431645,0.9960787,-0.04800296,0.4261805,0.9652733,0.6712717
5.373343,273.9006,5,-394.7307,-672.2429,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904059,0.0908025,0.1041698,0.0967849,0.9938459,0.05387955,0.2101261,1.496031,0.6644504,0,0,1,0,1,0,0,0,0,0.996233,-0.05483857,-0.06717634,0.05927475,0.9960622,0.06592859,0.4576618,1.241144,0.6745895,0.9971874,0.07367363,-0.01377034,-0.07425938,0.9960619,-0.04843895,0.4264649,0.965334,0.6715261
5.384841,273.8576,5,-394.7881,-672.239,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9904816,0.09065827,0.1035737,0.09662275,0.9938502,0.05408997,0.2103688,1.495966,0.6643857,0,0,1,0,1,0,0,0,0,0.9962946,-0.05488205,-0.06622148,0.05924559,0.9960701,0.06583484,0.4576932,1.241126,0.6746294,0.997171,0.07400859,-0.01314831,-0.07456321,0.9960396,-0.048431,0.4258898,0.9649677,0.6710346
5.395642,273.8027,5,-394.842,-672.2354,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990585,0.0904028,0.1028046,0.09630844,0.9938855,0.05400199,0.2105127,1.495978,0.6643826,0,0,1,0,1,0,0,0,0,0.9963354,-0.05500893,-0.06549644,0.05931526,0.996073,0.06572848,0.4577479,1.241134,0.6747351,0.9971546,0.07439801,-0.01215172,-0.07490487,0.9960038,-0.04863851,0.426131,0.9650451,0.6712412
5.407276,273.761,5,-394.9,-672.2316,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9907058,0.09012026,0.1018839,0.0959387,0.9939366,0.05371995,0.2106537,1.495977,0.664331,0,0,1,0,1,0,0,0,0,0.9963646,-0.05515935,-0.06492388,0.05942146,0.9960713,0.0656584,0.4581155,1.241307,0.6751814,0.9970949,0.07515647,-0.01238751,-0.07567286,0.9959528,-0.0484944,0.4272385,0.9659202,0.6727895
5.41934,273.7281,5,-394.9602,-672.2277,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990773,0.09003966,0.1013005,0.0958194,0.9939489,0.05370595,0.2107894,1.495962,0.6642078,0,0,1,0,1,0,0,0,0,0.99641,-0.0551655,-0.06421924,0.05938519,0.9960663,0.06576698,0.4582183,1.241317,0.6752797,0.9971,0.07529375,-0.01106811,-0.07574968,0.9959158,-0.04912945,0.4256315,0.9645824,0.6707944
5.429289,273.6877,5,-395.0099,-672.2245,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990873,0.08974117,0.1005843,0.09541348,0.9940221,0.05306919,0.2108875,1.495947,0.664124,0,0,1,0,1,0,0,0,0,0.9964573,-0.05502912,-0.06359935,0.05919481,0.9960896,0.06558517,0.4582881,1.241329,0.6753322,0.9971018,0.07538692,-0.01025271,-0.07580209,0.9959122,-0.0491218,0.4258644,0.9646271,0.6709616
5.441028,273.652,5,-395.0684,-672.2208,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9909379,0.08977152,0.09991568,0.09538798,0.9940324,0.05292229,0.2110421,1.495963,0.6641558,0,0,1,0,1,0,0,0,0,0.996503,-0.05491879,-0.06297529,0.05905342,0.9960845,0.06579021,0.4584525,1.24137,0.6755391,0.9970862,0.0756643,-0.009701967,-0.07605365,0.9958771,-0.04944295,0.4261135,0.9646779,0.6711405
5.452007,273.6161,5,-395.1232,-672.2173,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910164,0.0899051,0.09901351,0.0954802,0.9940152,0.05307765,0.2110215,1.495994,0.6640591,0,0,1,0,1,0,0,0,0,0.9965225,-0.05492862,-0.06265712,0.05901975,0.9961104,0.06542794,0.458507,1.241386,0.6756347,0.9970734,0.07588822,-0.009256124,-0.07625575,0.9958548,-0.04958134,0.4254104,0.9641243,0.6704195
5.46254,273.5978,5,-395.1758,-672.214,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910814,0.08985589,0.09840637,0.09539382,0.994023,0.05308799,0.2111258,1.495967,0.6639493,0,0,1,0,1,0,0,0,0,0.9965549,-0.0549104,-0.0621562,0.05897266,0.9961067,0.06552653,0.4585676,1.241389,0.6757337,0.9970726,0.0759536,-0.0087924,-0.07629861,0.9958435,-0.04974073,0.4255921,0.9641526,0.6705579
5.473722,273.569,5,-395.2316,-672.2105,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911658,0.09002605,0.0973953,0.09549702,0.9940155,0.05304235,0.211231,1.495964,0.6638128,0,0,1,0,1,0,0,0,0,0.996626,-0.05452018,-0.06135499,0.05854802,0.9961079,0.06588699,0.4588923,1.241546,0.6760946,0.9970624,0.07611863,-0.008527994,-0.07645138,0.9958187,-0.05000283,0.4257675,0.9641885,0.6706895
5.484914,273.5228,5,-395.2874,-672.2071,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9912623,0.09017316,0.09626961,0.09559104,0.9939967,0.05322534,0.2113317,1.495946,0.663699,0,0,1,0,1,0,0,0,0,0.9966663,-0.05469814,-0.06053603,0.0586662,0.9961042,0.06583796,0.4587891,1.241441,0.6758863,0.9970369,0.07650787,-0.007997513,-0.07681334,0.9957908,-0.05000281,0.4251279,0.9636225,0.6699967
5.496093,273.4758,5,-395.3432,-672.2037,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913548,0.09000076,0.09547657,0.09540778,0.9939911,0.05365714,0.2113989,1.495827,0.6635145,0,0,1,0,1,0,0,0,0,0.9966829,-0.05472983,-0.06023252,0.05867771,0.9961025,0.0658542,0.4588522,1.241407,0.6758468,0.9969962,0.07704657,-0.007900953,-0.07734779,0.9957334,-0.05032141,0.4252862,0.9636217,0.6700709
5.507381,273.4583,5,-395.3995,-672.2003,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914473,0.08992533,0.09458143,0.09530127,0.993986,0.05393951,0.2115311,1.495774,0.6634726,0,0,1,0,1,0,0,0,0,0.996739,-0.05431315,-0.05968046,0.05821893,0.9961342,0.06578164,0.4592196,1.24154,0.676155,0.9969397,0.07772532,-0.008370638,-0.07804851,0.9956903,-0.0500921,0.4262132,0.9642878,0.6712611
5.518225,273.4265,5,-395.4536,-672.197,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914997,0.08955369,0.09438604,0.09496434,0.9939891,0.0544753,0.2115877,1.495806,0.6632949,0,0,1,0,1,0,0,0,0,0.9967181,-0.05478666,-0.05959177,0.05867803,0.9961166,0.06563911,0.4592699,1.241507,0.6761221,0.9969437,0.0777707,-0.007424951,-0.07804771,0.9956657,-0.05058116,0.4248024,0.963051,0.6694637
5.52983,273.4215,5,-395.5116,-672.1935,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915275,0.08937284,0.09426403,0.09482431,0.9939722,0.05502404,0.2116902,1.495767,0.6631855,0,0,1,0,1,0,0,0,0,0.9967206,-0.05496303,-0.0593915,0.05882636,0.9961245,0.06538688,0.4593205,1.241527,0.6761066,0.9969376,0.07783603,-0.007567644,-0.07811958,0.9956693,-0.05039836,0.424947,0.9630054,0.6695079
5.541247,273.41,5,-395.5685,-672.1901,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915379,0.08966752,0.09387517,0.09513101,0.9939203,0.05543137,0.2118256,1.495773,0.6632273,0,0,1,0,1,0,0,0,0,0.9967575,-0.05492912,-0.05880034,0.05873758,0.9961466,0.06512992,0.4595979,1.241549,0.6764393,0.9969385,0.07783213,-0.007493258,-0.0781116,0.995674,-0.05031724,0.4251097,0.9629853,0.6695804
5.552073,273.376,5,-395.6226,-672.187,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915248,0.08967898,0.09400302,0.09514693,0.9939211,0.05538852,0.2119179,1.495797,0.6631078,0,0,1,0,1,0,0,0,0,0.9967852,-0.05494792,-0.05831182,0.05871611,0.9961559,0.06500665,0.459695,1.241552,0.6764615,0.9969329,0.07792789,-0.007235765,-0.07819337,0.9956803,-0.05006612,0.4244881,0.9624889,0.6690027
5.563189,273.348,5,-395.6781,-672.1837,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914908,0.08989818,0.09415156,0.09530583,0.9939496,0.05459888,0.2121394,1.495893,0.6631293,0,0,1,0,1,0,0,0,0,0.9967994,-0.05496043,-0.05805373,0.05869778,0.9961727,0.0647647,0.4598184,1.241562,0.6764778,0.9969472,0.07776968,-0.006950259,-0.07802073,0.9956973,-0.04999726,0.4246181,0.9624865,0.6690546
5.574059,273.3332,5,-395.7323,-672.1805,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915023,0.08980278,0.09412122,0.09515049,0.9939998,0.05395142,0.2123105,1.495889,0.6631857,0,0,1,0,1,0,0,0,0,0.9968332,-0.05477504,-0.05764985,0.05848123,0.99619,0.0646956,0.4602624,1.241796,0.6770038,0.9969712,0.07748324,-0.006673694,-0.07772113,0.9957135,-0.05014008,0.4247237,0.9624732,0.6691158
5.585546,273.3099,5,-395.7897,-672.1772,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915217,0.08967086,0.09404182,0.09496801,0.9940447,0.05344438,0.2122833,1.495891,0.6630992,0,0,1,0,1,0,0,0,0,0.9968602,-0.05482275,-0.05713308,0.05848105,0.9962053,0.0644585,0.4603843,1.241811,0.6769888,0.9969842,0.07733437,-0.006463289,-0.07756183,0.9957255,-0.05014973,0.4240866,0.9619257,0.6684501
5.596559,273.2802,5,-395.8446,-672.1741,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9914907,0.08965821,0.09438151,0.09490003,0.9940967,0.05259024,0.2123338,1.49589,0.663102,0,0,1,0,1,0,0,0,0,0.9968477,-0.05485559,-0.05731857,0.05852048,0.9962102,0.06434759,0.4603978,1.241812,0.676959,0.9969916,0.07724113,-0.006462336,-0.07746845,0.9957369,-0.05006684,0.4240821,0.9619184,0.6684279
5.60801,273.2909,5,-395.9018,-672.1708,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915203,0.0894627,0.09425503,0.09465682,0.9941431,0.05215018,0.2124819,1.495889,0.662937,0,0,1,0,1,0,0,0,0,0.9968676,-0.05483272,-0.05699384,0.05846367,0.996228,0.06412362,0.4606336,1.241734,0.6770992,0.9969491,0.07777831,-0.006582737,-0.07801104,0.9956943,-0.05007224,0.4248983,0.9625052,0.6694482
5.61886,273.2722,5,-395.956,-672.1677,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915289,0.08959097,0.09404302,0.09476774,0.9941353,0.05209745,0.2126966,1.495751,0.6630088,0,0,1,0,1,0,0,0,0,0.9968789,-0.05494804,-0.05668545,0.05855214,0.99623,0.06401122,0.4607609,1.241711,0.6771175,0.9969657,0.07762436,-0.005823255,-0.07781956,0.9956945,-0.05036451,0.4237024,0.9614564,0.6679327
5.630276,273.2545,5,-396.0129,-672.1644,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915466,0.08954552,0.093898,0.09469298,0.9941543,0.05186955,0.2128221,1.495696,0.6628831,0,0,1,0,1,0,0,0,0,0.996882,-0.05513839,-0.05644655,0.05871916,0.9962288,0.06387675,0.4608957,1.241673,0.6771341,0.996933,0.07807023,-0.005451083,-0.07824562,0.995674,-0.0501089,0.4237667,0.9613905,0.667918
5.642252,273.2408,5,-396.0727,-672.1611,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916001,0.08937974,0.09349048,0.09450153,0.9941728,0.05186438,0.2129639,1.495694,0.6628116,0,0,1,0,1,0,0,0,0,0.9968904,-0.05526531,-0.05617273,0.05881903,0.9962333,0.06371391,0.4611223,1.241654,0.6771997,0.9969223,0.07821123,-0.005396962,-0.07838387,0.9956577,-0.05021676,0.4238558,0.961325,0.6679134
5.652386,273.2251,5,-396.1233,-672.1582,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916571,0.08923166,0.09302813,0.09434006,0.9941792,0.05203505,0.2130807,1.495679,0.6626877,0,0,1,0,1,0,0,0,0,0.9968996,-0.0554415,-0.0558356,0.05897199,0.9962249,0.06370392,0.4612592,1.241621,0.6772082,0.9969087,0.07839321,-0.005262494,-0.07855865,0.995651,-0.05007583,0.4235066,0.9609722,0.6674313
5.663603,273.2057,5,-396.1793,-672.1551,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9916917,0.08934087,0.0925523,0.09439991,0.9941858,0.05179959,0.2132733,1.495681,0.6626139,0,0,1,0,1,0,0,0,0,0.9968933,-0.05569652,-0.05569446,0.05921311,0.9962159,0.06362189,0.4613859,1.241597,0.6772214,0.996924,0.07820719,-0.005129695,-0.07836626,0.9956628,-0.05014294,0.423556,0.9609116,0.6674196
5.675076,273.1977,5,-396.2366,-672.1519,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918073,0.08881675,0.09181547,0.09383779,0.9942343,0.05189019,0.2134665,1.495744,0.6625986,0,0,1,0,1,0,0,0,0,0.9969044,-0.05581326,-0.05537617,0.0592935,0.9962295,0.06333292,0.4613114,1.241632,0.6772601,0.9968893,0.07861364,-0.005605698,-0.07879569,0.9956445,-0.04983261,0.4244074,0.9615076,0.6684088
5.686203,273.1794,5,-396.2921,-672.1488,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9918667,0.08902441,0.09096849,0.0939696,0.994237,0.05159964,0.2136668,1.495733,0.6625043,0,0,1,0,1,0,0,0,0,0.9969124,-0.05596096,-0.05508387,0.0594212,0.9962224,0.0633247,0.4614514,1.241601,0.6772707,0.9969454,0.07795281,-0.004825354,-0.0780969,0.9956828,-0.05016663,0.4232464,0.9605339,0.6669472
5.697927,273.1626,5,-396.3507,-672.1456,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919261,0.08896779,0.09037411,0.09387224,0.9942491,0.05154317,0.2139582,1.495784,0.6625017,0,0,1,0,1,0,0,0,0,0.9969141,-0.05611884,-0.05489171,0.05956515,0.9962151,0.06330466,0.4615729,1.24159,0.6772892,0.9969714,0.07764536,-0.004400134,-0.07776846,0.9957035,-0.05026576,0.4232941,0.9604778,0.666918
