timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.047342,237.1703,5,-240.6686,-672.0841,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7510543,0.1453626,-0.6440399,0.1264994,0.9890726,0.07571924,0.1630226,1.503625,0.6430166,0,0,1,0,1,0,0,0,0,0.8364447,-0.08302195,0.5417265,0.02921298,0.9938083,0.1071996,0.3317406,1.241027,0.804961,0.787567,0.1269396,0.6030128,-0.07392322,0.9909484,-0.1120559,0.3129893,0.9850147,0.7878668
6.058291,237.0707,5,-240.7145,-672.1139,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7496296,0.1413991,-0.6465771,0.1222175,0.9896855,0.0747363,0.1633562,1.503195,0.6428987,0,0,1,0,1,0,0,0,0,0.8346978,-0.08313587,0.5443969,0.02889092,0.9937889,0.1074663,0.3321173,1.24098,0.8053631,0.7851734,0.1259435,0.6063341,-0.07249232,0.9910625,-0.1119825,0.3132823,0.9848016,0.7881724
6.069577,236.8873,5,-240.7618,-672.1447,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480569,0.1374803,-0.649238,0.117862,0.9902767,0.07389605,0.1636296,1.502835,0.6427752,0,0,1,0,1,0,0,0,0,0.8332256,-0.08311016,0.5466515,0.02827968,0.9937508,0.10798,0.3327642,1.241032,0.8060659,0.7832071,0.1237824,0.6093149,-0.06990062,0.9912993,-0.111533,0.3136172,0.9845152,0.7884884
6.080971,236.7325,5,-240.8094,-672.176,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7468809,0.1337779,-0.6513622,0.1134329,0.9908284,0.07343079,0.1637677,1.502526,0.6425297,0,0,1,0,1,0,0,0,0,0.8318765,-0.08315267,0.5486959,0.02837088,0.9937903,0.1075919,0.3330917,1.241004,0.8064678,0.7814285,0.1215778,0.6120363,-0.06741494,0.9915434,-0.1108916,0.3138439,0.9840866,0.7888625
6.09218,236.5916,5,-240.8562,-672.2068,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7455118,0.1304913,-0.6535935,0.1094869,0.9913017,0.07303096,0.1640615,1.502207,0.6424585,0,0,1,0,1,0,0,0,0,0.8294771,-0.08285111,0.5523618,0.02716484,0.993751,0.1082637,0.3333454,1.24095,0.8069187,0.7790229,0.1188792,0.6156225,-0.06478308,0.9918673,-0.1095556,0.3142039,0.9837902,0.7891603
6.103004,236.3397,5,-240.9013,-672.2368,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7444336,0.1281738,-0.6552788,0.106319,0.9916354,0.07318144,0.164326,1.501927,0.6423507,0,0,1,0,1,0,0,0,0,0.8277302,-0.08234985,0.5550507,0.02590571,0.9937259,0.1088013,0.3337089,1.240921,0.8073059,0.7765537,0.1173488,0.6190264,-0.06316186,0.9920519,-0.1088282,0.3145959,0.9835926,0.7894235
6.114753,236.1554,5,-240.95,-672.2695,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7436565,0.125416,-0.6566932,0.1029301,0.9920139,0.0728953,0.1644676,1.501775,0.6421115,0,0,1,0,1,0,0,0,0,0.8254114,-0.08213283,0.558525,0.02507132,0.993717,0.1090777,0.3337334,1.240856,0.8075587,0.7739868,0.1163514,0.6224201,-0.06216387,0.9921867,-0.1081718,0.3155221,0.9840738,0.7907283
6.12562,235.9153,5,-240.995,-672.3,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428507,0.1238436,-0.6579027,0.100572,0.9922319,0.07322001,0.1648159,1.501714,0.6421646,0,0,1,0,1,0,0,0,0,0.8229524,-0.08199479,0.5621619,0.02423312,0.9936956,0.1094616,0.3338922,1.240855,0.80796,0.7709503,0.1165312,0.6261439,-0.06209961,0.9921883,-0.1081943,0.3158662,0.9840524,0.7910702
6.136547,235.6629,5,-241.0402,-672.3308,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.742291,0.122254,-0.6588308,0.09829567,0.9924458,0.07341257,0.165033,1.501586,0.641981,0,0,1,0,1,0,0,0,0,0.8207974,-0.08159478,0.5653619,0.02352674,0.9937345,0.1092625,0.3341176,1.240967,0.8085268,0.7680209,0.1161823,0.6297982,-0.0617305,0.9922577,-0.1077685,0.3161272,0.9840821,0.791383
6.147806,235.4411,5,-241.0865,-672.3627,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.742092,0.1212447,-0.6592414,0.09639002,0.9925854,0.07404789,0.1652607,1.501522,0.6418702,0,0,1,0,1,0,0,0,0,0.8185987,-0.08110214,0.5686111,0.0225551,0.9937562,0.1092701,0.334055,1.240825,0.8087432,0.7651597,0.1158935,0.633324,-0.06125265,0.9923076,-0.1075814,0.3163932,0.9840492,0.7914606
6.158899,235.2156,5,-241.1321,-672.3943,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417729,0.1203448,-0.6597652,0.09487317,0.9927046,0.07440904,0.1656058,1.501476,0.6418408,0,0,1,0,1,0,0,0,0,0.8162084,-0.08097247,0.5720553,0.02206278,0.9937764,0.1091865,0.3340146,1.240833,0.8091505,0.7619172,0.1163879,0.6371311,-0.06146907,0.9922753,-0.1077557,0.316483,0.9841756,0.7918053
6.17007,234.9746,5,-241.1778,-672.4264,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7413741,0.1192848,-0.6604055,0.09317073,0.9928412,0.07473664,0.1658288,1.501417,0.6416025,0,0,1,0,1,0,0,0,0,0.8138506,-0.08067527,0.5754465,0.02148888,0.9938163,0.1089374,0.3342281,1.240956,0.8096982,0.758369,0.1170287,0.6412338,-0.06153976,0.9922113,-0.1083028,0.3165212,0.9842826,0.792188
6.181966,234.7372,5,-241.2264,-672.4608,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7411628,0.1189656,-0.6607004,0.09227879,0.9928848,0.07526179,0.1663292,1.501351,0.6413896,0,0,1,0,1,0,0,0,0,0.8113177,-0.08029755,0.5790647,0.02059073,0.9938325,0.1089631,0.333991,1.240949,0.8100289,0.7542928,0.1175836,0.645923,-0.0612116,0.9921412,-0.1091276,0.3160142,0.9839547,0.7918293
6.193337,234.4833,5,-241.2727,-672.4938,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740639,0.1186843,-0.6613379,0.09190299,0.9929193,0.07526705,0.1668046,1.501399,0.6413631,0,0,1,0,1,0,0,0,0,0.8086608,-0.07988362,0.5828261,0.019866,0.9938805,0.10866,0.3338796,1.240952,0.8104884,0.7501625,0.119276,0.6504071,-0.06172813,0.9919337,-0.1107119,0.3158445,0.9841073,0.792217
6.203802,234.2186,5,-241.3151,-672.5244,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399721,0.1184966,-0.6621181,0.09156141,0.9929426,0.07537545,0.1671923,1.501362,0.6412077,0,0,1,0,1,0,0,0,0,0.8050631,-0.07932708,0.5878611,0.01890272,0.9939453,0.108238,0.3336653,1.241009,0.8111663,0.746008,0.1212454,0.6548066,-0.06199954,0.9916607,-0.1129832,0.3155711,0.9842889,0.7926467
6.214655,233.8629,5,-241.3589,-672.5563,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7390994,0.1183846,-0.6631117,0.09153008,0.9929549,0.07525237,0.1677024,1.501395,0.6409694,0,0,1,0,1,0,0,0,0,0.8019633,-0.07902177,0.5921236,0.01831873,0.9939991,0.1078434,0.3333082,1.240743,0.8114942,0.741657,0.1231646,0.6593751,-0.06219541,0.9913904,-0.1152251,0.3154022,0.9844171,0.7934595
6.225983,233.56,5,-241.4045,-672.59,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7378086,0.118727,-0.6644864,0.09160436,0.9929143,0.07569646,0.1681668,1.501419,0.6408191,0,0,1,0,1,0,0,0,0,0.7990308,-0.0784645,0.5961486,0.01759654,0.9940759,0.1072543,0.332915,1.240756,0.8119168,0.7375077,0.1258217,0.6635144,-0.06293725,0.9910206,-0.1179706,0.3151768,0.9846092,0.7939413
6.237178,233.2738,5,-241.4494,-672.6234,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7363631,0.1194278,-0.6659626,0.091961,0.9928302,0.07636284,0.1686218,1.501539,0.6405127,0,0,1,0,1,0,0,0,0,0.7956992,-0.07782433,0.6006714,0.01664862,0.9941465,0.1067497,0.3323806,1.240777,0.8124138,0.7331612,0.128982,0.6677113,-0.06409337,0.9905841,-0.1209755,0.3149082,0.9848356,0.7944898
6.248226,232.9509,5,-241.4934,-672.6567,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344766,0.1203745,-0.6678729,0.09226129,0.9927173,0.07746098,0.1688638,1.501701,0.6401474,0,0,1,0,1,0,0,0,0,0.7922045,-0.07723362,0.6053487,0.01486204,0.9941065,0.1073839,0.3316385,1.240839,0.8125895,0.7283807,0.1319917,0.6723391,-0.06546459,0.9901867,-0.1234693,0.3144909,0.9851359,0.7949409
6.259417,232.6154,5,-241.5379,-672.6907,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7318635,0.1216569,-0.670504,0.09326287,0.9925584,0.07829317,0.1693653,1.501852,0.6398422,0,0,1,0,1,0,0,0,0,0.7870795,-0.07817695,0.6118777,0.0145816,0.9940174,0.1082445,0.3310557,1.240843,0.8129261,0.7231731,0.1347567,0.6773931,-0.0663747,0.9898015,-0.126045,0.3142722,0.9853682,0.7954308
6.270822,232.1384,5,-241.5829,-672.7256,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7290335,0.12316,-0.6733066,0.09457414,0.9923687,0.07912062,0.1698396,1.501969,0.6393411,0,0,1,0,1,0,0,0,0,0.7834628,-0.0770975,0.6166377,0.01237406,0.994013,0.1085586,0.3307042,1.241055,0.8136336,0.7171707,0.1377848,0.683141,-0.06754287,0.9893879,-0.1286453,0.3140895,0.9856401,0.7959036
6.282549,231.7949,5,-241.629,-672.7619,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259676,0.1239328,-0.67647,0.09507984,0.9922698,0.0797521,0.1702696,1.502125,0.6388963,0,0,1,0,1,0,0,0,0,0.7787232,-0.07689832,0.622637,0.01052822,0.9939216,0.109586,0.3299463,1.241007,0.8139247,0.7111451,0.1406103,0.6888406,-0.06864883,0.9890015,-0.1310093,0.3138346,0.9859606,0.7963014
6.294611,231.3555,5,-241.6761,-672.7996,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.722183,0.1250881,-0.6802975,0.09605327,0.9921192,0.0804564,0.1708092,1.502273,0.6383948,0,0,1,0,1,0,0,0,0,0.7737327,-0.07516966,0.6290368,0.007898707,0.994003,0.1090674,0.3292673,1.241108,0.8143502,0.7038482,0.1425983,0.6958903,-0.0694762,0.9887662,-0.1323423,0.3135806,0.9863649,0.7968519
6.304731,230.8892,5,-241.7154,-672.8315,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182957,0.1261393,-0.6842078,0.09692267,0.99198,0.08112824,0.1713116,1.502398,0.6378086,0,0,1,0,1,0,0,0,0,0.769064,-0.07373536,0.6349044,0.005325999,0.9940284,0.1089912,0.3286309,1.241387,0.8150969,0.6970481,0.1461407,0.7019736,-0.07119367,0.9882777,-0.135051,0.3132992,0.9867129,0.7974293
6.315219,230.4585,5,-241.7558,-672.8649,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7137971,0.1273202,-0.6886826,0.09758697,0.9918251,0.08221793,0.1717896,1.502502,0.6371772,0,0,1,0,1,0,0,0,0,0.764469,-0.07221759,0.6406026,0.002227154,0.9939954,0.1093991,0.3278553,1.24142,0.815528,0.6904153,0.1487503,0.7079548,-0.07228609,0.987919,-0.1370791,0.3129976,0.9871541,0.7981105
6.32647,230.038,5,-241.7989,-672.901,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7090446,0.1286249,-0.6933336,0.09833604,0.9916521,0.08340361,0.1723435,1.50255,0.6365414,0,0,1,0,1,0,0,0,0,0.7598345,-0.06965034,0.6463749,-0.003930695,0.9937341,0.1117008,0.326932,1.241669,0.816071,0.6825883,0.1531217,0.7145817,-0.07434684,0.98728,-0.1405377,0.3125978,0.9874631,0.7988366
6.337481,229.6129,5,-241.8409,-672.9366,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7039781,0.1295442,-0.6983076,0.09874468,0.9915277,0.08439346,0.1728589,1.502634,0.6357847,0,0,1,0,1,0,0,0,0,0.7548053,-0.06775469,0.6524402,-0.007689185,0.9936687,0.1120862,0.3260954,1.241904,0.816604,0.6751092,0.1570364,0.7208101,-0.07572916,0.9866714,-0.1440295,0.3122602,0.9877107,0.7995048
6.348357,229.1605,5,-241.882,-672.9722,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6989479,0.1308875,-0.7030934,0.09920073,0.9913499,0.0859333,0.173407,1.502695,0.6349781,0,0,1,0,1,0,0,0,0,0.7491089,-0.06522241,0.6592283,-0.006639455,0.9943521,0.1059234,0.324998,1.242179,0.8169758,0.6679909,0.1605194,0.7266511,-0.07669061,0.986109,-0.1473348,0.3117808,0.9879723,0.8000599
6.359657,228.6517,5,-241.9244,-673.0096,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6933267,0.1319227,-0.7084451,0.09940217,0.9912106,0.08729677,0.1738997,1.502716,0.6342226,0,0,1,0,1,0,0,0,0,0.7412365,-0.06388937,0.6681966,-0.009448908,0.9943683,0.1055579,0.3240183,1.242414,0.8174939,0.6600195,0.1635871,0.7332214,-0.07698458,0.9855936,-0.1505945,0.3114679,0.9881606,0.8007057
6.36978,227.9665,5,-241.962,-673.0435,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6879984,0.1329382,-0.7134324,0.09974142,0.991071,0.08848672,0.174348,1.502778,0.6333739,0,0,1,0,1,0,0,0,0,0.7341711,-0.06271681,0.6760617,-0.01208174,0.9943602,0.1053649,0.3233041,1.242746,0.8181937,0.6509831,0.164408,0.7410743,-0.0759535,0.985472,-0.1519079,0.3111916,0.9883349,0.8011345
6.381436,227.3596,5,-242.0049,-673.0829,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826541,0.1332808,-0.7184843,0.09939507,0.9910239,0.08939926,0.1748354,1.502835,0.6324662,0,0,1,0,1,0,0,0,0,0.7278534,-0.06107567,0.6830075,-0.01506109,0.9943616,0.1049675,0.3223763,1.242798,0.8184755,0.6471288,0.1684531,0.7435374,-0.07713106,0.9847457,-0.1559703,0.3108053,0.9883811,0.8014585
6.392967,226.8206,5,-242.0469,-673.1224,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6772609,0.1337531,-0.7234832,0.09916353,0.9909587,0.09037414,0.1752946,1.502813,0.631714,0,0,1,0,1,0,0,0,0,0.7222602,-0.05922199,0.6890813,-0.01745496,0.994449,0.1037617,0.321567,1.243068,0.8187624,0.6394888,0.1709424,0.7495551,-0.07721519,0.9843181,-0.1586053,0.3106382,0.9885497,0.8017839
6.403923,226.3467,5,-242.0866,-673.1602,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6723862,0.1338194,-0.7280036,0.09866546,0.9909488,0.09102548,0.1756316,1.502815,0.6308293,0,0,1,0,1,0,0,0,0,0.7164773,-0.05819207,0.695179,-0.01953879,0.9944499,0.1033809,0.3211493,1.243455,0.8193809,0.6349452,0.1717256,0.7532297,-0.0767372,0.9841797,-0.1596923,0.3105844,0.988723,0.8020164
6.414999,225.8644,5,-242.1263,-673.1988,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678796,0.1333846,-0.7322197,0.09726432,0.9910149,0.09181021,0.1759836,1.502796,0.6298759,0,0,1,0,1,0,0,0,0,0.7110887,-0.05708544,0.700781,-0.02193696,0.994412,0.1032642,0.3203405,1.243653,0.8194708,0.6308195,0.1718048,0.7566702,-0.07590759,0.9841655,-0.1601759,0.3102999,0.9886259,0.8018894
6.426491,225.4183,5,-242.1673,-673.2391,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6639684,0.1332445,-0.7357935,0.09612065,0.9910409,0.09272941,0.1763417,1.502818,0.6291269,0,0,1,0,1,0,0,0,0,0.7065616,-0.05646122,0.7053955,-0.02334335,0.9944099,0.1029764,0.3198493,1.2438,0.8194817,0.6281587,0.171853,0.7588696,-0.07541715,0.9841594,-0.1604449,0.310348,0.9886276,0.8018344
6.436747,225.0473,5,-242.2035,-673.2754,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.660876,0.1325297,-0.738701,0.0939035,0.9911516,0.09381123,0.1761537,1.502954,0.6276044,0,0,1,0,1,0,0,0,0,0.7024896,-0.05599362,0.7094879,-0.02466559,0.9943858,0.1029004,0.319761,1.244154,0.8199232,0.6257728,0.1715094,0.7609159,-0.07453797,0.9842108,-0.1605401,0.3104352,0.988634,0.8017851
6.448387,224.716,5,-242.2445,-673.3168,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6582131,0.1317605,-0.7412119,0.09168224,0.991266,0.09479511,0.1764124,1.502935,0.6267543,0,0,1,0,1,0,0,0,0,0.6987349,-0.05525592,0.7132436,-0.0261449,0.994374,0.1026485,0.3192597,1.244337,0.8197822,0.6239107,0.1711485,0.7625245,-0.07362395,0.9842575,-0.160676,0.310474,0.9886268,0.8016036
6.460039,224.4113,5,-242.2853,-673.3584,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.656583,0.1307729,-0.7428306,0.08912124,0.9914068,0.09576022,0.1766373,1.5028,0.6259754,0,0,1,0,1,0,0,0,0,0.6961882,-0.05511396,0.7157406,-0.02693994,0.9943402,0.1027709,0.3193511,1.244473,0.8195274,0.6250423,0.1696067,0.7619421,-0.07282128,0.9845222,-0.1594152,0.3109593,0.9884452,0.8010402
6.471025,224.2066,5,-242.3236,-673.3978,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6553413,0.1290743,-0.7442228,0.08602253,0.9916345,0.09623521,0.1764689,1.502847,0.6245841,0,0,1,0,1,0,0,0,0,0.6929725,-0.05475869,0.7188815,-0.02780524,0.9943398,0.102544,0.3191039,1.24455,0.8193019,0.6264026,0.1676313,0.7612619,-0.0715238,0.9848436,-0.1580113,0.3113957,0.9882599,0.8004592
6.482055,223.9487,5,-242.3618,-673.4375,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6552837,0.1269612,-0.7446369,0.0826623,0.9919064,0.09637761,0.1766372,1.502724,0.6238758,0,0,1,0,1,0,0,0,0,0.6907333,-0.05456211,0.7210482,-0.02847904,0.9943229,0.1025226,0.3190437,1.244625,0.8189873,0.6270896,0.1663085,0.7609863,-0.07050426,0.9850505,-0.1571773,0.3118007,0.9880891,0.7998216
6.494023,223.7699,5,-242.4032,-673.4807,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6556744,0.124213,-0.7447566,0.07935325,0.992249,0.09562899,0.1768632,1.502598,0.6232077,0,0,1,0,1,0,0,0,0,0.6903021,-0.05437426,0.7214752,-0.02833092,0.9943759,0.1020483,0.3193896,1.244725,0.8185748,0.6303644,0.1642954,0.7587146,-0.0689521,0.9853346,-0.1560812,0.3123702,0.9877552,0.7989928
6.505203,223.7351,5,-242.4419,-673.5211,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563665,0.1213973,-0.7446113,0.07619584,0.9925894,0.09466054,0.1768774,1.502506,0.6222707,0,0,1,0,1,0,0,0,0,0.6912696,-0.05356121,0.7206091,-0.02595514,0.9947651,0.09883696,0.3196941,1.244908,0.8182359,0.6350304,0.1620574,0.7552971,-0.06762652,0.985656,-0.1546251,0.3130388,0.9873809,0.7981499
6.514977,223.8095,5,-242.4757,-673.5564,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6578448,0.1185585,-0.7437637,0.07341184,0.9929237,0.09334414,0.1770352,1.502373,0.6216944,0,0,1,0,1,0,0,0,0,0.6928369,-0.05294292,0.7191482,-0.02479148,0.9949626,0.09713254,0.3200595,1.245138,0.817642,0.6393996,0.1596372,0.7521198,-0.0662434,0.9860089,-0.1529646,0.3136417,0.9868281,0.796979
6.526527,223.9324,5,-242.5158,-673.598,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6594777,0.116148,-0.7426971,0.07119799,0.9932008,0.09210319,0.1771536,1.502172,0.6209803,0,0,1,0,1,0,0,0,0,0.6941781,-0.05226192,0.7179036,-0.02316515,0.995222,0.09484972,0.3206533,1.245309,0.8170744,0.6437984,0.1579527,0.7487153,-0.06544337,0.9862438,-0.15179,0.3143496,0.9864075,0.7960295
6.537583,224.0374,5,-242.5542,-673.6377,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.661783,0.1142371,-0.7409409,0.06959838,0.9934158,0.09100042,0.1773353,1.502037,0.6204664,0,0,1,0,1,0,0,0,0,0.6963171,-0.05169491,0.7158701,-0.02020297,0.9955959,0.09154581,0.3212407,1.245417,0.816467,0.6509156,0.1541653,0.7433317,-0.06413022,0.9868295,-0.1485091,0.3152493,0.9859315,0.7948405
6.548611,224.2067,5,-242.5927,-673.6772,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6642894,0.112539,-0.7389553,0.06833879,0.9936046,0.08988714,0.1775506,1.501914,0.6199446,0,0,1,0,1,0,0,0,0,0.6990465,-0.0515757,0.7132138,-0.01713882,0.9959006,0.08881641,0.3217056,1.245474,0.8155878,0.6556008,0.1513652,0.7397812,-0.06312656,0.9872599,-0.146058,0.3161153,0.9856324,0.7937954
6.559866,224.4252,5,-242.632,-673.7174,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670306,0.1106082,-0.7367743,0.06725235,0.99382,0.08831109,0.1777883,1.5019,0.6194344,0,0,1,0,1,0,0,0,0,0.701776,-0.05212543,0.7104882,-0.01708842,0.9958009,0.08993646,0.3224062,1.245537,0.8149669,0.6607871,0.148467,0.7357431,-0.06209366,0.9876944,-0.1435411,0.316917,0.9853272,0.792695
6.579094,224.6465,5,-242.6996,-673.7858,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6701727,0.1086971,-0.7342027,0.0663582,0.9940313,0.08659308,0.1778909,1.501861,0.6188566,0,0,1,0,1,0,0,0,0,0.7047815,-0.05267312,0.7074664,-0.01575335,0.995832,0.08983642,0.3233376,1.245613,0.8139543,0.6663853,0.1458211,0.7312092,-0.06221304,0.9881437,-0.1403625,0.3177865,0.9851455,0.7914708
6.588815,224.8911,5,-242.7339,-673.8203,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732992,0.1068486,-0.7316089,0.06552633,0.9942325,0.08489987,0.178079,1.501823,0.6184288,0,0,1,0,1,0,0,0,0,0.7072739,-0.05276109,0.704968,-0.01421213,0.9959483,0.08879719,0.3238943,1.245793,0.8131596,0.6711293,0.1432202,0.7273744,-0.06191668,0.988562,-0.1375192,0.3197033,0.985741,0.7916837
6.597981,225.0936,5,-242.7664,-673.8526,-248.6463,-677.9626,-228.8239,-665.3885,-229.5474,-664.7771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676966,0.1056564,-0.7283912,0.06580727,0.994368,0.08307627,0.1783264,1.501823,0.6180658,0,0,1,0,1,0,0,0,0,0.710703,-0.05330738,0.7014696,-0.01278983,0.995981,0.08864662,0.3248294,1.245971,0.8123425,0.6756894,0.1412228,0.723533,-0.06197373,0.9888865,-0.13514,0.3204107,0.9856749,0.7906916
