timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.935186,233.0443,5,-1020.887,-686.3118,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7870108,0.1337131,-0.6022749,0.05059309,0.9869303,0.1530002,-0.2692745,1.496679,0.5122623,0,0,1,0,1,0,0,0,0,0.7971709,-0.1038067,0.5947627,0.07442126,0.9944905,0.0738249,-0.07532084,1.229616,0.671232,0.7806534,0.09132788,0.6182553,-0.01607588,0.9918721,-0.1262195,-0.1212144,0.9656686,0.6430936
5.946139,233.2737,5,-1020.931,-686.3445,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858671,0.1329772,-0.6039288,0.04965246,0.9870216,0.1527186,-0.2692752,1.496652,0.5122616,0,0,1,0,1,0,0,0,0,0.7995519,-0.104576,0.5914226,0.0758104,0.9944211,0.07334552,-0.07435459,1.229788,0.6711156,0.7817146,0.09114382,0.6169401,-0.01630455,0.9919114,-0.1258811,-0.1208931,0.965733,0.6432249
5.957374,233.5099,5,-1020.976,-686.3779,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847022,0.1326773,-0.6055074,0.04902056,0.9870481,0.1527517,-0.2692074,1.496683,0.5124208,0,0,1,0,1,0,0,0,0,0.8020317,-0.1048888,0.5879996,0.07631053,0.9943866,0.07329348,-0.07399917,1.229808,0.6708954,0.7830226,0.09084255,0.6153238,-0.01674737,0.9919977,-0.1251407,-0.1206792,0.965855,0.6432677
5.968306,233.7534,5,-1021.02,-686.4102,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834769,0.1329011,-0.6070433,0.04887307,0.9870152,0.1530113,-0.2691776,1.496689,0.5124663,0,0,1,0,1,0,0,0,0,0.8041272,-0.1049255,0.585124,0.07686418,0.9943888,0.07268238,-0.07373184,1.229847,0.6707495,0.7834196,0.09065873,0.6148453,-0.01695448,0.9920528,-0.1246749,-0.1204122,0.9659649,0.6435283
5.979667,233.9585,5,-1021.066,-686.4437,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7821857,0.1329816,-0.6086884,0.04865552,0.9870105,0.1531106,-0.2691533,1.496783,0.512475,0,0,1,0,1,0,0,0,0,0.8053217,-0.1051702,0.5834348,0.07736389,0.9943664,0.0724586,-0.07315427,1.230017,0.6707448,0.7834147,0.09092415,0.6148125,-0.01731886,0.9920502,-0.1246453,-0.1201637,0.9660988,0.6438134
5.991304,234.0776,5,-1021.113,-686.4778,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7807338,0.1334532,-0.6104468,0.04868957,0.9869498,0.153491,-0.268774,1.496769,0.5129399,0,0,1,0,1,0,0,0,0,0.8067147,-0.1054986,0.5814478,0.07776473,0.9943307,0.07252,-0.07317358,1.230005,0.6705949,0.7833537,0.09123221,0.6148444,-0.01789869,0.9920705,-0.1244018,-0.1200207,0.966222,0.6440249
6.002122,234.2174,5,-1021.157,-686.5094,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7791866,0.1337814,-0.6123484,0.04853356,0.9869009,0.153854,-0.2686737,1.496898,0.5129997,0,0,1,0,1,0,0,0,0,0.8078825,-0.1053408,0.5798527,0.07769743,0.9943455,0.07238863,-0.07299644,1.230073,0.6705598,0.7826372,0.09160919,0.6157003,-0.01827506,0.9920666,-0.1243782,-0.1198023,0.966381,0.6443198
6.013733,234.3313,5,-1021.204,-686.5433,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7778293,0.1339688,-0.6140311,0.04831244,0.9868711,0.1541146,-0.2685584,1.496978,0.5129921,0,0,1,0,1,0,0,0,0,0.8080944,-0.1054529,0.579537,0.07794638,0.9943366,0.0722433,-0.07280165,1.230224,0.6707675,0.7822755,0.09206107,0.6160924,-0.01877964,0.9920551,-0.124395,-0.119576,0.9665374,0.6446194
6.025666,234.3532,5,-1021.252,-686.5781,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763847,0.133984,-0.6158532,0.0479401,0.9868659,0.1542645,-0.2683123,1.497034,0.5130872,0,0,1,0,1,0,0,0,0,0.8080763,-0.1051721,0.5796133,0.07731712,0.9943572,0.07263548,-0.07263958,1.230332,0.6710945,0.7812243,0.09266485,0.6173346,-0.01924062,0.9920256,-0.1245591,-0.1196495,0.9665912,0.6447968
6.036744,234.3491,5,-1021.297,-686.6104,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748489,0.1338275,-0.6178185,0.04741034,0.9868841,0.1543113,-0.2681066,1.497168,0.5131063,0,0,1,0,1,0,0,0,0,0.8081279,-0.1048584,0.5795981,0.07690559,0.9943864,0.07267138,-0.07261109,1.230443,0.6712978,0.7797309,0.09307395,0.6191582,-0.0195595,0.9920277,-0.1244929,-0.1194634,0.9667206,0.6452248
6.048398,234.3515,5,-1021.345,-686.6443,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7732952,0.1337145,-0.6197861,0.04695346,0.9869024,0.1543343,-0.2679208,1.497236,0.5130803,0,0,1,0,1,0,0,0,0,0.8071352,-0.1048091,0.5809886,0.07658403,0.9943878,0.07299156,-0.07239056,1.23067,0.6716817,0.7784102,0.09342467,0.6207652,-0.01980239,0.992026,-0.1244679,-0.1192534,0.9668422,0.6456569
6.060022,234.2531,5,-1021.392,-686.6782,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7715202,0.1334802,-0.6220449,0.04616868,0.9869117,0.1545115,-0.2675377,1.497231,0.5134012,0,0,1,0,1,0,0,0,0,0.8066285,-0.10471,0.5817099,0.07600918,0.9943874,0.07359542,-0.07225978,1.230718,0.6721553,0.7766888,0.09323328,0.6229464,-0.0197491,0.9921032,-0.12386,-0.1190789,0.9669945,0.6462663
6.071944,234.2023,5,-1021.44,-686.7131,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698383,0.1336236,-0.6240946,0.04586871,0.9868928,0.1547212,-0.267171,1.497296,0.5134381,0,0,1,0,1,0,0,0,0,0.8053902,-0.1039625,0.5835568,0.07496656,0.9944587,0.07370156,-0.07242197,1.230825,0.6726727,0.7742858,0.09313618,0.625945,-0.01942863,0.992143,-0.1235909,-0.1188946,0.967056,0.6468444
6.084214,234.0742,5,-1021.49,-686.7491,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680515,0.1336594,-0.6262844,0.04556237,0.9869032,0.1547455,-0.2669174,1.497377,0.5133458,0,0,1,0,1,0,0,0,0,0.8037128,-0.1033052,0.585981,0.07389274,0.9945185,0.07397916,-0.07258779,1.230906,0.6731754,0.7718092,0.09291503,0.629029,-0.01910382,0.9922078,-0.1231207,-0.118717,0.9670897,0.6474541
6.095725,233.9045,5,-1021.536,-686.783,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659469,0.1335901,-0.6288713,0.04517308,0.9869385,0.1546343,-0.2665402,1.497391,0.5135074,0,0,1,0,1,0,0,0,0,0.8009373,-0.1027162,0.5898719,0.07210892,0.9945523,0.07527383,-0.07249689,1.230998,0.6740255,0.7692571,0.09253406,0.6322032,-0.01863253,0.9922854,-0.1225666,-0.1180752,0.9673724,0.6483604
6.106696,233.6292,5,-1021.581,-686.8156,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7637194,0.1334694,-0.6316001,0.04468951,0.9869769,0.1545297,-0.2661596,1.497424,0.5134373,0,0,1,0,1,0,0,0,0,0.7980296,-0.1023132,0.5938694,0.07081954,0.9945757,0.07618201,-0.0728206,1.231085,0.6747096,0.7664914,0.09210868,0.6356155,-0.01803501,0.9923592,-0.1220568,-0.1183597,0.9670828,0.6486526
6.116165,233.3445,5,-1021.619,-686.8438,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7594277,0.1334478,-0.6367586,0.0438746,0.9870142,0.1545253,-0.2656011,1.49746,0.5131217,0,0,1,0,1,0,0,0,0,0.7935503,-0.1014013,0.5999964,0.06893067,0.9946507,0.07693194,-0.07313663,1.231348,0.676104,0.7608597,0.09162106,0.6424158,-0.01692513,0.9924475,-0.1214968,-0.1180486,0.9672253,0.649846
6.125869,232.9074,5,-1021.657,-686.873,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7564341,0.1327046,-0.6404663,0.04231876,0.9870796,0.1545416,-0.2652135,1.497447,0.5128887,0,0,1,0,1,0,0,0,0,0.78955,-0.1005381,0.6053949,0.06674857,0.9947055,0.07813817,-0.07343167,1.23149,0.6771451,0.7573075,0.09165981,0.646594,-0.01622411,0.9924363,-0.1216836,-0.1175675,0.9675187,0.6508179
6.136591,232.5205,5,-1021.7,-686.9056,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7533138,0.1313997,-0.6444011,0.04060618,0.9872606,0.1538429,-0.2646433,1.497503,0.5127035,0,0,1,0,1,0,0,0,0,0.7852172,-0.09970084,0.6111414,0.06483791,0.9947655,0.07897863,-0.07386619,1.231623,0.678114,0.7537312,0.0920326,0.6507068,-0.01615515,0.9924412,-0.1216528,-0.1179823,0.9673794,0.6511342
6.147117,232.106,5,-1021.741,-686.938,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7497965,0.1302672,-0.6487188,0.03853908,0.9873618,0.1537252,-0.2641943,1.497455,0.5124356,0,0,1,0,1,0,0,0,0,0.7809826,-0.09925412,0.6166157,0.06356771,0.9947967,0.07961588,-0.07376331,1.231919,0.6795308,0.7498131,0.09252317,0.6551487,-0.01609972,0.9924327,-0.12173,-0.1179199,0.9675209,0.651831
6.156604,231.7076,5,-1021.779,-686.9674,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7459234,0.1287938,-0.6534603,0.03616495,0.9875098,0.1533511,-0.2635352,1.497319,0.512369,0,0,1,0,1,0,0,0,0,0.7760249,-0.09812514,0.6230222,0.06104098,0.9948709,0.08065926,-0.07440132,1.231911,0.680454,0.7459274,0.09298152,0.6595049,-0.01602568,0.9924261,-0.1217933,-0.1180052,0.9676046,0.6524425
6.16686,231.2412,5,-1021.819,-686.9995,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415668,0.1269572,-0.6587567,0.03327209,0.9876823,0.1528939,-0.2629392,1.497182,0.512017,0,0,1,0,1,0,0,0,0,0.7708564,-0.097381,0.6295215,0.05924019,0.9949223,0.08136473,-0.07491452,1.232003,0.6816247,0.7412699,0.09295007,0.66474,-0.01550519,0.992472,-0.1214863,-0.1179913,0.9677149,0.6532868
6.17803,230.7631,5,-1021.862,-687.0349,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7374635,0.1254887,-0.6636268,0.03050605,0.9877733,0.1528831,-0.2624068,1.497104,0.5116585,0,0,1,0,1,0,0,0,0,0.7651765,-0.09704475,0.6364647,0.057756,0.9949354,0.08226651,-0.0748921,1.232287,0.6830787,0.7364621,0.09248556,0.6701269,-0.01444902,0.9925349,-0.1211024,-0.1180049,0.9677662,0.654084
6.188341,230.2467,5,-1021.901,-687.0678,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7330413,0.1238698,-0.6688099,0.02752372,0.9878743,0.1527964,-0.2615852,1.496905,0.5117225,0,0,1,0,1,0,0,0,0,0.7594077,-0.09641545,0.6434315,0.05560107,0.9949582,0.08346725,-0.07557517,1.232188,0.6841854,0.731178,0.09182135,0.675979,-0.0132533,0.9926252,-0.1204973,-0.1181225,0.967704,0.654865
6.199376,229.726,5,-1021.944,-687.1035,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.728575,0.122427,-0.6739365,0.02450413,0.9879261,0.1529755,-0.2608002,1.496887,0.511265,0,0,1,0,1,0,0,0,0,0.7534324,-0.09607244,0.6504688,0.0539351,0.9949643,0.08448092,-0.07612884,1.232257,0.6853196,0.7256752,0.09144146,0.681934,-0.01213045,0.9926755,-0.1202007,-0.1181749,0.967737,0.6557419
6.210822,229.1946,5,-1021.987,-687.1409,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236959,0.1208413,-0.6794571,0.02133326,0.987997,0.1529929,-0.259772,1.496626,0.5118493,0,0,1,0,1,0,0,0,0,0.7466913,-0.09585667,0.6582277,0.05233623,0.9949605,0.08552451,-0.07635742,1.232482,0.6870349,0.720435,0.09136175,0.6874783,-0.01129569,0.9926991,-0.1200866,-0.1181998,0.9677698,0.6565966
6.221627,228.603,5,-1022.027,-687.1766,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7187445,0.1192523,-0.6849711,0.01811317,0.9880581,0.1530129,-0.2589942,1.496493,0.5115358,0,0,1,0,1,0,0,0,0,0.7400843,-0.09536058,0.6657189,0.05024727,0.9949697,0.08666372,-0.07724625,1.23253,0.6881636,0.7148749,0.09104761,0.6932995,-0.01024111,0.9927437,-0.1198123,-0.1183695,0.9676803,0.657456
6.232678,228.028,5,-1022.069,-687.2135,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136775,0.118171,-0.6904347,0.01563955,0.9881096,0.1529534,-0.2582133,1.496499,0.5110285,0,0,1,0,1,0,0,0,0,0.733207,-0.0948097,0.6733637,0.04814807,0.9949856,0.087667,-0.07790345,1.232564,0.6894146,0.7091517,0.09067413,0.699201,-0.009143356,0.9927952,-0.1194747,-0.1184472,0.9676977,0.6583386
6.244327,227.4362,5,-1022.111,-687.2529,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086064,0.1172172,-0.6957998,0.01341341,0.9881645,0.1528099,-0.2574181,1.496407,0.5106393,0,0,1,0,1,0,0,0,0,0.7265097,-0.09451627,0.680625,0.04652678,0.9949883,0.08850751,-0.07736951,1.233021,0.6913885,0.703823,0.09025307,0.7046188,-0.008152414,0.9928572,-0.1190297,-0.1185063,0.9677361,0.6591952
6.255143,226.8677,5,-1022.151,-687.2899,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7029864,0.1161072,-0.7016619,0.01124489,0.9882752,0.1522684,-0.2565072,1.496246,0.5104045,0,0,1,0,1,0,0,0,0,0.7197186,-0.09402559,0.6878694,0.04441037,0.9949926,0.08953995,-0.07786745,1.232837,0.6927267,0.6982896,0.08979902,0.7101604,-0.006887835,0.9928969,-0.118778,-0.1186903,0.967387,0.6599172
6.266273,226.2962,5,-1022.191,-687.3283,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973866,0.1146145,-0.7074715,0.008542985,0.9883891,0.1517036,-0.2558074,1.496264,0.5097986,0,0,1,0,1,0,0,0,0,0.7124302,-0.0937461,0.695453,0.04258598,0.9949858,0.09049713,-0.07849687,1.232884,0.6940002,0.6921191,0.08915786,0.7162555,-0.005667061,0.9929822,-0.1181281,-0.1187767,0.9674112,0.660819
6.277682,225.6909,5,-1022.232,-687.3682,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6909907,0.1136775,-0.7138693,0.006441686,0.9884864,0.1511726,-0.2548853,1.49621,0.5093193,0,0,1,0,1,0,0,0,0,0.705613,-0.0932781,0.7024312,0.04093406,0.9950082,0.09101088,-0.07862961,1.233112,0.6955829,0.6860139,0.08840022,0.7221984,-0.004424237,0.9930802,-0.1173548,-0.1188241,0.967439,0.6617052
6.28862,225.1295,5,-1022.271,-687.4067,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6846806,0.112436,-0.7201185,0.00387812,0.9885773,0.1506647,-0.2539497,1.496166,0.5088759,0,0,1,0,1,0,0,0,0,0.6986007,-0.09221429,0.7095447,0.03856701,0.9950718,0.09134999,-0.07969195,1.233263,0.6965261,0.6791174,0.08786191,0.7287523,-0.002941221,0.9931281,-0.1169955,-0.1193379,0.9675581,0.6622904
6.300563,224.5547,5,-1022.313,-687.4493,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6782227,0.1110105,-0.7264233,0.001107156,0.9886772,0.1500539,-0.2529096,1.49623,0.5082216,0,0,1,0,1,0,0,0,0,0.6910622,-0.09179292,0.7169428,0.03684396,0.9950872,0.09189086,-0.08035159,1.233418,0.6977368,0.6718833,0.08706773,0.7355216,-0.001079533,0.9931805,-0.1165821,-0.1194442,0.9676458,0.6632246
6.310969,223.947,5,-1022.349,-687.4868,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6710594,0.1100978,-0.7331836,-0.001012553,0.9887756,0.1494052,-0.2519321,1.496233,0.5076872,0,0,1,0,1,0,0,0,0,0.6836267,-0.09118924,0.7241127,0.03500636,0.9951186,0.09226856,-0.08121687,1.233496,0.6987863,0.6643291,0.08631554,0.7424396,0.0004499219,0.9932632,-0.1158787,-0.1195601,0.967737,0.6642112
6.322364,223.3526,5,-1022.388,-687.5282,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6637878,0.1092668,-0.7398964,-0.003486801,0.9888079,0.1491538,-0.2507837,1.496215,0.5071677,0,0,1,0,1,0,0,0,0,0.6766685,-0.0907504,0.7306738,0.03334214,0.9951339,0.09271885,-0.08216137,1.233609,0.6998069,0.6569973,0.0857905,0.7489957,0.001919243,0.9933105,-0.115458,-0.1200514,0.9677565,0.6649178
6.333327,222.8024,5,-1022.425,-687.5684,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6560287,0.1089123,-0.7468364,-0.005345535,0.9888379,0.1488994,-0.2496643,1.496249,0.506536,0,0,1,0,1,0,0,0,0,0.6692628,-0.09068983,0.7374705,0.03198772,0.9951199,0.09334484,-0.08285934,1.233718,0.7009634,0.6483209,0.08624612,0.7564665,0.002946232,0.9932717,-0.1157697,-0.1202032,0.9678676,0.6659687
6.344701,222.2241,5,-1022.463,-687.6105,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6480513,0.1085654,-0.753819,-0.007086594,0.9888852,0.148512,-0.2485093,1.496288,0.5058908,0,0,1,0,1,0,0,0,0,0.6610184,-0.09009472,0.7449414,0.03072404,0.9951829,0.0930967,-0.08336824,1.233947,0.7024342,0.6407701,0.08617908,0.7628807,0.004015863,0.99329,-0.1155804,-0.1203651,0.9679627,0.6669543
6.356498,221.584,5,-1022.502,-687.6547,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6399302,0.1080601,-0.7607974,-0.009116147,0.9889258,0.1481303,-0.2472279,1.49634,0.5053409,0,0,1,0,1,0,0,0,0,0.6524181,-0.08918613,0.7525932,0.02797209,0.9952086,0.09368847,-0.08424824,1.233953,0.7034538,0.6328919,0.08655088,0.7693874,0.004925046,0.9932619,-0.1157866,-0.1211124,0.9678696,0.6675666
6.367051,220.9218,5,-1022.537,-687.6945,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6320648,0.1072587,-0.7674565,-0.01144576,0.9889743,0.1476443,-0.2458275,1.496475,0.5046482,0,0,1,0,1,0,0,0,0,0.6448045,-0.0883062,0.7592293,0.02656986,0.9952931,0.09319739,-0.08494252,1.234092,0.7045844,0.6246585,0.08683519,0.776055,0.005667157,0.9932679,-0.1157014,-0.121376,0.9680027,0.6685849
6.37823,220.3409,5,-1022.573,-687.7371,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.623917,0.1066175,-0.7741838,-0.01361506,0.9890167,0.1471758,-0.2444813,1.496551,0.5040821,0,0,1,0,1,0,0,0,0,0.6377167,-0.08853705,0.7651658,0.02639166,0.9953004,0.09317008,-0.08526582,1.23444,0.7059775,0.616399,0.08716793,0.7825944,0.006254114,0.9932807,-0.1155608,-0.1215715,0.9681032,0.669593
6.389357,219.809,5,-1022.609,-687.7798,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6159455,0.1062695,-0.7805882,-0.01538136,0.9890486,0.1467864,-0.2430896,1.496589,0.5035831,0,0,1,0,1,0,0,0,0,0.629402,-0.08755236,0.7721319,0.02419961,0.9953591,0.09313791,-0.08650017,1.23433,0.7067185,0.6078985,0.08625687,0.7893156,0.007552806,0.9934087,-0.1143771,-0.1219313,0.9681067,0.6706226
6.400254,219.1851,5,-1022.643,-687.8221,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6078744,0.1057619,-0.7869582,-0.01721241,0.9891017,0.1462241,-0.2417533,1.496683,0.5029789,0,0,1,0,1,0,0,0,0,0.621463,-0.08686197,0.7786133,0.02293511,0.9954258,0.0927435,-0.08724773,1.234542,0.7078137,0.5988369,0.08661165,0.7961739,0.008208897,0.9934189,-0.1142432,-0.1221507,0.9682174,0.6716008
6.412024,218.5957,5,-1022.68,-687.8681,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6077206,0.1058424,-0.7870663,-0.01664308,0.9891637,0.1458706,-0.2415248,1.49673,0.5029597,0,0,1,0,1,0,0,0,0,0.6208126,-0.08634566,0.7791895,0.0230304,0.9954957,0.0919663,-0.08781958,1.23436,0.7073264,0.5982642,0.08734061,0.7965248,0.007722285,0.9933673,-0.114725,-0.1221655,0.9682325,0.6715789
6.422748,218.5458,5,-1022.713,-687.91,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.599666,0.1055238,-0.7932626,-0.0176564,0.989282,0.1449466,-0.2401597,1.496768,0.5024219,0,0,1,0,1,0,0,0,0,0.6123902,-0.08527807,0.7859427,0.02084038,0.9955608,0.09178413,-0.08913356,1.234343,0.7080198,0.5903816,0.08734505,0.8023842,0.008344647,0.9934136,-0.1142798,-0.1235535,0.967931,0.6720302
6.433922,217.925,5,-1022.748,-687.9541,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.591654,0.1053289,-0.7992817,-0.01815422,0.9894365,0.1438258,-0.23868,1.496867,0.5018314,0,0,1,0,1,0,0,0,0,0.6035126,-0.08468483,0.7928436,0.01900551,0.9955893,0.09187342,-0.08988047,1.234477,0.7090327,0.5819281,0.0874474,0.808525,0.009347435,0.993417,-0.1141724,-0.1237606,0.9680462,0.6728914
6.445398,217.2784,5,-1022.782,-687.9998,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5836059,0.1049079,-0.805232,-0.01890751,0.9895954,0.1426308,-0.2371962,1.49694,0.5012188,0,0,1,0,1,0,0,0,0,0.5955509,-0.08349358,0.7989668,0.01727092,0.9956849,0.09117725,-0.0910694,1.234371,0.7096389,0.5739281,0.08756179,0.814211,0.01046568,0.9934016,-0.1142094,-0.1239474,0.9681505,0.6737898
6.456737,216.7009,5,-1022.816,-688.0452,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5755292,0.1044326,-0.8110859,-0.0196992,0.9897543,0.1414155,-0.2358106,1.496986,0.5007168,0,0,1,0,1,0,0,0,0,0.5871449,-0.08307437,0.8052078,0.01580553,0.9957069,0.09120326,-0.09218746,1.234262,0.710364,0.5659378,0.08730572,0.8198123,0.01158705,0.9934367,-0.1137947,-0.1255715,0.9675364,0.6738561
6.46711,216.0989,5,-1022.847,-688.0872,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5674382,0.1038834,-0.8168367,-0.02048366,0.9899219,0.1401255,-0.2342683,1.497083,0.500195,0,0,1,0,1,0,0,0,0,0.578601,-0.08237503,0.8114402,0.01422589,0.9957545,0.09094225,-0.09294134,1.234342,0.7112433,0.5577835,0.08759148,0.8253516,0.01255025,0.993412,-0.1139087,-0.1257871,0.9675843,0.6746638
6.478334,215.4909,5,-1022.88,-688.1329,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5595909,0.103434,-0.8222891,-0.02108351,0.9900836,0.1388884,-0.2327531,1.497124,0.4996198,0,0,1,0,1,0,0,0,0,0.5696704,-0.08188773,0.8177836,0.01278314,0.9957864,0.09080706,-0.09400225,1.234293,0.7118594,0.5497202,0.08762052,0.8307408,0.01364891,0.9934089,-0.1138094,-0.1260109,0.9676561,0.675486
