timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.094837,232.7897,5,-447.9021,-706.4133,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106064,0.121471,-0.5728548,0.0680363,0.9911602,0.1138973,0.2419479,1.498629,0.7035576,0,0,1,0,1,0,0,0,0,0.7938691,-0.07932205,0.6028929,0.02130965,0.9944756,0.1027824,0.4253436,1.241388,0.8702311,0.7612031,0.07139485,0.6445717,-0.007841527,0.9948623,-0.1009338,0.385521,0.9539981,0.8288769
5.105024,232.7856,5,-447.9427,-706.4441,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101006,0.1223003,-0.5733931,0.06881703,0.9910757,0.1141628,0.2422298,1.498732,0.7037983,0,0,1,0,1,0,0,0,0,0.7942335,-0.07936331,0.6024073,0.02135005,0.9944661,0.1028659,0.4255076,1.241379,0.8704389,0.7615572,0.07169715,0.6441196,-0.008241098,0.9948529,-0.1009937,0.3856732,0.9539831,0.8290384
5.115155,232.8206,5,-447.983,-706.4747,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8094504,0.1232071,-0.5741168,0.06953475,0.9909719,0.1146279,0.2424673,1.498749,0.7040955,0,0,1,0,1,0,0,0,0,0.7945421,-0.07945914,0.6019877,0.02143385,0.9944533,0.1029727,0.4255512,1.241325,0.8705987,0.7620077,0.07183576,0.6435712,-0.008330356,0.9948332,-0.1011804,0.3858326,0.9539563,0.8292167
5.126835,232.8505,5,-448.0296,-706.51,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088631,0.1236656,-0.5748454,0.06992123,0.9909259,0.1147905,0.2426726,1.498813,0.7043128,0,0,1,0,1,0,0,0,0,0.7947282,-0.07934867,0.6017565,0.02117295,0.9944388,0.1031657,0.4256122,1.241247,0.8707336,0.7624255,0.0716168,0.6431006,-0.008365832,0.9948643,-0.1008717,0.3857777,0.9538186,0.8293188
5.137733,232.8675,5,-448.073,-706.5429,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8078105,0.1246568,-0.5761104,0.0706958,0.9908163,0.1152613,0.2431572,1.498968,0.7047746,0,0,1,0,1,0,0,0,0,0.7951629,-0.07935809,0.6011809,0.02110999,0.9944214,0.1033458,0.4259285,1.241241,0.8711403,0.7634194,0.07171364,0.6419096,-0.008573353,0.9948547,-0.1009482,0.3860694,0.9537808,0.829642
5.148752,232.909,5,-448.1169,-706.5761,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8070717,0.1251464,-0.577039,0.07099483,0.9907582,0.1155761,0.2434245,1.499022,0.7050792,0,0,1,0,1,0,0,0,0,0.7950968,-0.07921875,0.6012865,0.02084536,0.9944163,0.1034487,0.4261675,1.241328,0.8715402,0.7637718,0.07176937,0.641484,-0.008693226,0.9948531,-0.1009539,0.3862239,0.9537824,0.8298156
5.159657,232.9019,5,-448.1604,-706.609,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065556,0.1257485,-0.5776292,0.07135729,0.9906791,0.1160307,0.2435622,1.499099,0.70524,0,0,1,0,1,0,0,0,0,0.7951785,-0.07902183,0.6012045,0.02062734,0.9944235,0.1034236,0.4260722,1.241263,0.8715718,0.7640355,0.07262021,0.6410742,-0.009506175,0.9948043,-0.1013609,0.38625,0.9537855,0.8299769
5.170855,232.9084,5,-448.2051,-706.6428,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058812,0.1266027,-0.5783836,0.07197379,0.9905742,0.1165439,0.2438353,1.499195,0.7054896,0,0,1,0,1,0,0,0,0,0.7953269,-0.07894162,0.6010187,0.02041099,0.9944094,0.1036022,0.4261581,1.241267,0.8717778,0.7643912,0.07366432,0.6405308,-0.01049015,0.9947412,-0.1018817,0.3864018,0.9537948,0.8301712
5.182214,232.9221,5,-448.2504,-706.677,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053783,0.1273269,-0.5789245,0.07230523,0.9904665,0.1172518,0.244103,1.499243,0.7057773,0,0,1,0,1,0,0,0,0,0.7947146,-0.07880658,0.6018456,0.02036187,0.9944391,0.1033263,0.4262829,1.241306,0.8721395,0.7643949,0.07438393,0.6404432,-0.01122523,0.9947075,-0.102132,0.3865524,0.9538027,0.8303693
5.19344,232.863,5,-448.2952,-706.7109,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8049406,0.1280837,-0.5793662,0.07274334,0.9903601,0.1178786,0.2442275,1.499288,0.7060447,0,0,1,0,1,0,0,0,0,0.7946844,-0.07859582,0.6019132,0.01990695,0.9944233,0.1035661,0.4262796,1.241271,0.8723131,0.7641806,0.07466818,0.6406658,-0.011804,0.9947293,-0.1018538,0.3866021,0.9537022,0.8304622
5.204878,232.8588,5,-448.3408,-706.7454,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8045149,0.128983,-0.5797578,0.07337546,0.9902411,0.1184849,0.2445187,1.499369,0.7063316,0,0,1,0,1,0,0,0,0,0.7943201,-0.07871491,0.6023782,0.01996668,0.994417,0.1036151,0.4263431,1.24123,0.8725784,0.764001,0.07508495,0.6408312,-0.01200181,0.9946877,-0.102237,0.3867602,0.9537327,0.8306562
5.216362,232.8249,5,-448.3865,-706.7801,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.804036,0.1298061,-0.5802382,0.07419087,0.9901542,0.1187029,0.2447762,1.499364,0.706582,0,0,1,0,1,0,0,0,0,0.793964,-0.07889012,0.6028247,0.02000509,0.9943984,0.1037862,0.4266616,1.24132,0.8731686,0.763617,0.07555997,0.641233,-0.01243716,0.994666,-0.102396,0.3868976,0.9537741,0.8308161
5.227239,232.7921,5,-448.4298,-706.813,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8035551,0.1301073,-0.5808369,0.07441406,0.9901211,0.1188392,0.2449153,1.499424,0.7067341,0,0,1,0,1,0,0,0,0,0.7936205,-0.07895686,0.603268,0.01972176,0.9943609,0.1041991,0.4265497,1.241233,0.873231,0.7634565,0.07625745,0.6413417,-0.01285736,0.9946029,-0.1029558,0.3868631,0.9539225,0.8308946
5.238515,232.7598,5,-448.4747,-706.8471,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8031113,0.1308881,-0.5812751,0.07526435,0.9900442,0.1189442,0.2451667,1.499443,0.7069396,0,0,1,0,1,0,0,0,0,0.7933688,-0.07915337,0.6035733,0.01966679,0.9943256,0.104546,0.4266345,1.241181,0.8734518,0.763318,0.07774842,0.6413274,-0.01385842,0.9944738,-0.104066,0.3869773,0.9539645,0.8309895
5.249658,232.7371,5,-448.519,-706.8809,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026193,0.1316588,-0.5817803,0.07595108,0.9899551,0.1192487,0.2453841,1.499488,0.7071117,0,0,1,0,1,0,0,0,0,0.7931103,-0.07932408,0.6038906,0.01968105,0.9943029,0.1047589,0.4268509,1.24122,0.8737817,0.7633613,0.07900215,0.6411227,-0.01469167,0.9943598,-0.1050369,0.3871108,0.954064,0.8310518
5.260683,232.7136,5,-448.5629,-706.9142,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8019068,0.1322532,-0.5826275,0.07664081,0.9899057,0.1192176,0.2455976,1.499542,0.7072439,0,0,1,0,1,0,0,0,0,0.792996,-0.07912511,0.6040667,0.01920054,0.9942834,0.1050328,0.4268321,1.241147,0.8739015,0.7634268,0.08003416,0.6409165,-0.01546762,0.994274,-0.1057353,0.3874969,0.9543333,0.8313461
5.272092,232.7016,5,-448.6083,-706.9488,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8013018,0.1329003,-0.5833122,0.0771642,0.9898288,0.1195187,0.2458524,1.499628,0.7074316,0,0,1,0,1,0,0,0,0,0.792812,-0.07955104,0.6042522,0.01939157,0.9942355,0.1054503,0.4269181,1.2411,0.8740709,0.7633857,0.08102243,0.6408413,-0.01621119,0.9941927,-0.106386,0.3874972,0.954328,0.831297
5.282589,232.6867,5,-448.65,-706.9806,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005566,0.1333816,-0.5842247,0.07771216,0.9897898,0.1194862,0.2460202,1.499656,0.7075366,0,0,1,0,1,0,0,0,0,0.7926291,-0.07976361,0.6044641,0.01955318,0.9942212,0.1055551,0.4271134,1.241104,0.8743231,0.7633514,0.08141924,0.6408318,-0.016668,0.9941775,-0.1064579,0.3876283,0.954364,0.8314239
5.293924,232.6706,5,-448.6951,-707.015,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000983,0.1338917,-0.5847359,0.07792085,0.9897109,0.1200025,0.2462815,1.499667,0.7076384,0,0,1,0,1,0,0,0,0,0.7923313,-0.07982156,0.6048468,0.01930679,0.9941881,0.1059116,0.4270222,1.241018,0.8743488,0.7629189,0.0819006,0.6412854,-0.01710972,0.9941535,-0.1066116,0.3878515,0.954492,0.8316774
5.305474,232.6427,5,-448.741,-707.05,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7992667,0.1343219,-0.5857735,0.07821047,0.9896616,0.1202209,0.2464628,1.499708,0.7077827,0,0,1,0,1,0,0,0,0,0.7921124,-0.07992357,0.6051199,0.01931525,0.9941758,0.1060256,0.4270905,1.241066,0.8744822,0.7623825,0.08196906,0.6419144,-0.01750111,0.9941942,-0.1061678,0.3879867,0.9544436,0.831816
5.316087,232.6226,5,-448.7832,-707.0822,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7985572,0.1349623,-0.5865933,0.07832979,0.9895523,0.1210403,0.2466678,1.499736,0.7079294,0,0,1,0,1,0,0,0,0,0.7919921,-0.07972325,0.6053038,0.019238,0.9942042,0.1057731,0.4273865,1.241252,0.8750324,0.7622247,0.08196176,0.6421026,-0.01767005,0.9942164,-0.1059319,0.3881484,0.9544411,0.8319561
5.327746,232.61,5,-448.8295,-707.1176,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7978189,0.1353111,-0.5875167,0.07854924,0.9895118,0.1212287,0.2468573,1.499764,0.7080165,0,0,1,0,1,0,0,0,0,0.7917873,-0.07942105,0.6056114,0.01884037,0.9942142,0.1057509,0.4273756,1.241183,0.8751225,0.7622077,0.08159804,0.6421692,-0.01769825,0.9942795,-0.1053329,0.3885668,0.9546214,0.8323866
5.338972,232.5888,5,-448.8741,-707.1517,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7969716,0.1358968,-0.5885307,0.07878174,0.9894253,0.1217829,0.2470599,1.499823,0.7081479,0,0,1,0,1,0,0,0,0,0.791631,-0.07900141,0.6058707,0.01836355,0.9942341,0.1056475,0.4275082,1.241257,0.8752754,0.7625571,0.08126822,0.641796,-0.01740735,0.9942965,-0.1052213,0.3887171,0.9545468,0.8324572
5.349865,232.5715,5,-448.9173,-707.1848,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7962644,0.1362718,-0.5894008,0.07879773,0.9893613,0.1222908,0.2472014,1.499861,0.7081927,0,0,1,0,1,0,0,0,0,0.791552,-0.07890432,0.6059865,0.01822028,0.9942356,0.1056578,0.4275873,1.241265,0.8754093,0.7627918,0.08099137,0.6415521,-0.01714969,0.9943102,-0.1051339,0.3888999,0.954503,0.8325496
5.361086,232.5635,5,-448.9619,-707.2189,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7954343,0.1365389,-0.5904588,0.07896079,0.9893343,0.122404,0.2475579,1.499868,0.7082056,0,0,1,0,1,0,0,0,0,0.7912871,-0.07900114,0.6063196,0.0180467,0.9942036,0.1059888,0.4275752,1.241213,0.8754463,0.7629219,0.0799665,0.641526,-0.01633556,0.9943882,-0.1045242,0.3896608,0.9550244,0.833319
5.372304,232.5391,5,-449.0064,-707.2531,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7948947,0.1372755,-0.5910146,0.07936817,0.9892253,0.1230208,0.2477036,1.499804,0.7082264,0,0,1,0,1,0,0,0,0,0.7911475,-0.07874762,0.6065348,0.01751039,0.9941866,0.1062372,0.4277185,1.241244,0.8755581,0.7630593,0.07891968,0.6414922,-0.01529728,0.9944444,-0.1041455,0.3898442,0.954954,0.8334032
5.383567,232.5243,5,-449.0511,-707.2873,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7942207,0.1375442,-0.5918572,0.07944106,0.9891873,0.1232784,0.2478512,1.499812,0.7083043,0,0,1,0,1,0,0,0,0,0.7911866,-0.07872359,0.6064869,0.01767289,0.9942095,0.105996,0.4279653,1.241348,0.8757927,0.7626475,0.07764845,0.6421367,-0.0142382,0.994543,-0.1033518,0.390035,0.9548897,0.8334746
5.395197,232.5279,5,-449.0973,-707.3227,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7937113,0.1374954,-0.5925518,0.07898122,0.9891675,0.1237321,0.2479609,1.499813,0.7083429,0,0,1,0,1,0,0,0,0,0.7911656,-0.07872496,0.606514,0.0174807,0.9941866,0.1062419,0.4279664,1.241277,0.8758004,0.7622073,0.07621662,0.6428306,-0.01306948,0.994654,-0.1024337,0.3913088,0.9557473,0.8346674
5.405798,232.5259,5,-449.1393,-707.3549,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7933126,0.1376621,-0.5930468,0.07898128,0.9891397,0.1239536,0.2481183,1.499817,0.7084339,0,0,1,0,1,0,0,0,0,0.7908395,-0.07853262,0.6069643,0.01714037,0.9941863,0.1063008,0.4280892,1.241278,0.8759485,0.761921,0.07523666,0.6432852,-0.01233542,0.9947355,-0.1017309,0.3914626,0.9557179,0.8347772
5.417397,232.494,5,-449.1853,-707.3903,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930984,0.1373499,-0.5934054,0.0785652,0.9891733,0.1239505,0.2482923,1.499789,0.7085834,0,0,1,0,1,0,0,0,0,0.7906423,-0.07861722,0.6072102,0.01740284,0.9942071,0.1060627,0.4280611,1.241223,0.876095,0.7618929,0.07467846,0.6433835,-0.01203685,0.994792,-0.1012129,0.3916244,0.9557002,0.8348957
5.428134,232.4759,5,-449.2279,-707.423,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7929789,0.1369927,-0.5936478,0.07793178,0.9891956,0.1241718,0.248548,1.499697,0.708601,0,0,1,0,1,0,0,0,0,0.7905905,-0.07862061,0.607277,0.01737802,0.9942046,0.1060901,0.427976,1.241154,0.8760605,0.7620564,0.07396897,0.6432718,-0.01155004,0.9948484,-0.1007135,0.3928666,0.9567922,0.8361527
5.439043,232.471,5,-449.2711,-707.4562,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930077,0.1363797,-0.5937504,0.07741858,0.9892788,0.1238298,0.2486984,1.499645,0.708633,0,0,1,0,1,0,0,0,0,0.7904739,-0.07877029,0.6074094,0.01745149,0.9941897,0.1062178,0.4280904,1.241105,0.8761961,0.7623726,0.07342771,0.6429591,-0.01127084,0.9948978,-0.100256,0.3929926,0.9567971,0.8362847
5.450439,232.4609,5,-449.3163,-707.4909,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7927448,0.1360922,-0.5941671,0.07739279,0.9893411,0.1233472,0.2488162,1.499569,0.7086849,0,0,1,0,1,0,0,0,0,0.7902281,-0.07914914,0.60768,0.01797076,0.9941907,0.1061222,0.4281546,1.24106,0.876314,0.7624131,0.07302877,0.6429565,-0.01100731,0.9949311,-0.09995463,0.3931399,0.9568245,0.8364218
5.461555,232.44,5,-449.3604,-707.5248,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926435,0.1356657,-0.5943998,0.07682442,0.9893826,0.1233696,0.2487919,1.499557,0.7086511,0,0,1,0,1,0,0,0,0,0.7900602,-0.0791569,0.6078973,0.01778802,0.994171,0.1063369,0.4281386,1.240964,0.8763272,0.7624848,0.07260151,0.6429199,-0.01054835,0.9949472,-0.09984404,0.3929653,0.9565926,0.8358135
5.47283,232.4242,5,-449.4051,-707.5591,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926978,0.1354793,-0.5943701,0.07695013,0.989431,0.122902,0.2489475,1.49951,0.7086625,0,0,1,0,1,0,0,0,0,0.7898293,-0.07914218,0.6081991,0.01790173,0.994192,0.1061218,0.4282743,1.240904,0.8764331,0.7623359,0.07233591,0.6431265,-0.01027272,0.9949613,-0.09973182,0.3931107,0.9566213,0.8359128
5.48464,232.4023,5,-449.4519,-707.5952,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925473,0.1355497,-0.5945548,0.07701458,0.9894246,0.122913,0.2490773,1.499444,0.7086723,0,0,1,0,1,0,0,0,0,0.7896246,-0.07943989,0.6084262,0.01828488,0.9941898,0.1060772,0.428606,1.240938,0.8766922,0.7620667,0.07234942,0.6434438,-0.01011992,0.9949473,-0.0998872,0.3932727,0.9566839,0.8360458
5.495548,232.3848,5,-449.4951,-707.6284,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925398,0.1352669,-0.594629,0.07671573,0.9894577,0.1228339,0.2492365,1.499414,0.7085953,0,0,1,0,1,0,0,0,0,0.7894823,-0.07949232,0.6086038,0.0182202,0.9941759,0.1062182,0.4284407,1.240856,0.876555,0.7616509,0.07250296,0.6439186,-0.01023522,0.9949428,-0.09992042,0.3929545,0.9563695,0.8356518
5.507097,232.3717,5,-449.5408,-707.6637,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923229,0.1351994,-0.5949335,0.0765624,0.9894624,0.122892,0.2493701,1.499309,0.708593,0,0,1,0,1,0,0,0,0,0.7890993,-0.0796703,0.6090771,0.01842372,0.9941769,0.1061741,0.4285577,1.240798,0.8766255,0.7612264,0.07299425,0.644365,-0.01058754,0.9949113,-0.1001968,0.3930748,0.9564303,0.8357328
5.51778,232.3368,5,-449.5831,-707.6964,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921423,0.1352757,-0.5951566,0.07658733,0.9894519,0.1229605,0.2494603,1.49927,0.7085301,0,0,1,0,1,0,0,0,0,0.7887671,-0.08005283,0.6094571,0.0187239,0.9941524,0.1063502,0.4286814,1.240797,0.8768248,0.7610818,0.07302752,0.644532,-0.01035656,0.9948837,-0.1004942,0.393169,0.9564899,0.8358434
5.529471,232.3078,5,-449.6294,-707.7321,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918401,0.1352202,-0.595571,0.07659323,0.9894692,0.1228177,0.2495363,1.499257,0.7084786,0,0,1,0,1,0,0,0,0,0.7885993,-0.07999834,0.6096815,0.01867342,0.9941594,0.1062936,0.4286466,1.240755,0.8768223,0.7609741,0.07322374,0.6446369,-0.01055141,0.9948759,-0.1005515,0.3926272,0.9561015,0.8354953
5.540788,232.2917,5,-449.6742,-707.7667,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914549,0.135557,-0.5960062,0.07667062,0.989413,0.1232211,0.2496923,1.499279,0.7084746,0,0,1,0,1,0,0,0,0,0.7882957,-0.08020709,0.6100465,0.01894408,0.9941611,0.10623,0.4287291,1.24073,0.8769057,0.7608617,0.0727768,0.6448202,-0.01010896,0.9948999,-0.1003599,0.3926927,0.9561098,0.835613
5.55227,232.2644,5,-449.7196,-707.8019,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910148,0.1360487,-0.5964783,0.07687928,0.9893369,0.1237016,0.2497591,1.499291,0.7083572,0,0,1,0,1,0,0,0,0,0.7879576,-0.08062915,0.6104276,0.01928691,0.9941347,0.1064155,0.4289303,1.240813,0.8771716,0.7605667,0.07225684,0.6452265,-0.009722877,0.994944,-0.09995963,0.3927774,0.9561189,0.8357432
5.562772,232.2352,5,-449.7611,-707.834,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908186,0.1361842,-0.5967077,0.07696511,0.9893196,0.1237864,0.2498894,1.499331,0.7082115,0,0,1,0,1,0,0,0,0,0.7876035,-0.08070117,0.6108748,0.0193493,0.9941366,0.1063858,0.4287295,1.240709,0.8770187,0.7602307,0.07194634,0.6456571,-0.009448396,0.9949681,-0.09974545,0.3923197,0.9557972,0.8354489
5.573981,232.2024,5,-449.8054,-707.8684,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7904344,0.1366016,-0.5971209,0.07725408,0.9892645,0.1240466,0.2501394,1.499458,0.708258,0,0,1,0,1,0,0,0,0,0.7871252,-0.08079054,0.6114793,0.01933218,0.9941288,0.1064621,0.4287654,1.240725,0.8771189,0.7598087,0.07159053,0.6461931,-0.009177782,0.995001,-0.09944284,0.3924236,0.9558123,0.8355619
5.585626,232.1581,5,-449.8513,-707.9041,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.790025,0.1367703,-0.5976241,0.07729093,0.9892399,0.12422,0.2503372,1.499447,0.7082869,0,0,1,0,1,0,0,0,0,0.7866105,-0.08097106,0.6121173,0.01949907,0.9941273,0.1064459,0.4289098,1.240801,0.8774337,0.7595215,0.07119739,0.646574,-0.008664945,0.9950112,-0.09938689,0.3925241,0.955843,0.8356825
5.596451,232.111,5,-449.8941,-707.9374,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895545,0.1366201,-0.5982797,0.07719129,0.9892709,0.1240349,0.2505689,1.499464,0.7081096,0,0,1,0,1,0,0,0,0,0.7861094,-0.08103881,0.6127517,0.01951226,0.9941272,0.1064446,0.4287215,1.240676,0.8773687,0.7590699,0.07113381,0.6471112,-0.008676089,0.9950295,-0.09920162,0.3920699,0.9555216,0.8353842
5.607762,232.0645,5,-449.9387,-707.9722,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7890167,0.1368583,-0.5989344,0.07724625,0.9892356,0.1242816,0.2507815,1.499501,0.7080659,0,0,1,0,1,0,0,0,0,0.7853339,-0.08098569,0.6137524,0.0195022,0.9941508,0.1062257,0.4287505,1.240686,0.8775082,0.7589706,0.07082415,0.6472616,-0.008392548,0.9950482,-0.09903838,0.3921521,0.9555447,0.8354924
5.619544,231.9917,5,-449.9851,-708.0084,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7885561,0.1366982,-0.5995773,0.07720868,0.9892737,0.1240016,0.2509072,1.499532,0.7078992,0,0,1,0,1,0,0,0,0,0.7846233,-0.08133103,0.614615,0.01979264,0.9941387,0.1062853,0.4288731,1.24074,0.8776603,0.7586753,0.07037313,0.6476568,-0.007980693,0.9950778,-0.09877451,0.3921795,0.9555707,0.8355729
5.631199,231.9275,5,-450.031,-708.0444,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880785,0.1367465,-0.6001941,0.07726068,0.9892764,0.1239476,0.2511087,1.499538,0.7077095,0,0,1,0,1,0,0,0,0,0.7840003,-0.08112988,0.615436,0.01947363,0.9941491,0.1062464,0.4287229,1.240721,0.8776307,0.7583938,0.07019094,0.6480063,-0.007819934,0.995093,-0.09863473,0.3915969,0.955203,0.8351787
5.641451,231.8683,5,-450.0713,-708.076,-456.0594,-713.2624,-440.5302,-696.1331,-440.9241,-695.214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873394,0.1369094,-0.6011258,0.07742389,0.9892692,0.1239031,0.251303,1.499533,0.7076067,0,0,1,0,1,0,0,0,0,0.7833043,-0.08126226,0.6163042,0.01961824,0.9941567,0.1061495,0.4287072,1.240728,0.8777607,0.757824,0.07012796,0.6486793,-0.007761078,0.9951055,-0.09851276,0.3916009,0.9552151,0.8352725
