timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.805248,299.9684,5,-508.4101,-712.3467,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8115429,0.1846327,0.5543547,0.187214,0.9809083,-0.05262979,0.2541615,1.502306,0.7453515,0,0,1,0,1,0,0,0,0,0.8677042,-0.03694067,-0.4957066,0.07575458,0.9954134,0.05842432,0.4754594,1.245446,0.6449994,0.8896958,0.1139388,-0.442108,-0.1283168,0.9917297,-0.0026385,0.4545446,0.9743033,0.6535043
5.816143,299.7387,5,-508.4574,-712.3196,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8109699,0.1865451,0.5545527,0.189198,0.9804996,-0.05314821,0.2543937,1.502411,0.745604,0,0,1,0,1,0,0,0,0,0.8690503,-0.03629291,-0.4933909,0.07579219,0.9952995,0.0602867,0.4758337,1.245672,0.6454696,0.8899429,0.114233,-0.4415342,-0.1283389,0.9917281,-0.002097733,0.4544825,0.9742436,0.6532905
5.827165,299.5851,5,-508.5053,-712.2924,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8102917,0.1882281,0.5549752,0.1909133,0.9801378,-0.05368529,0.2545278,1.502427,0.7456328,0,0,1,0,1,0,0,0,0,0.8698735,-0.0352583,-0.4920133,0.0754359,0.9952181,0.06205115,0.4762776,1.24574,0.6456637,0.8911085,0.113639,-0.4393314,-0.1272877,0.9918645,-0.001622029,0.4551417,0.9744459,0.6531697
5.838374,299.4931,5,-508.5541,-712.2648,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8098526,0.1891709,0.5552955,0.1921223,0.9799047,-0.05362664,0.2546623,1.502435,0.7456197,0,0,1,0,1,0,0,0,0,0.8700615,-0.0329072,-0.4918435,0.07307144,0.9953559,0.06266684,0.4765689,1.245967,0.6456223,0.8918438,0.1117723,-0.4383169,-0.1249719,0.9921595,-0.001276571,0.4552589,0.9737648,0.6529091
5.850199,299.4794,5,-508.6056,-712.2357,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8093998,0.1895926,0.5558116,0.1924814,0.9798179,-0.05392432,0.2548645,1.502557,0.7457041,0,0,1,0,1,0,0,0,0,0.870411,-0.03170381,-0.4913042,0.07226461,0.995343,0.06379703,0.476656,1.246155,0.6458753,0.8923918,0.112167,-0.4370995,-0.1256346,0.9920747,-0.001915317,0.4551483,0.973528,0.6526864
5.860854,299.4426,5,-508.652,-712.2095,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8092606,0.1905419,0.5556897,0.1920656,0.9797689,-0.05624703,0.2550601,1.502689,0.7459247,0,0,1,0,1,0,0,0,0,0.8704185,-0.03186399,-0.4912802,0.07278049,0.9952669,0.06439563,0.4768574,1.246198,0.6459795,0.8933746,0.1121183,-0.4350992,-0.125556,0.9920842,-0.002155285,0.4558062,0.9737635,0.6528885
5.871873,299.4412,5,-508.7,-712.1824,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8089248,0.1922082,0.5556048,0.191534,0.9796478,-0.06004219,0.2552125,1.50288,0.7460419,0,0,1,0,1,0,0,0,0,0.8706529,-0.03258929,-0.4908173,0.07381149,0.9951611,0.0648563,0.4769909,1.246252,0.6460827,0.894182,0.1111674,-0.4336822,-0.1249324,0.9921599,-0.003266163,0.455663,0.9733457,0.6525245
5.883279,299.4115,5,-508.7497,-712.1544,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8085551,0.1944945,0.5553472,0.1916696,0.9793746,-0.06393749,0.2553835,1.503016,0.7462201,0,0,1,0,1,0,0,0,0,0.8711777,-0.03253145,-0.489889,0.07410496,0.9950837,0.0657028,0.4772392,1.246354,0.6462695,0.8945071,0.1099051,-0.4333336,-0.123849,0.9922931,-0.00398238,0.4556041,0.9732898,0.6524313
5.89483,299.3503,5,-508.8,-712.1261,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8081373,0.1967009,0.5551783,0.1920657,0.9790711,-0.0673095,0.255451,1.503241,0.7462341,0,0,1,0,1,0,0,0,0,0.8717474,-0.03219425,-0.488897,0.0741328,0.9950178,0.06666277,0.4773319,1.246431,0.6464174,0.8953267,0.1088783,-0.4318981,-0.1225646,0.9924529,-0.003886927,0.4565464,0.9738184,0.6527326
5.905448,299.2848,5,-508.8463,-712.1002,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8070326,0.1997929,0.5556809,0.1936116,0.9785319,-0.07063933,0.2554404,1.503368,0.7463773,0,0,1,0,1,0,0,0,0,0.8722064,-0.03145106,-0.4881257,0.07379247,0.9949698,0.06774773,0.4774055,1.246672,0.6464236,0.8956808,0.1079316,-0.4314005,-0.1215744,0.9925739,-0.004083976,0.4561954,0.9731556,0.6521464
5.916813,299.2333,5,-508.8959,-712.0724,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8062708,0.2025613,0.5557843,0.195024,0.9780378,-0.07353667,0.2555746,1.50345,0.7465123,0,0,1,0,1,0,0,0,0,0.8725,-0.03029902,-0.4876741,0.07325103,0.994907,0.06924053,0.4775968,1.247034,0.6465953,0.8954282,0.1096082,-0.4315026,-0.1233992,0.9923491,-0.003998816,0.456086,0.9731474,0.6519957
5.928266,299.2025,5,-508.9459,-712.0444,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8051228,0.2059605,0.5561992,0.1969667,0.9773965,-0.07681189,0.2556189,1.503643,0.7465686,0,0,1,0,1,0,0,0,0,0.8719255,-0.02934624,-0.4887586,0.0732053,0.994796,0.07086536,0.4775918,1.247323,0.6466892,0.8959469,0.1105378,-0.4301867,-0.1244342,0.992219,-0.004204426,0.45729,0.97383,0.6524659
5.938818,299.2729,5,-508.9919,-712.0186,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8040915,0.2095407,0.5563538,0.1992005,0.9766918,-0.07995132,0.2557642,1.50384,0.7467805,0,0,1,0,1,0,0,0,0,0.8720285,-0.02837843,-0.4886317,0.07281819,0.9947297,0.07218252,0.4776637,1.24758,0.6467531,0.8963529,0.1090995,-0.4297081,-0.1230682,0.9923868,-0.004755776,0.4568612,0.9739572,0.6517861
5.950174,299.2636,5,-509.0414,-711.9908,-517.7383,-705.7274,-497.3149,-717.4833,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8027118,0.2135161,0.5568347,0.202009,0.9758618,-0.08298197,0.2559111,1.504075,0.7471579,0,0,1,0,1,0,0,0,0,0.8724965,-0.02808947,-0.4878128,0.07278284,0.9946798,0.07290247,0.4773962,1.247663,0.6468652,0.8975197,0.1039355,-0.428551,-0.1177764,0.993023,-0.005824968,0.4568501,0.9740047,0.6516705
5.968193,299.2096,5,-509.1201,-711.9469,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8014199,0.2167988,0.5574267,0.2042485,0.9751676,-0.08561908,0.2559925,1.504222,0.7473562,0,0,1,0,1,0,0,0,0,0.8725909,-0.0278319,-0.4876583,0.07305362,0.9945822,0.0739551,0.4774515,1.247742,0.6469759,0.8987353,0.09985669,-0.4269707,-0.1137606,0.9934828,-0.007107619,0.4590364,0.9752783,0.6526735
5.978381,299.1992,5,-509.1646,-711.9221,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7999685,0.2202519,0.5581574,0.2071086,0.9743826,-0.08766225,0.2559936,1.504491,0.7476324,0,0,1,0,1,0,0,0,0,0.8725036,-0.02705436,-0.4878581,0.07236963,0.9946086,0.07427215,0.4775084,1.247792,0.6468018,0.8997325,0.09808071,-0.4252783,-0.1118355,0.993699,-0.007428762,0.4584146,0.9746661,0.6517989
5.987572,299.2116,5,-509.2047,-711.8997,-517.7383,-705.7274,-497.2844,-717.3972,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7981047,0.2236255,0.5594825,0.2104884,0.9735489,-0.08886524,0.2560979,1.504757,0.7479664,0,0,1,0,1,0,0,0,0,0.8725508,-0.02670638,-0.4877932,0.07215922,0.9945977,0.07462279,0.4778214,1.24794,0.6468061,0.9002473,0.09929231,-0.4239056,-0.1127964,0.9935948,-0.006813619,0.458515,0.9746996,0.6517566
5.996653,299.2071,5,-509.2443,-711.8775,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7978404,0.2235245,0.5598996,0.2108986,0.9735271,-0.08812953,0.2560599,1.504717,0.7478184,0,0,1,0,1,0,0,0,0,0.8729123,-0.02756449,-0.487098,0.07252606,0.9946408,0.07368564,0.4779151,1.247788,0.6467457,0.9008294,0.09941646,-0.4226385,-0.1126346,0.9936162,-0.006347459,0.460373,0.9760113,0.6535395
6.006628,299.1622,5,-509.2878,-711.8532,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7965906,0.2248904,0.5611308,0.2125215,0.9731565,-0.08832329,0.2560025,1.504833,0.7480549,0,0,1,0,1,0,0,0,0,0.8731842,-0.02819339,-0.4865744,0.07303625,0.9946219,0.07343653,0.4780017,1.247792,0.6469682,0.9016338,0.1013297,-0.4204631,-0.113863,0.9934852,-0.004740544,0.4598922,0.9753932,0.6525643
6.017111,299.1284,5,-509.3336,-711.8277,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7955786,0.2254213,0.5623522,0.2129487,0.9730221,-0.08877442,0.2561794,1.504951,0.748361,0,0,1,0,1,0,0,0,0,0.8734147,-0.02947047,-0.4860846,0.07400727,0.9946059,0.07267778,0.4781948,1.247831,0.647208,0.9018431,0.1034884,-0.419487,-0.1154961,0.9933026,-0.003251735,0.4602594,0.9755063,0.6526584
6.028741,299.0974,5,-509.3844,-711.7994,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7947798,0.226102,0.5632077,0.2130207,0.9728969,-0.0899657,0.2562957,1.505009,0.7484297,0,0,1,0,1,0,0,0,0,0.8744377,-0.03046836,-0.4841801,0.07496504,0.9945248,0.07280497,0.4785014,1.24781,0.6475654,0.9027877,0.1020956,-0.4177932,-0.1138128,0.9934972,-0.003152382,0.4624121,0.9771526,0.6550769
6.039577,298.9735,5,-509.4318,-711.7732,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7943112,0.2257809,0.5639972,0.2120596,0.9730231,-0.09086697,0.2564554,1.505061,0.7486588,0,0,1,0,1,0,0,0,0,0.8755246,-0.03120791,-0.4821646,0.07531132,0.9945296,0.07238136,0.4787533,1.247864,0.6479,0.9034023,0.1014045,-0.4166311,-0.112923,0.9935992,-0.003022823,0.4617042,0.9764652,0.6539125
6.050706,298.8422,5,-509.4806,-711.7463,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7937154,0.2258987,0.5647881,0.2118517,0.9730133,-0.09145477,0.2565271,1.505049,0.7488388,0,0,1,0,1,0,0,0,0,0.8765678,-0.03254612,-0.4801767,0.07664789,0.9944174,0.07252047,0.4790102,1.247914,0.6481482,0.9038252,0.1015011,-0.4156898,-0.113165,0.9935702,-0.003447089,0.4620506,0.9766937,0.6540921
6.061692,298.7136,5,-509.5287,-711.72,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7928438,0.2264672,0.5657837,0.2118738,0.9729074,-0.09252434,0.25652,1.505232,0.748881,0,0,1,0,1,0,0,0,0,0.8780844,-0.03204238,-0.4774319,0.0761378,0.9943999,0.07329315,0.4790569,1.248287,0.6482405,0.9049147,0.1004079,-0.4135791,-0.1118856,0.9937147,-0.003554612,0.464495,0.9785845,0.6568602
6.073142,298.5338,5,-509.579,-711.6926,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7920458,0.2270271,0.5666764,0.2122479,0.9727745,-0.09306224,0.2566566,1.505364,0.7491412,0,0,1,0,1,0,0,0,0,0.8783897,-0.0322296,-0.4768575,0.07611548,0.9944234,0.07299704,0.479292,1.248369,0.6483894,0.9057405,0.1006641,-0.4117053,-0.1123088,0.9936648,-0.004120201,0.4617246,0.9766818,0.6529996
6.084588,298.4965,5,-509.6293,-711.6653,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7910115,0.2280102,0.5677255,0.2129427,0.9725421,-0.09390001,0.2567421,1.505428,0.7494019,0,0,1,0,1,0,0,0,0,0.8799833,-0.03180919,-0.4739387,0.07557537,0.9944215,0.07358192,0.4794714,1.248541,0.6487021,0.9060377,0.1016428,-0.4108096,-0.1130027,0.9935889,-0.003392354,0.4621837,0.976817,0.6530291
6.095536,298.3059,5,-509.6775,-711.6394,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7899534,0.2292305,0.5687065,0.2141198,0.9722294,-0.09445984,0.2567421,1.505556,0.7495918,0,0,1,0,1,0,0,0,0,0.8810393,-0.03145469,-0.4719963,0.07541484,0.9943649,0.07450479,0.4798095,1.248861,0.6489483,0.9053503,0.1023541,-0.4121466,-0.1132504,0.9935644,-0.002028249,0.4653667,0.9788833,0.6556504
6.106654,298.1791,5,-509.7265,-711.6132,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7888734,0.2302154,0.5698067,0.2149387,0.9719833,-0.09513072,0.2568625,1.505614,0.7498207,0,0,1,0,1,0,0,0,0,0.881528,-0.03153279,-0.4710778,0.07540859,0.9943619,0.07455198,0.4799939,1.248949,0.6490936,0.9060116,0.1020599,-0.4107636,-0.112861,0.9936087,-0.002059214,0.4626866,0.9763973,0.6516188
6.117707,298.1195,5,-509.7753,-711.5871,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7881563,0.2308263,0.5705514,0.2153235,0.9718395,-0.09572755,0.2569769,1.505584,0.7500352,0,0,1,0,1,0,0,0,0,0.8823556,-0.03042374,-0.4695988,0.07460609,0.9943309,0.07576222,0.480133,1.249116,0.6495079,0.9062867,0.1001177,-0.410635,-0.1109694,0.9938204,-0.002608217,0.4632489,0.9763167,0.6516116
6.129271,298.0224,5,-509.8263,-711.5599,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7875538,0.2311728,0.5712426,0.2151223,0.9717892,-0.09668544,0.2570828,1.505639,0.7501419,0,0,1,0,1,0,0,0,0,0.8834674,-0.02976667,-0.4675461,0.07398261,0.9943216,0.0764921,0.4805388,1.249262,0.649671,0.9049707,0.1014332,-0.4132063,-0.1120116,0.9937059,-0.001385309,0.4660948,0.9782047,0.6545841
6.140026,297.8885,5,-509.8738,-711.5348,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.786963,0.2308504,0.5721866,0.2144859,0.9718871,-0.09711514,0.2572498,1.50568,0.7503369,0,0,1,0,1,0,0,0,0,0.884337,-0.02881255,-0.4659593,0.07311252,0.9943255,0.0772751,0.4808357,1.249473,0.6498652,0.9058383,0.09955779,-0.4117593,-0.110661,0.9938532,-0.003145322,0.4648154,0.9770327,0.652347
6.151019,297.7849,5,-509.9225,-711.5092,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7863547,0.2302455,0.5732654,0.2140866,0.9720132,-0.09673302,0.257435,1.505653,0.7504122,0,0,1,0,1,0,0,0,0,0.8852107,-0.02729715,-0.4643891,0.07152157,0.9943938,0.07788201,0.4810607,1.24972,0.6500922,0.906207,0.09907974,-0.4110625,-0.1104783,0.9938705,-0.003998876,0.4653152,0.9770084,0.6523567
6.16348,297.6819,5,-509.9776,-711.4802,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7859652,0.2295361,0.5740836,0.2135133,0.9721735,-0.09638827,0.2575447,1.505704,0.7504507,0,0,1,0,1,0,0,0,0,0.8851588,-0.02676828,-0.4645184,0.07093474,0.9944373,0.07786373,0.4812348,1.250061,0.650161,0.9053736,0.1010739,-0.4124112,-0.1122947,0.9936705,-0.002993368,0.4682698,0.979212,0.6557584
6.173635,297.6898,5,-510.0226,-711.4566,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7855023,0.2287561,0.5750277,0.2127051,0.9723631,-0.09626256,0.257782,1.505662,0.7505773,0,0,1,0,1,0,0,0,0,0.8857256,-0.02571757,-0.4634961,0.06985603,0.9944783,0.07831287,0.4816529,1.250371,0.6503378,0.9059627,0.100952,-0.4111451,-0.1123898,0.9936574,-0.003670894,0.4668942,0.9776242,0.6533288
6.184609,297.6229,5,-510.0712,-711.4312,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7851965,0.2276267,0.5758929,0.2115859,0.9726374,-0.09595834,0.2579988,1.50562,0.7507488,0,0,1,0,1,0,0,0,0,0.8860119,-0.02473917,-0.4630023,0.06890786,0.994512,0.07872485,0.4818706,1.250599,0.650422,0.9063751,0.1017865,-0.4100292,-0.1135,0.9935289,-0.004257519,0.4674035,0.9777815,0.6533428
6.196144,297.5902,5,-510.1223,-711.4044,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7850388,0.2266491,0.5764931,0.2108255,0.9728584,-0.09538933,0.2581308,1.505632,0.7507601,0,0,1,0,1,0,0,0,0,0.8861371,-0.02400023,-0.4628016,0.06845002,0.9944827,0.07949041,0.4821159,1.250802,0.650483,0.9060025,0.1035914,-0.4104005,-0.1153989,0.993311,-0.004028302,0.4702782,0.9801365,0.6570445
6.207278,297.5767,5,-510.1717,-711.3787,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7848613,0.2261069,0.5769476,0.2104682,0.9729742,-0.09499621,0.258449,1.505595,0.7508875,0,0,1,0,1,0,0,0,0,0.8865599,-0.02254942,-0.462064,0.06705439,0.994527,0.0801225,0.4825279,1.251143,0.65051,0.9065859,0.1026771,-0.4093406,-0.1148635,0.9933676,-0.005221732,0.4686204,0.9782285,0.6543526
6.218252,297.528,5,-510.2203,-711.3533,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.784664,0.2258336,0.5773228,0.2103748,0.9730241,-0.09469233,0.2585999,1.505548,0.7510182,0,0,1,0,1,0,0,0,0,0.8863837,-0.02138727,-0.4624573,0.06589246,0.9945906,0.08029805,0.4826667,1.251348,0.6505771,0.9069121,0.101376,-0.4089416,-0.1136599,0.9935029,-0.005776335,0.4690583,0.9783062,0.6544405
6.229599,297.5526,5,-510.2706,-711.327,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7847958,0.2257071,0.5771931,0.2098063,0.9730922,-0.09525181,0.2587823,1.505557,0.7511801,0,0,1,0,1,0,0,0,0,0.8862625,-0.0208622,-0.4627134,0.0655209,0.9945863,0.0806535,0.4830132,1.251438,0.6506599,0.9063358,0.1015912,-0.4101641,-0.1137509,0.9934953,-0.005281173,0.4721711,0.9807797,0.6582013
6.240278,297.5688,5,-510.3179,-711.3023,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.78497,0.2260931,0.576805,0.2094104,0.9730614,-0.09643037,0.2589967,1.505542,0.7513692,0,0,1,0,1,0,0,0,0,0.8858878,-0.02031392,-0.4634547,0.06510969,0.9945965,0.08086164,0.4833941,1.251593,0.6505786,0.9068735,0.1010074,-0.4091185,-0.1132223,0.9935535,-0.005675618,0.4702585,0.9785582,0.6553038
6.251814,297.6165,5,-510.369,-711.2756,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7850797,0.2263825,0.576542,0.2089563,0.9730487,-0.0975364,0.259194,1.505449,0.7516357,0,0,1,0,1,0,0,0,0,0.8856363,-0.01952138,-0.4639693,0.06449585,0.9946037,0.08126363,0.4835539,1.251704,0.6506732,0.9070913,0.1007632,-0.4086961,-0.1129808,0.9935803,-0.005792826,0.4706165,0.9785879,0.6553827
6.263087,297.6493,5,-510.419,-711.2494,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7854142,0.2267952,0.575924,0.2086233,0.9730075,-0.09865473,0.259294,1.505481,0.7517368,0,0,1,0,1,0,0,0,0,0.8852802,-0.01965842,-0.4646423,0.06502116,0.9945249,0.08180736,0.4837998,1.251819,0.6505753,0.9065121,0.1014457,-0.4098108,-0.1134607,0.9935297,-0.005036876,0.473936,0.9811364,0.6591462
6.274301,297.6929,5,-510.4686,-711.2233,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7854706,0.2268637,0.5758201,0.2081519,0.9730306,-0.09942014,0.2595537,1.505438,0.751945,0,0,1,0,1,0,0,0,0,0.8851036,-0.01965609,-0.4649788,0.06512623,0.994508,0.08192915,0.4841432,1.251894,0.6504938,0.906994,0.100921,-0.4088724,-0.1129891,0.9935816,-0.005398225,0.4718725,0.9787353,0.6560716
6.28545,297.7147,5,-510.518,-711.1974,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7857084,0.2266639,0.5755743,0.2076088,0.9731066,-0.09981014,0.2598227,1.505348,0.7522004,0,0,1,0,1,0,0,0,0,0.8848228,-0.01890866,-0.4655439,0.06466833,0.9944893,0.08251758,0.4843937,1.252018,0.6505238,0.9069875,0.1010015,-0.4088671,-0.1129249,0.9935907,-0.005056273,0.4721784,0.9786727,0.6561652
6.296678,297.7508,5,-510.5677,-711.1713,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7859465,0.22547,0.5757182,0.2061536,0.973418,-0.09979003,0.2600161,1.50526,0.7522793,0,0,1,0,1,0,0,0,0,0.8841469,-0.01951462,-0.4668016,0.06509556,0.9945274,0.08171825,0.4846603,1.252098,0.6503568,0.9062567,0.1012572,-0.4104216,-0.1129605,0.9935902,-0.004295643,0.4754958,0.9811091,0.659877
6.307601,297.8326,5,-510.616,-711.1458,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7863356,0.2241535,0.5757009,0.2040723,0.9737921,-0.1004161,0.2601519,1.505144,0.7524785,0,0,1,0,1,0,0,0,0,0.8836973,-0.02035107,-0.4676166,0.06588583,0.9945155,0.08122826,0.4850219,1.252127,0.6503069,0.9066686,0.100007,-0.4098183,-0.1119906,0.9936953,-0.005275145,0.4732241,0.9786509,0.6566353
6.31925,297.886,5,-510.6674,-711.1185,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7866835,0.2229942,0.5756757,0.2018839,0.9741399,-0.1014612,0.2605352,1.505011,0.7528186,0,0,1,0,1,0,0,0,0,0.8825725,-0.0203646,-0.4697353,0.06588571,0.9945607,0.08067331,0.4852553,1.252101,0.6502641,0.9069238,0.0975423,-0.4098471,-0.1095733,0.9939612,-0.005907979,0.473269,0.9783806,0.6567373
6.330246,298.0234,5,-510.716,-711.0927,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7866347,0.2229377,0.5757645,0.2001058,0.9742559,-0.1038414,0.2606686,1.504922,0.7528645,0,0,1,0,1,0,0,0,0,0.8818044,-0.02099856,-0.471148,0.06660645,0.99454,0.08033561,0.4854135,1.252116,0.6501573,0.9067002,0.09615231,-0.4106696,-0.1080147,0.9941329,-0.005719349,0.4765978,0.9808399,0.6606269
6.341253,298.1156,5,-510.7645,-711.0668,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7864926,0.223421,0.5757711,0.1985888,0.9742491,-0.1067768,0.260945,1.504819,0.7530679,0,0,1,0,1,0,0,0,0,0.8811939,-0.02220432,-0.4722335,0.06795084,0.9944731,0.08003724,0.485777,1.252122,0.6500097,0.9075314,0.09394383,-0.4093425,-0.1059566,0.9943481,-0.006708428,0.4739751,0.9780636,0.6573084
6.352097,298.187,5,-510.8123,-711.0411,-517.7383,-705.7274,-497.2997,-717.4402,-497.221,-716.3992,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7858388,0.2248912,0.5760913,0.1971716,0.9740331,-0.1112783,0.2610615,1.504716,0.7532845,0,0,1,0,1,0,0,0,0,0.8801528,-0.02368343,-0.4740994,0.06944288,0.9944337,0.07924235,0.4858853,1.252176,0.6500914,0.9082402,0.09226803,-0.4081501,-0.1041376,0.994539,-0.006903823,0.4740668,0.977782,0.6576367
