timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.521591,242.0812,5,-106.8986,-68.43399,-122.2578,-76.87312,-102.2939,-68.0071,-102.4234,-65.93471,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8727583,0.08625203,-0.4804723,0.06500319,0.9960355,0.06072779,0.03571515,1.500204,0.2313981,0,0,1,0,1,0,0,0,0,0.8836387,0.01578559,0.4679034,-0.04087893,0.9982157,0.04352344,0.2626635,1.264078,0.3797252,0.8307706,0.1427422,0.5380008,-0.10057,0.9891443,-0.1071412,0.250393,0.9865818,0.3624619
3.533341,242.0979,5,-106.9506,-68.46148,-122.2578,-76.87312,-102.2654,-67.99207,-102.3932,-65.94608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8731772,0.08629038,-0.4797037,0.06479658,0.9960188,0.06122101,0.03592683,1.500225,0.2316959,0,0,1,0,1,0,0,0,0,0.8837235,0.01512606,0.4677649,-0.04026216,0.9982293,0.04378556,0.2628329,1.263979,0.3797285,0.8303256,0.1429229,0.5386394,-0.1005197,0.9891107,-0.1074978,0.25006,0.9863893,0.3622728
3.544304,242.1072,5,-106.999,-68.48712,-122.2578,-76.87312,-102.2389,-67.97805,-102.3651,-65.95667,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8735201,0.0863898,-0.4790611,0.06472918,0.9960008,0.06158311,0.0361003,1.500198,0.2318762,0,0,1,0,1,0,0,0,0,0.8837675,0.01463183,0.4676973,-0.03985847,0.9982322,0.04408761,0.2631521,1.263974,0.3800851,0.8297302,0.143169,0.5394909,-0.1002915,0.9890544,-0.1082263,0.2499853,0.9864022,0.3624437
3.555108,242.1118,5,-107.0467,-68.51239,-122.2578,-76.87312,-102.2127,-67.96423,-102.3374,-65.96712,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8738723,0.08644312,-0.4784086,0.06475404,0.995993,0.06168363,0.03629721,1.500216,0.2320617,0,0,1,0,1,0,0,0,0,0.8837776,0.01424078,0.4676905,-0.0392952,0.9982647,0.04385839,0.2629378,1.263737,0.3796311,0.8293036,0.1435515,0.540045,-0.1002889,0.988983,-0.1088799,0.2500649,0.9865313,0.3628337
3.566486,242.1124,5,-107.097,-68.539,-122.2578,-76.87312,-102.1851,-67.94969,-102.3082,-65.97813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8741608,0.08661688,-0.4778497,0.06483657,0.9959727,0.06192418,0.03662907,1.500181,0.2323058,0,0,1,0,1,0,0,0,0,0.8837014,0.01362952,0.4678527,-0.03872859,0.9982775,0.04407043,0.2631144,1.26364,0.3797211,0.828855,0.1438138,0.5406634,-0.1001313,0.9889255,-0.1095447,0.2496353,0.9863189,0.362532
3.577773,242.1022,5,-107.1469,-68.56541,-122.2578,-76.87312,-102.1577,-67.93526,-102.2792,-65.98904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8744912,0.08657914,-0.4772519,0.06480962,0.9959742,0.0619278,0.03687256,1.500207,0.2324582,0,0,1,0,1,0,0,0,0,0.8835335,0.01282658,0.4681925,-0.0377589,0.9983219,0.04390541,0.2632913,1.263546,0.3798171,0.8284733,0.1439508,0.5412119,-0.09978606,0.9888797,-0.1102709,0.2496032,0.9863142,0.3626955
3.589157,242.0805,5,-107.1972,-68.59206,-122.2578,-76.87312,-102.1301,-67.9207,-102.25,-66.00005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8747166,0.08648997,-0.4768548,0.06456244,0.9959723,0.06221556,0.03712479,1.500195,0.2326672,0,0,1,0,1,0,0,0,0,0.883203,0.01232292,0.4688288,-0.03698323,0.9983717,0.04342917,0.2634428,1.263397,0.379723,0.8282362,0.1438517,0.5416009,-0.09928133,0.9888688,-0.1108233,0.2494296,0.9862347,0.3627176
3.600204,242.0394,5,-107.246,-68.61795,-122.2578,-76.87312,-102.1033,-67.90658,-102.2217,-66.01073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8750529,0.08654055,-0.4762284,0.06430671,0.9959507,0.06282359,0.0373552,1.500201,0.2329239,0,0,1,0,1,0,0,0,0,0.8833721,0.01132136,0.4685357,-0.03693341,0.9982808,0.0455121,0.2636356,1.263246,0.3798911,0.8282326,0.1436209,0.5416675,-0.0987164,0.9888768,-0.111255,0.249412,0.9862201,0.3629008
3.611187,242.0588,5,-107.2945,-68.64368,-122.2578,-76.87312,-102.0767,-67.89253,-102.1935,-66.02135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8751679,0.08679569,-0.4759701,0.06418332,0.9959097,0.06359534,0.03753782,1.500124,0.2330332,0,0,1,0,1,0,0,0,0,0.8826646,0.00982731,0.4699007,-0.03514722,0.9983621,0.04514143,0.2636634,1.26316,0.3797867,0.8282447,0.1434042,0.5417066,-0.09824973,0.9888883,-0.1115658,0.2493911,0.9861833,0.3631143
3.6229,241.9707,5,-107.3462,-68.6712,-122.2578,-76.87312,-102.0483,-67.87756,-102.1635,-66.03268,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8750863,0.08772326,-0.4759504,0.06448869,0.9958013,0.06496849,0.03791014,1.500102,0.2332463,0,0,1,0,1,0,0,0,0,0.8827977,0.01028068,0.4696409,-0.03549641,0.9983621,0.04486899,0.2634962,1.262899,0.3795559,0.8280466,0.1433738,0.5420174,-0.09798801,0.9888788,-0.1118797,0.2496039,0.9862944,0.3635965
3.633598,241.9874,5,-107.3934,-68.69633,-122.2578,-76.87312,-102.0223,-67.86388,-102.136,-66.04302,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8750808,0.08808907,-0.4758933,0.06437409,0.9957447,0.06594277,0.03840072,1.500108,0.2333656,0,0,1,0,1,0,0,0,0,0.8825352,0.009965738,0.4701407,-0.03536716,0.9983504,0.04522788,0.2636347,1.2628,0.3797078,0.8277383,0.1431661,0.5425428,-0.09766017,0.9889027,-0.1119548,0.2492375,0.9859726,0.3633407
3.644468,241.955,5,-107.4414,-68.72188,-122.2578,-76.87312,-101.996,-67.84998,-102.1081,-66.05354,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8749239,0.0887087,-0.476066,0.06464594,0.9956751,0.06672345,0.0387616,1.500137,0.2334694,0,0,1,0,1,0,0,0,0,0.8822507,0.009031039,0.4706934,-0.03450854,0.998367,0.04552621,0.2642164,1.262851,0.3803197,0.8273991,0.142713,0.5431794,-0.0971177,0.9889622,-0.1119016,0.2492569,0.9859014,0.3635735
3.656088,241.9194,5,-107.4926,-68.74923,-122.2578,-76.87312,-101.9678,-67.83512,-102.0783,-66.06477,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8746044,0.08894464,-0.4766091,0.06503375,0.9956667,0.06647047,0.03912177,1.500177,0.2335542,0,0,1,0,1,0,0,0,0,0.8818054,0.008388601,0.471539,-0.03389908,0.998383,0.04563217,0.2639807,1.262569,0.380042,0.8271315,0.1420386,0.5437634,-0.09645925,0.9890574,-0.1116292,0.2491843,0.9857391,0.3636085
3.667021,241.8647,5,-107.5409,-68.77501,-122.2578,-76.87312,-101.9413,-67.82114,-102.0503,-66.07534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8743218,0.08909769,-0.4770986,0.06518622,0.9956563,0.0664788,0.03946431,1.500221,0.2337604,0,0,1,0,1,0,0,0,0,0.8816049,0.007666783,0.471926,-0.03320087,0.9983986,0.04580281,0.2641324,1.262457,0.3802419,0.8269483,0.14155,0.5441692,-0.09587265,0.989118,-0.1115976,0.2492245,0.985689,0.3638354
3.678097,241.8397,5,-107.5897,-68.80115,-122.2578,-76.87312,-101.9144,-67.80698,-102.0219,-66.08605,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8738662,0.08982643,-0.4777963,0.0662452,0.995617,0.06601828,0.03977523,1.500146,0.2337282,0,0,1,0,1,0,0,0,0,0.8812806,0.007159902,0.472539,-0.03280234,0.9984005,0.0460483,0.2643104,1.262382,0.380538,0.8267379,0.1412778,0.5445595,-0.09538481,0.9891415,-0.1118068,0.2492883,0.9856486,0.3640607
3.689944,241.8,5,-107.6419,-68.82914,-122.2578,-76.87312,-101.8857,-67.79183,-101.9915,-66.0975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8733844,0.09064382,-0.4785223,0.06729695,0.9955638,0.06575578,0.04015823,1.500237,0.2337768,0,0,1,0,1,0,0,0,0,0.8810759,0.006567895,0.4729295,-0.03225005,0.9984107,0.04621677,0.264145,1.262098,0.3803214,0.8267841,0.1406777,0.5446447,-0.09467283,0.9892118,-0.1117903,0.2495344,0.9857713,0.3646321
3.700783,241.7747,5,-107.6896,-68.85477,-122.2578,-76.87312,-101.8594,-67.77797,-101.9637,-66.10799,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8729017,0.09154092,-0.4792317,0.06820663,0.9954911,0.06591904,0.04053652,1.500283,0.2338738,0,0,1,0,1,0,0,0,0,0.8808579,0.005986368,0.473343,-0.03169601,0.998422,0.046357,0.2642838,1.261982,0.380523,0.8266096,0.1401812,0.5450374,-0.09401093,0.9892673,-0.1118572,0.2490826,0.9854228,0.3642061
3.713124,241.7479,5,-107.744,-68.88399,-122.2578,-76.87312,-101.8295,-67.76219,-101.932,-66.11993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8723792,0.09246442,-0.4800051,0.06926839,0.9954218,0.06585931,0.04097005,1.500353,0.2339214,0,0,1,0,1,0,0,0,0,0.8806237,0.005162874,0.4737883,-0.03098201,0.9984281,0.04670594,0.2646462,1.261937,0.3808993,0.8264114,0.1400998,0.545359,-0.09375795,0.9892682,-0.1120614,0.2491394,0.9853941,0.3644052
3.723072,241.7191,5,-107.7878,-68.90755,-122.2578,-76.87312,-101.8053,-67.74947,-101.9065,-66.12954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8719485,0.0932104,-0.4806433,0.0701247,0.9953647,0.06581438,0.04145813,1.500393,0.2340297,0,0,1,0,1,0,0,0,0,0.880357,0.004462451,0.4742907,-0.03031058,0.9984412,0.04686711,0.2645223,1.261664,0.3807549,0.8263826,0.1396192,0.5455256,-0.09315263,0.9893221,-0.1120913,0.2495838,0.9855805,0.3649608
3.733428,241.6865,5,-107.8334,-68.93211,-122.2578,-76.87312,-101.7802,-67.73623,-101.8799,-66.13956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8712869,0.09416509,-0.4816558,0.07121221,0.9952909,0.06576356,0.0420799,1.500399,0.2340685,0,0,1,0,1,0,0,0,0,0.8801188,0.003694665,0.4747392,-0.02967941,0.998442,0.04725225,0.2646645,1.261523,0.3809755,0.8261956,0.1392016,0.5459155,-0.09264456,0.9893724,-0.1120681,0.249137,0.9852607,0.3645673
3.744843,241.6574,5,-107.8836,-68.95921,-122.2578,-76.87312,-101.7525,-67.72163,-101.8507,-66.1506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.870746,0.09485991,-0.4824969,0.07216683,0.9952441,0.06543007,0.04257544,1.500465,0.2341202,0,0,1,0,1,0,0,0,0,0.8797459,0.002907382,0.4754352,-0.02905488,0.9984411,0.04765753,0.2652807,1.261585,0.3817688,0.8258975,0.1388641,0.5464523,-0.09231816,0.9894215,-0.1119032,0.2491327,0.985191,0.3647899
3.755234,241.6122,5,-107.9293,-68.98392,-122.2578,-76.87312,-101.7273,-67.70835,-101.824,-66.16064,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8700445,0.09525441,-0.483683,0.07294326,0.9952296,0.06478652,0.04294055,1.500538,0.234022,0,0,1,0,1,0,0,0,0,0.8794497,0.002241123,0.4759866,-0.02833501,0.998462,0.04765164,0.2650941,1.261369,0.3815938,0.8256329,0.1382248,0.547014,-0.09164387,0.9895054,-0.1117157,0.2488386,0.985061,0.3648266
3.766528,241.5763,5,-107.979,-69.0108,-122.2578,-76.87312,-101.7,-67.69391,-101.795,-66.17156,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8694323,0.09547766,-0.4847388,0.07343753,0.9952243,0.06430832,0.04349295,1.500525,0.2341015,0,0,1,0,1,0,0,0,0,0.8790995,0.001514198,0.4766358,-0.0276167,0.9984768,0.04776379,0.2652437,1.261231,0.3818523,0.8252627,0.1374968,0.5477556,-0.09085611,0.9895999,-0.1115218,0.2488005,0.9850047,0.3650898
3.777661,241.5341,5,-108.0279,-69.03733,-122.2578,-76.87312,-101.673,-67.67967,-101.7665,-66.18233,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8686233,0.09587035,-0.4861095,0.0741502,0.9952057,0.06377599,0.0440671,1.500637,0.2342561,0,0,1,0,1,0,0,0,0,0.8786802,0.0009930581,0.4774099,-0.02713891,0.9984847,0.04787263,0.2655438,1.261116,0.382256,0.8249313,0.1371305,0.5483463,-0.09038857,0.9896441,-0.1115099,0.248748,0.9849728,0.3653298
3.789067,241.4836,5,-108.078,-69.06456,-122.2578,-76.87312,-101.6453,-67.66509,-101.7372,-66.19336,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8679379,0.09606804,-0.4872936,0.07469566,0.9952043,0.06315729,0.04462884,1.50055,0.2343787,0,0,1,0,1,0,0,0,0,0.8782187,-0.0002327021,0.4782593,-0.02567826,0.9985346,0.04763835,0.2654933,1.260857,0.3822903,0.824543,0.1369442,0.5489765,-0.0900607,0.9896631,-0.1116071,0.248412,0.9847371,0.3652589
3.800275,241.4282,5,-108.1272,-69.09136,-122.2578,-76.87312,-101.6181,-67.65076,-101.7085,-66.2042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8670919,0.09612573,-0.4887859,0.07505973,0.9952142,0.0625673,0.04511236,1.5005,0.2345092,0,0,1,0,1,0,0,0,0,0.8777671,-0.00110176,0.4790863,-0.02446964,0.998589,0.04712898,0.2656408,1.260638,0.3825539,0.8241277,0.1368873,0.5496139,-0.08978008,0.9896596,-0.1118632,0.2483483,0.9847118,0.3654549
3.811269,241.3742,5,-108.1755,-69.1177,-122.2578,-76.87312,-101.5915,-67.6367,-101.6803,-66.21483,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8663786,0.09597278,-0.4900792,0.07522076,0.9952425,0.06192171,0.04554619,1.500412,0.2345483,0,0,1,0,1,0,0,0,0,0.8776284,-0.003325071,0.4793301,-0.02342815,0.9984833,0.04982212,0.2661321,1.260491,0.3834348,0.8239506,0.1370473,0.5498395,-0.08968288,0.9896223,-0.1122705,0.2482802,0.9846718,0.3656257
3.82287,241.3582,5,-108.2264,-69.14551,-122.2578,-76.87312,-101.5633,-67.62187,-101.6505,-66.22604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8656983,0.09575165,-0.4913232,0.07522282,0.9952732,0.06142352,0.04596711,1.500407,0.2345448,0,0,1,0,1,0,0,0,0,0.8764653,-0.005612655,0.4814323,-0.02095724,0.9985396,0.04979464,0.2659478,1.260322,0.3832901,0.8238019,0.1371496,0.5500369,-0.08965772,0.9896018,-0.1124711,0.2481609,0.9846312,0.3657373
3.833597,241.2205,5,-108.2734,-69.17133,-122.2578,-76.87312,-101.5373,-67.60815,-101.623,-66.23642,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8650597,0.095742,-0.4924486,0.07518183,0.9952756,0.06143369,0.04647483,1.500392,0.2346607,0,0,1,0,1,0,0,0,0,0.8768153,-0.006097952,0.4807888,-0.02056371,0.9985291,0.05016664,0.2660976,1.260052,0.3835917,0.8235239,0.1373005,0.5504152,-0.08968109,0.9895772,-0.1126693,0.2480944,0.9845679,0.365905
3.845619,241.2625,5,-108.3261,-69.20023,-122.2578,-76.87312,-101.5082,-67.59278,-101.5921,-66.24805,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8643494,0.0960753,-0.4936292,0.07548904,0.9952468,0.06152339,0.04696164,1.50047,0.2347862,0,0,1,0,1,0,0,0,0,0.8761248,-0.006963773,0.4820342,-0.0199602,0.9985142,0.05070397,0.266223,1.259842,0.3838159,0.823069,0.1376647,0.5510044,-0.08996549,0.9895318,-0.1128408,0.2480401,0.9845029,0.3660704
3.85617,241.1809,5,-108.3723,-69.22565,-122.2578,-76.87312,-101.4826,-67.57929,-101.5651,-66.25825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8637047,0.09662773,-0.4946489,0.07601151,0.9951971,0.06168447,0.04743668,1.500489,0.2348865,0,0,1,0,1,0,0,0,0,0.8754907,-0.008654056,0.4831575,-0.01848881,0.9985077,0.0513868,0.2661673,1.259529,0.3838782,0.8230093,0.1373037,0.5511838,-0.08955153,0.9895746,-0.1127945,0.248345,0.9846798,0.366652
3.867331,241.107,5,-108.4212,-69.25262,-122.2578,-76.87312,-101.4555,-67.56502,-101.5364,-66.26904,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8631766,0.09704633,-0.4954878,0.07637935,0.9951584,0.06185341,0.04801216,1.500624,0.2350612,0,0,1,0,1,0,0,0,0,0.8750449,-0.009738885,0.4839438,-0.01744,0.9985141,0.05162831,0.2662317,1.259325,0.3841485,0.8227243,0.1375912,0.5515375,-0.08970697,0.9895323,-0.1130418,0.2480009,0.9845162,0.3664227
3.878369,241.0552,5,-108.4695,-69.27933,-122.2578,-76.87312,-101.4287,-67.5509,-101.5081,-66.27972,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8626357,0.09749288,-0.4963413,0.07675584,0.9951164,0.062063,0.0484642,1.500737,0.2351435,0,0,1,0,1,0,0,0,0,0.8742592,-0.01094342,0.485336,-0.01652091,0.9984961,0.05227413,0.2665681,1.259252,0.3846766,0.8227057,0.1378746,0.5514943,-0.08981734,0.989483,-0.1133853,0.2479603,0.9845489,0.3665791
3.88931,240.9636,5,-108.5173,-69.30588,-122.2578,-76.87312,-101.4022,-67.53692,-101.4801,-66.29029,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8622589,0.0984764,-0.4968021,0.07754178,0.9950187,0.06265026,0.04897019,1.500821,0.2353009,0,0,1,0,1,0,0,0,0,0.8737656,-0.01223108,0.4861935,-0.01537167,0.9984897,0.05274411,0.2664179,1.259027,0.3846348,0.8226641,0.138512,0.5513967,-0.08995277,0.9893627,-0.1143237,0.2483674,0.9849122,0.3672194
3.901147,240.9069,5,-108.569,-69.33466,-122.2578,-76.87312,-101.3735,-67.52178,-101.4497,-66.30174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8618589,0.09970182,-0.4972516,0.07853453,0.9948957,0.06336279,0.04947376,1.500968,0.2354324,0,0,1,0,1,0,0,0,0,0.873397,-0.01323353,0.4868291,-0.01441984,0.9984897,0.05301202,0.266472,1.258912,0.3848283,0.8224079,0.1396265,0.5514977,-0.09059363,0.9891859,-0.1153435,0.248058,0.9848216,0.3669247
3.911756,240.8648,5,-108.6154,-69.36048,-122.2578,-76.87312,-101.3478,-67.50822,-101.4225,-66.312,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8617012,0.1009908,-0.4972646,0.0797697,0.9947696,0.06379899,0.04979665,1.500993,0.2354313,0,0,1,0,1,0,0,0,0,0.8729423,-0.01412923,0.4876189,-0.01361401,0.9984855,0.05330407,0.266818,1.258976,0.3854299,0.8222284,0.140445,0.5515574,-0.09107377,0.9890557,-0.1160794,0.2480871,0.9848948,0.3670676
3.923404,240.8126,5,-108.6662,-69.38888,-122.2578,-76.87312,-101.3195,-67.49332,-101.3926,-66.32327,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8614998,0.1026792,-0.4972675,0.08131932,0.9945996,0.06448866,0.05021158,1.501178,0.235564,0,0,1,0,1,0,0,0,0,0.8724397,-0.01497726,0.4884923,-0.01275675,0.9984919,0.05339729,0.2665759,1.258727,0.385226,0.8220777,0.1407955,0.5516927,-0.09126321,0.9889997,-0.1164077,0.2485148,0.9852065,0.3676645
3.934197,240.7549,5,-108.7133,-69.41525,-122.2578,-76.87312,-101.2934,-67.47952,-101.3649,-66.3337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8614545,0.1041923,-0.4970311,0.08262376,0.9944417,0.06526063,0.05047817,1.501429,0.2357859,0,0,1,0,1,0,0,0,0,0.8720629,-0.01560998,0.4891448,-0.0122835,0.9984781,0.05376365,0.2666344,1.258701,0.3853858,0.8218718,0.1405685,0.5520573,-0.09113699,0.9890408,-0.1161566,0.248352,0.9850735,0.3674931
3.945358,240.7117,5,-108.762,-69.44254,-122.2578,-76.87312,-101.2663,-67.46526,-101.3363,-66.34449,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8614122,0.1059316,-0.4967369,0.08428998,0.9942623,0.06586067,0.05085853,1.501663,0.2358475,0,0,1,0,1,0,0,0,0,0.8717492,-0.01602136,0.4896905,-0.01192686,0.9984751,0.05389965,0.2668082,1.258744,0.3856842,0.8216028,0.1399006,0.552627,-0.09060553,0.9891429,-0.1157018,0.2484708,0.985083,0.3677453
3.95676,240.6756,5,-108.8117,-69.47047,-122.2578,-76.87312,-101.2386,-67.45068,-101.307,-66.35551,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8614799,0.1076252,-0.4962554,0.08595299,0.9940853,0.06638086,0.05122533,1.501833,0.2359519,0,0,1,0,1,0,0,0,0,0.8713797,-0.01627636,0.4903392,-0.01168273,0.9984778,0.05390488,0.2666408,1.25863,0.3855719,0.8212135,0.1395465,0.5532948,-0.09037563,0.9892051,-0.1153498,0.2489303,0.9853147,0.3683922
3.967444,240.6328,5,-108.8582,-69.49667,-122.2578,-76.87312,-101.2127,-67.43701,-101.2796,-66.36585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8615202,0.1092158,-0.4958373,0.08758869,0.9939185,0.06673996,0.05151788,1.502,0.2360817,0,0,1,0,1,0,0,0,0,0.8709899,-0.01669997,0.4910171,-0.01144155,0.9984616,0.05425423,0.2666932,1.258641,0.3857407,0.8210013,0.1392757,0.5536779,-0.0901221,0.9892449,-0.1152068,0.2487538,0.9851485,0.3682906
3.979123,240.588,5,-108.9091,-69.52534,-122.2578,-76.87312,-101.1844,-67.42208,-101.2497,-66.37714,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8615866,0.1104957,-0.4954382,0.08906595,0.9937865,0.06675123,0.05183234,1.502223,0.2360892,0,0,1,0,1,0,0,0,0,0.8705404,-0.01663367,0.4918157,-0.01173001,0.9984432,0.05453105,0.2669954,1.258838,0.3862469,0.8205055,0.1387054,0.5545553,-0.08967303,0.9893359,-0.1147749,0.2488651,0.9851054,0.3686021
3.990226,240.5355,5,-108.9574,-69.55265,-122.2578,-76.87312,-101.1575,-67.40788,-101.2212,-66.38788,,,True,0,0,0,FALSE,FALSE,FALSE,-0.861492,0.1115992,-0.4953556,0.09040047,0.993673,0.06664667,0.05200049,1.50239,0.2360105,0,0,1,0,1,0,0,0,0,0.8701324,-0.01691531,0.4925275,-0.01148926,0.9984428,0.05458811,0.2668681,1.258812,0.3861576,0.8201063,0.1383773,0.5552273,-0.08934812,0.9893847,-0.1146078,0.2489054,0.9851037,0.3688971
4.001991,240.4885,5,-109.0086,-69.58163,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8613709,0.1123819,-0.4953892,0.09140249,0.9935929,0.06647376,0.05230481,1.502481,0.2360527,0,0,1,0,1,0,0,0,0,0.8698096,-0.01681163,0.4931012,-0.01175769,0.9984292,0.05478019,0.2669733,1.258876,0.386355,0.819592,0.1376293,0.5561719,-0.08858127,0.9894868,-0.1143205,0.2489986,0.9850849,0.3691766
4.01243,240.4508,5,-109.054,-69.60737,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8613703,0.113155,-0.4952143,0.09241802,0.993513,0.06626393,0.05256176,1.502549,0.2360419,0,0,1,0,1,0,0,0,0,0.8694707,-0.01698278,0.4936926,-0.01186565,0.9984025,0.05524182,0.2674945,1.25916,0.3872418,0.8190286,0.1368055,0.5572041,-0.08767982,0.9895941,-0.1140867,0.2490855,0.9850848,0.3694524
4.02404,240.4117,5,-109.1045,-69.63603,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8612089,0.1133826,-0.4954429,0.09296595,0.9934951,0.06576339,0.05280431,1.502562,0.2360386,0,0,1,0,1,0,0,0,0,0.869104,-0.01701192,0.4943369,-0.01214075,0.9983736,0.05570255,0.2674602,1.259088,0.3872272,0.8185924,0.1362579,0.5579788,-0.08712316,0.9896693,-0.1138608,0.2491221,0.9850836,0.3698148
4.035004,240.3692,5,-109.1522,-69.66314,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8609447,0.1137125,-0.4958262,0.09353149,0.9934638,0.06543386,0.05303996,1.502519,0.2360275,0,0,1,0,1,0,0,0,0,0.8687325,-0.01686398,0.4949944,-0.01249941,0.9983553,0.05594991,0.2675962,1.25913,0.3874444,0.8179909,0.1356342,0.5590119,-0.08640377,0.9897494,-0.1137121,0.2492099,0.985092,0.3700868
4.046206,240.326,5,-109.2008,-69.69086,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8607459,0.113762,-0.49616,0.09383772,0.9934637,0.06499518,0.05320947,1.502414,0.2358922,0,0,1,0,1,0,0,0,0,0.8682753,-0.01706221,0.4957892,-0.01264021,0.998323,0.05649333,0.2678135,1.259201,0.3877674,0.8174253,0.135464,0.5598799,-0.08609616,0.9897689,-0.113776,0.2493066,0.9851007,0.3703361
4.057368,240.2734,5,-109.2493,-69.71854,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8603214,0.1139295,-0.4968572,0.09390117,0.993444,0.06520461,0.05345273,1.502301,0.2358944,0,0,1,0,1,0,0,0,0,0.8682587,-0.01496411,0.4958862,-0.01300332,0.9985152,0.05289951,0.2677594,1.259145,0.3877687,0.8169801,0.1353517,0.5605563,-0.08587839,0.9897817,-0.1138293,0.2490988,0.9849855,0.370305
4.068076,240.2681,5,-109.2958,-69.74509,-122.2578,-76.87312,-101.1338,-67.39539,-101.1961,-66.39733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8599787,0.1135583,-0.497535,0.0935636,0.9934871,0.06503255,0.05376087,1.502253,0.2358185,0,0,1,0,1,0,0,0,0,0.8671433,-0.01671417,0.4977782,-0.01216807,0.9984275,0.05472185,0.2678981,1.25915,0.3879705,0.8166968,0.1350401,0.5610442,-0.0854947,0.9898192,-0.1137916,0.2491949,0.9849778,0.3705375
