timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.350185,53.82467,5,97.7401,-238.4127,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7758969,-0.09917463,0.6230155,0.1124337,0.9934939,0.01812541,-0.1594388,1.681002,0.1012521,0,0,1,0,1,0,0,0,0,-0.7919121,-0.1899232,-0.580349,-0.0943285,0.9770417,-0.1910282,-0.3788585,1.330607,-0.07175237,-0.6629599,0.1391198,-0.7356154,-0.02586117,0.9777406,0.2082175,-0.328169,1.063326,-0.05179894
5.361435,53.76435,5,97.78547,-238.3795,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7753798,-0.1080844,0.6221768,0.1209909,0.9924182,0.02161925,-0.1590628,1.680343,0.1011731,0,0,1,0,1,0,0,0,0,-0.7914004,-0.1899817,-0.581027,-0.09425566,0.9770377,-0.1910845,-0.3785158,1.330335,-0.07169145,-0.6622078,0.1386663,-0.7363778,-0.02625943,0.9778298,0.2077483,-0.3280793,1.063292,-0.05189437
5.37269,53.71478,5,97.83083,-238.3462,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749376,-0.1155735,0.6213812,0.1281262,0.9914523,0.02461581,-0.1587867,1.679764,0.1008607,0,0,1,0,1,0,0,0,0,-0.7909419,-0.1906784,-0.581423,-0.09474818,0.976911,-0.1914879,-0.3787736,1.330553,-0.07254636,-0.661281,0.1381241,-0.7373122,-0.02694448,0.9778937,0.2073594,-0.3279526,1.063231,-0.05224949
5.384717,53.68032,5,97.87929,-238.3105,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7748523,-0.1216752,0.6203218,0.1339432,0.9906211,0.02699871,-0.1584073,1.679202,0.1008664,0,0,1,0,1,0,0,0,0,-0.7898835,-0.1912246,-0.5826811,-0.09463572,0.9767687,-0.1922681,-0.3787009,1.330452,-0.07290274,-0.6607097,0.1374405,-0.7379518,-0.02736662,0.9780308,0.2066564,-0.3278065,1.063153,-0.05234784
5.395501,53.58456,5,97.92268,-238.2785,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7744865,-0.126499,0.6198136,0.1382877,0.9899602,0.02924592,-0.1580158,1.678769,0.1008202,0,0,1,0,1,0,0,0,0,-0.7889603,-0.1915901,-0.5838107,-0.09440774,0.9766603,-0.1929298,-0.3787301,1.330329,-0.07334834,-0.6598855,0.1371889,-0.7387358,-0.02749877,0.9781216,0.2062084,-0.3270885,1.062527,-0.05186009
5.406483,53.4995,5,97.96681,-238.2459,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7743649,-0.13094,0.6190426,0.142197,0.9893405,0.0313903,-0.1577667,1.678373,0.1007391,0,0,1,0,1,0,0,0,0,-0.7882904,-0.1923808,-0.5844554,-0.09479877,0.9764966,-0.1935653,-0.3786829,1.330241,-0.07365471,-0.65922,0.1360408,-0.7395416,-0.02848528,0.9782744,0.2053479,-0.3274482,1.062985,-0.05267644
5.417623,53.44597,5,98.01156,-238.2127,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7744921,-0.1346411,0.6180889,0.1453391,0.9888219,0.03328342,-0.1573716,1.67796,0.1007411,0,0,1,0,1,0,0,0,0,-0.7877429,-0.1927038,-0.5850868,-0.0947762,0.976415,-0.1939878,-0.3784333,1.329996,-0.07364565,-0.6585046,0.1350417,-0.7403617,-0.02910796,0.9784628,0.2043609,-0.3272604,1.062889,-0.05278128
5.428841,53.39731,5,98.05659,-238.1792,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7746319,-0.1383723,0.6170887,0.1484514,0.988291,0.03525733,-0.1569319,1.677676,0.1008244,0,0,1,0,1,0,0,0,0,-0.7871966,-0.1933992,-0.5855924,-0.09516352,0.9762751,-0.1945012,-0.3783543,1.329905,-0.07389528,-0.657775,0.1348218,-0.7410499,-0.02919504,0.978547,0.2039447,-0.3265969,1.062282,-0.05227548
5.439851,53.35459,5,98.10075,-238.1464,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7750841,-0.140894,0.6159493,0.1510824,0.9878708,0.03585278,-0.1566385,1.677404,0.1006183,0,0,1,0,1,0,0,0,0,-0.7865326,-0.1939855,-0.5862901,-0.09538346,0.9761506,-0.1950177,-0.378603,1.330114,-0.07466656,-0.657028,0.1340153,-0.7418587,-0.03007577,0.9786287,0.203424,-0.3269863,1.062708,-0.0531075
5.45066,53.29874,5,98.14409,-238.1141,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7755476,-0.1430686,0.6148637,0.1533081,0.9875076,0.03640421,-0.1564289,1.677248,0.1005121,0,0,1,0,1,0,0,0,0,-0.7860054,-0.1939987,-0.5869925,-0.09503672,0.9761189,-0.1953456,-0.3785141,1.330091,-0.07490551,-0.656208,0.1335805,-0.7426624,-0.03031126,0.9787454,0.2028267,-0.3263792,1.062192,-0.05262351
5.462137,53.24745,5,98.19006,-238.0798,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.775915,-0.1447988,0.6139945,0.1552752,0.9871935,0.0365868,-0.1560353,1.677136,0.1006118,0,0,1,0,1,0,0,0,0,-0.7854658,-0.1940347,-0.5877025,-0.09502527,0.9761338,-0.195277,-0.3783256,1.330005,-0.07506973,-0.6555235,0.1330923,-0.7433544,-0.03073255,0.9788301,0.202354,-0.326202,1.062129,-0.05269068
5.473452,53.19537,5,98.23536,-238.0459,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7764307,-0.1456503,0.6131406,0.156727,0.986986,0.03599039,-0.1558404,1.677082,0.1005216,0,0,1,0,1,0,0,0,0,-0.7847955,-0.1940592,-0.5885892,-0.09483089,0.9761301,-0.1953896,-0.3781384,1.330003,-0.07528639,-0.6547977,0.1325261,-0.7440947,-0.03138829,0.9788895,0.2019655,-0.3265049,1.062585,-0.05342329
5.48455,53.13045,5,98.27975,-238.0126,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7767892,-0.145678,0.6126797,0.1569493,0.9869618,0.03568269,-0.1558319,1.67724,0.1002998,0,0,1,0,1,0,0,0,0,-0.7839304,-0.1941722,-0.5897037,-0.09456931,0.9760967,-0.1956832,-0.3779091,1.330024,-0.07546318,-0.6544616,0.132775,-0.7443461,-0.03122098,0.9788752,0.2020608,-0.3263621,1.062576,-0.05348408
5.496931,53.04806,5,98.32922,-237.9754,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.777182,-0.1455657,0.6122082,0.1568845,0.9869782,0.03551466,-0.1555868,1.677315,0.1003405,0,0,1,0,1,0,0,0,0,-0.7831739,-0.1942066,-0.5906968,-0.09432553,0.9760864,-0.195852,-0.3778319,1.330056,-0.07581443,-0.6538785,0.1329335,-0.7448301,-0.03100435,0.9789093,0.2019291,-0.3257185,1.062054,-0.05297095
5.50723,52.97514,5,98.37034,-237.9444,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7776201,-0.143703,0.6120918,0.1551239,0.9872849,0.03471435,-0.155459,1.677473,0.1002808,0,0,1,0,1,0,0,0,0,-0.7825674,-0.1941601,-0.5915151,-0.09395278,0.9760745,-0.1960903,-0.3776255,1.330065,-0.07596475,-0.6531837,0.1326367,-0.7454921,-0.03134356,0.9789587,0.2016371,-0.326106,1.062549,-0.05376691
5.518098,52.91565,5,98.41369,-237.9116,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7784263,-0.1405765,0.611793,0.1521577,0.9877927,0.03337222,-0.1552554,1.677755,0.1002807,0,0,1,0,1,0,0,0,0,-0.782084,-0.19412,-0.5921669,-0.09366764,0.976068,-0.1962593,-0.3774031,1.330084,-0.07611185,-0.6528753,0.1329629,-0.7457041,-0.03109917,0.9789376,0.2017774,-0.3259512,1.062541,-0.05373961
5.52871,52.86826,5,98.45599,-237.8796,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7796336,-0.1352005,0.6114674,0.1469643,0.9886491,0.03121595,-0.155059,1.678137,0.1003624,0,0,1,0,1,0,0,0,0,-0.7815287,-0.1940014,-0.5929389,-0.09325609,0.9760711,-0.1964399,-0.3772197,1.330072,-0.07624239,-0.6523484,0.1331669,-0.7461287,-0.03079784,0.9789731,0.2016512,-0.3253195,1.06201,-0.0531143
5.540577,52.81273,5,98.50327,-237.8437,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7806954,-0.1302021,0.6111973,0.1421921,0.9894099,0.02914691,-0.1548288,1.678556,0.1002396,0,0,1,0,1,0,0,0,0,-0.7809709,-0.1937039,-0.5937706,-0.09262358,0.9760982,-0.1966041,-0.3769934,1.330082,-0.07636601,-0.6520268,0.1331082,-0.7464205,-0.03106037,0.9789531,0.2017079,-0.325689,1.062543,-0.05383694
5.551217,52.75434,5,98.54562,-237.8115,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7820879,-0.1249479,0.6105133,0.1368087,0.9902184,0.02740201,-0.1546717,1.678972,0.1002809,0,0,1,0,1,0,0,0,0,-0.7808169,-0.1933961,-0.5940733,-0.09198794,0.9761066,-0.1968604,-0.3767349,1.330103,-0.07644516,-0.6516367,0.133253,-0.7467352,-0.03095657,0.9789567,0.2017065,-0.325561,1.062515,-0.05380505
5.56246,52.73483,5,98.59035,-237.7775,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7833725,-0.1209706,0.6096668,0.1327545,0.9908074,0.026018,-0.1545868,1.679271,0.1002887,0,0,1,0,1,0,0,0,0,-0.7804495,-0.1931645,-0.5946313,-0.09137489,0.9761046,-0.1971562,-0.3765686,1.330127,-0.07664019,-0.6512545,0.1336091,-0.7470049,-0.03038885,0.9789971,0.2015969,-0.3250293,1.062042,-0.05327487
5.573753,52.6959,5,98.63527,-237.7432,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7842692,-0.1185957,0.6089802,0.1303111,0.9911528,0.02520197,-0.1545144,1.67953,0.1002355,0,0,1,0,1,0,0,0,0,-0.7801691,-0.1927025,-0.5951489,-0.09059487,0.9761469,-0.1973063,-0.376309,1.33012,-0.07667738,-0.6508349,0.13355,-0.7473812,-0.03070122,0.9789726,0.2016685,-0.3254843,1.062513,-0.05406284
5.585139,52.66194,5,98.68053,-237.7087,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7850182,-0.1169592,0.6083314,0.1286741,0.9913828,0.02455873,-0.1544967,1.679746,0.1001073,0,0,1,0,1,0,0,0,0,-0.779865,-0.1925074,-0.5956101,-0.09031606,0.9761828,-0.1972567,-0.3760435,1.330119,-0.07667798,-0.6506358,0.1343377,-0.7474132,-0.02992018,0.9789293,0.2019957,-0.3253824,1.062522,-0.05400068
5.596436,52.62976,5,98.72543,-237.6744,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7854952,-0.1162318,0.6078548,0.1277652,0.9915021,0.02448792,-0.1544027,1.679875,0.1000926,0,0,1,0,1,0,0,0,0,-0.7796133,-0.1924702,-0.5959517,-0.09010209,0.976174,-0.1973979,-0.375765,1.330179,-0.07675642,-0.6501491,0.1353789,-0.747649,-0.02909859,0.9788405,0.2025454,-0.3247413,1.062011,-0.05338311
5.607849,52.605,5,98.77076,-237.6398,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7859363,-0.1164023,0.6072518,0.1276303,0.9915099,0.02487399,-0.1544016,1.6799,0.09998376,0,0,1,0,1,0,0,0,0,-0.779293,-0.1923486,-0.5964097,-0.08983408,0.9761881,-0.1974505,-0.3755347,1.330219,-0.07676655,-0.6498728,0.1360753,-0.7477626,-0.02863827,0.9787597,0.2030007,-0.3251622,1.062607,-0.05409759
5.618619,52.57239,5,98.81352,-237.607,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7861249,-0.1169019,0.6069115,0.1278993,0.9914643,0.02530717,-0.1543069,1.679894,0.09994464,0,0,1,0,1,0,0,0,0,-0.7791237,-0.191845,-0.5967931,-0.08924214,0.976268,-0.1973238,-0.3752051,1.330149,-0.07643467,-0.6498207,0.1366734,-0.7476988,-0.0281435,0.9786999,0.2033579,-0.3250421,1.062651,-0.05406618
5.629556,52.54861,5,98.85693,-237.5738,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7862807,-0.1176033,0.6065741,0.1284463,0.9913831,0.02571008,-0.1542331,1.679896,0.09994577,0,0,1,0,1,0,0,0,0,-0.7790095,-0.1914985,-0.5970533,-0.08902512,0.9763534,-0.1969988,-0.3752904,1.330379,-0.07684124,-0.6496083,0.1374953,-0.7477328,-0.02722523,0.9786727,0.2036137,-0.3245069,1.062146,-0.05334193
5.640746,52.5325,5,98.90134,-237.5397,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.786164,-0.1180057,0.6066473,0.1285558,0.991355,0.02624191,-0.1541801,1.679919,0.09995957,0,0,1,0,1,0,0,0,0,-0.7789291,-0.1911802,-0.5972602,-0.08880453,0.976427,-0.1967335,-0.3750925,1.330399,-0.07678157,-0.6495606,0.137547,-0.7477648,-0.02736812,0.9786325,0.2037877,-0.3249946,1.062691,-0.05411422
5.65229,52.52006,5,98.94715,-237.5046,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7860072,-0.1177697,0.6068962,0.1280648,0.991411,0.02652563,-0.1540132,1.679975,0.1000048,0,0,1,0,1,0,0,0,0,-0.7788348,-0.1911944,-0.5973787,-0.08876123,0.9764203,-0.196786,-0.3749375,1.330396,-0.07669598,-0.6494852,0.1376119,-0.7478181,-0.02748897,0.9785946,0.2039533,-0.3248928,1.062643,-0.05403888
5.662813,52.51122,5,98.9889,-237.4726,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7859284,-0.1174781,0.6070547,0.1280667,0.9914231,0.0260591,-0.1539155,1.679934,0.1000634,0,0,1,0,1,0,0,0,0,-0.7787834,-0.1910111,-0.5975041,-0.08845228,0.9764335,-0.1968598,-0.374863,1.3304,-0.07669634,-0.6494039,0.1377009,-0.7478724,-0.02739007,0.9785947,0.203966,-0.3243352,1.062114,-0.05339158
5.673854,52.50358,5,99.0327,-237.439,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7857066,-0.117556,0.6073267,0.1285315,0.9913747,0.02561056,-0.1537444,1.679919,0.1000967,0,0,1,0,1,0,0,0,0,-0.7790161,-0.1906753,-0.5973082,-0.0884416,0.97653,-0.1963856,-0.3747515,1.330389,-0.07662159,-0.6493326,0.1374303,-0.7479842,-0.02763765,0.9786226,0.203799,-0.3247818,1.062683,-0.05408221
5.685637,52.52093,5,99.07945,-237.4032,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7852582,-0.1180847,0.6078039,0.1295397,0.9912534,0.02522156,-0.1534014,1.67979,0.1003664,0,0,1,0,1,0,0,0,0,-0.7794425,-0.1904521,-0.5968231,-0.0883638,0.9765682,-0.1962306,-0.3746971,1.330353,-0.07650918,-0.6493618,0.1371712,-0.7480065,-0.0279632,0.978626,0.2037383,-0.3246791,1.062644,-0.05398649
5.696894,52.55854,5,99.12415,-237.3689,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7847716,-0.1185816,0.6083353,0.1301476,0.9911715,0.02531254,-0.1532747,1.679612,0.1004536,0,0,1,0,1,0,0,0,0,-0.7793927,-0.1901258,-0.596992,-0.08810183,0.9766357,-0.1960122,-0.3745975,1.33034,-0.07635677,-0.6493227,0.1372802,-0.7480203,-0.0277674,0.9786379,0.2037079,-0.324046,1.062071,-0.0533039
5.707228,52.54893,5,99.16517,-237.3375,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7842221,-0.1195767,0.608849,0.1311718,0.9910269,0.02568106,-0.1531399,1.679535,0.1005083,0,0,1,0,1,0,0,0,0,-0.7795193,-0.1902049,-0.5968015,-0.08817276,0.9766145,-0.1960861,-0.3744913,1.330312,-0.07626426,-0.6494999,0.1368865,-0.7479386,-0.02820285,0.9786475,0.2036015,-0.324486,1.06259,-0.05398256
5.718814,52.56226,5,99.21117,-237.3023,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7836434,-0.1204488,0.6094221,0.1317038,0.9909349,0.02649744,-0.1527257,1.679256,0.100823,0,0,1,0,1,0,0,0,0,-0.7797422,-0.1903411,-0.5964668,-0.08829945,0.9765783,-0.1962091,-0.3742608,1.330181,-0.07598454,-0.6497693,0.1366736,-0.7477435,-0.02829431,0.9786723,0.2034701,-0.3243922,1.062507,-0.05384105
5.729842,52.58568,5,99.25496,-237.2688,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7832306,-0.1219613,0.6096517,0.1331064,0.9907287,0.02719177,-0.1525421,1.679071,0.1009385,0,0,1,0,1,0,0,0,0,-0.7800618,-0.1905303,-0.5959883,-0.08861064,0.9765494,-0.1962127,-0.3744605,1.33039,-0.07632494,-0.6498128,0.1365265,-0.7477326,-0.02834558,0.9786995,0.2033317,-0.3243027,1.062435,-0.05373341
5.741201,52.61919,5,99.30009,-237.2343,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7828076,-0.1232795,0.6099299,0.1342024,0.9905591,0.02797203,-0.1523641,1.678933,0.1009148,0,0,1,0,1,0,0,0,0,-0.7802973,-0.190603,-0.5956564,-0.08884266,0.9765505,-0.1961026,-0.3743747,1.330356,-0.0761928,-0.6500157,0.1361062,-0.747633,-0.02864442,0.9787422,0.2030839,-0.3242493,1.062476,-0.05382568
5.751923,52.64293,5,99.3427,-237.2018,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7826923,-0.1246509,0.6097993,0.1354953,0.9903671,0.02853236,-0.1521664,1.6788,0.1009966,0,0,1,0,1,0,0,0,0,-0.7805441,-0.1907484,-0.5952865,-0.08902613,0.976519,-0.1961756,-0.3743118,1.330318,-0.07604057,-0.6500714,0.1357149,-0.7476557,-0.02879846,0.9788143,0.2027147,-0.3237598,1.061965,-0.05312842
5.763239,52.66883,5,99.38769,-237.1675,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7826762,-0.1258671,0.6095699,0.1367235,0.9901873,0.02890855,-0.1520435,1.678587,0.1010108,0,0,1,0,1,0,0,0,0,-0.7806903,-0.1905964,-0.5951434,-0.0889747,0.976553,-0.1960298,-0.3743013,1.330326,-0.07599753,-0.6502866,0.135141,-0.7475723,-0.02929119,0.9788584,0.2024308,-0.323623,1.061901,-0.05297959
5.774895,52.68065,5,99.43404,-237.1321,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7828025,-0.1268407,0.6092058,0.1376443,0.9900492,0.02926803,-0.1517788,1.678429,0.1011402,0,0,1,0,1,0,0,0,0,-0.7807924,-0.1905211,-0.5950338,-0.08892173,0.9765638,-0.1960001,-0.3742278,1.330292,-0.07584071,-0.6504503,0.1347175,-0.7475064,-0.02971064,0.9788792,0.2022691,-0.3240038,1.062486,-0.05353862
5.785695,52.68935,5,99.47699,-237.0994,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7830203,-0.1275076,0.6087866,0.1382796,0.9899542,0.02948643,-0.1514895,1.678361,0.1011764,0,0,1,0,1,0,0,0,0,-0.7811445,-0.1905295,-0.5945686,-0.08903957,0.9765614,-0.1959589,-0.3741593,1.330263,-0.07569361,-0.6505949,0.1345415,-0.7474123,-0.02987815,0.9788849,0.2022166,-0.3238764,1.062451,-0.05336499
5.796674,52.7234,5,99.52067,-237.0662,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7834489,-0.127771,0.6081797,0.1386323,0.9899079,0.02938319,-0.151284,1.67826,0.1012879,0,0,1,0,1,0,0,0,0,-0.7812542,-0.1907568,-0.5943514,-0.08937941,0.9765356,-0.1959326,-0.3742253,1.33032,-0.07576507,-0.6508132,0.1343703,-0.7472529,-0.03001465,0.9788916,0.2021643,-0.323755,1.062408,-0.05321223
5.808103,52.73736,5,99.56615,-237.0316,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7838102,-0.1280371,0.6076579,0.1389786,0.9898617,0.02930294,-0.151058,1.678243,0.1013129,0,0,1,0,1,0,0,0,0,-0.7815184,-0.1908107,-0.5939864,-0.08946859,0.9765182,-0.1959787,-0.3741533,1.330294,-0.07561141,-0.650971,0.1341785,-0.7471501,-0.03021507,0.9788941,0.2021223,-0.3236821,1.062392,-0.0532679
5.819421,52.76366,5,99.6112,-236.9973,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7841567,-0.1283455,0.6071455,0.1393541,0.9898103,0.02925531,-0.1509077,1.678282,0.1013231,0,0,1,0,1,0,0,0,0,-0.7817153,-0.1908444,-0.5937169,-0.08952133,0.976505,-0.1960199,-0.3740903,1.330285,-0.07545167,-0.6511381,0.1340558,-0.7470263,-0.03032848,0.978895,0.2021008,-0.3235703,1.062346,-0.05311918
5.83019,52.78314,5,99.65408,-236.9648,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7848422,-0.1283711,0.6062537,0.1394378,0.989804,0.0290729,-0.1506973,1.67825,0.1014578,0,0,1,0,1,0,0,0,0,-0.7818368,-0.1909459,-0.5935242,-0.08972118,0.9764974,-0.1959665,-0.3740866,1.330247,-0.07526737,-0.6513966,0.1339877,-0.7468132,-0.0302345,0.9789183,0.2020019,-0.3229977,1.061785,-0.05226767
5.841315,52.79638,5,99.69838,-236.9311,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7852626,-0.1282789,0.6057286,0.1393706,0.9898173,0.02894063,-0.1506157,1.67822,0.1014448,0,0,1,0,1,0,0,0,0,-0.7820752,-0.1909754,-0.5932007,-0.08979806,0.9764874,-0.1959813,-0.3740188,1.330198,-0.07509226,-0.6514006,0.1337288,-0.7468559,-0.0307483,0.9788835,0.2020931,-0.323416,1.062292,-0.05282915
5.853848,52.81984,5,99.74831,-236.8933,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7858625,-0.128193,0.6049684,0.1395886,0.9898019,0.02841174,-0.1504821,1.678222,0.1014505,0,0,1,0,1,0,0,0,0,-0.7822118,-0.1911623,-0.5929602,-0.09011623,0.9764699,-0.1959225,-0.3739282,1.330158,-0.07490462,-0.6516653,0.1335584,-0.7466556,-0.0308537,0.9788935,0.2020286,-0.3232664,1.062225,-0.05265194
5.864704,52.83584,5,99.79156,-236.8605,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7864113,-0.128181,0.6042573,0.1394087,0.9898236,0.0285375,-0.1503457,1.678216,0.1015434,0,0,1,0,1,0,0,0,0,-0.7822624,-0.1911299,-0.5929039,-0.09011803,0.9764782,-0.1958805,-0.3739168,1.330195,-0.07498449,-0.651666,0.1336651,-0.7466358,-0.03068195,0.9788997,0.2020251,-0.3226452,1.061675,-0.05188113
5.875305,52.84025,5,99.83381,-236.8285,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7867637,-0.1280315,0.6038301,0.139384,0.9898349,0.02826581,-0.1502757,1.678241,0.1014943,0,0,1,0,1,0,0,0,0,-0.7825918,-0.1909916,-0.5925136,-0.0900558,0.9764962,-0.1958194,-0.3738361,1.330147,-0.07481587,-0.6517007,0.1333446,-0.746663,-0.03100751,0.978918,0.2018863,-0.3230173,1.062251,-0.05245066
5.886214,52.87001,5,99.8773,-236.7955,104.4873,-233.2844,85.60932,-247.4162,86.53046,-247.8054,,,True,0,0,0,FALSE,FALSE,FALSE,0.7872001,-0.1279425,0.6032799,0.1392451,0.9898555,0.02823046,-0.1501538,1.678251,0.1015366,0,0,1,0,1,0,0,0,0,-0.7827291,-0.1909402,-0.5923488,-0.0901153,0.9765155,-0.1956957,-0.3734909,1.329894,-0.07425117,-0.6517131,0.133324,-0.7466558,-0.03104183,0.9789159,0.2018914,-0.3228394,1.062212,-0.05225617
