timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.383653,25.63409,5,49.10658,-323.3133,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6560574,-0.02452491,0.7543125,0.1185679,0.9904099,-0.07092233,-0.2230421,1.685777,0.0435245,0,0,1,0,1,0,0,0,0,-0.4260458,-0.2150894,-0.8787614,-0.01872343,0.9732156,-0.2291308,-0.348354,1.32517,-0.1822727,-0.2446002,0.09494368,-0.9649644,-0.115914,0.9851945,0.1263161,-0.3163729,1.058654,-0.1342748
5.39431,25.86528,5,49.12983,-323.2654,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6580656,-0.02528094,0.7525361,0.1195125,0.9902734,-0.07124176,-0.2228618,1.685478,0.04298563,0,0,1,0,1,0,0,0,0,-0.430095,-0.2152022,-0.8767591,-0.01957235,0.9731673,-0.2292646,-0.3489949,1.325182,-0.1819429,-0.2473965,0.09465878,-0.9642794,-0.1157262,0.9852053,0.1264038,-0.3162788,1.058285,-0.1338191
5.405454,26.1303,5,49.15436,-323.2153,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.660088,-0.02641749,0.7507236,0.1205102,0.9901614,-0.07111777,-0.2221155,1.685422,0.04290672,0,0,1,0,1,0,0,0,0,-0.4337887,-0.2151392,-0.8749529,-0.01993385,0.9731289,-0.2293965,-0.3496332,1.325128,-0.1815552,-0.2499417,0.09428497,-0.9636594,-0.1156009,0.9852234,0.1263779,-0.3168575,1.058794,-0.134181
5.416693,26.37153,5,49.17933,-323.165,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6622492,-0.02763134,0.7487741,0.1214453,0.9900644,-0.07087614,-0.2216588,1.68543,0.04269695,0,0,1,0,1,0,0,0,0,-0.437447,-0.2155378,-0.8730314,-0.0207383,0.9730099,-0.2298297,-0.350237,1.3251,-0.1811676,-0.2533711,0.09468473,-0.9627243,-0.1152025,0.9851629,0.1272107,-0.3171336,1.058818,-0.1340945
5.428214,26.61392,5,49.20513,-323.1135,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643146,-0.02882425,0.7468971,0.1220314,0.9900312,-0.07033144,-0.2215589,1.685089,0.0421213,0,0,1,0,1,0,0,0,0,-0.4406489,-0.2155464,-0.8714173,-0.02119459,0.972972,-0.2299486,-0.3507826,1.32509,-0.1809146,-0.256797,0.09507675,-0.9617773,-0.1147421,0.9851118,0.1280199,-0.3170719,1.058411,-0.133512
5.439241,26.82432,5,49.23001,-323.0643,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.666496,-0.03035531,0.7448904,0.1227955,0.9899935,-0.06952858,-0.2209055,1.685021,0.04224224,0,0,1,0,1,0,0,0,0,-0.4439166,-0.2152206,-0.8698381,-0.02164809,0.9730201,-0.2297026,-0.3513584,1.325092,-0.1805321,-0.2602108,0.09483003,-0.9608837,-0.114562,0.9851035,0.1282441,-0.3178068,1.058872,-0.1339107
5.450716,27.03721,5,49.25609,-323.0132,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6690873,-0.03125617,0.7425263,0.1230992,0.9899752,-0.06925181,-0.2204989,1.68496,0.04202915,0,0,1,0,1,0,0,0,0,-0.4476045,-0.2149693,-0.8680083,-0.02250545,0.9730756,-0.2293848,-0.3519633,1.325144,-0.1801208,-0.2638787,0.0947025,-0.9598955,-0.114471,0.9850607,0.1286538,-0.3181575,1.058912,-0.1338089
5.46247,27.27873,5,49.28302,-322.9609,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.671874,-0.0321885,0.7399657,0.123855,0.9898706,-0.0693985,-0.2203852,1.684677,0.04153374,0,0,1,0,1,0,0,0,0,-0.4516555,-0.2145884,-0.866002,-0.02342878,0.9731626,-0.2289229,-0.3526676,1.325195,-0.1798495,-0.26765,0.09473704,-0.9588476,-0.1141876,0.9850225,0.1291972,-0.3181834,1.058532,-0.1331802
5.473518,27.54389,5,49.30857,-322.912,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6748163,-0.03311887,0.7372422,0.1247775,0.9897299,-0.06975073,-0.2195895,1.684667,0.04165411,0,0,1,0,1,0,0,0,0,-0.4554908,-0.2143596,-0.8640475,-0.02430667,0.9732103,-0.228628,-0.3533028,1.325231,-0.1794459,-0.2709733,0.09439713,-0.9579473,-0.1141933,0.9849998,0.1293647,-0.3189006,1.058985,-0.1335762
5.483938,27.79638,5,49.33287,-322.8659,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6781039,-0.03400715,0.7341789,0.1256582,0.9895851,-0.07022318,-0.2191583,1.684618,0.04151218,0,0,1,0,1,0,0,0,0,-0.4593366,-0.2138474,-0.8621366,-0.02540376,0.9733533,-0.2278991,-0.3536709,1.325113,-0.1787114,-0.2746686,0.09478679,-0.9568555,-0.1139288,0.9849112,0.1302696,-0.3192756,1.05907,-0.1334676
5.49555,28.04818,5,49.36017,-322.8146,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6816863,-0.03471956,0.7308203,0.126055,0.9895099,-0.07057085,-0.2189938,1.684408,0.04112494,0,0,1,0,1,0,0,0,0,-0.4630876,-0.2137012,-0.8601639,-0.02647063,0.9733989,-0.2275826,-0.3544735,1.32536,-0.1785751,-0.2789126,0.09534521,-0.9555715,-0.1138184,0.9847632,0.1314793,-0.3192723,1.058722,-0.1328454
5.50688,28.29675,5,49.38702,-322.7648,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6850892,-0.03568594,0.7275846,0.1265307,0.9894463,-0.070611,-0.2182958,1.684358,0.04141035,0,0,1,0,1,0,0,0,0,-0.4666148,-0.2134798,-0.8583107,-0.02743663,0.9734606,-0.2272043,-0.3550543,1.325425,-0.1781452,-0.2827791,0.09540056,-0.9544291,-0.1136353,0.984702,0.1320945,-0.3200376,1.05922,-0.133231
5.51793,28.53041,5,49.41341,-322.7162,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6887318,-0.03643579,0.7241,0.1263191,0.9894913,-0.0703592,-0.2178812,1.684321,0.04128249,0,0,1,0,1,0,0,0,0,-0.470129,-0.213133,-0.8564773,-0.02840946,0.9735563,-0.2266737,-0.3556325,1.325486,-0.1776803,-0.2868412,0.09573005,-0.9531831,-0.1134193,0.9846027,0.1330168,-0.3204381,1.059285,-0.1331472
5.529259,28.76282,5,49.44067,-322.6666,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6926422,-0.03728864,0.7203169,0.1263821,0.9894872,-0.07030367,-0.217778,1.684101,0.04088219,0,0,1,0,1,0,0,0,0,-0.4736479,-0.2127142,-0.8546406,-0.02927352,0.9736609,-0.226114,-0.3561956,1.32547,-0.1771802,-0.2907948,0.09605978,-0.9519513,-0.113165,0.9845104,0.1339141,-0.3203987,1.058859,-0.1324825
5.540407,28.99553,5,49.46769,-322.6178,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.6964011,-0.0383304,0.7166284,0.1264673,0.9894999,-0.06997215,-0.2171131,1.684062,0.04120824,0,0,1,0,1,0,0,0,0,-0.4772354,-0.2125137,-0.8526925,-0.03050995,0.9737407,-0.2256063,-0.3567805,1.325533,-0.1766704,-0.2944846,0.09570906,-0.9508517,-0.1132238,0.9844702,0.1341591,-0.3212014,1.059358,-0.1329426
5.5516,29.23489,5,49.49502,-322.569,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7005333,-0.03900953,0.7125527,0.1263024,0.9895189,-0.06999949,-0.2168102,1.68411,0.04106648,0,0,1,0,1,0,0,0,0,-0.4806654,-0.2122979,-0.8508174,-0.03174868,0.9738286,-0.2250556,-0.3573764,1.325599,-0.1761802,-0.2982964,0.09539384,-0.9496944,-0.1131577,0.9844414,0.1344266,-0.3215976,1.059392,-0.1328795
5.563243,29.46407,5,49.52365,-322.5183,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7045749,-0.03952419,0.7085282,0.1261949,0.9895119,-0.07029235,-0.2166766,1.683857,0.04074014,0,0,1,0,1,0,0,0,0,-0.4846022,-0.2118143,-0.8487022,-0.03277986,0.9739555,-0.2243572,-0.3580093,1.325701,-0.1757139,-0.3019679,0.09511474,-0.9485615,-0.1133402,0.9843712,0.1347865,-0.3215414,1.058934,-0.1322508
5.573634,29.72603,5,49.54942,-322.4732,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7085484,-0.04020633,0.7045159,0.1261512,0.9895096,-0.07040255,-0.2158514,1.683781,0.04092048,0,0,1,0,1,0,0,0,0,-0.4882793,-0.2113501,-0.8467081,-0.03374596,0.9740776,-0.2236827,-0.3586369,1.325769,-0.1751906,-0.3052984,0.09460494,-0.9475459,-0.1133779,0.9843634,0.1348112,-0.3222734,1.059501,-0.1326174
5.585339,29.97117,5,49.57865,-322.4225,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7126324,-0.04112703,0.700331,0.1261398,0.9895223,-0.07024564,-0.2155933,1.683832,0.04081171,0,0,1,0,1,0,0,0,0,-0.492023,-0.2108015,-0.8446753,-0.03504211,0.9742509,-0.222727,-0.3592551,1.325826,-0.1746775,-0.3087446,0.09462167,-0.9464269,-0.1134202,0.984277,0.1354059,-0.3225946,1.059562,-0.1325335
5.596619,30.22078,5,49.60704,-322.3737,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7164809,-0.04167423,0.6963609,0.1261737,0.9894925,-0.07060233,-0.2153743,1.68353,0.04059207,0,0,1,0,1,0,0,0,0,-0.4954711,-0.2103366,-0.8427733,-0.03609518,0.9743866,-0.2219637,-0.3599241,1.32592,-0.1743168,-0.3119395,0.09507953,-0.9453326,-0.1134256,0.9841376,0.1364105,-0.3224533,1.059137,-0.1318073
5.6075,30.4515,5,49.63461,-322.3268,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7201677,-0.04237629,0.6925046,0.1262653,0.9894695,-0.07076072,-0.2146332,1.683399,0.04087547,0,0,1,0,1,0,0,0,0,-0.4992542,-0.2099194,-0.8406422,-0.03729432,0.974515,-0.2212003,-0.3605679,1.325951,-0.173795,-0.3149482,0.09551211,-0.9442908,-0.1133657,0.9840151,0.1373408,-0.3231015,1.059665,-0.1321274
5.618539,30.70591,5,49.6628,-322.2794,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7242138,-0.04321021,0.6882204,0.1263989,0.9894435,-0.07088678,-0.2144017,1.683357,0.04081265,0,0,1,0,1,0,0,0,0,-0.5027947,-0.2094025,-0.8386586,-0.03825627,0.9746538,-0.2204234,-0.3609723,1.325873,-0.1731233,-0.3180632,0.09594524,-0.9432021,-0.1132078,0.9839044,0.1382611,-0.3233903,1.059767,-0.1320023
5.629566,30.94363,5,49.69115,-322.2321,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7280338,-0.04443467,0.6840997,0.1268781,0.9893911,-0.07076198,-0.213902,1.683238,0.04089914,0,0,1,0,1,0,0,0,0,-0.5062447,-0.2092971,-0.836607,-0.03938717,0.9747019,-0.2200111,-0.3618134,1.326107,-0.1729384,-0.3215049,0.09651661,-0.9419762,-0.1132813,0.983727,0.1394584,-0.3231853,1.059326,-0.1312909
5.640983,31.17882,5,49.7207,-322.1833,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7321669,-0.04562904,0.6795952,0.1274533,0.9893081,-0.07088908,-0.2133253,1.683225,0.0411597,0,0,1,0,1,0,0,0,0,-0.5095404,-0.2090102,-0.8346757,-0.04052582,0.9748021,-0.2193595,-0.3624317,1.326126,-0.1724134,-0.3247241,0.09664316,-0.9408585,-0.1134492,0.9836037,0.1401893,-0.3238668,1.059837,-0.1316338
5.651819,31.40261,5,49.74893,-322.137,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7365124,-0.0463568,0.6748338,0.1277545,0.9892268,-0.07147744,-0.2129236,1.683158,0.04106209,0,0,1,0,1,0,0,0,0,-0.5129001,-0.2087516,-0.8326802,-0.04174741,0.9749007,-0.2186911,-0.3627568,1.326015,-0.1715971,-0.3282163,0.09720796,-0.9395875,-0.1133465,0.9834508,0.1413401,-0.3241976,1.059951,-0.1314847
5.663329,31.63152,5,49.77911,-322.088,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7411267,-0.04722746,0.6697021,0.1282592,0.9891101,-0.072186,-0.2122369,1.683098,0.04128462,0,0,1,0,1,0,0,0,0,-0.5162132,-0.2086314,-0.8306607,-0.0428374,0.974952,-0.2182509,-0.3635522,1.326196,-0.1713395,-0.3316642,0.09773935,-0.938321,-0.1132346,0.9833037,0.1424495,-0.3239542,1.059493,-0.1307564
5.674385,31.85884,5,49.80829,-322.041,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7501648,-0.04949207,0.6593962,0.1289073,0.9890087,-0.07242025,-0.2112083,1.682992,0.04124621,0,0,1,0,1,0,0,0,0,-0.5227116,-0.2085321,-0.8266119,-0.04534209,0.9750497,-0.2173068,-0.3647141,1.326274,-0.170197,-0.3381786,0.09857881,-0.9359047,-0.1131558,0.9830239,0.1444295,-0.3249915,1.060214,-0.1309803
5.685625,32.30739,5,49.83833,-321.9935,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7552412,-0.05084144,0.6534721,0.1294861,0.9889116,-0.07271247,-0.2108482,1.682878,0.04110201,0,0,1,0,1,0,0,0,0,-0.5264958,-0.2081912,-0.8242929,-0.04676927,0.9751778,-0.2164275,-0.3652669,1.326324,-0.1695761,-0.34104,0.09950231,-0.9347678,-0.1128905,0.9828509,0.1458074,-0.3253427,1.060297,-0.130834
5.697488,32.56735,5,49.87025,-321.9435,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7599744,-0.05221394,0.6478524,0.1302386,0.9887852,-0.07308707,-0.2101199,1.682772,0.04134247,0,0,1,0,1,0,0,0,0,-0.5290363,-0.2080476,-0.822701,-0.04779309,0.9752471,-0.2158908,-0.3659664,1.326412,-0.1692042,-0.3445145,0.1001479,-0.9334239,-0.1127242,0.9826866,0.1470383,-0.3251097,1.059803,-0.1300515
5.70748,32.74296,5,49.89727,-321.9015,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7643735,-0.05341096,0.6425577,0.1308206,0.9886822,-0.07343985,-0.2093804,1.682521,0.04164791,0,0,1,0,1,0,0,0,0,-0.5321138,-0.2079731,-0.8207328,-0.04906605,0.9753077,-0.2153308,-0.3665249,1.326469,-0.1686021,-0.346977,0.1004311,-0.9324811,-0.1127328,0.9825752,0.1477744,-0.3258606,1.060288,-0.1304456
5.719223,32.95695,5,49.92921,-321.8523,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7686614,-0.05465063,0.6373169,0.1315666,0.988548,-0.07391212,-0.2090479,1.682446,0.04154199,0,0,1,0,1,0,0,0,0,-0.5359491,-0.2073979,-0.8183794,-0.05038965,0.9754863,-0.2142131,-0.3668777,1.326372,-0.167731,-0.3499295,0.100863,-0.9313303,-0.1127654,0.9824219,0.1487656,-0.3261647,1.060343,-0.130289
5.730222,33.22042,5,49.95935,-321.8062,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7726321,-0.05551206,0.6324224,0.1318208,0.9884866,-0.07427957,-0.2083231,1.682357,0.04191033,0,0,1,0,1,0,0,0,0,-0.5389255,-0.2074205,-0.8164169,-0.05121936,0.9754848,-0.2140233,-0.3676825,1.326571,-0.1675073,-0.3528883,0.1015713,-0.9301362,-0.1124668,0.9822784,0.1499345,-0.3259521,1.059805,-0.1294366
5.741427,33.42923,5,49.99021,-321.7595,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7762376,-0.05596467,0.6279516,0.132189,0.9883588,-0.07531937,-0.2080223,1.682387,0.04179393,0,0,1,0,1,0,0,0,0,-0.5414546,-0.2073396,-0.8147622,-0.05256358,0.9755653,-0.2133292,-0.3682123,1.326611,-0.1669047,-0.3555599,0.1019385,-0.9290779,-0.1125456,0.9821321,0.150831,-0.326623,1.060405,-0.1297466
5.752386,33.60624,5,50.02054,-321.7139,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7795976,-0.05632034,0.6237432,0.1323617,0.9882681,-0.07620001,-0.2077572,1.682335,0.04181462,0,0,1,0,1,0,0,0,0,-0.5442584,-0.2065713,-0.8130876,-0.05327445,0.9757643,-0.2122402,-0.3687525,1.326668,-0.166292,-0.3581803,0.1022688,-0.9280347,-0.1125259,0.9820088,0.1516468,-0.3269525,1.060455,-0.1295908
5.763937,33.79726,5,50.05267,-321.6659,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7825355,-0.05665961,0.6200225,0.1326548,0.9881572,-0.07712384,-0.2070919,1.682317,0.04232688,0,0,1,0,1,0,0,0,0,-0.5477442,-0.2061588,-0.8108482,-0.05426106,0.9758785,-0.2114635,-0.3694893,1.326828,-0.1658779,-0.3610725,0.1028642,-0.9268472,-0.1124789,0.9818376,0.1527857,-0.3267008,1.059905,-0.12871
5.774827,34.03981,5,50.08315,-321.6207,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.785226,-0.05719443,0.6165622,0.1330242,0.9880578,-0.07775801,-0.2066896,1.682312,0.04233814,0,0,1,0,1,0,0,0,0,-0.5508682,-0.2058755,-0.8088013,-0.05523027,0.9759657,-0.2108093,-0.3699728,1.326858,-0.1653293,-0.3636069,0.1033525,-0.9258016,-0.1123011,0.9817151,0.1537005,-0.3273811,1.060476,-0.1290247
5.786326,34.25846,5,50.11551,-321.5732,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7874362,-0.05776498,0.6136835,0.133199,0.9880222,-0.07791086,-0.2065221,1.682268,0.04249862,0,0,1,0,1,0,0,0,0,-0.5532098,-0.2051935,-0.8073751,-0.05575856,0.9761363,-0.2098784,-0.3703481,1.326851,-0.1648031,-0.36643,0.1037171,-0.9246469,-0.1121833,0.9815933,0.1545621,-0.3276514,1.060515,-0.1288854
5.797705,34.41877,5,50.14767,-321.5263,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7890026,-0.05836115,0.6116117,0.1333084,0.9880246,-0.07769378,-0.2060499,1.682163,0.04299068,0,0,1,0,1,0,0,0,0,-0.5552156,-0.2052114,-0.8059926,-0.05646467,0.9761474,-0.2096378,-0.3709806,1.326957,-0.1645853,-0.3692844,0.1039901,-0.9234799,-0.1123271,0.9814391,0.1554345,-0.3273409,1.059939,-0.1280456
5.808142,34.56137,5,50.17727,-321.4833,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7907401,-0.0593427,0.6092688,0.1335993,0.9880272,-0.0771583,-0.2058122,1.682155,0.04308531,0,0,1,0,1,0,0,0,0,-0.5577566,-0.2053098,-0.8042113,-0.05758089,0.9761606,-0.2092724,-0.3714122,1.326988,-0.1640347,-0.3715889,0.103826,-0.9225736,-0.1122797,0.9814072,0.1556704,-0.3280071,1.060429,-0.1283827
5.81917,34.74305,5,50.20869,-321.438,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7918035,-0.06023967,0.607798,0.1340608,0.9879985,-0.07672465,-0.205708,1.682138,0.04334984,0,0,1,0,1,0,0,0,0,-0.5603797,-0.2049516,-0.802477,-0.05822777,0.9762508,-0.208672,-0.3717155,1.326886,-0.1631632,-0.373882,0.1041533,-0.9216099,-0.1120127,0.9813306,0.1563442,-0.3283175,1.060476,-0.1281884
5.830482,34.92707,5,50.24108,-321.3916,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7927458,-0.06055199,0.6065375,0.1339324,0.9880401,-0.07641165,-0.2054248,1.681993,0.04375904,0,0,1,0,1,0,0,0,0,-0.5630782,-0.2047658,-0.8006337,-0.05897031,0.9763025,-0.2082208,-0.3724277,1.327168,-0.1630238,-0.3767797,0.1047215,-0.9203643,-0.111983,0.981152,0.1574818,-0.328054,1.059961,-0.1273988
5.841908,35.11836,5,50.27394,-321.3449,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7933275,-0.06089052,0.6057423,0.1339703,0.9880563,-0.07613644,-0.2053423,1.681985,0.04409975,0,0,1,0,1,0,0,0,0,-0.5652635,-0.2044155,-0.7991819,-0.0595922,0.9763982,-0.2075943,-0.3728263,1.327202,-0.1625096,-0.3791895,0.104672,-0.9193797,-0.1119897,0.9810862,0.1578865,-0.3287548,1.060501,-0.1277778
5.853506,35.27187,5,50.30743,-321.2975,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7939695,-0.06122364,0.6048671,0.1340987,0.9880483,-0.07601395,-0.2052988,1.681943,0.04441865,0,0,1,0,1,0,0,0,0,-0.5675056,-0.2039916,-0.7976997,-0.06022849,0.9765128,-0.2068703,-0.373178,1.327228,-0.1620091,-0.3810642,0.1046817,-0.9186033,-0.1118548,0.9810513,0.1581988,-0.3290204,1.060542,-0.1275881
5.864644,35.4291,5,50.33971,-321.2522,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7947429,-0.06177266,0.6037946,0.134464,0.9880068,-0.07590741,-0.2049657,1.68187,0.04504795,0,0,1,0,1,0,0,0,0,-0.5696581,-0.2039753,-0.7961681,-0.06090647,0.9765271,-0.206604,-0.3736721,1.327459,-0.161894,-0.3830201,0.1050294,-0.9177496,-0.111415,0.9810094,0.1587677,-0.3287169,1.060011,-0.1267642
5.875433,35.58371,5,50.3711,-321.2083,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7953161,-0.06264415,0.6029495,0.1348853,0.9879982,-0.07527015,-0.2047424,1.681817,0.04541944,0,0,1,0,1,0,0,0,0,-0.5715287,-0.2038096,-0.7948692,-0.06161636,0.976589,-0.2061003,-0.3739305,1.327505,-0.1614383,-0.384883,0.1051853,-0.9169523,-0.1111087,0.9809795,0.1591669,-0.3293846,1.060499,-0.127179
5.886485,35.71698,5,50.40336,-321.1634,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7958124,-0.06300662,0.6022564,0.1347497,0.9880609,-0.07468759,-0.2047342,1.681808,0.04578091,0,0,1,0,1,0,0,0,0,-0.5727721,-0.2033739,-0.7940853,-0.06198296,0.9767056,-0.2054369,-0.3739864,1.327399,-0.1607542,-0.3869349,0.1052169,-0.9160848,-0.1111149,0.9809092,0.159595,-0.3296037,1.060486,-0.1269979
5.897827,35.80284,5,50.43654,-321.1174,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7962351,-0.06295635,0.6017027,0.133828,0.9882608,-0.07369295,-0.2044443,1.681745,0.04642079,0,0,1,0,1,0,0,0,0,-0.5739417,-0.2031909,-0.7932872,-0.06222542,0.9767479,-0.2051622,-0.3745502,1.327643,-0.160925,-0.3887292,0.1053219,-0.9153126,-0.110758,0.9808987,0.1599071,-0.329285,1.059894,-0.126128
5.908566,35.88566,5,50.46801,-321.0739,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7966216,-0.06317142,0.6011684,0.1329512,0.9884816,-0.07230594,-0.2045018,1.681783,0.0467031,0,0,1,0,1,0,0,0,0,-0.5752987,-0.202732,-0.7924212,-0.0624626,0.976857,-0.2045699,-0.3747525,1.327668,-0.1605642,-0.3903718,0.1048624,-0.9146659,-0.1108177,0.980917,0.1597538,-0.3298498,1.06039,-0.1264132
5.919759,35.97969,5,50.50089,-321.0286,53.48162,-316.2795,43.69756,-337.6639,44.69657,-337.7084,,,True,0,0,0,FALSE,FALSE,FALSE,0.7968804,-0.06336612,0.6008047,0.1323517,0.9886369,-0.071275,-0.2044778,1.681764,0.0470365,0,0,1,0,1,0,0,0,0,-0.576483,-0.2025313,-0.7916114,-0.06270681,0.9769037,-0.2042721,-0.3749006,1.327604,-0.1599973,-0.3917361,0.1045622,-0.9141169,-0.1110668,0.980882,0.1597958,-0.3299984,1.060377,-0.1261729
