timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.799088,355.8797,5,39.9852,-358.0492,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1468019,-0.06193438,0.9872251,0.1887806,0.9814477,0.03349997,-0.2617481,1.685448,0.05029355,0,0,1,0,1,0,0,0,0,0.06642407,-0.2277809,-0.9714442,0.1217519,0.9681694,-0.2186881,-0.2602165,1.329948,-0.2194726,0.266319,0.1256609,-0.9556587,-0.1657297,0.9826698,0.08302775,-0.2636948,1.06608,-0.1687146
4.810863,356.0884,5,39.98118,-357.9905,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.153124,-0.06169109,0.9862795,0.1905963,0.981154,0.03177962,-0.2612942,1.685509,0.05037854,0,0,1,0,1,0,0,0,0,0.06483138,-0.2274646,-0.9716259,0.1216814,0.9682104,-0.2185458,-0.2606366,1.330023,-0.2195901,0.2644567,0.1259043,-0.9561439,-0.1660362,0.9825813,0.08346215,-0.2639084,1.066125,-0.1687654
4.82216,356.1826,5,39.97742,-357.9341,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1588955,-0.06121285,0.985396,0.1922123,0.9808966,0.02993902,-0.2607646,1.685507,0.05055726,0,0,1,0,1,0,0,0,0,0.06167202,-0.2271621,-0.9719024,0.1221392,0.968155,-0.2185359,-0.2612588,1.330019,-0.2194716,0.2628681,0.125842,-0.9565901,-0.1659818,0.9825746,0.08364908,-0.2641575,1.066147,-0.1688137
4.833403,356.3692,5,39.97386,-357.878,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1644666,-0.06046744,0.9845275,0.1934809,0.9807069,0.02791155,-0.2602769,1.685569,0.05081013,0,0,1,0,1,0,0,0,0,0.05965248,-0.2268267,-0.9721068,0.1214994,0.9682501,-0.2184711,-0.2616535,1.330093,-0.2195759,0.2609269,0.1257899,-0.9571282,-0.1658913,0.9825677,0.08390892,-0.264213,1.065999,-0.1685504
4.84468,356.4885,5,39.97041,-357.8217,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1698524,-0.05976922,0.9836553,0.1946402,0.9805309,0.02596993,-0.2597904,1.685641,0.05092681,0,0,1,0,1,0,0,0,0,0.05775922,-0.2269169,-0.9721999,0.1210205,0.9682354,-0.2188016,-0.2620459,1.330142,-0.2196917,0.2591718,0.125477,-0.957646,-0.1660606,0.9825486,0.08379826,-0.2644461,1.066007,-0.1685497
4.855694,356.6,5,39.96714,-357.7668,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1747991,-0.05909213,0.9828293,0.1951643,0.980471,0.02423979,-0.259344,1.685594,0.05106604,0,0,1,0,1,0,0,0,0,0.05635539,-0.2249398,-0.9727418,0.1196458,0.9687904,-0.2170945,-0.2610589,1.329156,-0.217864,0.2578443,0.1252281,-0.9580368,-0.1659427,0.9825706,0.08377349,-0.2646841,1.066007,-0.1685331
4.866224,356.6843,5,39.9641,-357.7142,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1793763,-0.0592612,0.981994,0.1960789,0.9803103,0.02334276,-0.2588594,1.685578,0.05128313,0,0,1,0,1,0,0,0,0,0.05352829,-0.2265999,-0.9725161,0.1205418,0.9682565,-0.2189727,-0.2630081,1.330254,-0.2197734,0.2561319,0.1248326,-0.9585475,-0.1657227,0.9826154,0.08368453,-0.2646589,1.065833,-0.1682121
4.876322,356.8495,5,39.96133,-357.6638,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1840479,-0.05920615,0.9811325,0.1966947,0.9802122,0.02225322,-0.2585393,1.685525,0.0513466,0,0,1,0,1,0,0,0,0,0.05167238,-0.226731,-0.9725858,0.1202944,0.9682088,-0.2193195,-0.2633448,1.33029,-0.219845,0.2547456,0.1245722,-0.9589508,-0.1658206,0.9826065,0.0835949,-0.2648445,1.065821,-0.1681536
4.886929,356.9588,5,39.95851,-357.6109,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1884727,-0.05949344,0.9802747,0.1981862,0.9799314,0.0213683,-0.2580984,1.685414,0.05147367,0,0,1,0,1,0,0,0,0,0.05016625,-0.2265281,-0.9727119,0.1205739,0.9681883,-0.2192562,-0.2638015,1.330148,-0.2196852,0.2535635,0.1243262,-0.9592959,-0.165608,0.9826437,0.08357815,-0.2650511,1.065794,-0.168086
4.897764,357.0477,5,39.95572,-357.5568,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1919528,-0.05971668,0.9795856,0.1989789,0.9797843,0.02073828,-0.2576706,1.68535,0.05186154,0,0,1,0,1,0,0,0,0,0.04804499,-0.2266263,-0.9727962,0.1200019,0.9681762,-0.2196234,-0.2641135,1.330166,-0.2197532,0.2519173,0.1239157,-0.9597826,-0.1656374,0.9826545,0.08339322,-0.2650625,1.065649,-0.1678045
4.909336,357.1726,5,39.95287,-357.499,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1949485,-0.05989876,0.9789827,0.1994599,0.9796973,0.02022327,-0.2574069,1.685277,0.05192101,0,0,1,0,1,0,0,0,0,0.04668951,-0.2265525,-0.9728793,0.119896,0.9681714,-0.2197022,-0.2643862,1.330172,-0.2198283,0.2508099,0.1234203,-0.9601364,-0.1651828,0.9827493,0.08317752,-0.2652333,1.065607,-0.167702
4.920613,357.2525,5,39.95016,-357.4426,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1978773,-0.06020801,0.978376,0.1997767,0.9796398,0.01988079,-0.2571266,1.685223,0.05204216,0,0,1,0,1,0,0,0,0,0.04537523,-0.226359,-0.9729866,0.1198215,0.9681912,-0.2196555,-0.2648437,1.33017,-0.2196258,0.2496631,0.1229733,-0.9604926,-0.1651551,0.9827776,0.0828974,-0.2654415,1.065576,-0.1675949
4.931156,357.33,5,39.9477,-357.39,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.1998088,-0.06021085,0.9779832,0.1999777,0.9796073,0.019454,-0.2568814,1.685166,0.05216679,0,0,1,0,1,0,0,0,0,0.04384677,-0.2264804,-0.9730283,0.119784,0.9681306,-0.2199427,-0.2651013,1.330131,-0.2196537,0.2482774,0.1225326,-0.9609081,-0.1650367,0.9828154,0.08268435,-0.265424,1.065362,-0.1672697
4.942491,357.4199,5,39.94515,-357.3334,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2016374,-0.06020448,0.9776082,0.1999447,0.9796212,0.01908867,-0.2567629,1.685168,0.05219041,0,0,1,0,1,0,0,0,0,0.04251846,-0.2268649,-0.9729977,0.1195477,0.9680367,-0.2204841,-0.2652808,1.330104,-0.2196707,0.2472661,0.1218647,-0.9612536,-0.1648924,0.9828811,0.08219084,-0.2655856,1.065298,-0.1671064
4.952785,357.4979,5,39.94291,-357.282,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.203137,-0.06038243,0.9772867,0.2003728,0.979538,0.01887242,-0.2565237,1.685071,0.0522434,0,0,1,0,1,0,0,0,0,0.04117788,-0.2266696,-0.973101,0.1195221,0.968051,-0.2204355,-0.2655774,1.329893,-0.2193767,0.2460037,0.1216372,-0.9616064,-0.165022,0.9828661,0.08210951,-0.2657792,1.065249,-0.1669656
4.96348,357.5769,5,39.94064,-357.2285,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2038714,-0.06036091,0.9771351,0.2002982,0.9795561,0.01871987,-0.2563541,1.685051,0.05242186,0,0,1,0,1,0,0,0,0,0.04002557,-0.227017,-0.973068,0.1191683,0.9679821,-0.2209287,-0.2657509,1.329855,-0.2193804,0.244634,0.1212492,-0.9620045,-0.1648954,0.9829006,0.08195062,-0.26582,1.065059,-0.1666949
4.973848,357.6446,5,39.93851,-357.1767,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2047361,-0.06042983,0.97695,0.2003719,0.9795434,0.01859899,-0.2561774,1.6851,0.05248711,0,0,1,0,1,0,0,0,0,0.03927178,-0.2274116,-0.9730066,0.1192186,0.9678685,-0.2213989,-0.2659195,1.329792,-0.2193649,0.2437049,0.1212576,-0.9622394,-0.1646115,0.9829295,0.08217399,-0.2660374,1.065017,-0.1664483
4.984194,357.6888,5,39.93642,-357.125,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2049614,-0.06043537,0.9769024,0.2000361,0.9796113,0.0186339,-0.2561186,1.685067,0.05248221,0,0,1,0,1,0,0,0,0,0.03759286,-0.2275901,-0.9730313,0.1190969,0.9677997,-0.2217652,-0.2662866,1.329607,-0.2190091,0.2421521,0.1210392,-0.9626588,-0.1646115,0.982929,0.08218066,-0.2663404,1.065065,-0.1663316
4.995072,357.7875,5,39.93433,-357.0707,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2047638,-0.06037039,0.9769479,0.1995644,0.979706,0.01871303,-0.2560328,1.685019,0.05261517,0,0,1,0,1,0,0,0,0,0.03618267,-0.2282096,-0.9729395,0.1184554,0.9676927,-0.2225737,-0.2664194,1.329523,-0.2189581,0.2411209,0.1212662,-0.9628891,-0.1646093,0.9828971,0.08256558,-0.2662863,1.064838,-0.1658332
5.004867,357.8703,5,39.93251,-357.0217,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2051515,-0.06086949,0.9768356,0.1997233,0.9796662,0.0191007,-0.2559939,1.68509,0.05259969,0,0,1,0,1,0,0,0,0,0.03527316,-0.2285734,-0.9728876,0.1182912,0.9676047,-0.2230435,-0.26656,1.329448,-0.2188983,0.2399246,0.1213349,-0.9631792,-0.1646676,0.9828678,0.08279703,-0.2664843,1.064795,-0.1656228
5.014782,357.9236,5,39.93071,-356.9722,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2046003,-0.06125724,0.976927,0.1989917,0.9798019,0.01976219,-0.2559882,1.685047,0.05254014,0,0,1,0,1,0,0,0,0,0.03361691,-0.2287779,-0.9728981,0.1183603,0.9675092,-0.223421,-0.2669677,1.329313,-0.2186595,0.2387549,0.1215957,-0.9634368,-0.1645032,0.9828546,0.0832799,-0.2667066,1.064775,-0.1653966
5.025323,358.0211,5,39.92889,-356.9195,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2043273,-0.06096582,0.9770023,0.1987729,0.9798501,0.01957277,-0.2559503,1.685054,0.05253305,0,0,1,0,1,0,0,0,0,0.03233114,-0.2293562,-0.9728056,0.1182062,0.9673607,-0.224144,-0.2671627,1.329245,-0.2185867,0.2372462,0.1218933,-0.9637719,-0.1644918,0.9828115,0.08380934,-0.266731,1.064636,-0.1650169
5.036398,358.0965,5,39.92705,-356.8641,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2043499,-0.06089951,0.9770017,0.1981854,0.979968,0.01963191,-0.2559005,1.685106,0.05255106,0,0,1,0,1,0,0,0,0,0.03102821,-0.2296928,-0.9727685,0.1179801,0.967275,-0.2246325,-0.2673254,1.329182,-0.2185104,0.2356778,0.1224653,-0.9640843,-0.1644,0.9827549,0.08464817,-0.2669587,1.064631,-0.1647778
5.046884,358.1731,5,39.92538,-356.8117,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2042023,-0.059947,0.9770915,0.1967254,0.980274,0.01902862,-0.2558492,1.685149,0.05251693,0,0,1,0,1,0,0,0,0,0.02921441,-0.2299287,-0.9727689,0.1178636,0.9671876,-0.2250697,-0.2677405,1.329072,-0.2182137,0.2338926,0.1226592,-0.9644942,-0.164109,0.9827572,0.08518492,-0.2672172,1.064703,-0.1646833
5.058433,358.2798,5,39.92365,-356.754,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2042999,-0.05861683,0.9771518,0.1947874,0.9806784,0.01810282,-0.2557772,1.685279,0.05244021,0,0,1,0,1,0,0,0,0,0.02783148,-0.2303208,-0.9727167,0.1178184,0.9670667,-0.225612,-0.2679525,1.329013,-0.2181256,0.2324071,0.1231764,-0.9647875,-0.1641777,0.9826824,0.08591242,-0.2671982,1.064524,-0.164254
5.069986,358.3611,5,39.922,-356.6963,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2043565,-0.0569718,0.9772372,0.1919943,0.9812478,0.01705644,-0.2556358,1.685549,0.05242045,0,0,1,0,1,0,0,0,0,0.02698135,-0.2287955,-0.9731007,0.1165692,0.9675338,-0.2242544,-0.2667667,1.327876,-0.2159895,0.2306589,0.1236847,-0.9651418,-0.1644615,0.9825734,0.08661406,-0.2673962,1.064531,-0.1640784
5.080822,358.4118,5,39.92049,-356.6421,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2050068,-0.05489579,0.9772199,0.189034,0.9818482,0.01549916,-0.2555336,1.685663,0.05239902,0,0,1,0,1,0,0,0,0,0.02457389,-0.2308576,-0.9726772,0.117175,0.9669296,-0.2265331,-0.2686635,1.328774,-0.2176428,0.2291082,0.1239543,-0.9654765,-0.1643927,0.9825389,0.08713436,-0.2676531,1.064628,-0.1640082
5.092175,358.5529,5,39.91906,-356.5854,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2057064,-0.05323157,0.9771649,0.1868108,0.9822935,0.01418477,-0.2553717,1.685862,0.0524244,0,0,1,0,1,0,0,0,0,0.02184071,-0.2306433,-0.9727932,0.1162846,0.9670072,-0.2266607,-0.2689455,1.328748,-0.2175382,0.2280097,0.1247951,-0.9656284,-0.1648387,0.9823836,0.08803791,-0.2676738,1.064533,-0.163646
5.103552,358.7138,5,39.91778,-356.5285,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2068766,-0.05174243,0.9769979,0.1851866,0.9826196,0.01282741,-0.255187,1.686094,0.05241165,0,0,1,0,1,0,0,0,0,0.01924236,-0.230683,-0.9728386,0.1157244,0.9669929,-0.2270079,-0.2692077,1.328751,-0.2173922,0.2260589,0.1257617,-0.9659613,-0.1653899,0.9821889,0.08916909,-0.2678127,1.064596,-0.1634949
5.114662,358.867,5,39.91668,-356.473,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2086226,-0.04940916,0.9767473,0.1825238,0.9831427,0.01074757,-0.2550785,1.68614,0.05238131,0,0,1,0,1,0,0,0,0,0.01668607,-0.2305485,-0.9729178,0.1152378,0.9670123,-0.2271727,-0.2697353,1.328818,-0.217141,0.2246654,0.1262962,-0.9662169,-0.165523,0.9821012,0.08988497,-0.2679659,1.064628,-0.1633372
5.125384,359.0176,5,39.91576,-356.4193,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2107418,-0.04856899,0.9763345,0.1800937,0.9835981,0.01005709,-0.2549502,1.68626,0.05238404,0,0,1,0,1,0,0,0,0,0.013701,-0.2303293,-0.9730165,0.1145946,0.9670576,-0.2273052,-0.2701204,1.328864,-0.216966,0.222952,0.1261387,-0.966634,-0.1654861,0.982098,0.08998761,-0.2680417,1.064633,-0.163113
5.137126,359.1933,5,39.91494,-356.3606,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2124596,-0.04897393,0.9759418,0.1794877,0.9837064,0.01028963,-0.2548074,1.686516,0.05231769,0,0,1,0,1,0,0,0,0,0.008557151,-0.2298981,-0.9731772,0.1123714,0.9672693,-0.2275144,-0.2707537,1.329022,-0.2167606,0.2214644,0.1254931,-0.96706,-0.1657431,0.9821003,0.08948833,-0.2681628,1.064655,-0.1630669
5.147817,359.4964,5,39.91447,-356.3072,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2143331,-0.0478276,0.975589,0.1791212,0.9837869,0.008877253,-0.2546489,1.686568,0.05229688,0,0,1,0,1,0,0,0,0,0.003641794,-0.2300258,-0.9731777,0.1115682,0.9672018,-0.2281958,-0.2714798,1.329047,-0.2164724,0.2198965,0.1248245,-0.9675043,-0.1657384,0.9821416,0.08904353,-0.2683587,1.064769,-0.1630747
5.159349,359.786,5,39.91425,-356.2495,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2164772,-0.04754327,0.9751294,0.1789242,0.9838283,0.008246517,-0.2545219,1.686725,0.05222235,0,0,1,0,1,0,0,0,0,-0.002130923,-0.2300761,-0.9731704,0.1099403,0.9672194,-0.2289099,-0.2722059,1.329122,-0.2163305,0.2184023,0.1243556,-0.967903,-0.1657699,0.9821599,0.08878216,-0.2683057,1.064678,-0.1628168
5.170397,0.1251145,5,39.91438,-356.1943,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2187581,-0.04655024,0.9746681,0.1776741,0.9840636,0.007121133,-0.2542649,1.686844,0.05234264,0,0,1,0,1,0,0,0,0,-0.006692356,-0.2296349,-0.9732538,0.1086748,0.967344,-0.2289878,-0.2728862,1.329187,-0.2161823,0.2171375,0.1241234,-0.9682174,-0.1659323,0.9821403,0.08869541,-0.2683653,1.064718,-0.1627496
5.181215,0.3936644,5,39.91475,-356.1402,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2206353,-0.04459934,0.9743361,0.1763848,0.984308,0.005114021,-0.2540346,1.687032,0.05243881,0,0,1,0,1,0,0,0,0,-0.01075495,-0.2294108,-0.9732704,0.1078802,0.9673793,-0.2292143,-0.2738762,1.329203,-0.2161582,0.2158335,0.1239508,-0.968531,-0.1659918,0.9821298,0.08870055,-0.2684913,1.064866,-0.1627938
5.193169,0.6330382,5,39.91541,-356.0804,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2226008,-0.04263122,0.9739771,0.1753145,0.9845079,0.003024325,-0.25391,1.687167,0.05229209,0,0,1,0,1,0,0,0,0,-0.01556115,-0.2293617,-0.9732169,0.1062859,0.9674406,-0.2296998,-0.2744353,1.32925,-0.2160116,0.2148314,0.1239464,-0.9687543,-0.1659387,0.9821245,0.0888584,-0.2684397,1.064779,-0.1625723
5.204101,0.9159984,5,39.91628,-356.0258,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2244945,-0.04135291,0.9735975,0.174675,0.9846249,0.001544317,-0.2537388,1.68734,0.05233188,0,0,1,0,1,0,0,0,0,-0.01984425,-0.2289645,-0.9732325,0.1052918,0.9675325,-0.2297704,-0.274942,1.329258,-0.2158679,0.2133912,0.124618,-0.9689865,-0.1662738,0.9819937,0.08967383,-0.268402,1.064793,-0.1624814
5.215723,1.168016,5,39.91747,-355.9677,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2262446,-0.04024149,0.9732389,0.1740703,0.9847332,0.0002513975,-0.2535565,1.687396,0.052448,0,0,1,0,1,0,0,0,0,-0.02261209,-0.2284511,-0.9732928,0.1035219,0.9677733,-0.2295606,-0.275658,1.328663,-0.2154849,0.2116145,0.1250033,-0.9693264,-0.166339,0.9819239,0.09031422,-0.2685033,1.064856,-0.1624357
5.226636,1.330898,5,39.91873,-355.9131,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2278532,-0.03980982,0.9728813,0.1737304,0.9847932,-0.0003911909,-0.2533813,1.687472,0.05252012,0,0,1,0,1,0,0,0,0,-0.02641962,-0.2284926,-0.9731872,0.1023764,0.9677897,-0.2300046,-0.2760794,1.32859,-0.2152788,0.2095245,0.1255842,-0.9697052,-0.1665317,0.9818122,0.09116958,-0.2684996,1.064757,-0.1622261
5.238404,1.554945,5,39.92033,-355.8543,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291235,-0.03919253,0.972608,0.1727496,0.9849653,-0.001005229,-0.2531098,1.687497,0.05257787,0,0,1,0,1,0,0,0,0,-0.03004934,-0.2285165,-0.9730761,0.1019348,0.9677396,-0.2304111,-0.2764292,1.32848,-0.2150894,0.2072786,0.1262185,-0.9701053,-0.1663426,0.9817489,0.09219164,-0.2686259,1.06476,-0.1620656
5.250383,1.768793,5,39.92218,-355.7944,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2305902,-0.03905687,0.9722668,0.172462,0.9850153,-0.001333427,-0.2529348,1.687479,0.05266834,0,0,1,0,1,0,0,0,0,-0.03238792,-0.2274833,-0.9732431,0.09957483,0.9681751,-0.2296124,-0.2768781,1.328017,-0.2144979,0.2050051,0.1264895,-0.9705533,-0.1659904,0.981743,0.09288649,-0.2687836,1.064834,-0.1620342
5.263033,1.905981,5,39.92428,-355.7312,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2317301,-0.03905044,0.971996,0.1715787,0.9851695,-0.001325764,-0.2527455,1.687426,0.05278315,0,0,1,0,1,0,0,0,0,-0.03582911,-0.2272687,-0.9731728,0.09878182,0.9682238,-0.2297498,-0.2772119,1.327883,-0.2142992,0.202808,0.126709,-0.9709861,-0.1658924,0.9817053,0.09345824,-0.268849,1.064763,-0.1618279
5.27648,2.108493,5,39.92675,-355.664,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2328347,-0.0390585,0.9717317,0.1710382,0.9852634,-0.001379721,-0.2525613,1.687407,0.05285375,0,0,1,0,1,0,0,0,0,-0.0382287,-0.2254571,-0.9735029,0.09724054,0.9687519,-0.2281754,-0.2761741,1.326694,-0.2121966,0.2002299,0.1269912,-0.9714842,-0.1655539,0.9816912,0.09420365,-0.2689802,1.064714,-0.1616697
5.28764,2.248814,5,39.92894,-355.6082,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2339204,-0.03897638,0.9714742,0.170643,0.9853317,-0.001556631,-0.2523787,1.687352,0.05298099,0,0,1,0,1,0,0,0,0,-0.04034582,-0.2261227,-0.973263,0.0966038,0.96861,-0.2290463,-0.2780138,1.327482,-0.2135475,0.1978005,0.1268974,-0.9719938,-0.1652877,0.9817048,0.09452918,-0.2692553,1.064723,-0.1615479
5.300249,2.373803,5,39.93156,-355.5453,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2350083,-0.03931264,0.971198,0.1705438,0.9853491,-0.001382345,-0.2521169,1.687346,0.05346173,0,0,1,0,1,0,0,0,0,-0.04340045,-0.2262059,-0.9731122,0.09586383,0.9685926,-0.2294308,-0.2783161,1.327337,-0.2132781,0.1954536,0.1270825,-0.9724444,-0.1647091,0.981738,0.09519178,-0.2693136,1.064571,-0.1613252
5.312798,2.553666,5,39.93435,-355.4826,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2359376,-0.03917972,0.9709781,0.1705608,0.9853457,-0.001685036,-0.2518663,1.687241,0.05363264,0,0,1,0,1,0,0,0,0,-0.04491741,-0.2247991,-0.9733694,0.0946626,0.9690107,-0.2281608,-0.2772037,1.326238,-0.2113178,0.1930357,0.1268345,-0.9729598,-0.1643221,0.9817842,0.09538327,-0.2694643,1.064511,-0.1611894
5.324874,2.642047,5,39.93714,-355.4223,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2369433,-0.03944107,0.9707226,0.1708363,0.985298,-0.001666071,-0.2517176,1.687198,0.05377368,0,0,1,0,1,0,0,0,0,-0.0454348,-0.2251502,-0.9732643,0.09413142,0.9689704,-0.2285512,-0.2787644,1.327096,-0.2124748,0.1905448,0.1270839,-0.9734179,-0.164046,0.9817643,0.09606187,-0.2696244,1.064467,-0.1610389
5.336587,2.672763,5,39.93987,-355.3638,39.50441,-346.8791,42.5896,-370.2249,43.42254,-369.6715,,,True,0,0,0,FALSE,FALSE,FALSE,0.2377763,-0.03988552,0.9705007,0.1711406,0.9852456,-0.001438567,-0.2515713,1.687136,0.05398122,0,0,1,0,1,0,0,0,0,-0.04787966,-0.2252254,-0.9731295,0.09370014,0.968938,-0.2288655,-0.2790449,1.326968,-0.212186,0.1882241,0.1275759,-0.9738051,-0.1639667,0.9816934,0.09691669,-0.2697716,1.064413,-0.1607624
