timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.502744,200.0318,5,49.83467,-309.65,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04105193,-0.04287158,-0.9982368,0.02546562,0.9987096,-0.04393914,-0.1320302,1.681832,0.08529302,0,0,1,0,1,0,0,0,0,0.3274211,-0.1365772,0.9349557,-0.02822681,0.9876428,0.1541587,-0.09717983,1.340786,0.3614692,0.6194495,0.1168182,0.7762962,-0.02022215,0.9909127,-0.1329777,-0.07920879,1.05458,0.2521062
5.513772,199.3002,5,49.81645,-309.7021,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04066113,-0.04369456,-0.9982172,0.02499058,0.9986864,-0.04473306,-0.1315901,1.681877,0.08565119,0,0,1,0,1,0,0,0,0,0.3164326,-0.1354452,0.9388956,-0.030215,0.9878129,0.1526852,-0.09909064,1.341372,0.3620402,0.6164963,0.1175229,0.7785375,-0.02045399,0.9908544,-0.1333761,-0.07955629,1.054665,0.2524211
5.524794,198.6252,5,49.79885,-309.7543,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04059948,-0.04407762,-0.9982028,0.02482445,0.9986736,-0.04510808,-0.1313654,1.681897,0.08571464,0,0,1,0,1,0,0,0,0,0.3054826,-0.1348349,0.9426028,-0.03235459,0.9878819,0.1517975,-0.1011788,1.341777,0.3624948,0.6129985,0.1183258,0.7811733,-0.02042083,0.9907644,-0.1340484,-0.07997978,1.054745,0.2527433
5.536485,197.9567,5,49.78083,-309.8099,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04019586,-0.0438687,-0.9982285,0.02446191,0.9986931,-0.04487414,-0.1313455,1.681961,0.08554764,0,0,1,0,1,0,0,0,0,0.2972362,-0.1339273,0.9453645,-0.03334866,0.9880534,0.1504602,-0.1027153,1.342111,0.3629707,0.6095322,0.1188154,0.783807,-0.0202498,0.9907158,-0.1344328,-0.08037394,1.054803,0.2534733
5.547428,197.4539,5,49.76442,-309.8621,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.039669,-0.04337957,-0.9982709,0.02449711,0.9987147,-0.04437231,-0.1309806,1.681973,0.08577394,0,0,1,0,1,0,0,0,0,0.2890164,-0.1325291,0.9481063,-0.0341813,0.9883112,0.1485688,-0.104363,1.342311,0.3633198,0.6051406,0.1194081,0.7871128,-0.01984702,0.9906433,-0.1350259,-0.08090645,1.054865,0.2538906
5.558587,196.9531,5,49.74815,-309.9154,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03914852,-0.04277323,-0.9983177,0.02437105,0.9987453,-0.04374726,-0.1308025,1.682077,0.08576046,0,0,1,0,1,0,0,0,0,0.2810665,-0.1311412,0.9506859,-0.0346031,0.9885904,0.1466002,-0.1058023,1.342286,0.3634395,0.6000695,0.1198069,0.7909254,-0.01915157,0.9905893,-0.1355212,-0.08149606,1.054891,0.2543501
5.569545,196.4701,5,49.73261,-309.968,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03821571,-0.04155998,-0.998405,0.02360841,0.9988183,-0.04248084,-0.1307986,1.682159,0.08562027,0,0,1,0,1,0,0,0,0,0.2731333,-0.1318728,0.9528944,-0.03488574,0.9885498,0.1468067,-0.1068879,1.342333,0.3639835,0.5958232,0.1201026,0.7940844,-0.0184076,0.9905373,-0.1360037,-0.08174658,1.054989,0.2548515
5.580944,195.9942,5,49.71691,-310.0228,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03769155,-0.04076576,-0.9984577,0.02302729,0.9988668,-0.04165174,-0.1305171,1.682125,0.08581692,0,0,1,0,1,0,0,0,0,0.2648089,-0.1310584,0.9553533,-0.03599354,0.9886874,0.1456082,-0.1084079,1.342389,0.3641585,0.5906895,0.1203204,0.7978778,-0.0176694,0.9905116,-0.1362885,-0.08251131,1.054892,0.2551627
5.592405,195.4925,5,49.7016,-310.078,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03706589,-0.04001652,-0.9985114,0.02246181,0.9989121,-0.0408664,-0.130421,1.682178,0.08583263,0,0,1,0,1,0,0,0,0,0.2579668,-0.1303621,0.9573185,-0.0366168,0.9888242,0.1445195,-0.1099914,1.342372,0.3642362,0.5850397,0.1202141,0.8020456,-0.01672707,0.9905314,-0.1362638,-0.08311719,1.054849,0.2556062
5.602892,195.0812,5,49.68795,-310.1286,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03625793,-0.03954848,-0.9985597,0.02152885,0.9989538,-0.04034581,-0.1304738,1.682203,0.08569746,0,0,1,0,1,0,0,0,0,0.2483878,-0.1289419,0.9600403,-0.03812844,0.9890313,0.1427005,-0.1110727,1.342644,0.3648908,0.5807156,0.1200453,0.8052071,-0.01569017,0.9905352,-0.1363594,-0.08343047,1.054883,0.256189
5.614583,194.5058,5,49.67331,-310.1852,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03577482,-0.03965244,-0.9985731,0.02102651,0.9989614,-0.04042116,-0.1301757,1.68222,0.08600748,0,0,1,0,1,0,0,0,0,0.2407167,-0.1283168,0.962076,-0.03935146,0.9891173,0.1417694,-0.1125146,1.34271,0.3650823,0.5756155,0.1201584,0.8088441,-0.01454299,0.9904928,-0.1367938,-0.08400249,1.054834,0.2565401
5.625582,194.0473,5,49.65997,-310.2386,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0350573,-0.04013316,-0.9985793,0.01947421,0.9989762,-0.0408328,-0.1301802,1.682174,0.08609162,0,0,1,0,1,0,0,0,0,0.2333438,-0.1288652,0.9638177,-0.04021282,0.9890531,0.141975,-0.1143097,1.342819,0.365285,0.5705797,0.1201251,0.8124092,-0.01352066,0.9904843,-0.1369598,-0.08458978,1.054779,0.2568896
5.636702,193.6096,5,49.64688,-310.2926,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03461928,-0.04046016,-0.9985813,0.01811909,0.9989905,-0.0411049,-0.1302308,1.682112,0.08596982,0,0,1,0,1,0,0,0,0,0.2239627,-0.1280492,0.9661492,-0.04193726,0.9891468,0.1408187,-0.1153639,1.343188,0.3658196,0.5651826,0.119813,0.816219,-0.01250544,0.9905279,-0.1367406,-0.08527988,1.054805,0.2575982
5.647979,193.0512,5,49.63415,-310.3475,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03453,-0.04129619,-0.9985503,0.0165422,0.9989854,-0.04188623,-0.1299938,1.682031,0.08626117,0,0,1,0,1,0,0,0,0,0.2151175,-0.1271913,0.96827,-0.0434309,0.9892555,0.1395969,-0.1167539,1.343221,0.3659343,0.5601045,0.1201601,0.8196612,-0.01208547,0.9905047,-0.1369469,-0.08591825,1.054765,0.2579418
5.659349,192.5258,5,49.62182,-310.403,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03400418,-0.04174042,-0.9985497,0.01490558,0.9989952,-0.04226663,-0.1299949,1.681962,0.08624364,0,0,1,0,1,0,0,0,0,0.2089033,-0.1263662,0.9697376,-0.04327548,0.9894504,0.1382575,-0.1182713,1.34304,0.3653066,0.5552616,0.1203348,0.8229241,-0.01134001,0.9904805,-0.1371847,-0.08651084,1.05472,0.2582994
5.670289,192.157,5,49.6103,-310.4565,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03400338,-0.04224926,-0.9985284,0.01357671,0.9989944,-0.04273131,-0.1302093,1.681957,0.08600681,0,0,1,0,1,0,0,0,0,0.2037187,-0.1268068,0.9707825,-0.04317083,0.9894484,0.1383043,-0.1190168,1.343046,0.3656787,0.5502632,0.1203389,0.8262742,-0.01051378,0.9904803,-0.1372522,-0.08683318,1.054786,0.2586532
5.681198,191.8515,5,49.5991,-310.5099,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03413168,-0.04262016,-0.9985081,0.01207639,0.9989998,-0.04305395,-0.1300709,1.681877,0.0861697,0,0,1,0,1,0,0,0,0,0.1972861,-0.1264038,0.9721627,-0.0439784,0.9895132,0.1375845,-0.1201022,1.342943,0.3655738,0.5452945,0.1203512,0.8295598,-0.009632854,0.9904737,-0.1373643,-0.08744574,1.054749,0.2589263
5.692404,191.4716,5,49.58796,-310.5648,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03429005,-0.04281663,-0.9984945,0.0110812,0.9990042,-0.04321904,-0.1301353,1.681821,0.08608653,0,0,1,0,1,0,0,0,0,0.1921057,-0.1270741,0.9731123,-0.04493075,0.9894027,0.1380713,-0.1209859,1.342803,0.3655875,0.5403829,0.1201688,0.832794,-0.008696632,0.990494,-0.1372812,-0.08805484,1.0547,0.2591656
5.703969,191.1674,5,49.57676,-310.6215,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03457639,-0.04313906,-0.9984707,0.01042738,0.998998,-0.04352294,-0.130502,1.681807,0.08583201,0,0,1,0,1,0,0,0,0,0.1872587,-0.1272862,0.9740289,-0.0456422,0.9893708,0.1380659,-0.1214343,1.342836,0.3659399,0.5352277,0.1203961,0.8360838,-0.008021599,0.9904703,-0.1374927,-0.08875495,1.054637,0.2593656
5.714811,190.8824,5,49.56652,-310.6747,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03498533,-0.0437682,-0.9984292,0.01017437,0.9989732,-0.04414857,-0.1304604,1.681675,0.08597969,0,0,1,0,1,0,0,0,0,0.1822426,-0.1278419,0.9749072,-0.04614574,0.9893069,0.1383563,-0.1224002,1.342703,0.3658546,0.5307044,0.1205219,0.8389442,-0.007161681,0.9904404,-0.1377554,-0.08935362,1.054597,0.2595957
5.726105,190.5883,5,49.55614,-310.7303,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03583083,-0.04424171,-0.9983782,0.009446555,0.99896,-0.04460652,-0.1305296,1.681578,0.08596712,0,0,1,0,1,0,0,0,0,0.1785505,-0.1289148,0.975449,-0.04590667,0.9892086,0.1391363,-0.123437,1.342469,0.3658937,0.5262426,0.1205395,0.8417475,-0.006328888,0.9904295,-0.1378743,-0.08991247,1.054512,0.2597747
5.737584,190.3728,5,49.54581,-310.7867,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03606458,-0.04438864,-0.9983634,0.00863803,0.9989619,-0.0447273,-0.130884,1.681529,0.0857795,0,0,1,0,1,0,0,0,0,0.1751209,-0.1315849,0.9757141,-0.04429132,0.9889723,0.1413223,-0.1210856,1.343639,0.3686567,0.5223221,0.1205307,0.8441872,-0.005560836,0.9904209,-0.1379689,-0.09055448,1.054347,0.2599223
5.74858,190.1751,5,49.5361,-310.8408,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03684331,-0.04479099,-0.9983168,0.00758514,0.9989537,-0.0450995,-0.1308059,1.681504,0.08596406,0,0,1,0,1,0,0,0,0,0.1720721,-0.1324266,0.9761426,-0.04405972,0.9888965,0.1419236,-0.1217423,1.343508,0.3686586,0.5183753,0.1203791,0.846638,-0.004695121,0.9904281,-0.1379492,-0.09108186,1.054265,0.2600866
5.759392,189.9972,5,49.52671,-310.8941,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03708067,-0.04547183,-0.9982773,0.006561177,0.9989316,-0.04574535,-0.1310399,1.68145,0.08586775,0,0,1,0,1,0,0,0,0,0.1703415,-0.1330566,0.9763604,-0.04411514,0.9888183,0.142451,-0.1224087,1.343257,0.3683328,0.515666,0.1197968,0.8483734,-0.00366623,0.9904763,-0.1376344,-0.09157479,1.054158,0.260105
5.770967,189.8965,5,49.51677,-310.9511,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03754073,-0.04589323,-0.9982408,0.005267117,0.9989219,-0.04612262,-0.1314278,1.681355,0.08571902,0,0,1,0,1,0,0,0,0,0.1679357,-0.1337917,0.9766767,-0.04391289,0.9887486,0.142996,-0.1226766,1.342601,0.3684996,0.5124904,0.1195403,0.8503315,-0.002804216,0.9904903,-0.1375539,-0.09191889,1.054154,0.2602033
5.782229,189.7564,5,49.50723,-311.0066,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03861402,-0.04660788,-0.9981667,0.004184161,0.9988953,-0.04680377,-0.1314612,1.681263,0.08592927,0,0,1,0,1,0,0,0,0,0.1671139,-0.1347411,0.9766871,-0.04376433,0.9886274,0.1438765,-0.1229486,1.342417,0.3684683,0.5106218,0.1193517,0.8514814,-0.00220038,0.9904968,-0.1375179,-0.09229922,1.054074,0.260186
5.793743,189.7094,5,49.49752,-311.0633,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03956243,-0.04737408,-0.9980935,0.003718428,0.9988616,-0.04755793,-0.1317549,1.681164,0.0858117,0,0,1,0,1,0,0,0,0,0.167065,-0.1355616,0.9765819,-0.04344372,0.9885284,0.1446519,-0.1233726,1.342073,0.3680157,0.5089687,0.1192368,0.8524866,-0.001874372,0.9905106,-0.1374231,-0.09263229,1.054,0.2601257
5.804804,189.7077,5,49.48819,-311.1178,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04088107,-0.04832632,-0.9979945,0.003018355,0.9988191,-0.04848988,-0.1322373,1.681082,0.085493,0,0,1,0,1,0,0,0,0,0.1655367,-0.1363852,0.9767275,-0.04307632,0.9884462,0.1453222,-0.12313,1.341835,0.368534,0.5078228,0.118814,0.8532287,-0.001412217,0.9905567,-0.1370967,-0.09295768,1.053873,0.2600165
5.816074,189.6191,5,49.47878,-311.1734,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04245758,-0.04956687,-0.9978679,0.00253769,0.99876,-0.04971915,-0.1324294,1.680968,0.0856953,0,0,1,0,1,0,0,0,0,0.1663333,-0.137133,0.9764875,-0.04265481,0.9883549,0.1460653,-0.1231194,1.341641,0.3684865,0.5071094,0.1186308,0.8536784,-0.001177866,0.9905766,-0.1369551,-0.09319991,1.053809,0.2599347
5.82718,189.6669,5,49.46945,-311.2281,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0441784,-0.05064834,-0.997739,0.002135113,0.998707,-0.05079202,-0.132835,1.680826,0.08574249,0,0,1,0,1,0,0,0,0,0.1670294,-0.1379267,0.9762568,-0.04227927,0.988254,0.1468553,-0.1233141,1.34139,0.3681733,0.5063065,0.1182204,0.8542117,-0.0007800348,0.9906209,-0.1366367,-0.09348732,1.053746,0.2598681
5.838704,189.7088,5,49.45974,-311.2849,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04617829,-0.05183094,-0.9975877,0.001734039,0.9986473,-0.05196627,-0.1336201,1.680755,0.08537758,0,0,1,0,1,0,0,0,0,0.1683507,-0.1402328,0.9757012,-0.040077,0.9880366,0.1489208,-0.1205377,1.342626,0.3704442,0.5061556,0.1176252,0.8543833,-0.0002937801,0.9906792,-0.1362153,-0.0939095,1.053539,0.2595183
5.849151,189.7896,5,49.45086,-311.3364,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0490173,-0.05331732,-0.9973739,0.001092338,0.9985707,-0.05343499,-0.1340375,1.680649,0.08554663,0,0,1,0,1,0,0,0,0,0.170042,-0.141143,0.9752766,-0.0394037,0.9879242,0.1498435,-0.1202341,1.342496,0.370393,0.5067197,0.1166891,0.8541773,0.0001571588,0.9907849,-0.1354443,-0.0940643,1.053405,0.2593485
5.86102,189.8902,5,49.44066,-311.3949,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05177404,-0.05425461,-0.9971842,0.0006106149,0.9985213,-0.05435907,-0.1345553,1.680564,0.08560744,0,0,1,0,1,0,0,0,0,0.1749063,-0.1419594,0.9742973,-0.03790534,0.9878467,0.1507384,-0.1198182,1.342196,0.3700997,0.5079291,0.1155977,0.8536072,0.0008638538,0.9908857,-0.1347023,-0.09417558,1.053271,0.2591386
5.872112,190.1773,5,49.43086,-311.4495,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05600653,-0.05457011,-0.996938,-0.0007983948,0.9985074,-0.05461117,-0.1354478,1.680528,0.08533875,0,0,1,0,1,0,0,0,0,0.1798911,-0.1443268,0.9730411,-0.03497656,0.987614,0.1529546,-0.116338,1.34271,0.3724615,0.5086507,0.1149262,0.8532681,0.001061883,0.9909664,-0.1341057,-0.09458476,1.053022,0.2589081
5.883962,190.4743,5,49.42009,-311.5078,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06097567,-0.05461765,-0.9966439,-0.002495546,0.998507,-0.05456708,-0.1359979,1.680429,0.08549765,0,0,1,0,1,0,0,0,0,0.186075,-0.1452229,0.971744,-0.03322226,0.9875212,0.1539423,-0.1153642,1.342566,0.3724158,0.5115935,0.1146433,0.8515451,0.001161005,0.9909657,-0.134111,-0.09457487,1.052881,0.2585811
5.904847,190.8401,5,49.40045,-311.6103,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0671616,-0.05515049,-0.9962168,-0.004389409,0.9984778,-0.05497974,-0.1368728,1.680366,0.0853321,0,0,1,0,1,0,0,0,0,0.1917167,-0.1457584,0.9705665,-0.03180648,0.9874682,0.1545794,-0.1146083,1.342312,0.3719677,0.5145267,0.1144983,0.8497955,0.001109481,0.9909551,-0.1341893,-0.09455687,1.05279,0.2582803
5.914628,191.1738,5,49.39098,-311.6583,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07288434,-0.05593899,-0.9957703,-0.005762759,0.9984328,-0.05566675,-0.1379753,1.680295,0.0850455,0,0,1,0,1,0,0,0,0,0.195612,-0.1479758,0.969453,-0.02945781,0.9872177,0.1566312,-0.1113363,1.342855,0.3741968,0.5168713,0.1145945,0.8483585,0.001087945,0.9909112,-0.134513,-0.09439903,1.052723,0.2575943
5.924946,191.4077,5,49.38077,-311.7089,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08002172,-0.05657766,-0.9951862,-0.006185405,0.9983968,-0.05626283,-0.1387577,1.680188,0.08518086,0,0,1,0,1,0,0,0,0,0.2033759,-0.1486046,0.9677577,-0.02798177,0.9871289,0.1574596,-0.1097379,1.342819,0.3742455,0.5204476,0.1143585,0.8462012,0.001260206,0.9908874,-0.134687,-0.09435737,1.052663,0.2572544
5.934826,191.8681,5,49.37061,-311.7572,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08819463,-0.05706209,-0.9944676,-0.006689954,0.9983693,-0.05669267,-0.1397728,1.680099,0.08509069,0,0,1,0,1,0,0,0,0,0.2110847,-0.1493121,0.9659964,-0.0262393,0.9870425,0.1582988,-0.1087953,1.342587,0.3736947,0.5263229,0.1142966,0.8425678,0.0008925088,0.9908494,-0.1349689,-0.09417516,1.052635,0.2567965
5.945197,192.3262,5,49.35954,-311.8079,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09633408,-0.05752666,-0.9936852,-0.007198581,0.9983426,-0.05709841,-0.141228,1.680085,0.0846578,0,0,1,0,1,0,0,0,0,0.2187669,-0.1512524,0.9639833,-0.02319806,0.986828,0.1601014,-0.1051285,1.343091,0.3757407,0.5300682,0.1137789,0.8402869,0.0007600412,0.9908928,-0.1346511,-0.09398359,1.052562,0.2561687
5.955008,192.7861,5,49.34869,-311.8557,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.105684,-0.0580497,-0.9927042,-0.007685342,0.9983125,-0.05755948,-0.1422017,1.679969,0.08482117,0,0,1,0,1,0,0,0,0,0.2286475,-0.1519464,0.9615782,-0.02101269,0.9867438,0.1609195,-0.1032912,1.343012,0.3757496,0.5349532,0.1124727,0.8373619,0.0006163009,0.9910474,-0.1335091,-0.09379286,1.052523,0.2557001
5.965405,193.3756,5,49.33666,-311.9063,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1148825,-0.05862477,-0.9916477,-0.008291923,0.9982789,-0.05805618,-0.143372,1.679857,0.08468707,0,0,1,0,1,0,0,0,0,0.2386787,-0.1528243,0.958998,-0.01895352,0.9866181,0.161943,-0.1022521,1.342638,0.374996,0.5400507,0.1115125,0.8342124,0.0003396496,0.9911547,-0.1327114,-0.09355932,1.052443,0.2552248
5.975125,193.976,5,49.32492,-311.9534,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1250446,-0.05945791,-0.990368,-0.00899685,0.9982296,-0.05879395,-0.1449132,1.679754,0.08431192,0,0,1,0,1,0,0,0,0,0.2484374,-0.1535589,0.9563987,-0.0173908,0.986488,0.1629075,-0.1007736,1.341777,0.374598,0.5453941,0.1108305,0.83082,3.216788E-05,0.9912166,-0.1322484,-0.09318656,1.052242,0.2546042
5.986165,194.5615,5,49.31105,-312.0069,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1354213,-0.06032821,-0.9889499,-0.01013007,0.9981767,-0.05950392,-0.1460052,1.679637,0.08453502,0,0,1,0,1,0,0,0,0,0.2593637,-0.1549409,0.9532701,-0.01531482,0.9862632,0.1644703,-0.09864634,1.341531,0.3744331,0.5513086,0.1104628,0.8269564,-0.0003446415,0.9912263,-0.1321758,-0.09286153,1.052113,0.2540564
5.997456,195.2205,5,49.29623,-312.0613,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1461914,-0.06164953,-0.9873337,-0.01159012,0.9980945,-0.06060534,-0.1472883,1.679539,0.08449838,0,0,1,0,1,0,0,0,0,0.2709965,-0.1561935,0.9498234,-0.012436,0.9860967,0.1657066,-0.09723008,1.341077,0.3736214,0.55736,0.1098008,0.8229785,-0.0004925504,0.9912603,-0.1319191,-0.09254128,1.051988,0.2535232
6.008274,195.9241,5,49.28139,-312.1133,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1577597,-0.06257042,-0.9854932,-0.01350459,0.9980339,-0.0612048,-0.1490535,1.679431,0.08423474,0,0,1,0,1,0,0,0,0,0.2841109,-0.157024,0.9458459,-0.01024228,0.9859447,0.1667575,-0.09566617,1.340702,0.3727631,0.5637299,0.1095095,0.8186674,-0.0009924136,0.9912608,-0.1319131,-0.09184235,1.052,0.2530271
6.019734,196.7191,5,49.2649,-312.1682,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1694906,-0.06385642,-0.983461,-0.01549353,0.997948,-0.0621269,-0.1502607,1.67938,0.08448154,0,0,1,0,1,0,0,0,0,0.2976264,-0.1577907,0.9415522,-0.007151095,0.9858504,0.1674749,-0.09336883,1.340534,0.3725131,0.5710144,0.1093445,0.8136255,-0.001652196,0.991241,-0.132055,-0.09135032,1.051937,0.2523627
6.030666,197.5418,5,49.24843,-312.2203,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1815819,-0.06522639,-0.9812105,-0.01754093,0.9978539,-0.06308667,-0.1516686,1.679271,0.08462218,0,0,1,0,1,0,0,0,0,0.3095145,-0.1586893,0.9375598,-0.004885735,0.9856981,0.16845,-0.09195048,1.340169,0.3716891,0.5785415,0.1092132,0.8083084,-0.00256959,0.9912344,-0.1320897,-0.09079945,1.051909,0.2516858
6.041356,198.2695,5,49.23167,-312.2711,46.3133,-316.4211,59.54687,-297.4401,59.00517,-296.5995,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1944513,-0.0662413,-0.9786731,-0.02003394,0.9977773,-0.06355386,-0.1533265,1.679217,0.08458066,0,0,1,0,1,0,0,0,0,0.3216428,-0.159208,0.9333802,-0.003306208,0.9855677,0.169249,-0.09048814,1.340035,0.3707301,0.585741,0.1087566,0.8031684,-0.003518432,0.9912882,-0.1316638,-0.08998185,1.052084,0.2514709
