timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.606853,201.6641,5,-158.9955,-83.51695,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3111794,-0.0576679,-0.9485999,-0.06840461,0.9969273,-0.03816636,-0.1845964,1.67454,-0.04135561,0,0,1,0,1,0,0,0,0,0.3668848,-0.1481996,0.9183857,-0.01030767,0.9865206,0.1633123,-0.109021,1.344299,0.2221662,0.4814551,0.05285772,0.8748754,0.06195344,0.9936307,-0.09412638,-0.1114846,1.046789,0.1217534
5.618351,201.7762,5,-159.0168,-83.57034,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3129251,-0.05813491,-0.947997,-0.06863478,0.9968995,-0.0384781,-0.1848874,1.674527,-0.04132555,0,0,1,0,1,0,0,0,0,0.3689266,-0.1479558,0.9176068,-0.01037941,0.9865314,0.1632423,-0.1087648,1.34446,0.2221984,0.4830123,0.05249995,0.8740382,0.06206157,0.9936378,-0.09398037,-0.1112925,1.046887,0.121986
5.629058,201.9027,5,-159.0368,-83.62001,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3144519,-0.05854613,-0.9474663,-0.0687965,0.9968772,-0.03876667,-0.1850824,1.674439,-0.04113944,0,0,1,0,1,0,0,0,0,0.3709029,-0.1476783,0.9168545,-0.01027934,0.9865618,0.1630645,-0.1086273,1.344488,0.2220758,0.4844917,0.05211481,0.8732421,0.06214844,0.9936511,-0.09378195,-0.1110341,1.046896,0.122081
5.640889,202.0252,5,-159.059,-83.67485,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3160062,-0.05897031,-0.9469227,-0.06832599,0.9968895,-0.03928034,-0.1853091,1.674412,-0.0410483,0,0,1,0,1,0,0,0,0,0.3724812,-0.1474392,0.9162529,-0.01006961,0.986599,0.1628525,-0.1082795,1.344588,0.2221987,0.4861205,0.05154342,0.8723704,0.06216493,0.9936906,-0.09335237,-0.1107768,1.046867,0.122155
5.65187,202.1231,5,-159.0797,-83.72571,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3171916,-0.05938531,-0.9465004,-0.06796034,0.996895,-0.03977227,-0.185661,1.674348,-0.04104974,0,0,1,0,1,0,0,0,0,0.3740028,-0.1471786,0.9156748,-0.01017252,0.9866171,0.1627362,-0.1077692,1.344612,0.2224833,0.4874818,0.0510888,0.8716372,0.06226174,0.9937114,-0.09306507,-0.1106836,1.046959,0.1222225
5.662528,202.2173,5,-159.0998,-83.77504,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3187169,-0.06026587,-0.9459321,-0.06812342,0.9968522,-0.0405569,-0.1858188,1.674195,-0.04091474,0,0,1,0,1,0,0,0,0,0.3756572,-0.1471744,0.914998,-0.009994907,0.9866091,0.1627963,-0.1076074,1.344591,0.2223248,0.4890513,0.0504278,0.8707961,0.06233674,0.9937541,-0.09255748,-0.1104281,1.046946,0.1222773
5.674042,202.3209,5,-159.1217,-83.82829,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3199898,-0.06075798,-0.9454708,-0.06850491,0.9968132,-0.04087222,-0.1860192,1.674117,-0.04076931,0,0,1,0,1,0,0,0,0,0.3783716,-0.1471948,0.9138756,-0.009575952,0.9866006,0.1628731,-0.1071789,1.344548,0.2223879,0.4903127,0.05024712,0.8700969,0.06231055,0.9937609,-0.09250151,-0.1102068,1.046933,0.1223271
5.685332,202.491,5,-159.1433,-83.88045,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3213103,-0.06192759,-0.944947,-0.06940563,0.9967157,-0.04172029,-0.1862361,1.674098,-0.04082211,0,0,1,0,1,0,0,0,0,0.380672,-0.1475795,0.9128577,-0.00947147,0.9865084,0.1634361,-0.1070224,1.344369,0.2221809,0.491734,0.05022919,0.8692955,0.06191353,0.993791,-0.09244533,-0.1103298,1.046909,0.1222687
5.696344,202.6367,5,-159.1645,-83.93127,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3223033,-0.06273759,-0.9445552,-0.06976403,0.9966623,-0.04239351,-0.186215,1.674109,-0.04059279,0,0,1,0,1,0,0,0,0,0.3828101,-0.1480332,0.9118896,-0.009046052,0.9864303,0.1639314,-0.1068478,1.344339,0.2219184,0.4927343,0.04997669,0.8687435,0.06190829,0.9938063,-0.09228443,-0.1101706,1.046915,0.122358
5.7072,202.7726,5,-159.1855,-83.98132,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3229823,-0.06340466,-0.9442788,-0.06994078,0.9966241,-0.04299682,-0.1861303,1.674033,-0.0404304,0,0,1,0,1,0,0,0,0,0.384815,-0.1475455,0.9111245,-0.008754423,0.9865126,0.1634511,-0.1065451,1.344323,0.2216272,0.4936877,0.04961958,0.8682225,0.06191832,0.9938315,-0.09200614,-0.1099911,1.046908,0.1224414
5.720161,202.8968,5,-159.2107,-84.04102,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3231949,-0.06390728,-0.9441721,-0.06991303,0.9966031,-0.04352455,-0.1862247,1.674005,-0.04050036,0,0,1,0,1,0,0,0,0,0.3861356,-0.1475175,0.9105701,-0.008711394,0.9865027,0.1635132,-0.1061587,1.344276,0.2217289,0.4949746,0.04897493,0.8675261,0.062252,0.9938459,-0.09162456,-0.1097735,1.046865,0.1225004
5.730669,202.9798,5,-159.2312,-84.08939,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3231944,-0.06450362,-0.9441317,-0.06942917,0.9966018,-0.04432147,-0.1860633,1.674001,-0.04034683,0,0,1,0,1,0,0,0,0,0.3874779,-0.1474527,0.9100102,-0.008430846,0.9865174,0.1634392,-0.106048,1.344247,0.2215101,0.4957203,0.04857527,0.8671227,0.06271596,0.9938257,-0.09152675,-0.1095892,1.046856,0.1225962
5.741664,203.0641,5,-159.2527,-84.13997,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3234103,-0.06525746,-0.944006,-0.06910358,0.9965842,-0.04521767,-0.1859691,1.673975,-0.04025901,0,0,1,0,1,0,0,0,0,0.3889204,-0.1476386,0.9093645,-0.008163881,0.9864845,0.1636508,-0.1057901,1.344223,0.2214381,0.4968297,0.04822043,0.8665074,0.06293588,0.9938243,-0.09139109,-0.1094101,1.046839,0.1226562
5.752587,203.1556,5,-159.2742,-84.19018,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3229291,-0.06597549,-0.9441209,-0.06871189,0.9965691,-0.04613824,-0.1859517,1.673951,-0.0403377,0,0,1,0,1,0,0,0,0,0.3903472,-0.1482383,0.9086553,-0.007852074,0.9863806,0.1642916,-0.1054596,1.344065,0.2214423,0.4976198,0.04765484,0.8660852,0.06314562,0.99385,-0.09096596,-0.1091543,1.046849,0.1229494
5.763176,203.2478,5,-159.2951,-84.23882,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3228183,-0.06677103,-0.9441029,-0.06826469,0.996553,-0.04713871,-0.1857514,1.673814,-0.04021583,0,0,1,0,1,0,0,0,0,0.391878,-0.1487844,0.9079068,-0.007285863,0.986304,0.1647767,-0.1053706,1.343962,0.2212022,0.4983782,0.04750582,0.8656572,0.06316631,0.993854,-0.09090731,-0.108986,1.046851,0.1230035
5.774541,203.3464,5,-159.3176,-84.291,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3222544,-0.06768854,-0.9442302,-0.0677818,0.9965301,-0.04830464,-0.1854748,1.673779,-0.04012196,0,0,1,0,1,0,0,0,0,0.3933994,-0.1491641,0.9071863,-0.006804235,0.9862509,0.165115,-0.1050686,1.343964,0.221258,0.4991489,0.04749469,0.8652136,0.0632364,0.9938377,-0.09103692,-0.1088454,1.046864,0.1230549
5.785912,203.4439,5,-159.3403,-84.34316,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3217069,-0.06836085,-0.9443685,-0.06741348,0.9965128,-0.04917052,-0.185374,1.673751,-0.04020518,0,0,1,0,1,0,0,0,0,0.394608,-0.1494064,0.9066213,-0.006459121,0.9862164,0.1653346,-0.1047179,1.343912,0.2213476,0.5000011,0.04735324,0.8647292,0.06321196,0.993845,-0.09097396,-0.1088194,1.04686,0.1231806
5.796788,203.5211,5,-159.362,-84.39302,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3209692,-0.06869262,-0.9445952,-0.0666611,0.9965312,-0.04981835,-0.1850768,1.673761,-0.04003476,0,0,1,0,1,0,0,0,0,0.3954653,-0.1494945,0.9062332,-0.006045956,0.9862202,0.1653277,-0.1046839,1.343867,0.2211303,0.5006574,0.04725995,0.8643544,0.06316675,0.9938521,-0.09092832,-0.1086726,1.046845,0.1232648
5.808153,203.5757,5,-159.3847,-84.4451,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3203338,-0.06897666,-0.9447902,-0.06666277,0.9965144,-0.05015071,-0.1847762,1.673718,-0.03996461,0,0,1,0,1,0,0,0,0,0.3963471,-0.1494063,0.9058625,-0.005556677,0.9862615,0.1650979,-0.1040266,1.344002,0.2216856,0.5010457,0.04709468,0.8641385,0.0632058,0.9938602,-0.09081244,-0.1085241,1.046805,0.1233678
5.819276,203.6311,5,-159.407,-84.49606,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3196525,-0.06909804,-0.9450121,-0.06654226,0.9965121,-0.05035559,-0.1846557,1.673715,-0.04002303,0,0,1,0,1,0,0,0,0,0.3971366,-0.1495045,0.9055004,-0.005486406,0.9862379,0.1652411,-0.1036993,1.343964,0.2218111,0.5015887,0.04667227,0.8638463,0.06326623,0.9938909,-0.09043366,-0.1086071,1.046921,0.1234979
5.830438,203.6814,5,-159.4294,-84.54716,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3191079,-0.06903167,-0.9452012,-0.06621783,0.9965302,-0.05042475,-0.1843126,1.673687,-0.03994414,0,0,1,0,1,0,0,0,0,0.3975532,-0.149578,0.9053054,-0.00509344,0.9862489,0.1651885,-0.1037034,1.343897,0.2216074,0.5017369,0.04656088,0.8637663,0.06333506,0.9938928,-0.09036479,-0.1084895,1.04693,0.1235778
5.841774,203.7081,5,-159.4522,-84.59906,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3183392,-0.06911018,-0.9454544,-0.06611197,0.9965292,-0.05058339,-0.1840704,1.6737,-0.03997216,0,0,1,0,1,0,0,0,0,0.397789,-0.1496821,0.9051846,-0.004730258,0.9862543,0.1651666,-0.1031106,1.344002,0.2222062,0.5021436,0.04671163,0.8635218,0.06328722,0.9938776,-0.09056506,-0.1083632,1.046956,0.1236445
5.852824,203.7234,5,-159.4744,-84.64964,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3175305,-0.06915705,-0.9457229,-0.06594025,0.996533,-0.05073288,-0.1839101,1.673698,-0.03996987,0,0,1,0,1,0,0,0,0,0.3983344,-0.1497626,0.9049314,-0.004131835,0.9862776,0.1650438,-0.1031401,1.343935,0.2220392,0.5025508,0.04691249,0.863274,0.06327828,0.9938526,-0.09084561,-0.108588,1.047033,0.1236259
5.863825,203.7582,5,-159.4966,-84.69998,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.317013,-0.06956476,-0.9458666,-0.06584144,0.9965145,-0.05122255,-0.183538,1.673649,-0.03991496,0,0,1,0,1,0,0,0,0,0.398254,-0.149785,0.9049631,-0.003711812,0.9863063,0.164882,-0.1032689,1.343872,0.22186,0.502392,0.04744349,0.8633374,0.06308261,0.9938213,-0.09132298,-0.1084917,1.047086,0.1236807
5.874736,203.7532,5,-159.5185,-84.74992,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3164462,-0.0696127,-0.9460528,-0.06589647,0.9965077,-0.05128351,-0.1832588,1.673645,-0.03994393,0,0,1,0,1,0,0,0,0,0.3982505,-0.1499414,0.9049388,-0.00325124,0.9863124,0.1648552,-0.10289,1.34396,0.2222192,0.5025719,0.04754177,0.8632272,0.06303116,0.9938146,-0.09143061,-0.1083801,1.047109,0.1237529
5.88645,203.7536,5,-159.5421,-84.80353,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3157753,-0.0699015,-0.9462558,-0.0653192,0.9965181,-0.05181679,-0.183031,1.673625,-0.0400008,0,0,1,0,1,0,0,0,0,0.3979802,-0.1500716,0.905036,-0.003102478,0.9863035,0.1649115,-0.1026023,1.34399,0.222477,0.5028628,0.04692602,0.8630915,0.06334158,0.99384,-0.09093946,-0.108534,1.047065,0.1238111
5.897476,203.737,5,-159.5643,-84.85399,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3151606,-0.07052825,-0.946414,-0.06436058,0.9965273,-0.05283038,-0.1826315,1.67366,-0.03994412,0,0,1,0,1,0,0,0,0,0.3971149,-0.1503779,0.9053652,-0.002658859,0.9862924,0.1649859,-0.1027638,1.343938,0.2222901,0.5023925,0.04708552,0.8633566,0.06326541,0.9938378,-0.0910162,-0.1084473,1.047097,0.1238841
5.90919,203.6834,5,-159.5878,-84.90762,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3147023,-0.0706737,-0.9465559,-0.0638788,0.9965404,-0.05316791,-0.1821659,1.673581,-0.03984043,0,0,1,0,1,0,0,0,0,0.3968156,-0.1507806,0.9054295,-0.002086449,0.9862652,0.1651565,-0.1023718,1.34408,0.2226799,0.5023753,0.04736839,0.8633512,0.06317283,0.9938189,-0.09128623,-0.1084177,1.047132,0.1240218
5.920392,203.666,5,-159.6103,-84.95892,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3139568,-0.07105644,-0.9467747,-0.06404472,0.9965092,-0.05355142,-0.1818753,1.673568,-0.03997227,0,0,1,0,1,0,0,0,0,0.3966271,-0.1506866,0.9055277,-0.00174265,0.9863099,0.1648927,-0.1020512,1.343861,0.2229879,0.5021449,0.04770475,0.8634667,0.06289777,0.9938182,-0.09148429,-0.1084014,1.046843,0.1240281
5.93117,203.6537,5,-159.6319,-85.00829,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3136609,-0.07145943,-0.9468424,-0.06435588,0.9964711,-0.05388578,-0.1814187,1.673572,-0.03997274,0,0,1,0,1,0,0,0,0,0.3961169,-0.1509643,0.9057048,-0.001251202,0.9863019,0.1649456,-0.102225,1.343786,0.2228423,0.5015236,0.04824617,0.8637977,0.06268872,0.9937926,-0.09190411,-0.1083263,1.046884,0.1241402
5.942399,203.6225,5,-159.6544,-85.05973,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3133613,-0.07175495,-0.9469193,-0.06404962,0.9964676,-0.05431383,-0.1810176,1.673579,-0.04002112,0,0,1,0,1,0,0,0,0,0.3943863,-0.1508766,0.9064743,-0.0011306,0.9863492,0.1646632,-0.1020666,1.343976,0.2234201,0.5007639,0.04881626,0.8642063,0.06240107,0.9937747,-0.09229343,-0.1082599,1.046917,0.1242672
5.953499,203.5128,5,-159.6766,-85.11062,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3124442,-0.07194637,-0.9472077,-0.06316454,0.9964945,-0.05485466,-0.1807694,1.673621,-0.04027721,0,0,1,0,1,0,0,0,0,0.3931666,-0.1508724,0.9070047,-0.001082495,0.9863693,0.1645432,-0.1023268,1.343923,0.2232699,0.5004793,0.04932363,0.8643423,0.06200349,0.9937699,-0.09261122,-0.1086082,1.047096,0.1241414
5.964631,203.4357,5,-159.6987,-85.16169,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3115936,-0.07213868,-0.9474733,-0.0618724,0.9965383,-0.05552655,-0.1803344,1.673613,-0.04031626,0,0,1,0,1,0,0,0,0,0.3918022,-0.1511248,0.907553,-0.0009657741,0.9863494,0.1646629,-0.1026732,1.343885,0.2231129,0.4994991,0.04949744,0.8648992,0.06200646,0.9937631,-0.09268236,-0.1085875,1.047128,0.1242948
5.97616,203.3505,5,-159.7215,-85.21461,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3104734,-0.07264103,-0.9478025,-0.06079267,0.9965521,-0.05646332,-0.1799272,1.67364,-0.04042678,0,0,1,0,1,0,0,0,0,0.390573,-0.1511219,0.9080831,-0.000606887,0.9863911,0.1644148,-0.1026759,1.343975,0.223395,0.4983614,0.05001071,0.8655258,0.06180046,0.993746,-0.09300348,-0.1085706,1.047161,0.1244583
5.987156,203.2729,5,-159.7433,-85.26512,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3090036,-0.07242611,-0.9482992,-0.05970756,0.9966066,-0.05665985,-0.1795536,1.673619,-0.04067402,0,0,1,0,1,0,0,0,0,0.3888659,-0.1508123,0.9088669,-0.0005988143,0.9864693,0.1639454,-0.102834,1.343992,0.2235731,0.4975137,0.04998915,0.8660146,0.06175521,0.993764,-0.09284079,-0.1088023,1.047146,0.1245151
5.9984,203.164,5,-159.7654,-85.31681,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.307401,-0.07255282,-0.9488102,-0.05887357,0.9966291,-0.05713519,-0.1790661,1.673573,-0.04078151,0,0,1,0,1,0,0,0,0,0.3870144,-0.1507617,0.9096652,-0.0005086884,0.9865078,0.1637135,-0.1032562,1.343962,0.2234592,0.4962921,0.05004048,0.8667122,0.0619314,0.9937533,-0.09283815,-0.1088075,1.047149,0.1246811
6.009563,203.0472,5,-159.7872,-85.36817,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053901,-0.07269781,-0.9494483,-0.05849963,0.9966304,-0.05749407,-0.1786498,1.673531,-0.04096833,0,0,1,0,1,0,0,0,0,0.3853583,-0.1507131,0.9103761,-0.0004765056,0.9865393,0.1635236,-0.1033885,1.344046,0.2238515,0.4950218,0.05000643,0.8674403,0.06211552,0.9937513,-0.09273547,-0.1087992,1.047136,0.1248383
6.020974,202.9427,5,-159.8095,-85.42072,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3032901,-0.07276138,-0.9501162,-0.05770965,0.9966528,-0.05790351,-0.1782063,1.673455,-0.04124274,0,0,1,0,1,0,0,0,0,0.3837035,-0.1504369,0.9111204,-0.0004470311,0.9866112,0.1630896,-0.1033726,1.343967,0.2242568,0.493919,0.04948292,0.8680987,0.06262313,0.9937623,-0.09227639,-0.1091205,1.047058,0.1248607
6.031757,202.8376,5,-159.8304,-85.47041,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008232,-0.07337958,-0.9508529,-0.05685965,0.9966418,-0.05892443,-0.1776744,1.67327,-0.04140157,0,0,1,0,1,0,0,0,0,0.3815432,-0.1499297,0.9121107,-0.0008016415,0.9867039,0.1625264,-0.1038463,1.343906,0.2242149,0.4927565,0.0492354,0.8687733,0.06298898,0.9937606,-0.09204521,-0.1091202,1.047039,0.1250041
6.042593,202.7,5,-159.8513,-85.52039,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2979762,-0.07431476,-0.9516761,-0.0561819,0.9966021,-0.06023201,-0.1771661,1.673147,-0.04154461,0,0,1,0,1,0,0,0,0,0.3792602,-0.1495903,0.913118,-0.001026731,0.9867765,0.1620838,-0.1039412,1.343927,0.224376,0.4915812,0.0491607,0.869443,0.06293565,0.9937889,-0.09177523,-0.1091273,1.047036,0.1251099
6.054396,202.5554,5,-159.8739,-85.57489,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2949761,-0.07535627,-0.9525286,-0.05590107,0.9965388,-0.06152673,-0.1767159,1.67302,-0.04168376,0,0,1,0,1,0,0,0,0,0.3770176,-0.1496048,0.9140438,-0.00106187,0.9867983,0.1619507,-0.1044088,1.343864,0.224358,0.4903408,0.04917185,0.8701426,0.06311353,0.9937823,-0.09172435,-0.1091036,1.047016,0.125158
6.065582,202.4148,5,-159.8953,-85.62659,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2915832,-0.07687402,-0.9534514,-0.05589887,0.9964314,-0.06324445,-0.1762094,1.672822,-0.04181082,0,0,1,0,1,0,0,0,0,0.3749376,-0.1494428,0.9149255,-0.001228368,0.9868404,0.1616927,-0.1049325,1.343771,0.2243025,0.4885943,0.04983935,0.8710865,0.06294698,0.9937521,-0.09216478,-0.1091262,1.047048,0.1252599
6.07638,202.2839,5,-159.9157,-85.67655,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2884823,-0.07811904,-0.9542931,-0.05575559,0.9963455,-0.06470659,-0.1757888,1.672716,-0.04199346,0,0,1,0,1,0,0,0,0,0.3728371,-0.1493868,0.9157926,-0.001114843,0.9868824,0.1614371,-0.1050069,1.343808,0.2245094,0.4867065,0.050354,0.8721131,0.06285458,0.9937311,-0.09245369,-0.109164,1.04709,0.1253868
6.087988,202.1522,5,-159.9376,-85.73031,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2845295,-0.07949033,-0.955366,-0.05582904,0.996239,-0.06626399,-0.175359,1.672573,-0.04207208,0,0,1,0,1,0,0,0,0,0.3700922,-0.1492996,0.9169195,-0.00152763,0.9869024,0.1613113,-0.1054196,1.343756,0.2246546,0.4847374,0.05070629,0.8731887,0.06276894,0.9937275,-0.09255122,-0.1095315,1.047092,0.1253112
6.099822,201.9803,5,-159.9598,-85.78517,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2813401,-0.08094932,-0.9561878,-0.05620865,0.9961149,-0.06779116,-0.1748512,1.672425,-0.04211697,0,0,1,0,1,0,0,0,0,0.367016,-0.1492959,0.9181557,-0.001644641,0.9869308,0.1611364,-0.106078,1.343732,0.2245919,0.4824993,0.05113197,0.8744026,0.06275943,0.9937105,-0.0927396,-0.1096211,1.047163,0.1254669
6.110088,201.7881,5,-159.9788,-85.83283,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2779701,-0.08264451,-0.9570279,-0.05698044,0.9959564,-0.06945614,-0.174392,1.672328,-0.04218507,0,0,1,0,1,0,0,0,0,0.3638111,-0.1492613,0.919436,-0.001653196,0.9869727,0.1608794,-0.1061239,1.343876,0.2252548,0.4802719,0.05153059,0.8756046,0.06284149,0.9936858,-0.09294859,-0.1096917,1.047203,0.1256127
6.121053,201.5882,5,-159.999,-85.88381,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2744595,-0.08418933,-0.9579061,-0.05849816,0.9957768,-0.07075684,-0.1739136,1.672259,-0.04222745,0,0,1,0,1,0,0,0,0,0.3603484,-0.1492305,0.9208036,-0.001846567,0.9870045,0.160682,-0.106851,1.343855,0.2251963,0.4779944,0.0522441,0.8768078,0.06274858,0.9936481,-0.09341355,-0.1099421,1.047252,0.1258721
6.132327,201.3725,5,-160.0195,-85.9363,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2710022,-0.08532897,-0.9587893,-0.05941225,0.9956468,-0.07181627,-0.1734593,1.672192,-0.0422893,0,0,1,0,1,0,0,0,0,0.3570615,-0.1492603,0.9220783,-0.001948982,0.9870292,0.1605289,-0.1075783,1.343836,0.2251325,0.4755681,0.05263722,0.8781027,0.06283252,0.9936261,-0.09359139,-0.1100519,1.047311,0.1260632
6.143576,201.1682,5,-160.0398,-85.98875,-161.7251,-91.32097,-154.8624,-69.15032,-155.719,-68.63435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2674495,-0.08633216,-0.9596967,-0.06058879,0.995514,-0.07266926,-0.1731186,1.67226,-0.04250893,0,0,1,0,1,0,0,0,0,0.353508,-0.1493248,0.9234361,-0.001937021,0.9870576,0.1603543,-0.1080735,1.343823,0.2255233,0.4729566,0.05300272,0.8794901,0.06292684,0.993608,-0.09371974,-0.1101599,1.047357,0.1262383
