timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.67535,158.7801,5,276.2966,-418.9866,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.007274355,-0.06203921,-0.9980471,-0.2023478,0.9773347,-0.06222654,-0.08835129,1.683077,-0.1933978,0,0,1,0,1,0,0,0,0,-0.3595092,0.0080056,0.9331072,0.09726492,0.9948377,0.02893918,-0.1416195,1.332163,0.06295627,-0.5479928,0.1646924,0.82011,0.2130403,0.9755743,-0.05356007,-0.1357394,1.086624,-0.003931284
5.686591,158.9292,5,276.3168,-419.039,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.004454492,-0.06207766,-0.9980614,-0.2040037,0.9770251,-0.06167974,-0.08840734,1.683237,-0.1933443,0,0,1,0,1,0,0,0,0,-0.3568209,0.008854981,0.9341308,0.09760376,0.9948356,0.02785242,-0.1412532,1.33234,0.06297439,-0.5443,0.1666679,0.8221675,0.2140105,0.9752241,-0.05601365,-0.1356978,1.086726,-0.003730655
5.697652,159.0941,5,276.3365,-419.0907,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.002196068,-0.06142449,-0.9981095,-0.2051586,0.9768528,-0.06056775,-0.08875797,1.683496,-0.1935259,0,0,1,0,1,0,0,0,0,-0.3550788,0.009528076,0.9347878,0.0976079,0.9948604,0.02693594,-0.1407966,1.332467,0.0629521,-0.5412359,0.1682467,0.823867,0.215153,0.9748719,-0.05774041,-0.1357301,1.086761,-0.003560185
5.710166,159.2007,5,276.3587,-419.1492,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0003179894,-0.05970555,-0.998216,-0.2057302,0.9768668,-0.05836308,-0.08915037,1.683695,-0.1938031,0,0,1,0,1,0,0,0,0,-0.3515062,0.009579318,0.9361365,0.09818341,0.9948105,0.02668678,-0.1402766,1.332471,0.06295687,-0.5390146,0.1683772,0.8252953,0.2152148,0.9748235,-0.05832354,-0.1352745,1.086793,-0.003039896
5.720551,159.4196,5,276.377,-419.1978,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00330161,-0.05799257,-0.9983115,-0.2066636,0.9768047,-0.05605975,-0.08909113,1.683721,-0.193806,0,0,1,0,1,0,0,0,0,-0.3469712,0.009534284,0.9378273,0.09930578,0.9947006,0.02662801,-0.1399064,1.332297,0.06278807,-0.5369757,0.1682447,0.8266504,0.2154551,0.9747639,-0.05843424,-0.1354715,1.086536,-0.002900124
5.732337,159.6969,5,276.3974,-419.2531,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.005680416,-0.05768776,-0.9983184,-0.2077602,0.9766181,-0.05525165,-0.0892227,1.683753,-0.1939795,0,0,1,0,1,0,0,0,0,-0.3422649,0.01013836,0.9395488,0.1007774,0.9945697,0.02597976,-0.1394386,1.332196,0.06285435,-0.5345538,0.1689957,0.8280657,0.2165018,0.9744907,-0.0591172,-0.1356234,1.0864,-0.002840757
5.743652,159.984,5,276.4168,-419.3062,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008128219,-0.0575812,-0.9983077,-0.2089867,0.9763922,-0.05461557,-0.08947483,1.683602,-0.1943009,0,0,1,0,1,0,0,0,0,-0.3370912,0.01092659,0.9414086,0.1022885,0.9944385,0.02508446,-0.138931,1.332175,0.06286949,-0.5324286,0.1704249,0.8291412,0.2175654,0.9741673,-0.06052566,-0.1351163,1.08655,-0.00231564
5.755417,160.299,5,276.4366,-419.3616,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01039573,-0.05933378,-0.9981842,-0.2095056,0.9762114,-0.05584576,-0.08934598,1.68328,-0.1943914,0,0,1,0,1,0,0,0,0,-0.3325324,0.01143452,0.9430225,0.104108,0.9942604,0.02465516,-0.1384732,1.332152,0.06286818,-0.5303293,0.1714287,0.8302789,0.218168,0.9739562,-0.06174203,-0.1352867,1.086493,-0.002407014
5.766675,160.5761,5,276.4554,-419.4147,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01227808,-0.06169404,-0.9980196,-0.2097282,0.9760524,-0.05775594,-0.08934916,1.682968,-0.194665,0,0,1,0,1,0,0,0,0,-0.32864,0.01204989,0.9443784,0.1060083,0.9940706,0.02420654,-0.138024,1.332153,0.06281465,-0.5280471,0.1723266,0.8315467,0.2185234,0.9737934,-0.06303895,-0.1354633,1.08651,-0.002506554
5.777727,160.8123,5,276.4735,-419.4669,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01158095,-0.06287783,-0.997954,-0.209328,0.9760597,-0.05906916,-0.0894374,1.682783,-0.1949901,0,0,1,0,1,0,0,0,0,-0.3282901,0.01180519,0.9445032,0.1063054,0.994031,0.02452535,-0.138113,1.332311,0.06276137,-0.5280259,0.1721843,0.8315896,0.218095,0.9738813,-0.06316486,-0.135188,1.086748,-0.002097368
5.789299,160.8336,5,276.4925,-419.5215,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01309251,-0.06444122,-0.9978356,-0.2092698,0.9759979,-0.06028511,-0.08921111,1.682499,-0.1951686,0,0,1,0,1,0,0,0,0,-0.3247248,0.01243858,0.9457268,0.1074925,0.9939201,0.02383618,-0.137742,1.332343,0.06271416,-0.5253076,0.1728373,0.8331742,0.2183732,0.9737436,-0.06431565,-0.1353791,1.086754,-0.002257824
5.8005,161.0496,5,276.5107,-419.5745,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01463517,-0.06518457,-0.997766,-0.208316,0.9761751,-0.06071847,-0.08922553,1.682282,-0.1955488,0,0,1,0,1,0,0,0,0,-0.3209343,0.01311935,0.9470106,0.1092613,0.9937409,0.02326106,-0.1371557,1.332313,0.06253332,-0.5226858,0.1736169,0.8346596,0.2189603,0.9735404,-0.06538674,-0.1355433,1.086751,-0.002389789
5.812058,161.2789,5,276.5292,-419.6292,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01663273,-0.06585098,-0.9976908,-0.2067702,0.9764858,-0.06100427,-0.08944722,1.682137,-0.1962517,0,0,1,0,1,0,0,0,0,-0.316741,0.01358211,0.9484148,0.1108599,0.9935746,0.02279491,-0.1367927,1.33232,0.06245786,-0.5196919,0.1741103,0.8364245,0.2190972,0.9734343,-0.06649961,-0.1357467,1.086785,-0.00231725
5.823383,161.5323,5,276.5472,-419.6829,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0188596,-0.06670809,-0.9975944,-0.2056639,0.9766932,-0.06142236,-0.08942412,1.681959,-0.1965725,0,0,1,0,1,0,0,0,0,-0.3125698,0.01372758,0.9497956,0.1123767,0.9934081,0.0226243,-0.1365175,1.332342,0.06230849,-0.5168364,0.1745167,0.8381075,0.2193373,0.9733174,-0.06741223,-0.135953,1.08677,-0.002476096
5.835224,161.7841,5,276.5657,-419.7392,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02157317,-0.06729482,-0.9975001,-0.2043395,0.9769669,-0.0614903,-0.08948535,1.681778,-0.1970047,0,0,1,0,1,0,0,0,0,-0.309032,0.01451445,0.9509408,0.1139612,0.9932443,0.02187439,-0.1361275,1.332396,0.06200606,-0.5138178,0.1746736,0.8399287,0.2192633,0.9732741,-0.06827237,-0.1361527,1.086746,-0.002630174
5.845938,161.9971,5,276.5822,-419.7901,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02479208,-0.06817054,-0.9973656,-0.2033343,0.9771612,-0.06173516,-0.08980357,1.681638,-0.1976423,0,0,1,0,1,0,0,0,0,-0.3055659,0.01505641,0.9520519,0.1145458,0.9931948,0.02105699,-0.1357968,1.332449,0.06188995,-0.5102017,0.1748401,0.8420957,0.2188651,0.9732788,-0.06947292,-0.1363366,1.086706,-0.002476573
5.857413,162.2057,5,276.5998,-419.8448,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02841246,-0.06894502,-0.9972159,-0.2023981,0.9773511,-0.06180495,-0.08983056,1.681531,-0.1979047,0,0,1,0,1,0,0,0,0,-0.303068,0.01617313,0.9528317,0.115885,0.9930612,0.02000366,-0.1355595,1.332481,0.06167108,-0.5067438,0.1752313,0.8440999,0.2188475,0.9731981,-0.07064942,-0.136508,1.08669,-0.002594054
5.868331,162.3557,5,276.6163,-419.8968,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03428589,-0.06971414,-0.9969777,-0.201762,0.9775072,-0.06141411,-0.09020184,1.681407,-0.198382,0,0,1,0,1,0,0,0,0,-0.2998195,0.01701707,0.9538442,0.1172504,0.9929179,0.01914086,-0.1353265,1.332506,0.06150919,-0.5027963,0.1760155,0.8462945,0.21895,0.9730539,-0.07229786,-0.1366471,1.086681,-0.002702296
5.878985,162.5506,5,276.6323,-419.9476,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04243548,-0.07027377,-0.9966248,-0.2015395,0.9776193,-0.06035227,-0.09093343,1.681278,-0.1989888,0,0,1,0,1,0,0,0,0,-0.2963946,0.01793523,0.9548972,0.1185552,0.9927815,0.01815207,-0.1350573,1.332676,0.06140894,-0.4980682,0.177417,0.848794,0.2188037,0.9728852,-0.07496191,-0.1378232,1.086047,-0.00404954
5.890422,162.756,5,276.6492,-420.0022,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05394184,-0.07102901,-0.9960147,-0.201442,0.977733,-0.05881565,-0.09157795,1.681165,-0.1992865,0,0,1,0,1,0,0,0,0,-0.2932564,0.01811995,0.9558621,0.1191858,0.9927133,0.01774741,-0.1348347,1.332783,0.06124145,-0.493766,0.1779739,0.8511877,0.2189926,0.9727346,-0.07635243,-0.1379713,1.086038,-0.004131377
5.901775,162.9441,5,276.6659,-420.0565,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06833647,-0.07213503,-0.995051,-0.2012955,0.9778669,-0.05706505,-0.0925326,1.681077,-0.1996941,0,0,1,0,1,0,0,0,0,-0.2900777,0.01875813,0.9568192,0.1203467,0.9925859,0.01702604,-0.1346653,1.332948,0.06132764,-0.4892263,0.1779708,0.8538056,0.2191684,0.9726315,-0.07715696,-0.1381516,1.086033,-0.004224479
5.912817,163.1343,5,276.6819,-420.1093,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08549298,-0.07299276,-0.9936615,-0.2000048,0.9782694,-0.05465401,-0.09392464,1.680974,-0.2004174,0,0,1,0,1,0,0,0,0,-0.2876002,0.02071256,0.9575266,0.1222018,0.9923883,0.01523754,-0.1344501,1.333123,0.06111258,-0.4852214,0.1778916,0.8561044,0.2187125,0.9726549,-0.07814842,-0.138968,1.085867,-0.004679203
5.923934,163.282,5,276.6979,-420.1626,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1014765,-0.07402171,-0.9920803,-0.1986829,0.9786461,-0.05269676,-0.09490237,1.680733,-0.2006679,0,0,1,0,1,0,0,0,0,-0.2851309,0.02206861,0.9582345,0.1235882,0.9922359,0.01392303,-0.1342239,1.33331,0.06086904,-0.4815722,0.1774421,0.8582555,0.2187042,0.9726387,-0.07837431,-0.139273,1.085848,-0.004844606
5.934872,163.4292,5,276.7135,-420.215,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1195429,-0.07542217,-0.9899602,-0.1971674,0.9790537,-0.05078222,-0.09620368,1.680595,-0.2010355,0,0,1,0,1,0,0,0,0,-0.2826947,0.02419823,0.9589047,0.1265861,0.9918795,0.01228849,-0.1337942,1.333443,0.06039041,-0.4785764,0.1768633,0.8600488,0.2187287,0.9726387,-0.07830456,-0.1371388,1.086873,-0.002667785
5.946746,163.574,5,276.7303,-420.2719,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510204,-0.07883871,-0.9853818,-0.1964957,0.9793174,-0.04823842,-0.09890267,1.680311,-0.201877,0,0,1,0,1,0,0,0,0,-0.275812,0.02300194,0.9609363,0.1237217,0.9922473,0.0117597,-0.1331515,1.333425,0.06007451,-0.4722866,0.1779329,0.8632991,0.2194374,0.972312,-0.08035338,-0.1400178,1.085767,-0.005790174
5.957445,163.9852,5,276.7451,-420.3234,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1681447,-0.08020526,-0.9824941,-0.1975014,0.9792163,-0.04613717,-0.1002377,1.680141,-0.2020595,0,0,1,0,1,0,0,0,0,-0.2709497,0.02146039,0.9623542,0.1249482,0.9920774,0.01305581,-0.1327808,1.333518,0.05981237,-0.4700645,0.1782864,0.8644382,0.220152,0.9721151,-0.08077998,-0.1404632,1.085717,-0.006164014
5.96901,164.2755,5,276.7607,-420.379,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861931,-0.08183322,-0.9790994,-0.1999475,0.9788277,-0.04378697,-0.1017253,1.679931,-0.2023606,0,0,1,0,1,0,0,0,0,-0.2669988,0.02364392,0.9634068,0.1301453,0.9914255,0.01173693,-0.1323459,1.333691,0.05976492,-0.4681016,0.1770534,0.8657558,0.2200967,0.9722068,-0.07982033,-0.1384757,1.086825,-0.003544688
5.980039,164.5098,5,276.7755,-420.4322,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2041432,-0.08293356,-0.9754217,-0.202105,0.9785095,-0.04089812,-0.1035052,1.679677,-0.2028437,0,0,1,0,1,0,0,0,0,-0.2630109,0.02522233,0.9644631,0.132599,0.9911169,0.01024063,-0.1320859,1.333736,0.05947059,-0.4660889,0.1766103,0.8669313,0.2200691,0.9722194,-0.07974354,-0.1409761,1.085748,-0.006358981
5.991149,164.7462,5,276.7901,-420.4857,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2218827,-0.08404544,-0.9714447,-0.2037502,0.9782813,-0.03809937,-0.1047814,1.679392,-0.2029183,0,0,1,0,1,0,0,0,0,-0.2603694,0.02425619,0.9652044,0.1341557,0.990896,0.01128742,-0.1318942,1.333761,0.05915302,-0.4648083,0.1757165,0.8678001,0.2202713,0.9722437,-0.07888374,-0.1414642,1.085695,-0.006889999
6.001881,164.9035,5,276.8041,-420.5375,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2393165,-0.08500905,-0.9672132,-0.2057512,0.9779766,-0.03504626,-0.1062741,1.679146,-0.2031528,0,0,1,0,1,0,0,0,0,-0.2568964,0.02436872,0.9661317,0.1360232,0.9906425,0.01118189,-0.1313871,1.333737,0.058927,-0.4629541,0.175413,0.868852,0.2204467,0.9722093,-0.07881837,-0.1392986,1.086797,-0.004807472
6.013655,165.1095,5,276.8192,-420.5944,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2557901,-0.08592473,-0.9629062,-0.2075034,0.9777067,-0.03212346,-0.1080111,1.678948,-0.2037138,0,0,1,0,1,0,0,0,0,-0.2536204,0.02481962,0.9669853,0.1377466,0.9904096,0.01070724,-0.1312225,1.333714,0.05864316,-0.4611908,0.175855,0.8697,0.2207487,0.9720855,-0.07949734,-0.1418799,1.085811,-0.00783819
6.024932,165.3035,5,276.8335,-420.649,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.270394,-0.08690403,-0.9588195,-0.209085,0.9774485,-0.02962902,-0.109268,1.678635,-0.2037324,0,0,1,0,1,0,0,0,0,-0.2515022,0.02539488,0.9675235,0.141097,0.989938,0.01069417,-0.1309386,1.333692,0.05829948,-0.4603366,0.1758544,0.8701525,0.220713,0.9720778,-0.07968932,-0.1424073,1.085764,-0.008554399
6.035378,165.4288,5,276.8467,-420.6995,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840423,-0.08906212,-0.9546664,-0.2104498,0.9771878,-0.02854797,-0.1105922,1.678377,-0.203918,0,0,1,0,1,0,0,0,0,-0.2473994,0.02316634,0.9686366,0.1374532,0.9904425,0.01141905,-0.1309422,1.333521,0.05815953,-0.4591357,0.1759407,0.8707694,0.2210847,0.9719828,-0.07981843,-0.1404369,1.086792,-0.006373763
6.046886,165.6724,5,276.8609,-420.7552,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2955992,-0.09142739,-0.9509271,-0.2112663,0.9770198,-0.02826319,-0.1119156,1.678159,-0.2042082,0,0,1,0,1,0,0,0,0,-0.2419166,0.02048196,0.9700809,0.1371245,0.9904647,0.01328347,-0.1305745,1.333531,0.05811435,-0.4573685,0.1769924,0.8714859,0.2215103,0.971779,-0.0811094,-0.1431741,1.085719,-0.009616256
6.058124,165.9973,5,276.8745,-420.8098,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.305518,-0.0939239,-0.9475428,-0.2124573,0.97676,-0.02831702,-0.1129973,1.677849,-0.2043492,0,0,1,0,1,0,0,0,0,-0.2386312,0.02188944,0.9708635,0.1404997,0.9900054,0.01221279,-0.1305444,1.333547,0.05776161,-0.456067,0.1762947,0.872309,0.2213091,0.9718583,-0.08070725,-0.1436635,1.08562,-0.01026767
6.069153,166.1909,5,276.8877,-420.8633,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3145918,-0.09593418,-0.9443668,-0.2139059,0.9764547,-0.02793656,-0.1141363,1.677538,-0.2044947,0,0,1,0,1,0,0,0,0,-0.2362638,0.02342794,0.9714065,0.1427279,0.9897025,0.01084484,-0.1304263,1.333495,0.05752224,-0.4547178,0.1757431,0.8731243,0.2211571,0.9719142,-0.08045033,-0.1441521,1.08553,-0.0108875
6.080416,166.33,5,276.901,-420.918,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3228874,-0.09814417,-0.941335,-0.2145543,0.976305,-0.02819588,-0.1150868,1.677209,-0.204716,0,0,1,0,1,0,0,0,0,-0.2353811,0.02132937,0.9716691,0.1426604,0.9896885,0.01283371,-0.1302885,1.333441,0.05746859,-0.4538267,0.175143,0.8737083,0.2205715,0.9720607,-0.08028817,-0.1446869,1.085387,-0.01146132
6.091835,166.3828,5,276.9144,-420.9735,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3275381,-0.1003713,-0.9394917,-0.215991,0.9759656,-0.02896634,-0.1159857,1.676932,-0.2049078,0,0,1,0,1,0,0,0,0,-0.2346178,0.02149335,0.97185,0.1439046,0.989508,0.01285666,-0.1304016,1.333424,0.05698878,-0.4525375,0.1753748,0.8743303,0.2204458,0.9720406,-0.08087499,-0.1451435,1.085256,-0.01215589
6.103263,166.4277,5,276.9278,-421.0291,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3324193,-0.1029558,-0.9374955,-0.2178778,0.9755187,-0.02987593,-0.1167424,1.67664,-0.2050724,0,0,1,0,1,0,0,0,0,-0.2321848,0.02159107,0.972432,0.1432386,0.9896126,0.01222812,-0.1298534,1.333135,0.05707031,-0.4518183,0.1751461,0.874748,0.2201177,0.972109,-0.08094655,-0.1433077,1.08621,-0.00996846
6.113323,166.5711,5,276.9395,-421.078,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3349589,-0.105121,-0.9363503,-0.2199872,0.9750175,-0.03076639,-0.1173872,1.676399,-0.2054269,0,0,1,0,1,0,0,0,0,-0.2303063,0.01962631,0.9729202,0.1431298,0.9896061,0.01391827,-0.1298586,1.333002,0.0567525,-0.4506117,0.1753402,0.8753313,0.2201104,0.9720721,-0.08140801,-0.1456186,1.084973,-0.01275718
6.124588,166.6823,5,276.9525,-421.1328,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3376568,-0.1069712,-0.9351712,-0.221686,0.9746111,-0.03143971,-0.1179929,1.676214,-0.2056577,0,0,1,0,1,0,0,0,0,-0.2280888,0.01927504,0.9734495,0.1449626,0.9893327,0.01437663,-0.1298845,1.333001,0.05643994,-0.4502205,0.1752655,0.8755476,0.2197965,0.972129,-0.08157612,-0.1460536,1.084845,-0.0134021
6.135819,166.8129,5,276.9653,-421.1875,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3377069,-0.1086359,-0.9349612,-0.2240073,0.9740531,-0.03226699,-0.118636,1.676143,-0.2060912,0,0,1,0,1,0,0,0,0,-0.2262506,0.0196237,0.9738715,0.1464587,0.9891164,0.01409451,-0.1296476,1.333424,0.0567953,-0.4499755,0.1744167,0.875843,0.2192478,0.9723024,-0.08098438,-0.1440997,1.085944,-0.01070178
6.146749,166.921,5,276.9777,-421.2407,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3368579,-0.1099999,-0.9351079,-0.2257798,0.9736126,-0.0331957,-0.1189297,1.676003,-0.2066225,0,0,1,0,1,0,0,0,0,-0.2243765,0.01941437,0.9743091,0.1472536,0.9889967,0.01420443,-0.1297823,1.333384,0.05651385,-0.4498854,0.1739578,0.8759805,0.2188033,0.9724231,-0.08073719,-0.1465733,1.085349,-0.01354134
6.158259,167.0313,5,276.9906,-421.2968,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3360035,-0.1115444,-0.9352325,-0.2274133,0.9731917,-0.0343684,-0.1193868,1.675852,-0.2070362,0,0,1,0,1,0,0,0,0,-0.2236029,0.01789586,0.974516,0.1460103,0.9891642,0.01533724,-0.1300349,1.333319,0.05616552,-0.4497097,0.1740258,0.8760572,0.2186611,0.9724394,-0.0809257,-0.147096,1.08526,-0.01422763
6.169162,167.0772,5,277.0027,-421.3499,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3332288,-0.1127781,-0.9360766,-0.2291934,0.9727295,-0.03560469,-0.1196817,1.675775,-0.2074829,0,0,1,0,1,0,0,0,0,-0.2233406,0.01769698,0.9745798,0.1467201,0.989054,0.01566347,-0.1298696,1.333279,0.0558756,-0.4492909,0.1737217,0.8763324,0.2184479,0.9724987,-0.08078841,-0.1449198,1.086321,-0.01215249
6.180895,167.0926,5,277.0158,-421.4071,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3300534,-0.1132682,-0.9371421,-0.2303181,0.9724337,-0.03641771,-0.1197672,1.675709,-0.2078547,0,0,1,0,1,0,0,0,0,-0.2239255,0.01760878,0.9744472,0.14667,0.9890588,0.01583157,-0.1302035,1.333206,0.05541521,-0.4490385,0.1739364,0.8764192,0.2181852,0.9725217,-0.08122062,-0.1472169,1.085467,-0.01488096
6.191707,167.0583,5,277.028,-421.4598,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3273535,-0.1138847,-0.9380139,-0.2308884,0.9722586,-0.03746565,-0.1200301,1.675663,-0.2082788,0,0,1,0,1,0,0,0,0,-0.2247967,0.01780004,0.9742431,0.1477097,0.9889011,0.01601467,-0.1305602,1.333132,0.05489022,-0.4489848,0.1734017,0.8765526,0.2178028,0.9726385,-0.08084746,-0.1476799,1.08538,-0.01556504
6.202959,167.007,5,277.0406,-421.5146,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3235979,-0.1138245,-0.9393233,-0.2309821,0.9722064,-0.03823558,-0.1203048,1.675719,-0.2088254,0,0,1,0,1,0,0,0,0,-0.2255118,0.01748868,0.9740834,0.1471246,0.9889836,0.01630488,-0.1302558,1.333381,0.05482036,-0.4494876,0.1725525,0.8764625,0.2173783,0.9728004,-0.08003798,-0.1457739,1.086328,-0.01381725
6.213859,166.965,5,277.0529,-421.5677,278.1731,-426.3455,268.2748,-405.0279,267.5725,-405.7397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.320249,-0.1139419,-0.9404563,-0.2309725,0.972173,-0.03913265,-0.1202402,1.675659,-0.2091229,0,0,1,0,1,0,0,0,0,-0.2259077,0.01694991,0.9740012,0.1466772,0.9890416,0.01680835,-0.1305893,1.333324,0.05438942,-0.4494992,0.1724875,0.8764693,0.2170297,0.9728686,-0.08015458,-0.1479162,1.085528,-0.01645172
