timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.358243,126.1489,5,16.38809,-521.8663,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313248,-0.0693603,-0.5514421,0.01916042,0.9951692,-0.09628701,0.00236948,1.679224,-0.03037209,0,0,1,0,1,0,0,0,0,-0.798826,-0.1365166,0.585867,-0.1453787,0.9888521,0.03219578,-0.2412126,1.337952,0.09865528,-0.7894115,0.1170715,0.6025975,0.1427874,0.9897395,-0.005231112,-0.1726415,1.063679,0.09204274
5.380838,126.2567,5,16.47919,-521.9332,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303425,-0.07023571,-0.5528096,0.02022328,0.9951699,-0.09606242,0.002171665,1.679108,-0.03026932,0,0,1,0,1,0,0,0,0,-0.7977856,-0.138877,0.5867292,-0.1480011,0.9884457,0.0327224,-0.2409475,1.337996,0.09935158,-0.7878699,0.1163073,0.6047591,0.1424839,0.9897858,-0.00472993,-0.1724234,1.06375,0.09218591
5.391988,126.3325,5,16.52411,-521.9662,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297937,-0.07056946,-0.5535905,0.02040966,0.9951465,-0.09626456,0.002356445,1.679135,-0.02999195,0,0,1,0,1,0,0,0,0,-0.7962784,-0.138761,0.5888007,-0.1472041,0.9885255,0.03388827,-0.2408887,1.338025,0.09950346,-0.7872279,0.1156037,0.6057295,0.142017,0.9898547,-0.004343685,-0.1724315,1.063715,0.09210068
5.403049,126.4807,5,16.56857,-521.9991,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291211,-0.07065921,-0.5545862,0.02060793,0.9951695,-0.09598408,0.002288632,1.679064,-0.02988045,0,0,1,0,1,0,0,0,0,-0.7953936,-0.1380928,0.5901519,-0.1463775,0.9886425,0.03405336,-0.2408871,1.338011,0.09980589,-0.7864005,0.1150433,0.6069098,0.1416923,0.9899025,-0.004044771,-0.1723664,1.063546,0.09217042
5.41361,126.574,5,16.61098,-522.0306,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286078,-0.07099888,-0.5553094,0.02122878,0.9951969,-0.09556394,0.002119483,1.679024,-0.02991223,0,0,1,0,1,0,0,0,0,-0.7946602,-0.13826,0.5911002,-0.1462281,0.9886435,0.03466114,-0.2408627,1.338034,0.1000656,-0.7856507,0.1141746,0.6080437,0.1410745,0.9899924,-0.003612712,-0.1722531,1.063657,0.0923596
5.424968,126.6434,5,16.65655,-522.0645,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8279315,-0.07155105,-0.5562464,0.02210604,0.9952209,-0.09511402,0.002135172,1.679016,-0.02970213,0,0,1,0,1,0,0,0,0,-0.7941092,-0.1390278,0.5916604,-0.1468807,0.9885297,0.03514475,-0.2408213,1.337978,0.1004321,-0.7848754,0.1134394,0.6091815,0.1405932,0.9900622,-0.003223781,-0.1721905,1.063555,0.09237522
5.436296,126.6884,5,16.70197,-522.0983,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.827331,-0.07205808,-0.5570736,0.02315796,0.99527,-0.09434652,0.002037724,1.678908,-0.02961772,0,0,1,0,1,0,0,0,0,-0.7930083,-0.1392518,0.5930824,-0.1467476,0.9885229,0.03588284,-0.2407181,1.337879,0.1007938,-0.7840216,0.112611,0.6104335,0.14001,0.990146,-0.002834812,-0.1721757,1.063506,0.09239727
5.447048,126.7924,5,16.74502,-522.1305,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8266747,-0.07247233,-0.5579937,0.02381676,0.9952888,-0.0939835,0.001988381,1.678875,-0.02955403,0,0,1,0,1,0,0,0,0,-0.7918152,-0.1395941,0.5945942,-0.1467422,0.9884953,0.03665607,-0.2406532,1.337718,0.1011212,-0.7829974,0.1119062,0.611876,0.1393548,0.9902386,-0.002777416,-0.1721709,1.063459,0.09244901
5.457725,126.9038,5,16.78771,-522.1625,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8260124,-0.07282269,-0.5589281,0.0243256,0.9953006,-0.09372802,0.001904203,1.678848,-0.02951492,0,0,1,0,1,0,0,0,0,-0.7907255,-0.1400635,0.5959325,-0.1467618,0.9884576,0.03758562,-0.2406733,1.337847,0.1013456,-0.7823756,0.1111472,0.6128089,0.1387063,0.9903303,-0.002532575,-0.1721048,1.063455,0.09251803
5.468585,127.0036,5,16.83107,-522.1953,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251587,-0.07322372,-0.560135,0.0244801,0.995267,-0.09404372,0.001666069,1.678939,-0.02958032,0,0,1,0,1,0,0,0,0,-0.7893171,-0.1405579,0.5976806,-0.147068,0.9883878,0.0382184,-0.2405289,1.337819,0.1016598,-0.7813511,0.1106582,0.614203,0.1383977,0.9903739,-0.002370246,-0.172002,1.063387,0.09254569
5.479091,127.1335,5,16.87295,-522.227,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245105,-0.07351719,-0.5610507,0.02438103,0.9952188,-0.09457842,0.001572797,1.678902,-0.02964199,0,0,1,0,1,0,0,0,0,-0.7882698,-0.1410045,0.5989562,-0.1469952,0.9883593,0.03922031,-0.2405083,1.337745,0.1019685,-0.7803716,0.1102014,0.6155289,0.1380136,0.9904276,-0.002346974,-0.1719655,1.06333,0.09265131
5.489552,127.2289,5,16.91459,-522.2586,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8235986,-0.07351359,-0.5623887,0.0238618,0.9951777,-0.09514157,0.001301445,1.67887,-0.02966531,0,0,1,0,1,0,0,0,0,-0.7871761,-0.1408413,0.6004311,-0.1464546,0.9884146,0.03984484,-0.2405177,1.337703,0.1024902,-0.7795685,0.1091114,0.6167395,0.1372741,0.9905316,-0.001724854,-0.1719775,1.06326,0.09274095
5.500078,127.3352,5,16.95644,-522.2905,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8228893,-0.07390109,-0.5633757,0.02391716,0.9951322,-0.09560262,0.001170883,1.6788,-0.02961975,0,0,1,0,1,0,0,0,0,-0.786465,-0.1410073,0.6013232,-0.146584,0.9883869,0.04005596,-0.240562,1.337674,0.1028706,-0.7784494,0.1082615,0.6183008,0.1366141,0.9906233,-0.001454253,-0.1719342,1.063102,0.0929262
5.511013,127.4012,5,16.99988,-522.3237,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.82217,-0.07399179,-0.564413,0.02411551,0.9951535,-0.09533118,0.001065802,1.678702,-0.02957552,0,0,1,0,1,0,0,0,0,-0.785482,-0.1414689,0.6024986,-0.1467354,0.9883354,0.04076488,-0.240586,1.33758,0.1031607,-0.7774616,0.1074324,0.6196868,0.1360475,0.9907017,-0.001067959,-0.1718748,1.063038,0.09308356
5.521434,127.4898,5,17.04122,-522.3555,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8213442,-0.07468329,-0.5655228,0.02488247,0.9951394,-0.09528036,0.0008372031,1.678672,-0.02960375,0,0,1,0,1,0,0,0,0,-0.7844093,-0.1418589,0.6038029,-0.1469289,0.988284,0.04131233,-0.2405466,1.337523,0.1035282,-0.7765218,0.1065088,0.6210232,0.1352663,0.990809,-0.0007932074,-0.1718412,1.062907,0.09324354
5.532093,127.5875,5,17.08345,-522.388,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.820644,-0.07467923,-0.5665388,0.025189,0.9951876,-0.09469539,0.0006758086,1.678554,-0.02959232,0,0,1,0,1,0,0,0,0,-0.7834014,-0.1419984,0.6050774,-0.1469227,0.9882685,0.04170237,-0.2405006,1.337465,0.1038931,-0.775349,0.1058162,0.622605,0.1346835,0.9908884,-0.0006831624,-0.1717584,1.062789,0.09339517
5.542848,127.6815,5,17.12601,-522.4209,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199763,-0.07511421,-0.5674478,0.02578921,0.9951937,-0.09446976,0.0005320441,1.678446,-0.02953161,0,0,1,0,1,0,0,0,0,-0.7821304,-0.1422831,0.6066528,-0.1469592,0.9882372,0.04231122,-0.2404765,1.337368,0.1042947,-0.7742006,0.1052149,0.6241341,0.1341104,0.9909661,-0.0006987751,-0.1716863,1.062706,0.09360009
5.553595,127.7986,5,17.16847,-522.4539,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8191894,-0.07576475,-0.5684969,0.02634514,0.9951606,-0.09466444,0.00034751,1.67834,-0.02953512,0,0,1,0,1,0,0,0,0,-0.780834,-0.1423543,0.6083038,-0.1467447,0.9882436,0.04290199,-0.2404057,1.337363,0.1045869,-0.7731423,0.1045079,0.625563,0.1334889,0.9910501,-0.0005861558,-0.1716496,1.062591,0.09372455
5.564161,127.9202,5,17.21015,-522.4863,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8184384,-0.07683653,-0.5694337,0.02692201,0.9950582,-0.09557357,0.0001816899,1.678214,-0.02950569,0,0,1,0,1,0,0,0,0,-0.7793818,-0.1428473,0.6100482,-0.1469837,0.9881772,0.04360647,-0.2404204,1.337304,0.1050313,-0.7721658,0.1037279,0.6268976,0.1328562,0.9911352,-0.0003532097,-0.1715629,1.062484,0.09385329
5.574832,128.0515,5,17.25216,-522.5192,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8178123,-0.0777116,-0.5702142,0.02719413,0.9949523,-0.09659466,3.116205E-05,1.678061,-0.02940482,0,0,1,0,1,0,0,0,0,-0.7780921,-0.143038,0.6116476,-0.1469197,0.9881609,0.04418807,-0.2403596,1.337268,0.1054799,-0.771234,0.1032,0.6281304,0.132332,0.9912054,-0.0003716275,-0.1714731,1.06244,0.09411627
5.585107,128.1704,5,17.29255,-522.551,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168173,-0.07885627,-0.5714818,0.02781639,0.9948451,-0.09751645,2.993643E-05,1.678001,-0.02933716,0,0,1,0,1,0,0,0,0,-0.7767289,-0.1433026,0.6133161,-0.1470198,0.9881237,0.04468521,-0.2402967,1.337325,0.1056839,-0.7702356,0.1028285,0.6294152,0.1320213,0.9912468,-0.0003827512,-0.1713932,1.062373,0.09423214
5.595224,128.2951,5,17.33225,-522.5823,23.60705,-527.1677,6.367981,-511.1616,6.027339,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8160094,-0.07965585,-0.5725238,0.02833526,0.9947811,-0.09801913,-0.000310868,1.678028,-0.02940218,0,0,1,0,1,0,0,0,0,-0.7751621,-0.143554,0.6152366,-0.1469772,0.9880987,0.04537183,-0.2403154,1.337319,0.1061656,-0.7693405,0.1025709,0.630551,0.131675,0.9912928,-0.0005946346,-0.1713307,1.062337,0.09438318
5.605769,128.4386,5,17.37355,-522.6151,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8153784,-0.08024691,-0.5733396,0.0286043,0.9947214,-0.0985454,-0.0003853869,1.677917,-0.02935036,0,0,1,0,1,0,0,0,0,-0.7736648,-0.1440369,0.6170059,-0.1471331,0.9880389,0.04616234,-0.2402176,1.337206,0.1064952,-0.7684819,0.1028326,0.6315545,0.1319194,0.9912601,-0.0008806139,-0.1712449,1.062368,0.09460801
5.61708,128.5727,5,17.41777,-522.6504,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8145022,-0.08073366,-0.5745158,0.02866237,0.9946607,-0.0991392,-0.0004400127,1.677858,-0.02930447,0,0,1,0,1,0,0,0,0,-0.7722968,-0.144209,0.6186772,-0.147069,0.9880226,0.04671391,-0.2400684,1.337088,0.106886,-0.767691,0.1027453,0.6325299,0.1319244,0.9912594,-0.0009012632,-0.1710742,1.062268,0.0947302
5.628201,128.6978,5,17.46116,-522.6852,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.813633,-0.0814877,-0.57564,0.02903201,0.994588,-0.09975907,-0.000581827,1.677819,-0.02930221,0,0,1,0,1,0,0,0,0,-0.7708745,-0.1450395,0.6202549,-0.1476506,0.9878981,0.04750338,-0.2400892,1.337016,0.1072374,-0.7670792,0.1027642,0.6332687,0.1323739,0.9911997,-0.000503052,-0.1710081,1.062277,0.0949083
5.639189,128.8206,5,17.50397,-522.7196,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127776,-0.08219896,-0.5767462,0.02972896,0.9945582,-0.09985089,-0.0006919,1.67778,-0.02921672,0,0,1,0,1,0,0,0,0,-0.7699215,-0.1457338,0.6212749,-0.1482781,0.9877825,0.0479511,-0.2399209,1.33697,0.1075836,-0.7662811,0.1023433,0.6343021,0.1324,0.9911964,2.098456E-05,-0.1709433,1.062266,0.09512419
5.650812,128.9012,5,17.54919,-522.7561,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120338,-0.0827371,-0.5777158,0.03021709,0.9945327,-0.09995824,-0.0009896774,1.677809,-0.02929128,0,0,1,0,1,0,0,0,0,-0.7689427,-0.1461264,0.622394,-0.148461,0.9877291,0.0484827,-0.2397993,1.336858,0.1080226,-0.765375,0.1018463,0.6354749,0.1321681,0.9912273,0.0003230758,-0.170852,1.062248,0.09527594
5.661933,128.9872,5,17.59241,-522.7911,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.811339,-0.0827025,-0.5786965,0.0303919,0.9945707,-0.09952604,-0.001170166,1.677878,-0.02933933,0,0,1,0,1,0,0,0,0,-0.7679651,-0.1465279,0.6235056,-0.1488864,0.9876532,0.04872314,-0.2396668,1.336858,0.1083189,-0.7644162,0.1025209,0.6365197,0.1326884,0.9911578,-0.0002910569,-0.170734,1.062257,0.09544402
5.672888,129.0729,5,17.63494,-522.8256,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8108078,-0.08236998,-0.5794876,0.02991383,0.994586,-0.09951837,-0.001244156,1.677888,-0.02937562,0,0,1,0,1,0,0,0,0,-0.7667998,-0.1466057,0.6249199,-0.148707,0.9876549,0.04923405,-0.2395262,1.336892,0.1086767,-0.7634514,0.1029925,0.6376007,0.1330923,0.9911034,-0.0007319935,-0.1705869,1.062307,0.09568781
5.684569,129.1791,5,17.68021,-522.8625,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8100501,-0.08233495,-0.5805513,0.02969196,0.9945821,-0.09962408,-0.001396524,1.677969,-0.02942654,0,0,1,0,1,0,0,0,0,-0.7659315,-0.1468415,0.6259285,-0.1488312,0.9876193,0.04957273,-0.2395279,1.336875,0.108851,-0.76246,0.1032114,0.6387506,0.1335703,0.9910391,-0.0006958917,-0.1704477,1.062348,0.09580427
5.701161,129.2561,5,17.74445,-522.915,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092843,-0.08260129,-0.5815808,0.0295901,0.9945395,-0.100078,-0.001577258,1.677981,-0.02950379,0,0,1,0,1,0,0,0,0,-0.764947,-0.1472499,0.6270356,-0.149014,0.9875638,0.05012619,-0.2394428,1.336836,0.109121,-0.7615761,0.1030378,0.6398321,0.1333493,0.9910687,-0.0008781254,-0.1703243,1.06235,0.09598511
5.71333,129.3419,5,17.79151,-522.9536,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8086229,-0.08289226,-0.5824584,0.02979117,0.9945236,-0.1001762,-0.001630343,1.677973,-0.02940628,0,0,1,0,1,0,0,0,0,-0.7643717,-0.1473872,0.6277045,-0.1492249,0.9875302,0.05016054,-0.2392929,1.33678,0.1092618,-0.7603908,0.1029136,0.6412601,0.133391,0.9910631,-0.000880383,-0.170117,1.06241,0.09615237
5.723906,129.3929,5,17.83237,-522.9872,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8078101,-0.08339342,-0.5835139,0.03023229,0.9945002,-0.1002767,-0.001626614,1.678027,-0.02934003,0,0,1,0,1,0,0,0,0,-0.7636018,-0.1477474,0.6285563,-0.1496356,0.9874596,0.05032581,-0.2391846,1.336779,0.1094595,-0.7593066,0.1035934,0.6424345,0.1339248,0.9909903,-0.00151005,-0.1699533,1.06241,0.09630936
5.734966,129.4594,5,17.87507,-523.0223,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.807301,-0.08332375,-0.584228,0.03026025,0.9945245,-0.1000267,-0.001822704,1.678046,-0.02945347,0,0,1,0,1,0,0,0,0,-0.7629775,-0.1476571,0.6293352,-0.1494649,0.9874775,0.05048135,-0.2390344,1.336721,0.1096808,-0.758109,0.1043632,0.6437228,0.1343142,0.9909357,-0.002473745,-0.1697822,1.062446,0.09645277
5.746555,129.5172,5,17.91977,-523.0592,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8066394,-0.0833295,-0.5851402,0.03003677,0.9945117,-0.100221,-0.001838531,1.678067,-0.0293837,0,0,1,0,1,0,0,0,0,-0.7621817,-0.1479027,0.6302412,-0.1496568,0.9874352,0.05074038,-0.2389652,1.336636,0.1098445,-0.7567644,0.1048218,0.6452287,0.1345854,0.9908971,-0.003127929,-0.1695761,1.062512,0.09654289
5.756663,129.587,5,17.95872,-523.0914,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.805956,-0.0828225,-0.586153,0.02960631,0.9945648,-0.09982197,-0.002119746,1.678092,-0.02946918,0,0,1,0,1,0,0,0,0,-0.7611911,-0.1480311,0.6314071,-0.1494576,0.9874353,0.05132236,-0.2388558,1.336568,0.1101194,-0.7559028,0.1053997,0.6461438,0.1350192,0.9908362,-0.003671698,-0.1694262,1.062519,0.09667331
5.767046,129.6757,5,17.99868,-523.1246,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053377,-0.08243681,-0.5870568,0.02934798,0.9946139,-0.09940738,-0.002143612,1.678058,-0.02942684,0,0,1,0,1,0,0,0,0,-0.7600887,-0.1483145,0.6326673,-0.1494941,0.9874011,0.05187115,-0.2387105,1.336521,0.1102794,-0.7550042,0.1060258,0.6470914,0.135452,0.9907746,-0.004297376,-0.1692824,1.062557,0.09677178
5.77755,129.7726,5,18.03904,-523.1581,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8047267,-0.0817187,-0.5879945,0.02865106,0.9946722,-0.09902658,-0.002167527,1.678124,-0.029493,0,0,1,0,1,0,0,0,0,-0.7591574,-0.1485923,0.6337196,-0.1496349,0.9873593,0.05225903,-0.2385127,1.336508,0.1105214,-0.7545247,0.1064806,0.6475759,0.135807,0.9907243,-0.004668381,-0.1692166,1.062558,0.09679979
5.787958,129.854,5,18.07899,-523.1915,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041015,-0.08104873,-0.5889416,0.02803567,0.9947307,-0.09861444,-0.002173169,1.678176,-0.02949077,0,0,1,0,1,0,0,0,0,-0.7582257,-0.1486866,0.6348119,-0.1496371,0.9873446,0.05252935,-0.2383116,1.336467,0.1106331,-0.7541346,0.1070425,0.6479374,0.1362891,0.9906563,-0.005034458,-0.1691287,1.062583,0.09675962
5.798721,129.9372,5,18.12025,-523.226,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035982,-0.08053654,-0.5896983,0.02768979,0.9947886,-0.09812708,-0.002211932,1.678224,-0.0295373,0,0,1,0,1,0,0,0,0,-0.7572154,-0.1489353,0.6359586,-0.1498141,0.9873013,0.05283751,-0.2381616,1.336444,0.1107536,-0.753945,0.1073747,0.6481032,0.136523,0.9906227,-0.005303156,-0.1690512,1.062564,0.09676367
5.809498,130.0257,5,18.16152,-523.2607,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8030287,-0.07992488,-0.5905565,0.02734326,0.9948636,-0.09746219,-0.002198802,1.678225,-0.02955756,0,0,1,0,1,0,0,0,0,-0.756411,-0.1491947,0.6368544,-0.1496986,0.9872839,0.0534877,-0.2380194,1.336423,0.1108778,-0.7535791,0.1074001,0.6485243,0.1365827,0.9906142,-0.005344726,-0.1689729,1.062574,0.09681112
5.820523,130.0954,5,18.20369,-523.2962,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025626,-0.07986441,-0.591198,0.02728185,0.9948751,-0.09736118,-0.002211897,1.67825,-0.02961786,0,0,1,0,1,0,0,0,0,-0.7556239,-0.1491557,0.6377971,-0.1495436,0.9872948,0.05371916,-0.2379141,1.336409,0.1109317,-0.7534774,0.1075509,0.6486175,0.1368924,0.9905721,-0.005229011,-0.1689446,1.062599,0.0966931
5.831118,130.1666,5,18.24417,-523.3304,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8022691,-0.07957584,-0.5916351,0.02719318,0.9949183,-0.09694357,-0.002353346,1.678262,-0.0297835,0,0,1,0,1,0,0,0,0,-0.7552046,-0.1493624,0.6382452,-0.1497472,0.9872568,0.05384966,-0.2378544,1.33641,0.1110488,-0.753546,0.1074915,0.6485476,0.1370333,0.990554,-0.004957616,-0.1689422,1.062604,0.09669739
5.841945,130.2021,5,18.28552,-523.3654,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017128,-0.07967526,-0.5923752,0.0271942,0.9949116,-0.09701265,-0.00221429,1.67829,-0.02970546,0,0,1,0,1,0,0,0,0,-0.75458,-0.1495922,0.6389297,-0.1498488,0.9872241,0.05416569,-0.2377225,1.336431,0.1111646,-0.7533679,0.1072065,0.6488017,0.137016,0.9905583,-0.004579,-0.1689932,1.062563,0.09665281
5.853334,130.2558,5,18.32898,-523.4022,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014106,-0.07954946,-0.5928009,0.02672538,0.9948887,-0.09737647,-0.00222603,1.678307,-0.02976017,0,0,1,0,1,0,0,0,0,-0.754221,-0.1496234,0.6393462,-0.1499907,0.9872066,0.05409132,-0.2377068,1.336524,0.1111453,-0.7532232,0.1072068,0.6489697,0.1369935,0.9905611,-0.004635442,-0.1689733,1.062625,0.09658879
5.865479,130.2876,5,18.3753,-523.4414,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012552,-0.07995018,-0.592957,0.02676642,0.9948297,-0.09796678,-0.002330689,1.678443,-0.03009829,0,0,1,0,1,0,0,0,0,-0.7541959,-0.149293,0.6394531,-0.149712,0.9872584,0.05391887,-0.2374091,1.336564,0.1110175,-0.753217,0.1073249,0.6489573,0.1369581,0.9905649,-0.004858647,-0.1687863,1.062681,0.09650964
5.879092,130.2933,5,18.42721,-523.4854,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012249,-0.08002882,-0.5929877,0.02683969,0.9948249,-0.09799539,-0.002123645,1.678405,-0.03004443,0,0,1,0,1,0,0,0,0,-0.7542512,-0.1493258,0.6393801,-0.1499208,0.987238,0.05371169,-0.2373493,1.336585,0.1110941,-0.7529688,0.107587,0.6492019,0.1372319,0.9905264,-0.004985303,-0.1687143,1.062749,0.09648138
5.892047,130.288,5,18.47663,-523.5273,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8013535,-0.0800517,-0.5928106,0.02697663,0.9948332,-0.0978732,-0.002075266,1.678427,-0.03011878,0,0,1,0,1,0,0,0,0,-0.7545735,-0.14927,0.6390129,-0.1499774,0.9872401,0.05351429,-0.2373792,1.336762,0.1109841,-0.7526466,0.1077194,0.6495534,0.1372612,0.9905211,-0.005217765,-0.1686656,1.062823,0.09653419
5.905492,130.2597,5,18.52793,-523.5707,23.60705,-527.1677,6.367984,-511.1616,6.027342,-512.1018,,,False,0,0,0,FALSE,FALSE,FALSE,0.8014819,-0.08006278,-0.5926355,0.02701926,0.9948336,-0.09785729,-0.002103118,1.678502,-0.03014388,0,0,1,0,1,0,0,0,0,-0.7544326,-0.1493195,0.6391676,-0.1500682,0.987227,0.05350065,-0.2375427,1.336843,0.1110989,-0.7525988,0.1077593,0.6496023,0.1373023,0.9905154,-0.005239639,-0.1687224,1.062888,0.09667057
