timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.249957,159.1305,5,-58.67664,-459.1838,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3630199,0.05633476,-0.9300768,-0.1268736,0.9918627,0.01055689,-0.04741251,1.683605,-0.05956885,0,0,1,0,1,0,0,0,0,-0.3527537,-0.1407443,0.9250708,-0.1008724,0.9885817,0.1119418,-0.1651027,1.335204,0.177379,-0.4297879,0.078068,0.8995486,0.1512338,0.9884055,-0.01352275,-0.137198,1.055263,0.1259902
5.261587,159.1268,5,-58.65593,-459.2382,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625907,0.05600908,-0.930264,-0.1272132,0.9918237,0.01013134,-0.04745483,1.683611,-0.05955794,0,0,1,0,1,0,0,0,0,-0.3528264,-0.1407859,0.9250367,-0.1001959,0.988616,0.1122457,-0.1647047,1.335445,0.1778172,-0.4299592,0.07868898,0.8994126,0.1517431,0.9883218,-0.01392765,-0.1352959,1.05623,0.1282925
5.273417,159.1222,5,-58.63485,-459.2934,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623576,0.05559723,-0.9303796,-0.1264992,0.9919162,0.01000652,-0.04709847,1.683645,-0.05933043,0,0,1,0,1,0,0,0,0,-0.3526472,-0.1406378,0.9251275,-0.09986476,0.9886516,0.1122275,-0.1649114,1.335468,0.1776492,-0.4302115,0.07955974,0.8992154,0.1520562,0.9882627,-0.01469014,-0.1373757,1.055368,0.1261421
5.284466,159.1338,5,-58.61517,-459.3451,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3624561,0.05509013,-0.9303715,-0.1252991,0.9920693,0.009929191,-0.04693556,1.68362,-0.05929592,0,0,1,0,1,0,0,0,0,-0.3529029,-0.1403557,0.9250729,-0.09905667,0.9887331,0.1122257,-0.1651888,1.335436,0.1775855,-0.4307869,0.08002522,0.8988985,0.1525005,0.9881912,-0.01489043,-0.1375192,1.055377,0.1261055
5.295646,159.1188,5,-58.59525,-459.3973,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622066,0.05463921,-0.9304951,-0.1240911,0.9922209,0.009959824,-0.04691686,1.683598,-0.05945815,0,0,1,0,1,0,0,0,0,-0.3528807,-0.1406428,0.9250377,-0.09873058,0.9887162,0.112661,-0.164519,1.335705,0.1783057,-0.4308675,0.0806468,0.8988044,0.1528599,0.9881281,-0.01538376,-0.1374297,1.055557,0.1264855
5.306529,159.1193,5,-58.57585,-459.4481,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3621541,0.05416469,-0.9305432,-0.1230638,0.9923497,0.009867633,-0.04655218,1.683552,-0.05923951,0,0,1,0,1,0,0,0,0,-0.3528037,-0.140366,0.9251091,-0.0978827,0.9887961,0.1127001,-0.1646979,1.335721,0.1780965,-0.4315865,0.08096215,0.898431,0.1533653,0.9880501,-0.01536487,-0.1376039,1.055534,0.1264148
5.317846,159.1249,5,-58.55569,-459.501,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3622005,0.05390107,-0.9305406,-0.1223398,0.9924392,0.009867404,-0.04627989,1.683532,-0.05916892,0,0,1,0,1,0,0,0,0,-0.3528083,-0.1400087,0.9251615,-0.09754875,0.9888577,0.1124482,-0.1649,1.335776,0.1778849,-0.4324114,0.08160564,0.897976,0.1538641,0.9879674,-0.01569208,-0.1377978,1.055485,0.1263017
5.330435,159.1258,5,-58.53326,-459.5598,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3620401,0.05381437,-0.9306079,-0.1220359,0.9924762,0.009915667,-0.04617842,1.68351,-0.05919391,0,0,1,0,1,0,0,0,0,-0.352805,-0.1398016,0.9251941,-0.09718274,0.9889027,0.1123695,-0.164364,1.335999,0.1784651,-0.4329238,0.08195375,0.8976974,0.1539589,0.9879486,-0.01594483,-0.1377715,1.055556,0.1265611
5.351914,159.1266,5,-58.495,-459.6602,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3619907,0.05392157,-0.9306209,-0.1214848,0.9925403,0.01025441,-0.04561174,1.683538,-0.05907921,0,0,1,0,1,0,0,0,0,-0.3533562,-0.138628,0.9251603,-0.09588613,0.9891177,0.1115887,-0.1648416,1.336179,0.178319,-0.4338765,0.08071657,0.8973495,0.1536367,0.9880197,-0.01458766,-0.1381823,1.055461,0.1263904
5.362419,159.0961,5,-58.47626,-459.7092,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3623671,0.05360186,-0.930493,-0.1206178,0.9926465,0.0102094,-0.04543588,1.683475,-0.05916189,0,0,1,0,1,0,0,0,0,-0.353864,-0.1383273,0.9250113,-0.09530506,0.9891878,0.1114653,-0.1644292,1.336365,0.1788469,-0.4340884,0.0805182,0.8972648,0.153491,0.988045,-0.01440709,-0.1380425,1.055568,0.1269317
5.373265,159.0656,5,-58.45688,-459.7599,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3628388,0.05323243,-0.9303304,-0.1194831,0.9927838,0.01020627,-0.04498937,1.683412,-0.059,0,0,1,0,1,0,0,0,0,-0.3546625,-0.1381568,0.9247309,-0.09495498,0.9892316,0.1113752,-0.1647518,1.336387,0.1786059,-0.4340494,0.08027763,0.8973052,0.1537855,0.988005,-0.01400217,-0.138175,1.055561,0.1268265
5.383217,159.0166,5,-58.43906,-459.8063,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637455,0.05266473,-0.9300085,-0.1180133,0.9929609,0.01007221,-0.0447574,1.683346,-0.05899672,0,0,1,0,1,0,0,0,0,-0.3550477,-0.1377806,0.9246392,-0.09475286,0.9892897,0.1110305,-0.1648831,1.336427,0.1786337,-0.4343093,0.08011919,0.8971936,0.1536839,0.9880232,-0.01383566,-0.1383364,1.055527,0.1266995
5.393734,158.994,5,-58.42021,-459.8554,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3649209,0.05204624,-0.9295828,-0.1166693,0.9931225,0.009803569,-0.04461374,1.68327,-0.05920797,0,0,1,0,1,0,0,0,0,-0.3559524,-0.137453,0.9243401,-0.09435,0.9893554,0.1107879,-0.1643942,1.336613,0.1792,-0.4344558,0.07947798,0.8971797,0.1534039,0.9880748,-0.0132448,-0.1365289,1.056434,0.1289857
5.403951,158.9389,5,-58.40185,-459.9031,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3660442,0.05143896,-0.9291748,-0.115678,0.9932421,0.009414917,-0.04414725,1.683232,-0.05903647,0,0,1,0,1,0,0,0,0,-0.3561771,-0.1377279,0.9242126,-0.09412359,0.9893354,0.1111589,-0.1647195,1.336596,0.1789586,-0.4344905,0.08002307,0.8971144,0.1533758,0.9880708,-0.01385343,-0.1387993,1.055418,0.1265611
5.414529,158.9241,5,-58.38283,-459.9525,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3673269,0.05059424,-0.928715,-0.114567,0.9933765,0.008803137,-0.04367148,1.683148,-0.05893834,0,0,1,0,1,0,0,0,0,-0.3563291,-0.1372883,0.9242194,-0.09322633,0.9894345,0.1110326,-0.1648672,1.336577,0.1786519,-0.4342647,0.08034961,0.8971946,0.1533525,0.9880686,-0.0142615,-0.138943,1.055339,0.1263577
5.425331,158.9161,5,-58.3634,-460.0028,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3684691,0.0496753,-0.9283119,-0.1135641,0.9934977,0.008087188,-0.04357203,1.683085,-0.05902348,0,0,1,0,1,0,0,0,0,-0.3567783,-0.1375705,0.9240041,-0.09296975,0.989416,0.1114117,-0.1646827,1.336696,0.1789106,-0.4342999,0.08065931,0.8971497,0.1532864,0.9880735,-0.01462972,-0.1391479,1.05532,0.1262068
5.435822,158.8873,5,-58.34451,-460.0518,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3698546,0.04832551,-0.9278321,-0.1124403,0.9936343,0.006931543,-0.04315585,1.682839,-0.05881742,0,0,1,0,1,0,0,0,0,-0.3573435,-0.1375699,0.9237857,-0.09271485,0.9894321,0.1114815,-0.1650134,1.336668,0.1786608,-0.4343927,0.08064961,0.8971057,0.1531721,0.9880908,-0.01466082,-0.1392923,1.05524,0.1259528
5.445975,158.8523,5,-58.32619,-460.0991,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712832,0.04659403,-0.92735,-0.1113712,0.9937645,0.005341273,-0.0428228,1.682697,-0.05872994,0,0,1,0,1,0,0,0,0,-0.3575967,-0.1373177,0.9237253,-0.0920451,0.9894968,0.1114622,-0.1653068,1.336683,0.1785402,-0.4346834,0.08074177,0.8969566,0.1531214,0.9880974,-0.0147403,-0.1394238,1.055151,0.1257089
5.456284,158.8374,5,-58.30759,-460.1472,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3722558,0.04513385,-0.9270321,-0.1102662,0.9938936,0.004110985,-0.04261757,1.682546,-0.05869822,0,0,1,0,1,0,0,0,0,-0.3581533,-0.1372003,0.9235271,-0.09179324,0.9895264,0.1114069,-0.1648451,1.336875,0.1791454,-0.4347658,0.08029918,0.8969564,0.1528866,0.9881395,-0.01435626,-0.1395197,1.055099,0.1257592
5.466481,158.8032,5,-58.28915,-460.1947,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735234,0.0437519,-0.9265887,-0.1095223,0.9939805,0.002783764,-0.04215105,1.682461,-0.05844327,0,0,1,0,1,0,0,0,0,-0.3593993,-0.1374399,0.9230072,-0.09186859,0.9895011,0.1115694,-0.1653072,1.336862,0.1787713,-0.4349238,0.07997901,0.8969084,0.1526015,0.988187,-0.0141198,-0.1396193,1.055022,0.1255049
5.47662,158.7251,5,-58.27076,-460.242,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3746183,0.04295556,-0.9261837,-0.1088349,0.9940577,0.002082456,-0.04181813,1.682388,-0.05833902,0,0,1,0,1,0,0,0,0,-0.3608555,-0.137226,0.9224708,-0.09183528,0.989537,0.1112782,-0.1658382,1.336844,0.1784112,-0.4348201,0.07976156,0.896978,0.1525956,0.9881909,-0.01390006,-0.1397008,1.054973,0.1252049
5.48681,158.6354,5,-58.2522,-460.2894,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3758717,0.04244255,-0.9256992,-0.1085108,0.9940941,0.001518572,-0.04169019,1.682374,-0.0585214,0,0,1,0,1,0,0,0,0,-0.3624863,-0.1370037,0.9218642,-0.0919023,0.98957,0.1109289,-0.1655809,1.336977,0.1788355,-0.434865,0.0795927,0.8969713,0.1522869,0.9882391,-0.01386039,-0.1396015,1.054966,0.1254184
5.497286,158.5348,5,-58.23303,-460.3382,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3777184,0.0420521,-0.9249651,-0.1075123,0.9942029,0.001296228,-0.04121482,1.682248,-0.05827909,0,0,1,0,1,0,0,0,0,-0.3643041,-0.1365787,0.9212105,-0.09184328,0.9896343,0.1104027,-0.1661326,1.336976,0.1784518,-0.4349081,0.07950346,0.8969583,0.1522699,0.9882431,-0.01376358,-0.1396668,1.054892,0.1251346
5.507753,158.4231,5,-58.21378,-460.3868,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3794414,0.04195502,-0.9242642,-0.1066039,0.9943006,0.001369717,-0.04098663,1.682187,-0.05823203,0,0,1,0,1,0,0,0,0,-0.3661251,-0.1357628,0.920609,-0.09193803,0.9897376,0.1093936,-0.1666041,1.336963,0.1782075,-0.4353626,0.07905446,0.8967775,0.1520448,0.988284,-0.01330725,-0.139764,1.05478,0.1248176
5.518716,158.3123,5,-58.19353,-460.4378,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3816682,0.04188634,-0.9233499,-0.1055542,0.9944124,0.001478968,-0.04084039,1.682178,-0.05822136,0,0,1,0,1,0,0,0,0,-0.3684281,-0.136245,0.9196184,-0.09228239,0.9896768,0.1096532,-0.1660772,1.337157,0.178721,-0.4358984,0.07858478,0.8965584,0.1515093,0.9883707,-0.01296986,-0.1396239,1.054769,0.1249638
5.531298,158.1674,5,-58.17013,-460.4962,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3839192,0.04203546,-0.9224095,-0.105387,0.9944302,0.001454076,-0.0402871,1.682155,-0.05794121,0,0,1,0,1,0,0,0,0,-0.3702318,-0.1365813,0.9188438,-0.09262743,0.9896304,0.1097808,-0.1631571,1.338178,0.1816248,-0.4370846,0.07806849,0.8960259,0.1513415,0.9884051,-0.01229235,-0.1397786,1.054667,0.1246259
5.542655,158.0539,5,-58.14891,-460.5489,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3860552,0.04159542,-0.9215374,-0.1049623,0.9944758,0.0009162892,-0.03991944,1.682126,-0.05784235,0,0,1,0,1,0,0,0,0,-0.3712478,-0.1364082,0.9184595,-0.0924524,0.9896653,0.1096137,-0.1636947,1.338108,0.181129,-0.4390804,0.07815015,0.8950425,0.1505782,0.9885198,-0.01244304,-0.1397966,1.054571,0.124364
5.553214,157.9911,5,-58.12912,-460.5978,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3888148,0.0414838,-0.9203817,-0.1047695,0.9944963,0.0005645156,-0.03957787,1.682024,-0.057812,0,0,1,0,1,0,0,0,0,-0.3726944,-0.1364471,0.9178677,-0.09247292,0.9896679,0.1095727,-0.1638788,1.337879,0.1809674,-0.437326,0.07854779,0.8958662,0.1512352,0.9884145,-0.0128353,-0.1395172,1.054615,0.1245545
5.563765,157.9007,5,-58.10928,-460.6467,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3914237,0.04094894,-0.9192991,-0.1039602,0.9945815,3.759377E-05,-0.03906304,1.681961,-0.05758225,0,0,1,0,1,0,0,0,0,-0.3740067,-0.1366425,0.9173046,-0.09258425,0.9896467,0.1096698,-0.1622074,1.338478,0.182636,-0.4366954,0.07913631,0.896122,0.152346,0.9882413,-0.01303057,-0.1397983,1.05461,0.1242419
5.575045,157.8181,5,-58.08798,-460.6989,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943214,0.04010815,-0.918097,-0.1021511,0.9947688,-0.0004161056,-0.03875698,1.681938,-0.05754622,0,0,1,0,1,0,0,0,0,-0.3752071,-0.1364203,0.9168474,-0.09266751,0.9896761,0.1093338,-0.1625543,1.338376,0.1822955,-0.4393218,0.07813048,0.8949257,0.1509748,0.9884626,-0.0121826,-0.1401408,1.054472,0.1236975
5.585631,157.7439,5,-58.06794,-460.7479,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972827,0.03933679,-0.9168528,-0.1002223,0.9949648,-0.000739323,-0.03857943,1.681875,-0.05760184,0,0,1,0,1,0,0,0,0,-0.3763769,-0.136782,0.9163139,-0.09277648,0.9896344,0.1096188,-0.1628064,1.338291,0.1819916,-0.4407541,0.07780401,0.8942496,0.1503775,0.9885571,-0.01189176,-0.140273,1.054467,0.1235029
5.59712,157.6696,5,-58.04611,-460.801,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4003288,0.03789974,-0.9155875,-0.09810702,0.9951744,-0.001701865,-0.03806746,1.681814,-0.05736613,0,0,1,0,1,0,0,0,0,-0.3770131,-0.1374849,0.9159471,-0.09283234,0.989551,0.1103222,-0.1621543,1.338515,0.18256,-0.442425,0.07769781,0.8934333,0.150193,0.9885887,-0.01159802,-0.1403874,1.054392,0.1230816
5.608306,157.6274,5,-58.02482,-460.8528,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4031846,0.0361663,-0.9144038,-0.09615584,0.9953617,-0.003029302,-0.03777061,1.681704,-0.05732439,0,0,1,0,1,0,0,0,0,-0.3780262,-0.1380934,0.9154378,-0.09369029,0.9894427,0.1105679,-0.1624381,1.338143,0.1823557,-0.4431208,0.07821028,0.8930438,0.1501619,0.9885877,-0.01206871,-0.1404822,1.054342,0.1226793
5.619574,157.562,5,-58.00332,-460.9048,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4058031,0.03464554,-0.9133036,-0.09452182,0.9955138,-0.004234225,-0.03757749,1.681552,-0.05724541,0,0,1,0,1,0,0,0,0,-0.3792908,-0.1386687,0.9148275,-0.0942887,0.9893517,0.1108726,-0.1626953,1.338066,0.1820646,-0.4436404,0.07820763,0.892786,0.1501509,0.9885904,-0.01198753,-0.1403145,1.054224,0.1225876
5.630812,157.4809,5,-57.9818,-460.9567,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081437,0.03326519,-0.9123116,-0.09304623,0.9956475,-0.005322555,-0.03708105,1.681439,-0.05707153,0,0,1,0,1,0,0,0,0,-0.3803672,-0.1387295,0.9143713,-0.09452174,0.9893395,0.1107839,-0.1623254,1.338225,0.1824017,-0.4443738,0.07813066,0.8924279,0.1498729,0.9886333,-0.01192588,-0.1404222,1.05418,0.1221419
5.641519,157.4133,5,-57.96124,-461.0062,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4105653,0.03181139,-0.9112762,-0.09174529,0.9957608,-0.006574186,-0.03690345,1.681363,-0.05714237,0,0,1,0,1,0,0,0,0,-0.3813424,-0.1388483,0.913947,-0.09466665,0.9893238,0.1108002,-0.1627073,1.338222,0.1819665,-0.4449211,0.07841706,0.89213,0.1497808,0.9886439,-0.01220216,-0.1405682,1.054113,0.1216493
5.655423,157.3518,5,-57.93447,-461.0703,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.412924,0.03036456,-0.9102591,-0.09049726,0.9958659,-0.007832342,-0.03671769,1.68128,-0.05742405,0,0,1,0,1,0,0,0,0,-0.3827377,-0.1394095,0.913278,-0.09491348,0.9892519,0.1112303,-0.1629173,1.338134,0.1816198,-0.4459454,0.07864226,0.8915986,0.1495528,0.988676,-0.01240392,-0.1406155,1.054294,0.1214508
5.665786,157.2624,5,-57.91444,-461.1181,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4150567,0.02891114,-0.9093362,-0.08943049,0.995951,-0.009154633,-0.03630486,1.681189,-0.0573355,0,0,1,0,1,0,0,0,0,-0.3835202,-0.1402162,0.9128262,-0.09516084,0.989146,0.111958,-0.1613687,1.338632,0.1831432,-0.4468498,0.07903782,0.8911107,0.1497421,0.9886448,-0.01260013,-0.1407617,1.054213,0.1210458
5.675509,157.2105,5,-57.89561,-461.1629,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171064,0.02763965,-0.9084371,-0.08835349,0.9960363,-0.01026237,-0.03603067,1.681127,-0.05742075,0,0,1,0,1,0,0,0,0,-0.3845416,-0.1407513,0.912314,-0.09553109,0.9890686,0.1123264,-0.1615128,1.338602,0.1826559,-0.4473759,0.07879226,0.8908685,0.149476,0.9886879,-0.01238005,-0.1408759,1.054123,0.1206225
5.686397,157.1445,5,-57.87447,-461.2131,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4190682,0.02617406,-0.9075774,-0.08720288,0.9961237,-0.01153769,-0.03592521,1.681021,-0.05758647,0,0,1,0,1,0,0,0,0,-0.3854729,-0.1409069,0.9118969,-0.09567236,0.9890481,0.1123862,-0.16168,1.338534,0.1823528,-0.447911,0.07888953,0.890591,0.1493958,0.9886992,-0.01244342,-0.1408744,1.054286,0.120602
5.698123,157.0855,5,-57.85163,-461.2671,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4209203,0.02426252,-0.9067732,-0.0855854,0.9962451,-0.01307186,-0.03553796,1.680809,-0.05751026,0,0,1,0,1,0,0,0,0,-0.3859026,-0.1413642,0.9116443,-0.0956115,0.988997,0.1128861,-0.1616176,1.338619,0.1823073,-0.4481754,0.07910361,0.8904389,0.1493151,0.9887084,-0.01268034,-0.1409853,1.054242,0.1201971
5.708391,157.0569,5,-57.83162,-461.3144,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4223877,0.02216801,-0.9061441,-0.0839414,0.9963615,-0.01475313,-0.03537347,1.680659,-0.05764075,0,0,1,0,1,0,0,0,0,-0.3864376,-0.1417136,0.9113634,-0.09570044,0.9889526,0.1131994,-0.1618446,1.33845,0.1822428,-0.4481817,0.07947642,0.8904026,0.1493229,0.9887019,-0.01308927,-0.1411055,1.054197,0.119762
5.719521,157.022,5,-57.8099,-461.3656,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4238976,0.02007044,-0.9054879,-0.08192171,0.9965061,-0.01626317,-0.03527321,1.680522,-0.05791739,0,0,1,0,1,0,0,0,0,-0.3866029,-0.1418159,0.9112774,-0.09546666,0.9889519,0.1134028,-0.1624659,1.338454,0.1820411,-0.4481933,0.07980345,0.8903674,0.1490543,0.9887356,-0.01358919,-0.1411121,1.054196,0.1196335
5.731016,157.0113,5,-57.78745,-461.4185,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4253263,0.0178955,-0.9048632,-0.07977863,0.9966539,-0.01778869,-0.03483617,1.680401,-0.0578398,0,0,1,0,1,0,0,0,0,-0.3869568,-0.1420186,0.9110956,-0.09535412,0.988934,0.1136533,-0.162358,1.3386,0.1821358,-0.4484782,0.07979675,0.8902246,0.1489746,0.9887478,-0.01357749,-0.1412281,1.054147,0.1192034
5.742523,156.9883,5,-57.76496,-461.4715,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.426912,0.01567412,-0.9041574,-0.07753796,0.996802,-0.01933058,-0.03452676,1.680245,-0.05795302,0,0,1,0,1,0,0,0,0,-0.3871463,-0.1423688,0.9109604,-0.09544849,0.988887,0.1139832,-0.1623989,1.338488,0.1818418,-0.448738,0.07979611,0.8900937,0.1487533,0.9887801,-0.01364972,-0.1413755,1.054087,0.1187974
5.753206,156.9752,5,-57.74407,-461.5207,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263866,0.01528537,-0.9044119,-0.07707562,0.9968348,-0.01949004,-0.03474496,1.680262,-0.05833169,0,0,1,0,1,0,0,0,0,-0.3868444,-0.1423372,0.9110936,-0.09530649,0.9888958,0.1140254,-0.1622763,1.338522,0.1818188,-0.4485547,0.07959752,0.8902039,0.1486344,0.9887998,-0.01351977,-0.1411402,1.054133,0.1190928
5.764568,156.9942,5,-57.72187,-461.573,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4278442,0.01311294,-0.9037575,-0.07471251,0.996986,-0.02090372,-0.03429028,1.680056,-0.05830705,0,0,1,0,1,0,0,0,0,-0.3867921,-0.1425488,0.9110827,-0.09526702,0.9888708,0.1142748,-0.1623233,1.338549,0.1817151,-0.4485606,0.0797075,0.8901911,0.1484648,0.9888224,-0.01372867,-0.1412672,1.054065,0.1186683
5.776115,156.9968,5,-57.6993,-461.6261,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4292069,0.01056837,-0.9031444,-0.07250979,0.9971073,-0.02279137,-0.03416488,1.679899,-0.05856849,0,0,1,0,1,0,0,0,0,-0.3868894,-0.1426261,0.9110293,-0.0950819,0.9888703,0.1144338,-0.1623675,1.33844,0.1815347,-0.4483863,0.07960032,0.8902885,0.1483801,0.9888358,-0.01368099,-0.1414063,1.053981,0.1182608
5.786666,156.9904,5,-57.67868,-461.6747,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303087,0.008196397,-0.9026446,-0.07024586,0.9972305,-0.02443233,-0.03405015,1.679711,-0.05872208,0,0,1,0,1,0,0,0,0,-0.387016,-0.1428735,0.9109368,-0.09523681,0.9888327,0.1146291,-0.162488,1.338409,0.1813344,-0.4484306,0.07956715,0.8902692,0.1481924,0.9888632,-0.01373407,-0.141265,1.054007,0.118331
