timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.060323,63.4883,5,221.8579,-386.4207,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722409,-0.02918225,0.2321553,0.06379998,0.9876588,-0.1430372,0.02276317,1.679607,0.03568549,0,0,1,0,1,0,0,0,0,-0.8944654,0.0143859,-0.4469061,0.03299987,0.9988805,-0.033894,-0.2277666,1.334322,-0.08590174,-0.8878707,0.1135474,-0.4458621,0.05847913,0.9890596,0.1354304,-0.1848764,1.060449,-0.04444712
5.071259,63.45169,5,221.9068,-386.3962,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718629,-0.02912369,0.23374,0.06378913,0.9877875,-0.1421505,0.02290045,1.679559,0.03623065,0,0,1,0,1,0,0,0,0,-0.8939471,0.01473947,-0.4479301,0.0332316,0.9988877,-0.03345216,-0.2277096,1.334345,-0.0858835,-0.8873431,0.1141903,-0.4467471,0.05893848,0.9889919,0.1357249,-0.1848153,1.060509,-0.04432213
5.08326,63.38593,5,221.9604,-386.3694,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714847,-0.02954535,0.2352549,0.06435659,0.9878151,-0.1417019,0.02308899,1.679565,0.03673751,0,0,1,0,1,0,0,0,0,-0.8936595,0.01513786,-0.4484906,0.03371138,0.9988714,-0.03345826,-0.2274989,1.334381,-0.08566135,-0.8869305,0.1145458,-0.447475,0.05912638,0.9889483,0.1359605,-0.184804,1.060524,-0.04413456
5.093959,63.34982,5,222.0082,-386.3454,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9711473,-0.02968854,0.236625,0.06462395,0.9878576,-0.141284,0.02325581,1.679506,0.03723391,0,0,1,0,1,0,0,0,0,-0.8932999,0.0153195,-0.4492,0.03408309,0.9988502,-0.03371446,-0.2272757,1.334382,-0.08533847,-0.8864836,0.1146225,-0.4483396,0.05906512,0.9889403,0.1360455,-0.1847873,1.060539,-0.0439555
5.104954,63.30425,5,222.0573,-386.3207,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708189,-0.02991317,0.2379413,0.06495444,0.9879017,-0.1408234,0.0234591,1.679474,0.03772862,0,0,1,0,1,0,0,0,0,-0.8928984,0.01567737,-0.4499856,0.0344706,0.9988407,-0.03360008,-0.2272914,1.334521,-0.08536404,-0.8861634,0.1148741,-0.4489082,0.05918283,0.9889081,0.1362289,-0.1846761,1.06048,-0.0437485
5.116014,63.25369,5,222.1067,-386.2958,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.970468,-0.03036096,0.2393119,0.06546164,0.987968,-0.1401215,0.02371906,1.679425,0.03820903,0,0,1,0,1,0,0,0,0,-0.8926603,0.01615502,-0.4504409,0.03493127,0.9988314,-0.03340199,-0.2271023,1.33456,-0.08516002,-0.8857346,0.1151538,-0.449682,0.05933331,0.9888806,0.1363625,-0.1846293,1.060501,-0.04357833
5.126992,63.22426,5,222.1557,-386.2711,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9702202,-0.03072754,0.240268,0.06592897,0.9879717,-0.1398757,0.02389974,1.679371,0.03873972,0,0,1,0,1,0,0,0,0,-0.8923759,0.01662336,-0.4509869,0.03545126,0.9988154,-0.03333176,-0.2268575,1.334564,-0.08483827,-0.8855212,0.115232,-0.4500819,0.05928296,0.9888598,0.136535,-0.1845841,1.060538,-0.04340047
5.13833,63.18898,5,222.2063,-386.2455,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699086,-0.0310621,0.2414796,0.06637741,0.9879922,-0.1395187,0.024012,1.679314,0.03909729,0,0,1,0,1,0,0,0,0,-0.8920256,0.01701356,-0.4516647,0.03579645,0.9988117,-0.03307322,-0.2267919,1.334618,-0.08479911,-0.88526,0.115786,-0.4504538,0.0597088,0.9887949,0.1368193,-0.1845437,1.060635,-0.04328448
5.149523,63.14526,5,222.2563,-386.2202,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9696208,-0.03160953,0.2425622,0.06693034,0.9880576,-0.1387892,0.02418971,1.679247,0.03941347,0,0,1,0,1,0,0,0,0,-0.8916656,0.01764208,-0.452351,0.03639802,0.9987992,-0.03279305,-0.2266023,1.334674,-0.08466542,-0.8852192,0.1161678,-0.4504358,0.06000233,0.9887413,0.1370778,-0.1845139,1.060694,-0.04308003
5.160561,63.10086,5,222.3055,-386.1953,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693141,-0.0324078,0.24368,0.06776369,0.9880915,-0.1381419,0.02437521,1.679217,0.03969585,0,0,1,0,1,0,0,0,0,-0.8912523,0.01836865,-0.453136,0.03718058,0.9987753,-0.03264171,-0.2263203,1.334671,-0.08440661,-0.8852124,0.1162202,-0.4504354,0.05994972,0.988715,0.1372904,-0.1844832,1.060744,-0.04286671
5.171657,63.05003,5,222.3549,-386.1701,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.969106,-0.03312935,0.2444099,0.06842969,0.9881508,-0.1373873,0.02459553,1.67918,0.0399697,0,0,1,0,1,0,0,0,0,-0.8908408,0.0188421,-0.4539249,0.03767164,0.9987624,-0.03247378,-0.2263355,1.334824,-0.08445895,-0.8851773,0.1164301,-0.4504501,0.06013114,0.9886904,0.1373885,-0.1844662,1.06085,-0.04271233
5.182836,62.99903,5,222.4048,-386.1447,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9688545,-0.03350674,0.2453539,0.06890059,0.9881542,-0.1371276,0.02477639,1.679168,0.04012404,0,0,1,0,1,0,0,0,0,-0.8906853,0.01934062,-0.454209,0.03819169,0.9987462,-0.03236485,-0.2261967,1.334914,-0.08425492,-0.8852392,0.1161852,-0.4503915,0.05987423,0.9887086,0.13737,-0.1844298,1.06089,-0.04251361
5.194509,62.98048,5,222.4568,-386.1182,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687046,-0.0339001,0.2458907,0.0693254,0.9881591,-0.1368784,0.02497569,1.679132,0.04026554,0,0,1,0,1,0,0,0,0,-0.8906973,0.01975689,-0.4541677,0.0386905,0.9987248,-0.03243258,-0.2259332,1.334914,-0.08389884,-0.8854281,0.1165301,-0.4499313,0.06025061,0.9886687,0.1374924,-0.1844024,1.060945,-0.04235321
5.205404,62.9829,5,222.5053,-386.0934,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686221,-0.03461522,0.2461163,0.07016424,0.9880589,-0.1371739,0.02557703,1.679137,0.04058068,0,0,1,0,1,0,0,0,0,-0.8907412,0.02015884,-0.454064,0.03896308,0.9987251,-0.03209433,-0.2259543,1.335128,-0.0838716,-0.8855318,0.1169251,-0.4496245,0.06053925,0.9886006,0.1378546,-0.1843956,1.061061,-0.04225224
5.216846,62.98935,5,222.5563,-386.0675,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.968568,-0.03550188,0.2462028,0.07120953,0.987913,-0.1376853,0.02587717,1.679121,0.04068339,0,0,1,0,1,0,0,0,0,-0.8909006,0.02054837,-0.4537336,0.03928205,0.9987188,-0.03190058,-0.2257996,1.335223,-0.08367598,-0.8860237,0.1170947,-0.4486103,0.06083735,0.9885789,0.1378792,-0.1843768,1.061125,-0.04210168
5.227815,63.01036,5,222.6051,-386.0426,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685266,-0.03585166,0.2463146,0.07167888,0.9878258,-0.1380662,0.02616008,1.679075,0.04071438,0,0,1,0,1,0,0,0,0,-0.8909877,0.02127172,-0.4535291,0.03999857,0.9986956,-0.03173833,-0.2254664,1.335194,-0.08330435,-0.8862207,0.1171234,-0.4482135,0.06079339,0.9885484,0.1381169,-0.1843591,1.061192,-0.0419389
5.239127,63.02307,5,222.6555,-386.0169,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685785,-0.03640608,0.2460294,0.07223713,0.9877633,-0.1382222,0.02663519,1.679067,0.04080157,0,0,1,0,1,0,0,0,0,-0.8910202,0.021687,-0.4534453,0.04044895,0.998678,-0.03171828,-0.2255249,1.335297,-0.08330441,-0.8867629,0.1175277,-0.4470335,0.06136883,0.9885083,0.1381495,-0.1843057,1.061215,-0.04181653
5.250532,63.02819,5,222.7064,-385.991,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685848,-0.03702037,0.2459127,0.07286306,0.987707,-0.1382962,0.02706931,1.678971,0.04087007,0,0,1,0,1,0,0,0,0,-0.891353,0.02210149,-0.4527707,0.0407436,0.9986742,-0.03146128,-0.2254218,1.335365,-0.08307534,-0.8871487,0.1177063,-0.4462206,0.06165106,0.9884868,0.1381772,-0.1842885,1.061254,-0.04164261
5.261991,63.0713,5,222.7574,-385.9651,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686995,-0.03740779,0.2454016,0.07328111,0.9876162,-0.138723,0.02741199,1.678934,0.04083822,0,0,1,0,1,0,0,0,0,-0.8917271,0.022524,-0.4520131,0.04108727,0.9986654,-0.03129265,-0.2252648,1.335381,-0.08266807,-0.8877441,0.1179702,-0.4449649,0.06206183,0.9884521,0.1382421,-0.1842684,1.0613,-0.04148632
5.272269,63.11972,5,222.8033,-385.9419,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9689357,-0.03805527,0.2443678,0.07381789,0.987551,-0.1389023,0.02781662,1.678887,0.04077129,0,0,1,0,1,0,0,0,0,-0.8921941,0.0231065,-0.4510611,0.04149695,0.99866,-0.03092219,-0.2252988,1.335438,-0.08257031,-0.8884913,0.1181959,-0.4434111,0.06257182,0.9884398,0.1380999,-0.1841944,1.061322,-0.04128397
5.283679,63.18049,5,222.8542,-385.9161,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.969167,-0.03859387,0.243364,0.07434604,0.9874297,-0.1394823,0.02809824,1.678863,0.04058244,0,0,1,0,1,0,0,0,0,-0.8924736,0.02329011,-0.4504985,0.04166772,0.9986531,-0.03091819,-0.225194,1.335489,-0.0823341,-0.8890614,0.1181633,-0.4422753,0.06265172,0.9884294,0.1381378,-0.184154,1.061346,-0.04108626
5.29521,63.21649,5,222.9057,-385.8902,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9695467,-0.0390105,0.2417794,0.07463193,0.9873387,-0.1399729,0.02846179,1.678819,0.04033794,0,0,1,0,1,0,0,0,0,-0.8932215,0.02392269,-0.4489801,0.0420766,0.9986488,-0.03049879,-0.22484,1.335369,-0.08187032,-0.8900216,0.1180175,-0.4403788,0.06282996,0.9884494,0.1379138,-0.1841027,1.061368,-0.0409314
5.306238,63.31349,5,222.9549,-385.8654,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9699053,-0.03954515,0.2402499,0.07494634,0.9873034,-0.1400533,0.02874216,1.678757,0.04008425,0,0,1,0,1,0,0,0,0,-0.8937624,0.02423825,-0.4478858,0.04226231,0.9986473,-0.03029123,-0.2249519,1.335482,-0.0818457,-0.8908182,0.118389,-0.4386652,0.06341196,0.9884028,0.1379811,-0.1840107,1.061416,-0.04072648
5.317157,63.38345,5,223.0038,-385.841,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9704052,-0.04014163,0.2381228,0.07521787,0.9872763,-0.1400997,0.02912435,1.678652,0.03983279,0,0,1,0,1,0,0,0,0,-0.8945094,0.02459278,-0.4463725,0.04251843,0.9986396,-0.03018513,-0.2249097,1.335511,-0.08156151,-0.8918245,0.1185214,-0.4365797,0.06382605,0.9883816,0.1379421,-0.1839104,1.061438,-0.04053879
5.328372,63.48017,5,223.0539,-385.8159,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708638,-0.04090677,0.2361151,0.07577613,0.9871693,-0.1405517,0.02955187,1.678582,0.03959326,0,0,1,0,1,0,0,0,0,-0.8954393,0.0249883,-0.4444817,0.04280416,0.9986303,-0.03008999,-0.224773,1.335443,-0.08104753,-0.8929316,0.1186856,-0.4342661,0.06430364,0.9883566,0.1378992,-0.1838349,1.061459,-0.04035378
5.339718,63.60093,5,223.1047,-385.7907,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714354,-0.04180124,0.2335936,0.07626494,0.9871372,-0.1405128,0.02989157,1.678523,0.03922637,0,0,1,0,1,0,0,0,0,-0.896344,0.02517758,-0.442644,0.04276993,0.9986402,-0.02980549,-0.2249504,1.335595,-0.0809989,-0.8938706,0.1187399,-0.4323152,0.06471625,0.9883637,0.1376549,-0.1837246,1.061418,-0.04007059
5.350528,63.71833,5,223.1532,-385.7668,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720289,-0.04262959,0.2309601,0.07666011,0.9871173,-0.1404374,0.03032463,1.678407,0.03883231,0,0,1,0,1,0,0,0,0,-0.8974248,0.02567773,-0.4404198,0.04293988,0.9986487,-0.02927271,-0.2249984,1.335586,-0.08064276,-0.8951185,0.1189041,-0.4296799,0.06521925,0.9883338,0.1376326,-0.1836183,1.061443,-0.03989762
5.362062,63.86006,5,223.205,-385.7414,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726494,-0.04345682,0.2281772,0.07702972,0.9870997,-0.1403588,0.03073155,1.678333,0.03848578,0,0,1,0,1,0,0,0,0,-0.898421,0.02626817,-0.4383487,0.04300294,0.9986743,-0.02829117,-0.2248606,1.335511,-0.08015478,-0.8961102,0.1191002,-0.4275529,0.06557891,0.9882796,0.1378505,-0.1835266,1.061482,-0.0397175
5.373017,63.99179,5,223.2542,-385.7173,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.973258,-0.04428859,0.2254054,0.07740165,0.9870848,-0.1402591,0.03121463,1.678282,0.03797989,0,0,1,0,1,0,0,0,0,-0.8996416,0.0260769,-0.4358503,0.0421285,0.9987418,-0.02720308,-0.2251173,1.335597,-0.08007383,-0.8972939,0.1194812,-0.4249563,0.06631342,0.9882331,0.1378322,-0.1835002,1.061559,-0.03959209
5.384448,64.15116,5,223.3056,-385.6924,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9739899,-0.0449774,0.2220822,0.07752611,0.9870983,-0.1400948,0.03151282,1.67827,0.03736902,0,0,1,0,1,0,0,0,0,-0.9010738,0.02624614,-0.4328715,0.0419542,0.9987607,-0.02677519,-0.2251702,1.335621,-0.07970279,-0.8984309,0.1191727,-0.4226346,0.0663192,0.9882536,0.1376832,-0.1833982,1.061587,-0.03945196
5.395621,64.34059,5,223.356,-385.6682,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746579,-0.04598496,0.2189237,0.07802632,0.9870663,-0.1400431,0.03192928,1.678235,0.03684396,0,0,1,0,1,0,0,0,0,-0.9025537,0.02678861,-0.4297435,0.04235955,0.9987454,-0.0267061,-0.225071,1.335524,-0.07917702,-0.8996875,0.119228,-0.4199373,0.06662157,0.9882115,0.1378393,-0.1832926,1.061617,-0.03932089
5.406362,64.53893,5,223.4045,-385.6451,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753536,-0.04646986,0.2156989,0.07805165,0.9870289,-0.1402921,0.03220941,1.678185,0.03615312,0,0,1,0,1,0,0,0,0,-0.9039772,0.02689762,-0.4267342,0.04168623,0.9988091,-0.02535024,-0.2252356,1.335556,-0.07896078,-0.9009942,0.1191337,-0.4171534,0.06696805,0.9882239,0.1375825,-0.1830119,1.061564,-0.03917789
5.418013,64.72974,5,223.4572,-385.6202,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9760688,-0.04705882,0.2123089,0.07803926,0.9870727,-0.1399905,0.03263058,1.678104,0.03556733,0,0,1,0,1,0,0,0,0,-0.9054618,0.0267117,-0.4235867,0.0404956,0.9989016,-0.02357216,-0.2252998,1.335554,-0.07859272,-0.9021802,0.1191267,-0.4145839,0.06723464,0.9881978,0.1376393,-0.1829079,1.061574,-0.03905267
5.429228,64.9292,5,223.5079,-385.5965,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767623,-0.04784232,0.2089179,0.0782411,0.9870895,-0.1397597,0.03308915,1.678084,0.03514142,0,0,1,0,1,0,0,0,0,-0.9070907,0.02663837,-0.4200917,0.03977884,0.9989541,-0.02254867,-0.2252665,1.335439,-0.07797724,-0.9035614,0.1190432,-0.4115891,0.06755307,0.9881935,0.1375142,-0.1827778,1.06158,-0.03891891
5.439928,65.15021,5,223.5565,-385.574,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9774401,-0.04879501,0.2054998,0.07859007,0.9871096,-0.1394213,0.03330244,1.678028,0.0343736,0,0,1,0,1,0,0,0,0,-0.9086117,0.02630022,-0.416813,0.03884683,0.9990107,-0.02164636,-0.2255054,1.335387,-0.07775164,-0.9049175,0.1187743,-0.4086771,0.06772991,0.9882201,0.1372359,-0.1828131,1.061578,-0.03859371
5.451076,65.35736,5,223.6071,-385.5507,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.978085,-0.04982325,0.2021574,0.07909346,0.9870722,-0.139401,0.03354614,1.678019,0.03357699,0,0,1,0,1,0,0,0,0,-0.9106707,0.02532418,-0.4123564,0.03702977,0.9991055,-0.0204202,-0.2255864,1.335341,-0.0773285,-0.9063203,0.1188773,-0.4055265,0.06822439,0.9881904,0.137205,-0.1826914,1.061566,-0.03846002
5.462421,65.63874,5,223.6588,-385.5273,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9787351,-0.05107101,0.1986689,0.07968937,0.9871039,-0.1388359,0.0339271,1.677939,0.03288295,0,0,1,0,1,0,0,0,0,-0.9125495,0.02588406,-0.4081469,0.03688863,0.9991366,-0.01911318,-0.225499,1.33523,-0.07669252,-0.9078243,0.1187629,-0.402182,0.06858317,0.9881939,0.1370009,-0.18254,1.061554,-0.03830045
5.47384,65.90295,5,223.711,-385.504,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793416,-0.05183247,0.1954576,0.07982045,0.9871892,-0.1381528,0.03422056,1.677854,0.03210327,0,0,1,0,1,0,0,0,0,-0.9142808,0.02604459,-0.404243,0.03683635,0.9991418,-0.01894043,-0.2258413,1.335415,-0.07659394,-0.9091918,0.118954,-0.3990239,0.06913795,0.9881489,0.1370461,-0.1823933,1.061577,-0.03805083
5.485174,66.14771,5,223.7628,-385.4811,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799348,-0.05290907,0.1921681,0.08028023,0.9872339,-0.1375659,0.03444364,1.67786,0.03121003,0,0,1,0,1,0,0,0,0,-0.9158728,0.02632752,-0.4006046,0.03640795,0.9991825,-0.01757107,-0.2260133,1.335407,-0.07621223,-0.9107767,0.1187342,-0.3954593,0.06938334,0.9881532,0.1368911,-0.1822481,1.06159,-0.03793198
5.495792,66.37534,5,223.8114,-385.4598,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804427,-0.05402479,0.1892447,0.08077145,0.9873273,-0.1366042,0.03488377,1.677797,0.03048342,0,0,1,0,1,0,0,0,0,-0.9175984,0.02596609,-0.3966604,0.03553633,0.9992272,-0.01679535,-0.2261181,1.335335,-0.07564998,-0.9122173,0.1185036,-0.3921946,0.06966896,0.9881818,0.1365391,-0.1821257,1.061588,-0.03781545
5.507058,66.62209,5,223.8631,-385.4375,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809783,-0.05562323,0.1859783,0.08171061,0.9873762,-0.1356892,0.03538089,1.67773,0.02980679,0,0,1,0,1,0,0,0,0,-0.9195356,0.02593645,-0.3921504,0.03491624,0.9992656,-0.01578303,-0.2264158,1.335412,-0.07546431,-0.9136481,0.1182341,-0.3889319,0.06983925,0.9881962,0.1363479,-0.1820125,1.061611,-0.03761435
5.51832,66.90342,5,223.9149,-385.4154,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814129,-0.05707154,0.1832253,0.08263512,0.9873847,-0.1350666,0.03573074,1.677612,0.02899723,0,0,1,0,1,0,0,0,0,-0.9216298,0.0259557,-0.3872012,0.0346228,0.9992814,-0.01542439,-0.2265485,1.335386,-0.07510442,-0.9151087,0.1179176,-0.3855799,0.06999486,0.98822,0.1360953,-0.1818457,1.06158,-0.03750426
5.529506,67.21143,5,223.9665,-385.3937,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818057,-0.05886871,0.1805322,0.08386286,0.9874129,-0.1340997,0.03617886,1.677578,0.02822659,0,0,1,0,1,0,0,0,0,-0.923257,0.02670135,-0.3832538,0.03491496,0.9992852,-0.01448966,-0.2264949,1.335238,-0.07460189,-0.9165154,0.1175691,-0.3823314,0.07011683,0.9882506,0.1358106,-0.1816813,1.061564,-0.03740674
5.540606,67.45615,5,224.0178,-385.3724,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821166,-0.06059107,0.1782582,0.08499206,0.9875187,-0.1326013,0.03681483,1.677468,0.02754562,0,0,1,0,1,0,0,0,0,-0.9248824,0.02622914,-0.3793478,0.03413645,0.9993173,-0.01413206,-0.226847,1.335272,-0.07457072,-0.91811,0.1172537,-0.3785841,0.07031912,0.9882717,0.1355521,-0.1814132,1.061469,-0.0372023
5.552205,67.69862,5,224.0714,-385.3504,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823148,-0.06228666,0.1765737,0.08616301,0.9876375,-0.1309512,0.03717443,1.677378,0.02671074,0,0,1,0,1,0,0,0,0,-0.9267914,0.02559456,-0.3747035,0.03309056,0.99936,-0.01358371,-0.2270007,1.335217,-0.07427704,-0.9195048,0.1171913,-0.3752029,0.07069247,0.9882618,0.1354298,-0.181209,1.06145,-0.03711551
5.563141,67.98642,5,224.1221,-385.3299,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825249,-0.06421019,0.1747051,0.08756281,0.9877155,-0.1294252,0.03754297,1.677246,0.02585095,0,0,1,0,1,0,0,0,0,-0.9284939,0.02566076,-0.3704599,0.03273892,0.9993816,-0.01282999,-0.2270561,1.335104,-0.07377309,-0.9209138,0.1172424,-0.3717153,0.0712321,0.9882507,0.1352279,-0.1810221,1.061446,-0.03702939
5.574095,68.24849,5,224.173,-385.3096,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826678,-0.06610992,0.1731859,0.08897322,0.9878054,-0.1277668,0.03795979,1.67715,0.02507224,0,0,1,0,1,0,0,0,0,-0.9301703,0.02539524,-0.3662491,0.03182716,0.9994268,-0.0115331,-0.227403,1.335082,-0.0737167,-0.9223388,0.1169741,-0.3682506,0.071454,0.9882719,0.1349555,-0.1808857,1.061307,-0.03693891
5.585634,68.50826,5,224.2267,-385.2885,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827555,-0.06789076,0.1719952,0.09041421,0.9878119,-0.1266999,0.03832164,1.677041,0.02422911,0,0,1,0,1,0,0,0,0,-0.9318479,0.02535621,-0.361962,0.03120033,0.99946,-0.01030894,-0.227549,1.335029,-0.07337958,-0.9237555,0.1167824,-0.3647437,0.07175582,0.9882854,0.1346961,-0.1807351,1.061284,-0.03690374
5.597436,68.77211,5,224.2817,-385.2671,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828092,-0.06989658,0.1708822,0.0921625,0.9877341,-0.1260452,0.03875089,1.676931,0.02351153,0,0,1,0,1,0,0,0,0,-0.9336032,0.02517805,-0.3574231,0.03047402,0.9994933,-0.00919178,-0.2275616,1.334876,-0.07292682,-0.9251041,0.1165888,-0.3613715,0.07200208,0.9882905,0.1345268,-0.1805665,1.061273,-0.03687382
