timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.994748,261.3438,5,221.7055,-485.1268,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9769137,0.02663498,0.2119676,0.06821018,0.9791528,0.1913299,-0.251063,1.685948,-0.1495596,0,0,1,0,1,0,0,0,0,0.972798,-0.1800854,0.1457167,0.1575845,0.9754949,0.1535478,0.004197061,1.33111,-0.1482657,0.9416749,0.1068562,0.3191083,-0.05838083,0.9857429,-0.1578053,-0.06849748,1.068759,-0.1738932
5.006194,261.4809,5,221.6489,-485.1353,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763371,0.02580015,0.2147097,0.06823324,0.978893,0.1926464,-0.251228,1.685887,-0.149056,0,0,1,0,1,0,0,0,0,0.9731536,-0.1800089,0.1434183,0.1577684,0.9754303,0.1537689,0.004216313,1.331099,-0.1484359,0.9421413,0.1068658,0.3177254,-0.05858219,0.9857265,-0.1578337,-0.06857914,1.068738,-0.1739234
5.018018,261.6164,5,221.5904,-485.1439,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.976041,0.02547004,0.216091,0.06827307,0.9788195,0.1930053,-0.2511655,1.685821,-0.1482991,0,0,1,0,1,0,0,0,0,0.9735017,-0.1799591,0.1411001,0.1580121,0.9753829,0.1538197,0.004235804,1.33105,-0.1486778,0.9426937,0.1068733,0.3160805,-0.05883863,0.9857154,-0.1578076,-0.06864005,1.068713,-0.1739503
5.029383,261.7529,5,221.5341,-485.152,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9757286,0.02536225,0.2175102,0.06851681,0.9787575,0.1932336,-0.2514177,1.685853,-0.147952,0,0,1,0,1,0,0,0,0,0.9738422,-0.1798825,0.1388291,0.1582204,0.9753379,0.1538906,0.00399828,1.331243,-0.1491209,0.9431496,0.1069511,0.3146906,-0.05909997,0.9856896,-0.157871,-0.06909066,1.068691,-0.1744481
5.041236,261.8867,5,221.4755,-485.1604,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755973,0.02501579,0.218138,0.06830058,0.9787749,0.1932218,-0.2514525,1.685847,-0.1473968,0,0,1,0,1,0,0,0,0,0.9741594,-0.1800346,0.1363858,0.1587092,0.9752741,0.1537916,0.003975451,1.33123,-0.149285,0.9437593,0.106716,0.3129379,-0.05910359,0.9856867,-0.1578874,-0.06915802,1.068659,-0.1744613
5.0523,262.0302,5,221.4207,-485.168,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754162,0.02476664,0.2189746,0.06825361,0.9787561,0.1933337,-0.2515467,1.685806,-0.1469133,0,0,1,0,1,0,0,0,0,0.9744172,-0.1801367,0.1343944,0.1590957,0.9752334,0.15365,0.004072487,1.331256,-0.1494299,0.9442322,0.1067222,0.3115059,-0.05937237,0.9856955,-0.1577316,-0.0692305,1.068628,-0.1744768
5.063774,262.1472,5,221.3639,-485.1759,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9753263,0.02438316,0.219418,0.06792562,0.978813,0.1931612,-0.2517657,1.685814,-0.1466416,0,0,1,0,1,0,0,0,0,0.974746,-0.1802955,0.131771,0.1595815,0.9751365,0.1537615,0.004062235,1.331351,-0.149602,0.944753,0.1067796,0.3099031,-0.05963676,0.9856664,-0.1578138,-0.06959414,1.068554,-0.1748177
5.075123,262.3011,5,221.3076,-485.1835,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752231,0.02353025,0.2199692,0.06711037,0.9789379,0.1928129,-0.251856,1.685779,-0.1462449,0,0,1,0,1,0,0,0,0,0.975112,-0.1802779,0.1290602,0.1599197,0.9750796,0.1537708,0.004042566,1.331359,-0.1497715,0.945365,0.1067879,0.3080283,-0.0598807,0.9856341,-0.1579227,-0.06970847,1.068558,-0.1747963
5.08709,262.4605,5,221.2483,-485.1913,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750859,0.02295446,0.2206373,0.06661145,0.9790281,0.1925277,-0.2519384,1.6857,-0.1457721,0,0,1,0,1,0,0,0,0,0.9754366,-0.1802468,0.1266277,0.160235,0.9750534,0.1536089,0.003968179,1.331362,-0.1500003,0.9459755,0.10653,0.3062378,-0.05993381,0.9856599,-0.1577418,-0.06981456,1.068564,-0.1747715
5.097877,262.6034,5,221.1948,-485.1983,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749386,0.0223498,0.2213492,0.06602348,0.9791847,0.191933,-0.2520211,1.685628,-0.1453884,0,0,1,0,1,0,0,0,0,0.9757569,-0.1800702,0.1243913,0.1604077,0.9750801,0.1532585,0.003739119,1.33124,-0.150448,0.9466899,0.1063786,0.3040757,-0.06008142,0.9856468,-0.1577676,-0.07001609,1.068526,-0.1748304
5.109353,262.735,5,221.1379,-485.2055,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747631,0.02176823,0.2221782,0.0654612,0.9793572,0.1912441,-0.2521864,1.6856,-0.1450102,0,0,1,0,1,0,0,0,0,0.9760539,-0.180125,0.1219581,0.1608105,0.9750414,0.153082,0.00370574,1.331238,-0.1506256,0.9475248,0.1061082,0.3015591,-0.0600519,0.985594,-0.158108,-0.07013452,1.068506,-0.1748008
5.128253,262.8778,5,221.0441,-485.2173,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746311,0.02139623,0.2227923,0.06502859,0.97955,0.1904024,-0.2522988,1.685565,-0.1446269,0,0,1,0,1,0,0,0,0,0.9763504,-0.180291,0.1193109,0.1614057,0.9750274,0.1525444,0.003826797,1.331295,-0.150672,0.948421,0.1057246,0.2988642,-0.05998414,0.9855682,-0.1582945,-0.07024479,1.068476,-0.1747444
5.137805,263.033,5,220.9967,-485.2231,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743973,0.02083762,0.2238656,0.06454965,0.979705,0.1897668,-0.252543,1.685604,-0.1444325,0,0,1,0,1,0,0,0,0,0.9766613,-0.1802323,0.1168301,0.1617487,0.9750506,0.152032,0.003862441,1.331337,-0.150774,0.9493051,0.1053523,0.2961769,-0.05991291,0.9855348,-0.1585292,-0.07006902,1.068585,-0.1743458
5.147132,263.1786,5,220.9504,-485.2286,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742116,0.02048316,0.2247044,0.06417052,0.9798995,0.1888891,-0.2528636,1.685595,-0.1442411,0,0,1,0,1,0,0,0,0,0.9770108,-0.1802944,0.1137701,0.1623127,0.9750651,0.151336,0.003817081,1.331338,-0.1509777,0.9501259,0.1052826,0.2935579,-0.06019334,0.9855027,-0.1586228,-0.07056922,1.068369,-0.1747854
5.156895,263.358,5,220.9019,-485.2342,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9739712,0.02022634,0.2257676,0.06387591,0.9801369,0.1877538,-0.2528616,1.68559,-0.14375,0,0,1,0,1,0,0,0,0,0.9773253,-0.1803921,0.1108792,0.1628979,0.9750879,0.1505588,0.00377667,1.331352,-0.151196,0.9510443,0.1047824,0.2907495,-0.06010316,0.9855167,-0.1585698,-0.0706951,1.068327,-0.1746873
5.166537,263.5274,5,220.854,-485.2397,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9737206,0.01990507,0.2268747,0.06355792,0.9803452,0.1867718,-0.2529905,1.685573,-0.1434532,0,0,1,0,1,0,0,0,0,0.97768,-0.1803232,0.1078214,0.1633639,0.9751623,0.1495687,0.003636003,1.331228,-0.1515379,0.9518866,0.104603,0.2880457,-0.06022031,0.9854625,-0.1588617,-0.07098609,1.068267,-0.1746854
5.177977,263.7067,5,220.7972,-485.2459,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734315,0.01949523,0.2281472,0.06327657,0.9804723,0.1861993,-0.2532793,1.685594,-0.1432943,0,0,1,0,1,0,0,0,0,0.9780123,-0.1805183,0.1044292,0.1641406,0.9751936,0.1485102,0.003571987,1.331237,-0.1517457,0.9526495,0.1044509,0.2855677,-0.060357,0.9854186,-0.1590824,-0.07117063,1.068232,-0.1745189
5.188567,263.9052,5,220.7445,-485.2515,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727653,0.01895708,0.2310162,0.06294911,0.980799,0.1845827,-0.2534033,1.68557,-0.1424941,0,0,1,0,1,0,0,0,0,0.9786834,-0.1804362,0.09809089,0.1651558,0.9753519,0.1463291,0.003300369,1.331177,-0.1522884,0.9542533,0.1037994,0.2804039,-0.06036761,0.9853786,-0.1593263,-0.07151794,1.068173,-0.1741756
5.19855,264.2765,5,220.6949,-485.2565,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723181,0.01865162,0.2329159,0.06275953,0.9810268,0.183433,-0.2536328,1.685625,-0.1423613,0,0,1,0,1,0,0,0,0,0.978962,-0.1806166,0.09492642,0.1659111,0.9754314,0.1449384,0.003094316,1.331194,-0.1525981,0.9550068,0.1034567,0.2779548,-0.06025365,0.9853215,-0.1597218,-0.0717724,1.068192,-0.1739596
5.20901,264.4615,5,220.6428,-485.2615,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719569,0.01862668,0.2344201,0.06281838,0.9811981,0.1824942,-0.253931,1.685603,-0.1422097,0,0,1,0,1,0,0,0,0,0.9792923,-0.1806457,0.09139907,0.1665263,0.9754977,0.1437816,0.003023148,1.331172,-0.1527754,0.9556943,0.103663,0.2755043,-0.06079361,0.9852695,-0.1598375,-0.07205456,1.068174,-0.1736932
5.21965,264.6679,5,220.5898,-485.2665,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714985,0.01848534,0.2363243,0.06272648,0.9814641,0.18109,-0.2539643,1.685563,-0.1418043,0,0,1,0,1,0,0,0,0,0.9795307,-0.1809171,0.08825427,0.1674059,0.9756172,0.1419376,0.002825677,1.331105,-0.1529589,0.9564266,0.1040028,0.2728217,-0.06134079,0.9851278,-0.1605009,-0.07238442,1.068169,-0.1734084
5.230276,264.8516,5,220.5369,-485.2712,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9710589,0.01800874,0.2381607,0.06234689,0.981693,0.1799769,-0.2541493,1.685588,-0.141604,0,0,1,0,1,0,0,0,0,0.9797478,-0.1811196,0.08538187,0.1681043,0.975675,0.1407094,0.002503574,1.330837,-0.1534117,0.9571011,0.1045835,0.2702219,-0.06223049,0.9850206,-0.1608162,-0.07247657,1.068296,-0.172707
5.241483,265.0194,5,220.4811,-485.2761,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705556,0.01738649,0.2402489,0.0617734,0.9820015,0.1784856,-0.2544262,1.685612,-0.1414874,0,0,1,0,1,0,0,0,0,0.9798919,-0.1818695,0.08206856,0.1694396,0.9756784,0.1390748,0.002294242,1.330736,-0.1535109,0.9576677,0.1062124,0.2675657,-0.06397717,0.9847294,-0.1619102,-0.07339317,1.068087,-0.1730716
5.251604,265.2125,5,220.4307,-485.2803,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701497,0.01758156,0.2418687,0.06179161,0.9823698,0.1764407,-0.2544587,1.685555,-0.1410977,0,0,1,0,1,0,0,0,0,0.9799842,-0.1826729,0.07913178,0.1707434,0.9756437,0.1377176,0.002070248,1.330578,-0.1535699,0.9583524,0.1083174,0.2642502,-0.06632276,0.9843981,-0.1629777,-0.07383597,1.068137,-0.1727714
5.262202,265.3835,5,220.3778,-485.2846,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696311,0.017286,0.2439604,0.0614922,0.9826864,0.1747744,-0.254663,1.68563,-0.1409052,0,0,1,0,1,0,0,0,0,0.9798931,-0.1840605,0.0770157,0.1725332,0.9755348,0.1362503,0.001540959,1.33031,-0.1544196,0.959078,0.1097568,0.2610035,-0.06805436,0.9841465,-0.1637808,-0.07397723,1.068322,-0.1720834
5.272464,265.506,5,220.3267,-485.2886,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692053,0.0170543,0.2456632,0.0612189,0.9829671,0.1732854,-0.2549203,1.685653,-0.1407476,0,0,1,0,1,0,0,0,0,0.9799917,-0.1845526,0.0745433,0.1734346,0.9755319,0.1351217,0.001299083,1.330184,-0.1545065,0.9598936,0.110521,0.257661,-0.06918119,0.9839752,-0.1643373,-0.07478863,1.068233,-0.1723483
5.283463,265.6501,5,220.2719,-485.2928,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687251,0.0166623,0.2475764,0.06087293,0.9832119,0.1720138,-0.2548891,1.685648,-0.1401591,0,0,1,0,1,0,0,0,0,0.9801918,-0.1848993,0.07096845,0.174375,0.9756014,0.1333986,0.0008609295,1.330016,-0.1544823,0.9606658,0.110901,0.2546018,-0.06988677,0.9838397,-0.1648495,-0.07515949,1.068238,-0.1720384
5.295077,265.8589,5,220.2139,-485.297,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9682417,0.0165063,0.2494709,0.06077743,0.983426,0.1708195,-0.2550783,1.685682,-0.1398422,0,0,1,0,1,0,0,0,0,0.9802454,-0.1856576,0.06819236,0.1755738,0.9755528,0.1321766,0.0003281832,1.329859,-0.1546367,0.9615245,0.1107609,0.2514013,-0.07027583,0.9838414,-0.164674,-0.07555807,1.068276,-0.1713294
5.306069,266.0205,5,220.1591,-485.3008,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678683,0.01659976,0.2509092,0.06068382,0.9837459,0.1690013,-0.2552629,1.685685,-0.1395843,0,0,1,0,1,0,0,0,0,0.9803187,-0.1861692,0.06569999,0.1764982,0.9755666,0.1308363,1.555681E-05,1.329717,-0.1545683,0.9623239,0.1105857,0.2484021,-0.07054742,0.9838207,-0.1646809,-0.07633048,1.068051,-0.1715591
5.317414,266.1658,5,220.1025,-485.3046,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673713,0.01689994,0.2527987,0.06079225,0.9841079,0.1668415,-0.2553682,1.685692,-0.1391715,0,0,1,0,1,0,0,0,0,0.980234,-0.1873624,0.06353605,0.1780441,0.9754453,0.1296412,0.0001067519,1.329682,-0.1546372,0.9632573,0.1104126,0.2448353,-0.07097573,0.9838311,-0.1644349,-0.07672542,1.067967,-0.171232
5.32884,266.2914,5,220.0455,-485.3083,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669189,0.01733595,0.254494,0.06109184,0.9843905,0.1650551,-0.2555111,1.685694,-0.1386569,0,0,1,0,1,0,0,0,0,0.9803274,-0.1878918,0.06045538,0.1790462,0.9754444,0.1282604,-3.790855E-05,1.329644,-0.1544798,0.9641805,0.1101619,0.2412887,-0.07130593,0.9838394,-0.1642424,-0.07671422,1.068034,-0.1707346
5.340132,266.4711,5,219.9892,-485.3117,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664075,0.01778775,0.2563986,0.06137999,0.9847089,0.1630365,-0.2558287,1.685785,-0.1382485,0,0,1,0,1,0,0,0,0,0.9805456,-0.1880326,0.05633807,0.1797761,0.9754952,0.1268454,-0.0002974272,1.329606,-0.1545122,0.9650751,0.1102192,0.2376589,-0.07192853,0.9838052,-0.1641757,-0.07732904,1.067785,-0.1708217
5.350498,266.7116,5,219.9374,-485.3147,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658817,0.01886801,0.2582958,0.06244921,0.9848815,0.1615813,-0.2559556,1.685844,-0.1375585,0,0,1,0,1,0,0,0,0,0.9807308,-0.1880628,0.05291027,0.1802785,0.9755352,0.1258206,-0.0006412268,1.329541,-0.1548563,0.9660161,0.1097528,0.2340237,-0.0719588,0.983776,-0.1643374,-0.07766151,1.067711,-0.170553
5.361612,266.9119,5,219.8819,-485.3177,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652364,0.01993604,0.2606171,0.063721,0.9849514,0.1606563,-0.2562217,1.685911,-0.1369666,0,0,1,0,1,0,0,0,0,0.9810231,-0.1875781,0.04907387,0.1803448,0.9757161,0.1243138,-0.0007606745,1.329695,-0.1546985,0.9669735,0.1088674,0.2304569,-0.07164768,0.9838326,-0.1641342,-0.07765746,1.067817,-0.1699382
5.373389,267.1363,5,219.8231,-485.3206,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9646279,0.02040114,0.2628249,0.06454623,0.9849318,0.1604466,-0.2565871,1.685942,-0.1363747,0,0,1,0,1,0,0,0,0,0.9812511,-0.1874332,0.04489094,0.1807591,0.9757935,0.1230978,-0.001033247,1.32965,-0.1547186,0.9678765,0.1080527,0.2270237,-0.07133189,0.9838519,-0.1641564,-0.07844841,1.067465,-0.1702578
5.384174,267.3806,5,219.7692,-485.3231,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639058,0.02010562,0.2654836,0.06476419,0.9848999,0.1605544,-0.2567399,1.68597,-0.1354898,0,0,1,0,1,0,0,0,0,0.9813964,-0.187519,0.04120725,0.1813298,0.9758213,0.1220345,-0.001414478,1.329572,-0.1546751,0.9688098,0.1077098,0.2231726,-0.07159628,0.9838534,-0.1640319,-0.07880312,1.067411,-0.1699923
5.395519,267.5956,5,219.7126,-485.3255,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631549,0.0200763,0.2681973,0.06507106,0.9849777,0.1599523,-0.2569517,1.685966,-0.1346384,0,0,1,0,1,0,0,0,0,0.9814667,-0.1878294,0.03798807,0.1820706,0.9758254,0.1208929,-0.001701653,1.329358,-0.1546538,0.9696194,0.1076162,0.2196751,-0.07202461,0.9838186,-0.1640532,-0.07928717,1.067272,-0.1698893
5.406935,267.7834,5,219.6555,-485.3277,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622765,0.01965284,0.2713631,0.06507992,0.9850605,0.1594382,-0.2572719,1.686012,-0.1338097,0,0,1,0,1,0,0,0,0,0.9815113,-0.1881979,0.03489155,0.1828226,0.9757672,0.1202258,-0.002066731,1.329329,-0.1545762,0.970441,0.1076018,0.2160238,-0.07268667,0.9838569,-0.163531,-0.07969207,1.067244,-0.1696772
5.417991,267.9641,5,219.6003,-485.3296,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9612346,0.01981457,0.2750192,0.06562012,0.9851967,0.1583711,-0.2573969,1.685962,-0.1326169,0,0,1,0,1,0,0,0,0,0.9816129,-0.1883084,0.03124511,0.1833806,0.9757524,0.1194941,-0.002621055,1.3292,-0.1547115,0.9712963,0.1079433,0.2119715,-0.07368176,0.9838102,-0.1633658,-0.08012724,1.067237,-0.1694824
5.428915,268.1769,5,219.5457,-485.3314,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9599444,0.01889289,0.2795533,0.06534547,0.9853071,0.157797,-0.2576635,1.685972,-0.1315345,0,0,1,0,1,0,0,0,0,0.9816292,-0.1888518,0.02718592,0.1844332,0.9756958,0.1183304,-0.002896845,1.329209,-0.1545635,0.9721149,0.1085672,0.2078604,-0.07502683,0.9837772,-0.1629521,-0.08029556,1.067372,-0.168918
5.440309,268.4136,5,219.4888,-485.3329,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585188,0.01747888,0.2844933,0.06478715,0.9853526,0.157743,-0.2579631,1.685939,-0.1304694,0,0,1,0,1,0,0,0,0,0.9816367,-0.189306,0.02351075,0.1853413,0.9756469,0.1173101,-0.003218591,1.329144,-0.1545411,0.9729622,0.1086932,0.2037901,-0.0758309,0.9837644,-0.162657,-0.08107913,1.067164,-0.1692131
5.451662,268.628,5,219.432,-485.3343,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9570398,0.01660471,0.2894809,0.06487446,0.985312,0.1579607,-0.25808,1.685817,-0.1292451,0,0,1,0,1,0,0,0,0,0.9816564,-0.1896744,0.01934731,0.1861916,0.9755456,0.1168054,-0.003773808,1.328986,-0.1548494,0.9738452,0.1084269,0.1996723,-0.07631307,0.9838278,-0.1620468,-0.08150011,1.067148,-0.1690505
5.46238,268.8709,5,219.3784,-485.3354,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9552841,0.01505098,0.2953064,0.06466469,0.9851631,0.1589721,-0.2582137,1.685682,-0.1278582,0,0,1,0,1,0,0,0,0,0.981597,-0.1903396,0.01542956,0.1873236,0.9754376,0.1158939,-0.003835201,1.328902,-0.1545509,0.9746976,0.1081561,0.195619,-0.07682723,0.9839265,-0.1612026,-0.08206671,1.067008,-0.1690311
5.473805,269.0995,5,219.3213,-485.3363,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535899,0.01380633,0.3007922,0.06459807,0.9850695,0.1595782,-0.2585053,1.68557,-0.1265704,0,0,1,0,1,0,0,0,0,0.9816168,-0.1905394,0.01111132,0.1880346,0.9754146,0.1149319,-0.004135489,1.328825,-0.1545547,0.9754523,0.1079209,0.1919532,-0.07724205,0.9839772,-0.160694,-0.08250171,1.06695,-0.1688409
5.484681,269.3515,5,219.2669,-485.3369,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516508,0.0125854,0.3069243,0.06475371,0.9849277,0.1603887,-0.2587416,1.685454,-0.1252306,0,0,1,0,1,0,0,0,0,0.9816415,-0.1906293,0.00634712,0.1886723,0.975369,0.1142717,-0.004702866,1.328628,-0.1549833,0.976173,0.1076623,0.1884009,-0.07770613,0.9840958,-0.1597414,-0.08292657,1.066898,-0.1686407
5.495944,269.6295,5,219.2106,-485.3372,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497285,0.01167544,0.3128567,0.06517611,0.9847834,0.161102,-0.2589612,1.685325,-0.1238189,0,0,1,0,1,0,0,0,0,0.9815735,-0.1910771,0.001714706,0.1896588,0.9753035,0.1131932,-0.004984021,1.328709,-0.1549727,0.9769027,0.1076781,0.1845713,-0.07842192,0.9841471,-0.159074,-0.08312804,1.066989,-0.167961
5.507996,269.8999,5,219.1504,-485.3373,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478385,0.01007612,0.3185919,0.06489006,0.9846695,0.1619113,-0.2592349,1.685223,-0.1224205,0,0,1,0,1,0,0,0,0,0.9814997,-0.1914444,-0.002752185,0.1905403,0.9752524,0.1121477,-0.00531143,1.328619,-0.1550092,0.9776161,0.1077051,0.180739,-0.07914228,0.9841954,-0.1584171,-0.08378977,1.066944,-0.1680166
5.518522,270.1606,5,219.0977,-485.3372,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457744,0.008954182,0.3247008,0.06517754,0.9845211,0.1626965,-0.2594841,1.685048,-0.1210637,0,0,1,0,1,0,0,0,0,0.9814207,-0.1917187,-0.007590055,0.1913606,0.975177,0.1114046,-0.005998611,1.328393,-0.1554519,0.9783769,0.1071829,0.1768913,-0.0792933,0.9842773,-0.1578313,-0.08423698,1.066901,-0.1678407
5.529623,270.4431,5,219.0422,-485.3368,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437506,0.007219471,0.3305794,0.06490627,0.984356,0.1637996,-0.2596521,1.684866,-0.1195987,0,0,1,0,1,0,0,0,0,0.9812911,-0.1921533,-0.01203108,0.1922974,0.9751237,0.1102519,-0.006323636,1.328207,-0.1555447,0.9791214,0.1070473,0.1728072,-0.07985333,0.9843172,-0.1572994,-0.08439106,1.066949,-0.1673558
5.541199,270.7024,5,218.9844,-485.3361,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416383,0.005114697,0.3365877,0.06421275,0.9842538,0.1646852,-0.2598372,1.684693,-0.1181192,0,0,1,0,1,0,0,0,0,0.9811293,-0.1926174,-0.01684868,0.1932964,0.9750054,0.109549,-0.006670773,1.328088,-0.1556672,0.9798513,0.1062638,0.1691138,-0.07970168,0.9844141,-0.1567691,-0.08500493,1.066789,-0.167493
