timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.522188,62.91153,5,80.15876,-521.4,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6722731,-0.08424105,0.7354946,-0.01314026,0.9919901,0.1256299,-0.03496951,1.677538,0.1003678,0,0,1,0,1,0,0,0,0,-0.8890364,-0.05795896,-0.4541533,-0.06067091,0.9981207,-0.00861251,-0.228153,1.345507,-0.1104779,-0.9646907,0.1446907,-0.2200836,0.122629,0.9862403,0.1108701,-0.1953824,1.065971,-0.03576779
5.53342,62.94035,5,80.20877,-521.3745,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6724499,-0.08450923,0.7353022,-0.01241782,0.9920321,0.1253719,-0.03483984,1.677507,0.100332,0,0,1,0,1,0,0,0,0,-0.8890969,-0.05808091,-0.4540194,-0.06078678,0.9981133,-0.008647216,-0.2283579,1.345621,-0.110692,-0.9647804,0.1446532,-0.219714,0.122642,0.9862481,0.1107864,-0.1953725,1.065943,-0.03566521
5.544036,62.94876,5,80.25604,-521.3503,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6729798,-0.08488022,0.7347745,-0.01187652,0.9920257,0.1254752,-0.03466951,1.677496,0.1001608,0,0,1,0,1,0,0,0,0,-0.8893691,-0.05771411,-0.4535323,-0.06040223,0.9981374,-0.008569917,-0.2284205,1.345659,-0.110667,-0.9649844,0.1448079,-0.2187142,0.1229801,0.9862509,0.1103864,-0.1954316,1.065948,-0.03566021
5.554124,62.98077,5,80.30098,-521.3274,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6733766,-0.08507434,0.7343884,-0.01152094,0.9920287,0.1254842,-0.03451471,1.677485,0.1001414,0,0,1,0,1,0,0,0,0,-0.8897896,-0.05723746,-0.4527675,-0.06006826,0.9981611,-0.008136852,-0.2282926,1.345557,-0.1103493,-0.9651437,0.1449577,-0.2179106,0.1232125,0.9862275,0.1103363,-0.1954859,1.065969,-0.03564364
5.564472,63.03083,5,80.34709,-521.304,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.673775,-0.08517515,0.7340113,-0.01194426,0.9919494,0.1260705,-0.03445905,1.677468,0.1000294,0,0,1,0,1,0,0,0,0,-0.8901041,-0.05706007,-0.4521716,-0.05994025,0.9981702,-0.007967342,-0.2284949,1.345792,-0.1104542,-0.9652672,0.1452009,-0.2172006,0.1235632,0.9862036,0.1101569,-0.1956016,1.066015,-0.03550905
5.574971,63.0695,5,80.3939,-521.2802,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6741855,-0.08509148,0.733644,-0.01194003,0.9919553,0.126024,-0.03424491,1.677395,0.1000718,0,0,1,0,1,0,0,0,0,-0.8905854,-0.05698701,-0.4512321,-0.05960475,0.9981865,-0.008422611,-0.2285831,1.345861,-0.110364,-0.9654409,0.1452834,-0.2163715,0.123769,0.9862024,0.1099369,-0.1956862,1.066053,-0.03550428
5.585297,63.13007,5,80.43995,-521.2568,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.675001,-0.08545275,0.7328516,-0.01149826,0.9919314,0.1262528,-0.03412697,1.677434,0.1001183,0,0,1,0,1,0,0,0,0,-0.891093,-0.05679862,-0.4502523,-0.05937416,0.9982004,-0.008414181,-0.2282861,1.345761,-0.1100634,-0.9655175,0.1455409,-0.2158563,0.1241452,0.9861882,0.1096395,-0.195789,1.06608,-0.03548872
5.595674,63.1934,5,80.48626,-521.2335,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6756386,-0.0854332,0.7322662,-0.0109541,0.9919898,0.125842,-0.03402638,1.677441,0.09994186,0,0,1,0,1,0,0,0,0,-0.8914137,-0.05662805,-0.4496386,-0.05929017,0.9982073,-0.008172035,-0.2285767,1.345897,-0.110242,-0.9656709,0.1453653,-0.2152872,0.1240819,0.9862285,0.1093478,-0.1957639,1.066048,-0.03539658
5.605496,63.23314,5,80.53011,-521.2114,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6764659,-0.08572643,0.7314677,-0.01090582,0.9919274,0.1263375,-0.03391201,1.677433,0.1000146,0,0,1,0,1,0,0,0,0,-0.8916259,-0.05613772,-0.4492794,-0.05880403,0.9982373,-0.008029684,-0.2286564,1.345968,-0.1101925,-0.9658726,0.1453065,-0.2144212,0.1240955,0.9862277,0.1093402,-0.19586,1.066089,-0.03534359
5.615465,63.25703,5,80.57462,-521.189,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.676993,-0.08627889,0.7309149,-0.01093969,0.9918156,0.1272088,-0.03380542,1.677428,0.1000638,0,0,1,0,1,0,0,0,0,-0.8919005,-0.05594954,-0.4487573,-0.05872821,0.998244,-0.007735966,-0.2286489,1.345941,-0.1097161,-0.9660665,0.1455003,-0.2134131,0.124374,0.986191,0.109354,-0.1959548,1.066138,-0.03523988
5.62596,63.29087,5,80.62149,-521.1654,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6775393,-0.0868383,0.7303421,-0.01095885,0.9917032,0.1280809,-0.03387513,1.677375,0.100121,0,0,1,0,1,0,0,0,0,-0.8924074,-0.05567151,-0.4477835,-0.0586759,0.9982513,-0.007171696,-0.2289754,1.346118,-0.1098056,-0.966273,0.1456179,-0.2123964,0.1245736,0.9861635,0.1093753,-0.1961789,1.066199,-0.03499597
5.646425,63.35386,5,80.71295,-521.1195,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6782653,-0.08780046,0.7295529,-0.01061853,0.9915611,0.1292048,-0.03383309,1.677478,0.1002854,0,0,1,0,1,0,0,0,0,-0.8932878,-0.05521729,-0.4460812,-0.05875037,0.9982551,-0.00591814,-0.2291003,1.346144,-0.109567,-0.9664608,0.1452351,-0.2118031,0.1242147,0.9862003,0.1094522,-0.1962747,1.066225,-0.03491449
5.65705,63.46383,5,80.76048,-521.0958,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6787649,-0.08900034,0.7289426,-0.0097836,0.9914446,0.1301607,-0.03384791,1.677473,0.1004633,0,0,1,0,1,0,0,0,0,-0.8945593,-0.05453835,-0.44361,-0.05864121,0.9982691,-0.004476732,-0.2291356,1.346103,-0.1091027,-0.966649,0.1449397,-0.2111448,0.1240403,0.9862568,0.1091401,-0.1963558,1.066246,-0.03483468
5.667382,63.62329,5,80.80677,-521.0728,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6793941,-0.08975852,0.728263,-0.008991074,0.9913973,0.1305776,-0.03413237,1.677427,0.1006197,0,0,1,0,1,0,0,0,0,-0.895135,-0.05405498,-0.4425058,-0.05879336,0.9982656,-0.003012914,-0.2294065,1.346213,-0.1091064,-0.9668496,0.1449504,-0.2102176,0.1241248,0.9862444,0.1091561,-0.1964782,1.066302,-0.03452921
5.678232,63.69473,5,80.8554,-521.0488,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6800173,-0.09037402,0.727605,-0.008236285,0.9913702,0.1308333,-0.03422218,1.677416,0.1009434,0,0,1,0,1,0,0,0,0,-0.8953488,-0.05375182,-0.4421099,-0.05871014,0.998272,-0.002471976,-0.2295256,1.346292,-0.1089901,-0.9672024,0.1448297,-0.208672,0.1241557,0.9862526,0.1090467,-0.1965681,1.066354,-0.03439277
5.689805,63.72052,5,80.90729,-521.0231,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.68043,-0.09107742,0.7271313,-0.008010898,0.9912629,0.1316578,-0.03442113,1.677392,0.1012962,0,0,1,0,1,0,0,0,0,-0.8950454,-0.05316346,-0.442795,-0.05814392,0.9983055,-0.002330475,-0.2293874,1.346261,-0.1086454,-0.9675058,0.144537,-0.2074655,0.1239591,0.9862778,0.1090424,-0.1966565,1.066413,-0.03418434
5.700102,63.67757,5,80.95344,-521.0003,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6808896,-0.09166136,0.7266275,-0.008388542,0.9910961,0.1328836,-0.03462479,1.677358,0.1016675,0,0,1,0,1,0,0,0,0,-0.8949065,-0.05285403,-0.4431129,-0.05836087,0.9982948,-0.001210507,-0.22965,1.346417,-0.1087697,-0.9677787,0.1444816,-0.2062272,0.1240319,0.9862812,0.1089285,-0.1967388,1.06645,-0.03387886
5.711209,63.65769,5,81.0032,-520.9756,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6808463,-0.09227161,0.7265909,-0.009426631,0.9908466,0.1346633,-0.03491345,1.677281,0.1019374,0,0,1,0,1,0,0,0,0,-0.8944883,-0.05236636,-0.4440143,-0.05804604,0.9983136,-0.0008030068,-0.2297346,1.346494,-0.1087409,-0.9681831,0.1446652,-0.2041904,0.1244253,0.9862493,0.1087687,-0.1967987,1.066531,-0.03360969
5.722099,63.60069,5,81.05198,-520.9514,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6811822,-0.0926815,0.7262237,-0.01078774,0.9905762,0.1365371,-0.03523178,1.677237,0.1024247,0,0,1,0,1,0,0,0,0,-0.893979,-0.05190693,-0.4450924,-0.057756,0.9983307,-0.0004215501,-0.2296644,1.346425,-0.1083335,-0.9685192,0.1448807,-0.2024363,0.1248476,0.9862238,0.108516,-0.1968758,1.066583,-0.03335553
5.73238,63.5323,5,81.09799,-520.9285,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6811915,-0.0925933,0.7262263,-0.01218244,0.9903988,0.1377021,-0.03558257,1.677186,0.1029331,0,0,1,0,1,0,0,0,0,-0.8933179,-0.05209218,-0.4463967,-0.05814004,0.9983084,-0.000149047,-0.2299578,1.346653,-0.1085047,-0.9689529,0.1445348,-0.2005994,0.1247283,0.9862786,0.1081547,-0.1970049,1.066615,-0.03304142
5.743903,63.44841,5,81.14953,-520.9028,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6813398,-0.09237982,0.7261144,-0.0138184,0.9902037,0.1389448,-0.03618746,1.677022,0.1035328,0,0,1,0,1,0,0,0,0,-0.8920278,-0.05201842,-0.4489775,-0.05803588,0.9983144,-0.0003588777,-0.230092,1.346733,-0.1085703,-0.9692914,0.1444492,-0.1990196,0.1248245,0.9862923,0.1079181,-0.1971107,1.066607,-0.03281361
5.755226,63.28287,5,81.2001,-520.8773,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6814193,-0.09217826,0.7260655,-0.01515182,0.9900479,0.1399125,-0.03660266,1.676982,0.1041106,0,0,1,0,1,0,0,0,0,-0.8911622,-0.05123677,-0.4507823,-0.05732714,0.9983554,-0.0001435895,-0.2300193,1.346702,-0.1083013,-0.969604,0.1441722,-0.1976931,0.124745,0.9863487,0.1074938,-0.1972217,1.066609,-0.03259516
5.766444,63.16805,5,81.25015,-520.852,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6815798,-0.09194204,0.7259447,-0.01586055,0.9899856,0.1402745,-0.0370971,1.676914,0.1045128,0,0,1,0,1,0,0,0,0,-0.8899251,-0.05049655,-0.4533033,-0.05670179,0.9983912,9.932742E-05,-0.230314,1.347068,-0.1086791,-0.9697925,0.1440385,-0.1968646,0.1247354,0.986379,0.1072265,-0.1972581,1.066644,-0.03235584
5.777852,63.00696,5,81.30097,-520.8261,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6818575,-0.09199386,0.7256773,-0.01537834,0.9900382,0.1399565,-0.03755921,1.676895,0.1052327,0,0,1,0,1,0,0,0,0,-0.8887344,-0.04970239,-0.4557202,-0.05593044,0.9984347,0.000181498,-0.2304112,1.347218,-0.1088111,-0.9699932,0.1435896,-0.1962022,0.1243839,0.9864488,0.1069931,-0.197378,1.066651,-0.03220075
5.789428,62.85241,5,81.35248,-520.7997,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6823188,-0.09221983,0.7252148,-0.01487066,0.9900556,0.1398886,-0.03808922,1.676828,0.1058487,0,0,1,0,1,0,0,0,0,-0.8864869,-0.04862843,-0.4601918,-0.05463921,0.9985061,-0.000258239,-0.2301972,1.347322,-0.1087243,-0.9699047,0.1437211,-0.1965435,0.1244745,0.9864298,0.1070628,-0.1975799,1.066685,-0.03219122
5.800667,62.56533,5,81.40235,-520.7738,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.682621,-0.09292954,0.7248397,-0.01393636,0.9900456,0.1400554,-0.03883548,1.676754,0.1063153,0,0,1,0,1,0,0,0,0,-0.8844687,-0.04783469,-0.4641416,-0.05383819,0.9985496,-0.0003169961,-0.2304801,1.347604,-0.1092502,-0.969889,0.1437996,-0.1965635,0.1244752,0.9863905,0.1074232,-0.1977197,1.066639,-0.03209168
5.81199,62.31091,5,81.45248,-520.7475,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6826097,-0.09395263,0.7247185,-0.01355921,0.9899021,0.1411025,-0.03933039,1.676791,0.106905,0,0,1,0,1,0,0,0,0,-0.8819304,-0.04683676,-0.4690474,-0.05257099,0.9986168,-0.000869913,-0.2304025,1.347918,-0.1095448,-0.9696192,0.1439015,-0.1978158,0.1243665,0.9863495,0.1079241,-0.1979744,1.066676,-0.03219879
5.824346,61.99409,5,81.50703,-520.7185,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6825079,-0.09506181,0.7246697,-0.01364172,0.9896758,0.1426732,-0.0398768,1.676759,0.1074684,0,0,1,0,1,0,0,0,0,-0.8796883,-0.04568593,-0.4733511,-0.0508622,0.998704,-0.001867175,-0.2301526,1.348161,-0.1096136,-0.9691671,0.1430577,-0.2006238,0.1230416,0.9863994,0.1089815,-0.1982192,1.066627,-0.03247172
5.836258,61.71577,5,81.55948,-520.6903,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6822462,-0.09604942,0.7247859,-0.01441274,0.9893736,0.1446797,-0.04036462,1.676683,0.1077828,0,0,1,0,1,0,0,0,0,-0.877766,-0.04443076,-0.4770248,-0.04978823,0.9987588,-0.001411231,-0.2301925,1.348632,-0.1101407,-0.9689777,0.1425013,-0.2019293,0.1222477,0.9864394,0.1095117,-0.1984115,1.066601,-0.03253883
5.847873,61.47799,5,81.6105,-520.6626,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.681531,-0.09708615,0.7253205,-0.01546209,0.9890286,0.1469128,-0.040838,1.676614,0.108453,0,0,1,0,1,0,0,0,0,-0.8754057,-0.04325022,-0.4814502,-0.04840094,0.9988265,-0.001721879,-0.2298692,1.348953,-0.1106247,-0.968426,0.1409607,-0.2056239,0.1200782,0.9865638,0.1107843,-0.1986051,1.066469,-0.03289378
5.860111,61.19036,5,81.66412,-520.6331,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6799945,-0.09811972,0.7266223,-0.01591389,0.9887971,0.1484153,-0.04134597,1.676522,0.1090726,0,0,1,0,1,0,0,0,0,-0.8711951,-0.04178584,-0.4891555,-0.0456813,0.9989482,-0.003975345,-0.2293171,1.349186,-0.1111786,-0.967385,0.1392967,-0.2115724,0.1175229,0.9867028,0.1122764,-0.198737,1.066305,-0.0333035
5.871281,60.68682,5,81.71281,-520.6058,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6786199,-0.0988465,0.7278079,-0.01584164,0.9887027,0.1490507,-0.04200067,1.676405,0.1095492,0,0,1,0,1,0,0,0,0,-0.8673718,-0.0403533,-0.4960221,-0.04361504,0.9990358,-0.005007716,-0.2291486,1.349477,-0.1120763,-0.9666402,0.1382831,-0.2156036,0.1158585,0.9867657,0.1134471,-0.1989892,1.06627,-0.03354931
5.881892,60.23614,5,81.75887,-520.5794,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6769848,-0.09949908,0.7292403,-0.01496454,0.9887541,0.1487999,-0.04244874,1.676226,0.1103633,0,0,1,0,1,0,0,0,0,-0.8622828,-0.0385221,-0.5049601,-0.04085516,0.9991442,-0.006456817,-0.2286511,1.349775,-0.1130874,-0.9656068,0.1370845,-0.2209334,0.1138506,0.9868514,0.1147272,-0.1990868,1.066167,-0.03394043
5.893209,59.6464,5,81.8077,-520.5508,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6755986,-0.1003898,0.7304029,-0.01307817,0.9888986,0.1480154,-0.04298501,1.676077,0.1110416,0,0,1,0,1,0,0,0,0,-0.856195,-0.03670162,-0.515348,-0.03810063,0.999243,-0.007863169,-0.2279986,1.349975,-0.1139188,-0.9644297,0.1366107,-0.2263024,0.1126284,0.986872,0.1157523,-0.1991615,1.066072,-0.03433788
5.90253,58.95606,5,81.84763,-520.5268,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6743914,-0.101342,0.7313864,-0.0102907,0.9891502,0.1465469,-0.04381258,1.675788,0.1116652,0,0,1,0,1,0,0,0,0,-0.8505043,-0.03528773,-0.524783,-0.03577128,0.9993175,-0.009222886,-0.2275534,1.350495,-0.1151164,-0.9632215,0.1364905,-0.2314622,0.111844,0.9868718,0.1165117,-0.199413,1.066031,-0.03461939
5.912759,58.32435,5,81.89116,-520.4999,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6734722,-0.1032277,0.7319694,-0.007136934,0.9892474,0.1460775,-0.0443918,1.675383,0.1123692,0,0,1,0,1,0,0,0,0,-0.8430247,-0.03337112,-0.5368387,-0.03361423,0.9993913,-0.00933833,-0.2266857,1.350668,-0.1164029,-0.9616971,0.1370578,-0.2373899,0.111611,0.9867731,0.1175662,-0.1994879,1.065919,-0.03498691
5.923298,57.51099,5,81.93561,-520.4716,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6726063,-0.105503,0.7324411,-0.00423079,0.9892201,0.1463754,-0.04503798,1.675045,0.1130306,0,0,1,0,1,0,0,0,0,-0.8369977,-0.03159843,-0.5462934,-0.03195465,0.9994501,-0.008850724,-0.2259188,1.350776,-0.1171673,-0.9603086,0.1372971,-0.2428112,0.111187,0.9867438,0.1182121,-0.1996019,1.065821,-0.03532135
5.933602,56.86823,5,81.97875,-520.4435,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6713504,-0.1084231,0.7331665,-0.001889266,0.9889878,0.1479848,-0.04580425,1.674654,0.1134892,0,0,1,0,1,0,0,0,0,-0.8309948,-0.03065238,-0.5554351,-0.03158793,0.9994698,-0.007897813,-0.2251527,1.350974,-0.1183895,-0.9586707,0.1381685,-0.2487167,0.111255,0.9866102,0.1192583,-0.1999059,1.065707,-0.03567129
5.944593,56.24132,5,82.02444,-520.413,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6697485,-0.1114976,0.7341697,0.0002801865,0.9887015,0.1498975,-0.04655676,1.674291,0.1141792,0,0,1,0,1,0,0,0,0,-0.8251835,-0.03077267,-0.564026,-0.03142403,0.9994695,-0.008555898,-0.2242936,1.351275,-0.119477,-0.956939,0.1386156,-0.2550561,0.1108944,0.9865489,0.1200986,-0.2000664,1.065618,-0.03600031
5.955881,55.64677,5,82.07104,-520.3811,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6678177,-0.1142236,0.7355084,0.002007809,0.9884278,0.1516786,-0.04732065,1.673942,0.1148818,0,0,1,0,1,0,0,0,0,-0.8185119,-0.02777707,-0.5738178,-0.02837977,0.999566,-0.007904651,-0.2231062,1.351472,-0.1205873,-0.9548263,0.1390238,-0.2626389,0.11044,0.9865268,0.1206971,-0.2005605,1.065672,-0.03636426
5.965961,54.96762,5,82.11231,-520.3522,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6649472,-0.1172211,0.7376344,0.003511399,0.988087,0.1538564,-0.04802754,1.673663,0.1154508,0,0,1,0,1,0,0,0,0,-0.8127876,-0.02642807,-0.5819604,-0.027517,0.9995971,-0.00696258,-0.2223647,1.351992,-0.1219151,-0.9529942,0.1393701,-0.2690321,0.1098065,0.9864317,0.1220455,-0.2008104,1.06554,-0.03674626
5.977164,54.39713,5,82.15785,-520.3196,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623834,-0.119619,0.7395536,0.004589293,0.9877998,0.1556612,-0.04882522,1.673477,0.1162524,0,0,1,0,1,0,0,0,0,-0.8050181,-0.02372534,-0.5927757,-0.02493204,0.9996702,-0.006152025,-0.2214162,1.352274,-0.1230625,-0.9510517,0.1392211,-0.2758949,0.1086238,0.986405,0.1233133,-0.2011319,1.065427,-0.03716195
5.987956,53.63389,5,82.2013,-520.2876,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6594413,-0.1213349,0.7418996,0.00556149,0.9876491,0.1565829,-0.04963653,1.673352,0.1170351,0,0,1,0,1,0,0,0,0,-0.7982471,-0.022105,-0.6019245,-0.02288152,0.9997179,-0.006369009,-0.2202312,1.352488,-0.1240731,-0.9490118,0.1383265,-0.2832712,0.1066814,0.9864907,0.1243186,-0.2016905,1.065398,-0.03764743
5.998394,52.98159,5,82.24297,-520.2562,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6571136,-0.1223029,0.7438036,0.006453387,0.9876263,0.1566931,-0.05051959,1.673215,0.1176892,0,0,1,0,1,0,0,0,0,-0.7903444,-0.01968838,-0.6123468,-0.02060878,0.9997723,-0.005545662,-0.2193597,1.352883,-0.1251352,-0.9471403,0.1373339,-0.289939,0.1046501,0.986566,0.1254425,-0.202037,1.065175,-0.03804284
6.008934,52.23202,5,82.28463,-520.2239,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6545743,-0.1230272,0.7459201,0.007591367,0.9876897,0.1562414,-0.0513047,1.673056,0.1184841,0,0,1,0,1,0,0,0,0,-0.7825037,-0.01757478,-0.6223979,-0.01839337,0.9998178,-0.005107178,-0.2185279,1.353163,-0.1262639,-0.9451518,0.1359887,-0.2969773,0.1021997,0.9866812,0.1265526,-0.2023823,1.065026,-0.03856289
6.019876,51.50151,5,82.32745,-520.1898,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6524744,-0.1237633,0.7476361,0.009273682,0.9878038,0.1554273,-0.05222658,1.672893,0.1192079,0,0,1,0,1,0,0,0,0,-0.7750561,-0.01689678,-0.6316667,-0.01732506,0.9998348,-0.005487227,-0.217418,1.353539,-0.1273795,-0.9429493,0.1353861,-0.3041667,0.1004286,0.9866965,0.1278441,-0.2028015,1.064945,-0.03911358
6.02986,50.82014,5,82.36614,-520.1583,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6503207,-0.1251177,0.7492853,0.01196707,0.9879082,0.1545771,-0.05319712,1.672701,0.1197345,0,0,1,0,1,0,0,0,0,-0.7662244,-0.01438517,-0.6424121,-0.01424993,0.9998839,-0.005393506,-0.2167737,1.35387,-0.1285466,-0.941151,0.1343648,-0.3101307,0.09857928,0.9868132,0.1283813,-0.2030843,1.064759,-0.03958589
6.040157,50.02311,5,82.40559,-520.1252,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6486636,-0.1263321,0.750517,0.01558847,0.9881257,0.152855,-0.0541853,1.672493,0.1203506,0,0,1,0,1,0,0,0,0,-0.759402,-0.01347878,-0.6504823,-0.01305906,0.9998997,-0.005473413,-0.2160226,1.354209,-0.1295965,-0.9391983,0.1335994,-0.3163191,0.09679689,0.9868565,0.1294009,-0.2033159,1.064626,-0.04003984
6.051374,49.41757,5,82.44819,-520.0887,86.48398,-516.7733,65.73071,-527.0151,65.80827,-528.0121,,,True,0,0,0,FALSE,FALSE,FALSE,0.6470945,-0.1279721,0.7515929,0.01940472,0.9882573,0.1515617,-0.0551676,1.672235,0.1209034,0,0,1,0,1,0,0,0,0,-0.751848,-0.01121305,-0.6592411,-0.01022023,0.9999334,-0.00535199,-0.215009,1.354382,-0.1305219,-0.9373998,0.1330794,-0.3218256,0.09535427,0.9868731,0.1303422,-0.2035214,1.064483,-0.0404191
