timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.361395,36.38332,5,101.033,-496.3801,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.5000988,-0.0009978386,0.8659678,0.03757739,0.9990824,-0.02054983,-0.0450182,1.684048,0.0769319,0,0,1,0,1,0,0,0,0,-0.5912215,-0.02668855,-0.8060676,0.1974337,0.9642531,-0.1767365,-0.1789504,1.331932,-0.1544232,-0.6284221,0.1147764,-0.7693584,0.02887541,0.9918147,0.1243777,-0.1631088,1.059306,-0.07983398
5.373192,36.25871,5,101.0679,-496.3326,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4973496,-0.001484856,0.8675489,0.03729154,0.9991109,-0.01966851,-0.04537386,1.683968,0.07737917,0,0,1,0,1,0,0,0,0,-0.588938,-0.0262373,-0.8077523,0.1976079,0.9644606,-0.1754048,-0.1787505,1.332026,-0.1546829,-0.6272007,0.1148224,-0.7703475,0.02866043,0.991806,0.1244966,-0.1625822,1.05896,-0.07939184
5.384206,36.09606,5,101.1004,-496.2881,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4944461,-0.002506803,0.8692048,0.03741897,0.9991302,-0.01840422,-0.04554351,1.683695,0.07798877,0,0,1,0,1,0,0,0,0,-0.5868723,-0.02583916,-0.8092672,0.1982728,0.9644738,-0.1745802,-0.1784066,1.332063,-0.1548237,-0.6258333,0.1141616,-0.7715567,0.0277904,0.9918658,0.1242175,-0.162834,1.059232,-0.07977009
5.395793,35.94924,5,101.1344,-496.2411,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4920411,-0.003515603,0.8705649,0.03762074,0.9991435,-0.0172283,-0.04589112,1.683554,0.07843007,0,0,1,0,1,0,0,0,0,-0.584596,-0.02522025,-0.8109324,0.1988089,0.9645908,-0.1733191,-0.1778035,1.331928,-0.1546144,-0.6244299,0.1140975,-0.7727023,0.02733026,0.9918591,0.1243724,-0.1627113,1.059202,-0.0797624
5.406705,35.78759,5,101.1663,-496.1969,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4898074,-0.004154926,0.8718207,0.03777587,0.9991506,-0.01646153,-0.04619897,1.683402,0.07889808,0,0,1,0,1,0,0,0,0,-0.5828109,-0.02514371,-0.8122189,0.199024,0.9646623,-0.1726733,-0.1776861,1.332129,-0.1548125,-0.6230772,0.1137781,-0.7738408,0.02667164,0.9918785,0.1243609,-0.1625577,1.059129,-0.07980502
5.418102,35.66148,5,101.1995,-496.1506,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4878382,-0.005387209,0.8729174,0.03832239,0.999149,-0.01525058,-0.04646,1.683196,0.07943953,0,0,1,0,1,0,0,0,0,-0.5818474,-0.02480836,-0.8129196,0.1986009,0.9649417,-0.1715963,-0.1774544,1.332173,-0.1548715,-0.621901,0.1136501,-0.7748051,0.02613712,0.9918739,0.1245111,-0.1624271,1.059091,-0.07980621
5.428841,35.5932,5,101.2308,-496.1069,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4856549,-0.006157189,0.8741289,0.03890081,0.9991367,-0.01457508,-0.04681319,1.683015,0.07989366,0,0,1,0,1,0,0,0,0,-0.5800506,-0.02420659,-0.8142208,0.1990979,0.9650287,-0.1705274,-0.176858,1.332001,-0.1545645,-0.620607,0.113282,-0.7758956,0.02558218,0.9919076,0.124358,-0.1623073,1.059073,-0.07984298
5.439589,35.46606,5,101.2619,-496.0632,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4836785,-0.007431959,0.8752142,0.03949333,0.9991308,-0.0133414,-0.04706613,1.682969,0.08038141,0,0,1,0,1,0,0,0,0,-0.5781595,-0.02410836,-0.8155675,0.1990519,0.9651946,-0.1696402,-0.1767011,1.332137,-0.1547319,-0.6191428,0.1128462,-0.777128,0.02488083,0.9919431,0.1242166,-0.1621143,1.059017,-0.07977837
5.451114,35.333,5,101.2953,-496.0162,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4818829,-0.008116568,0.8761981,0.03915581,0.9991577,-0.01227894,-0.04735945,1.682901,0.080892,0,0,1,0,1,0,0,0,0,-0.5763008,-0.02378923,-0.8168916,0.1995846,0.9652123,-0.1689116,-0.1764652,1.332188,-0.1548032,-0.6180353,0.1125001,-0.7780594,0.02434015,0.9919717,0.1240958,-0.1619869,1.059027,-0.07978845
5.462564,35.20221,5,101.3283,-495.9694,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4800116,-0.008432743,0.8772216,0.03793569,0.9992179,-0.01115273,-0.04757207,1.682838,0.08132941,0,0,1,0,1,0,0,0,0,-0.5750476,-0.02302344,-0.817796,0.1996735,0.9654254,-0.1675836,-0.175836,1.332007,-0.1544349,-0.6167303,0.1124327,-0.7791039,0.02390209,0.9919655,0.1242303,-0.1618673,1.059067,-0.07980633
5.473506,35.11364,5,101.3597,-495.9246,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4785829,-0.008501751,0.8780012,0.03727742,0.9992483,-0.01064346,-0.04783155,1.682802,0.08176748,0,0,1,0,1,0,0,0,0,-0.5736989,-0.02300306,-0.8187435,0.1994719,0.9655855,-0.1668999,-0.1757354,1.332214,-0.1546359,-0.6156855,0.1122902,-0.7799504,0.02366356,0.9919829,0.124137,-0.1612584,1.058704,-0.07933837
5.484835,35.01918,5,101.3923,-495.8782,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4771993,-0.008757985,0.8787515,0.03660432,0.9992806,-0.009918467,-0.04790259,1.682587,0.08237422,0,0,1,0,1,0,0,0,0,-0.5721929,-0.02281768,-0.8198018,0.1993138,0.9657742,-0.1659946,-0.175517,1.332273,-0.1546688,-0.6145642,0.1118787,-0.7808931,0.02306039,0.992017,0.1239779,-0.1615133,1.059131,-0.07977778
5.495742,34.91369,5,101.4235,-495.8335,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4763091,-0.00962905,0.8792252,0.03694592,0.9992761,-0.009071166,-0.04807807,1.682497,0.08281223,0,0,1,0,1,0,0,0,0,-0.571033,-0.02270081,-0.8206135,0.1990179,0.9659696,-0.1652107,-0.1749378,1.332128,-0.1543767,-0.6135308,0.1117896,-0.7817181,0.02263279,0.9920117,0.1240993,-0.1613657,1.059156,-0.07974929
5.507055,34.83255,5,101.4558,-495.7871,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4751208,-0.01026395,0.8798607,0.03694025,0.9992831,-0.008290504,-0.04824448,1.682426,0.08314769,0,0,1,0,1,0,0,0,0,-0.569795,-0.02238892,-0.8214819,0.1989055,0.9661487,-0.1642962,-0.1747264,1.332271,-0.1544456,-0.6125841,0.1117235,-0.7824696,0.0222553,0.9920053,0.1242183,-0.1612247,1.059139,-0.0797931
5.518835,34.74589,5,101.4893,-495.7387,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4738959,-0.01106558,0.8805113,0.03726255,0.9992774,-0.007496769,-0.04839425,1.682277,0.0835411,0,0,1,0,1,0,0,0,0,-0.5688782,-0.0221545,-0.8221234,0.1986454,0.966338,-0.1634959,-0.1744895,1.332353,-0.1545006,-0.6117098,0.1114301,-0.7831949,0.02189447,0.9920353,0.1240426,-0.1610945,1.059157,-0.0797618
5.529176,34.68176,5,101.5188,-495.6962,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4729747,-0.01170378,0.8809983,0.03700376,0.9992934,-0.006590629,-0.04862612,1.682148,0.08389404,0,0,1,0,1,0,0,0,0,-0.5674559,-0.02168171,-0.8231183,0.1988236,0.9664649,-0.1625261,-0.1739798,1.332265,-0.1542203,-0.6114144,0.110898,-0.7835014,0.0213172,0.99208,0.1237855,-0.1609874,1.059167,-0.07974702
5.540772,34.58229,5,101.5517,-495.6485,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4719206,-0.01216831,0.881557,0.03674441,0.9993074,-0.005876605,-0.04873047,1.68209,0.08431685,0,0,1,0,1,0,0,0,0,-0.5663348,-0.0212376,-0.8239017,0.1989463,0.9665837,-0.1616675,-0.17387,1.33242,-0.1543623,-0.6109967,0.1101164,-0.7839371,0.02069955,0.992162,0.1232317,-0.160837,1.059097,-0.07960784
5.551727,34.50391,5,101.5827,-495.6033,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4707017,-0.01279911,0.8821996,0.03621485,0.9993324,-0.00482411,-0.04895305,1.682041,0.08458163,0,0,1,0,1,0,0,0,0,-0.5653604,-0.02054627,-0.8245882,0.199255,0.9666812,-0.1607015,-0.1736646,1.332502,-0.1543966,-0.6108773,0.1095372,-0.7841115,0.0203043,0.9922248,0.1227914,-0.1607494,1.059072,-0.07956046
5.563243,34.43561,5,101.6153,-495.5558,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4695783,-0.01329234,0.8827908,0.03576963,0.9993522,-0.003979331,-0.04912598,1.681916,0.0849075,0,0,1,0,1,0,0,0,0,-0.5643858,-0.0193823,-0.8252836,0.1991737,0.9669926,-0.1589191,-0.1731339,1.332337,-0.154073,-0.610448,0.1091092,-0.7845054,0.01988446,0.9922653,0.1225319,-0.1606721,1.059052,-0.07950407
5.57449,34.36701,5,101.647,-495.5094,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4683923,-0.013906,0.8834112,0.03532587,0.9993713,-0.002998727,-0.04927419,1.681763,0.08516236,0,0,1,0,1,0,0,0,0,-0.5633352,-0.01936587,-0.8260014,0.1991412,0.96707,-0.1584881,-0.1731589,1.332497,-0.1542856,-0.6104829,0.1086805,-0.7845378,0.01957434,0.9923086,0.122231,-0.160557,1.059013,-0.07938594
5.585574,34.29409,5,101.6782,-495.4637,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4674606,-0.01428945,0.8838984,0.03506913,0.999382,-0.002390343,-0.04940595,1.681649,0.08541803,0,0,1,0,1,0,0,0,0,-0.562431,-0.01887774,-0.8266287,0.1991747,0.9672074,-0.1576049,-0.1730036,1.332527,-0.1542994,-0.6107,0.1085609,-0.7843853,0.01952664,0.9923212,0.1221368,-0.1604789,1.059003,-0.07931638
5.598212,34.23103,5,101.7138,-495.4114,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4662953,-0.01475379,0.8845061,0.03508206,0.9993828,-0.001824654,-0.0495227,1.681519,0.08566986,0,0,1,0,1,0,0,0,0,-0.5623214,-0.01852107,-0.8267113,0.1988115,0.9673963,-0.1569027,-0.1725824,1.332423,-0.1539558,-0.610628,0.1087536,-0.7844146,0.01975613,0.9923092,0.1221976,-0.1599964,1.058605,-0.07867593
5.60952,34.22318,5,101.7456,-495.3647,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4657925,-0.01539871,0.88476,0.03543277,0.9993713,-0.001260562,-0.04959348,1.681422,0.08610558,0,0,1,0,1,0,0,0,0,-0.5616509,-0.01822481,-0.8271738,0.1984329,0.9676111,-0.1560549,-0.1726156,1.332661,-0.15416,-0.6105021,0.108592,-0.7845349,0.01961131,0.9923249,0.1220925,-0.1603068,1.058969,-0.07903892
5.620574,34.17649,5,101.7766,-495.3189,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4651769,-0.01591974,0.8850746,0.03595805,0.9993529,-0.000923553,-0.04962114,1.681266,0.08637612,0,0,1,0,1,0,0,0,0,-0.5610682,-0.01790514,-0.827576,0.1984683,0.9676946,-0.1554914,-0.1725168,1.3327,-0.1541132,-0.6104017,0.1084847,-0.784628,0.01959424,0.9923415,0.1219604,-0.1602349,1.058963,-0.07899803
5.631349,34.13592,5,101.8069,-495.2744,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4644389,-0.01669832,0.8854477,0.03613909,0.9993468,-0.0001095412,-0.04962402,1.681145,0.08661108,0,0,1,0,1,0,0,0,0,-0.5605332,-0.01760519,-0.8279449,0.1985979,0.9677417,-0.155032,-0.1721178,1.332591,-0.1537945,-0.6104258,0.1085762,-0.7845963,0.01979914,0.9923423,0.121921,-0.1601368,1.058961,-0.07896757
5.642496,34.09869,5,101.8381,-495.2282,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4638815,-0.01760966,0.8857222,0.0366964,0.9993262,0.0006492008,-0.0496544,1.681104,0.08683096,0,0,1,0,1,0,0,0,0,-0.5605218,-0.01767889,-0.8279511,0.198246,0.9678385,-0.1548782,-0.1721649,1.332772,-0.1538233,-0.6103815,0.1083562,-0.7846613,0.01976956,0.9923748,0.1216613,-0.1595979,1.058576,-0.07840466
5.6534,34.09795,5,101.8687,-495.1831,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4632209,-0.01861993,0.8860472,0.03716661,0.9993079,0.00156954,-0.04948541,1.680946,0.0870974,0,0,1,0,1,0,0,0,0,-0.5607307,-0.01756969,-0.827812,0.1980508,0.9679076,-0.1546957,-0.1720619,1.332826,-0.1537499,-0.6100567,0.1081351,-0.7849443,0.0196854,0.9924065,0.121416,-0.1598782,1.058996,-0.0787819
5.66429,34.11233,5,101.8992,-495.138,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4628323,-0.01923441,0.8862371,0.03687581,0.9993169,0.00243045,-0.04940585,1.680862,0.08730746,0,0,1,0,1,0,0,0,0,-0.561222,-0.01736525,-0.8274832,0.1979085,0.9679615,-0.1545403,-0.1714462,1.332606,-0.1532788,-0.6102239,0.1084233,-0.7847748,0.01994377,0.9923791,0.1215977,-0.1597912,1.059047,-0.07871032
5.674001,34.14621,5,101.9265,-495.0978,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.462162,-0.01976102,0.8865753,0.03643308,0.9993307,0.003282077,-0.04931514,1.680845,0.08745331,0,0,1,0,1,0,0,0,0,-0.5613203,-0.01758762,-0.8274119,0.1974181,0.968067,-0.1545068,-0.1716227,1.332794,-0.1534747,-0.6103585,0.1091299,-0.784572,0.02044261,0.9923047,0.122121,-0.1595675,1.059042,-0.07851046
5.683659,34.15316,5,101.9536,-495.0579,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4616383,-0.02042497,0.8868331,0.03616287,0.9993371,0.004191614,-0.0490771,1.680708,0.08787121,0,0,1,0,1,0,0,0,0,-0.5616632,-0.01752903,-0.8271804,0.1972682,0.9681047,-0.1544624,-0.1715401,1.332852,-0.1533872,-0.6104934,0.1096847,-0.7843897,0.0208617,0.9922475,0.1225137,-0.1594911,1.059081,-0.07846719
5.693835,34.17687,5,101.9822,-495.0158,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4612552,-0.02084427,0.8870226,0.03604614,0.9993389,0.004739474,-0.04895494,1.68063,0.08802763,0,0,1,0,1,0,0,0,0,-0.5618289,-0.01725668,-0.8270737,0.1973368,0.9681245,-0.1542501,-0.1710553,1.332666,-0.1528963,-0.6106784,0.1096419,-0.7842518,0.02083889,0.9922504,0.1224944,-0.1594211,1.059126,-0.07842869
5.704536,34.18816,5,102.0122,-494.9715,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4609146,-0.02147614,0.8871846,0.03601692,0.9993362,0.00547931,-0.0488286,1.680583,0.08810614,0,0,1,0,1,0,0,0,0,-0.5619454,-0.01737446,-0.8269919,0.1972824,0.9681127,-0.1543938,-0.1712031,1.332758,-0.1529719,-0.6109769,0.1096205,-0.7840221,0.02115589,0.9922737,0.1222514,-0.1589046,1.058716,-0.07782453
5.716497,34.19632,5,102.0458,-494.9221,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4606989,-0.02207537,0.8872819,0.03618152,0.9993268,0.006076669,-0.04867123,1.680547,0.08831508,0,0,1,0,1,0,0,0,0,-0.5621999,-0.01729287,-0.8268205,0.197167,0.9681491,-0.1543132,-0.1711683,1.33281,-0.1528556,-0.610995,0.108975,-0.7840981,0.0206652,0.9923379,0.1218134,-0.1592417,1.059061,-0.07822913
5.727124,34.2139,5,102.0757,-494.8781,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.460719,-0.02253459,0.8872599,0.03652081,0.9993123,0.006416672,-0.04851167,1.680487,0.0884165,0,0,1,0,1,0,0,0,0,-0.5630548,-0.01692367,-0.8262463,0.1973995,0.968096,-0.1543492,-0.1708145,1.332736,-0.1524147,-0.611215,0.1088987,-0.7839371,0.02094781,0.9923679,0.1215199,-0.1592059,1.059097,-0.07820922
5.738011,34.27291,5,102.1064,-494.8331,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.460413,-0.02311032,0.887404,0.0370539,0.9992901,0.006799401,-0.04839478,1.680459,0.08841076,0,0,1,0,1,0,0,0,0,-0.5637339,-0.01668168,-0.8257881,0.1972769,0.9681398,-0.1542307,-0.1710415,1.332948,-0.1525794,-0.6114321,0.1089261,-0.7837639,0.02105985,0.9923694,0.1214884,-0.1587069,1.058739,-0.07771611
5.749368,34.31986,5,102.1384,-494.7862,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4606028,-0.02305511,0.8873069,0.03748418,0.999276,0.006506315,-0.04811922,1.680331,0.0886187,0,0,1,0,1,0,0,0,0,-0.5640158,-0.01632639,-0.8256027,0.1974137,0.9681471,-0.1540097,-0.1710109,1.333024,-0.1525109,-0.6114764,0.1088189,-0.7837442,0.02101996,0.9923826,0.1213876,-0.1590491,1.059155,-0.07811075
5.760193,34.33919,5,102.1689,-494.7415,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4607749,-0.02374602,0.8871993,0.03756713,0.9992679,0.007234724,-0.04788582,1.680279,0.08869517,0,0,1,0,1,0,0,0,0,-0.5647394,-0.01576481,-0.8251187,0.1978083,0.9680867,-0.1538831,-0.1705688,1.332843,-0.1520867,-0.6116932,0.1091525,-0.7835288,0.02136853,0.9923539,0.1215614,-0.1585807,1.058784,-0.07758528
5.772206,34.38907,5,102.2028,-494.692,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.460767,-0.02431584,0.887188,0.03740766,0.9992684,0.007959799,-0.04775481,1.680177,0.08863048,0,0,1,0,1,0,0,0,0,-0.5649015,-0.01591884,-0.8250047,0.1976086,0.9681109,-0.1539877,-0.170848,1.332823,-0.1522808,-0.6117092,0.1085913,-0.7835943,0.02101002,0.9924145,0.1211284,-0.1590429,1.059029,-0.07811016
5.782901,34.40042,5,102.233,-494.6479,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4610996,-0.02505095,0.8869947,0.03750623,0.9992583,0.008724138,-0.04741738,1.680092,0.08871362,0,0,1,0,1,0,0,0,0,-0.5657299,-0.01592022,-0.824437,0.1974162,0.9681224,-0.1541622,-0.1708923,1.332852,-0.1521659,-0.6119256,0.1084115,-0.7834501,0.02109579,0.9924461,0.1208546,-0.159053,1.059034,-0.07808757
5.793907,34.45797,5,102.2642,-494.6025,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.461001,-0.02557198,0.8870311,0.03775735,0.9992447,0.009183998,-0.04710649,1.680048,0.0887474,0,0,1,0,1,0,0,0,0,-0.5664724,-0.01580562,-0.8239292,0.1974958,0.9680755,-0.1543542,-0.1705328,1.332711,-0.1517764,-0.6120709,0.1084448,-0.7833321,0.02121671,0.992448,0.1208168,-0.1586214,1.058662,-0.07761222
5.804942,34.50952,5,102.2954,-494.557,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4613649,-0.02600928,0.8868291,0.03852963,0.9992145,0.009260673,-0.04681839,1.680068,0.08878166,0,0,1,0,1,0,0,0,0,-0.5673891,-0.01590462,-0.8232962,0.1974062,0.9680311,-0.1547466,-0.1707081,1.333052,-0.151773,-0.6120746,0.1083434,-0.7833431,0.02100627,0.9924484,0.120851,-0.1588811,1.059137,-0.07790363
5.816223,34.57335,5,102.3274,-494.5106,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4618312,-0.02616892,0.8865818,0.03949271,0.99918,0.008920214,-0.04662666,1.680084,0.08874377,0,0,1,0,1,0,0,0,0,-0.568172,-0.015684,-0.8227602,0.1975065,0.967995,-0.1548443,-0.1707579,1.333131,-0.1516505,-0.6122968,0.1081397,-0.7831976,0.02094593,0.9924729,0.1206599,-0.1588706,1.059171,-0.07788157
5.8274,34.62772,5,102.3592,-494.4646,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4621707,-0.02641321,0.8863975,0.04039462,0.9991458,0.008711034,-0.0463751,1.680032,0.08875273,0,0,1,0,1,0,0,0,0,-0.5689017,-0.01500631,-0.8222687,0.1979568,0.9679381,-0.1546248,-0.1704779,1.333,-0.1512261,-0.6126395,0.1080885,-0.7829366,0.02099673,0.9924806,0.1205875,-0.1585126,1.058814,-0.07732034
5.838422,34.67813,5,102.3906,-494.4193,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4627179,-0.02692789,0.8860965,0.04164854,0.9990952,0.008613061,-0.0461316,1.680028,0.08871302,0,0,1,0,1,0,0,0,0,-0.5692253,-0.014725,-0.8220499,0.1982759,0.9678716,-0.1546324,-0.1706325,1.333257,-0.1512814,-0.6128808,0.107467,-0.7828336,0.02048868,0.9925365,0.1202144,-0.1588985,1.05921,-0.07765383
5.858731,34.70051,5,102.4484,-494.3358,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.46318,-0.02761215,0.885834,0.04259942,0.9990529,0.008867125,-0.04575717,1.679909,0.08870266,0,0,1,0,1,0,0,0,0,-0.5696383,-0.01460989,-0.8217657,0.1985079,0.9677957,-0.1548095,-0.1706259,1.333302,-0.1512019,-0.6132626,0.1073157,-0.7825551,0.02044351,0.9925522,0.1200928,-0.1589287,1.059251,-0.07759029
5.869545,34.72925,5,102.4792,-494.2913,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4638136,-0.02837162,0.8854784,0.04307418,0.9990272,0.009447586,-0.04550615,1.679858,0.08867115,0,0,1,0,1,0,0,0,0,-0.5698944,-0.01481742,-0.8215845,0.1986536,0.9676954,-0.1552492,-0.1702563,1.333166,-0.1509646,-0.6134849,0.107329,-0.782379,0.02072048,0.9925678,0.1199158,-0.1589883,1.059291,-0.07750553
5.879242,34.74722,5,102.5068,-494.2515,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4643677,-0.02942754,0.8851535,0.04388518,0.9989846,0.01018897,-0.0452165,1.679875,0.08863597,0,0,1,0,1,0,0,0,0,-0.5704709,-0.01494322,-0.8211819,0.1985463,0.9676711,-0.155538,-0.1704645,1.333434,-0.1510883,-0.6138592,0.1078008,-0.7820207,0.02117353,0.9925241,0.1201981,-0.1585904,1.058976,-0.07697886
5.889153,34.78751,5,102.5351,-494.2108,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4648952,-0.03000311,0.8848572,0.04403055,0.9989725,0.01073924,-0.04505102,1.679849,0.08867451,0,0,1,0,1,0,0,0,0,-0.570857,-0.01522723,-0.8209084,0.198249,0.967688,-0.1558116,-0.1704937,1.333406,-0.1509788,-0.6141343,0.1079902,-0.7817785,0.02131186,0.9925019,0.1203566,-0.1589828,1.059375,-0.07725978
5.899079,34.81462,5,102.5634,-494.17,105.42,-489.0701,91.76462,-507.7843,92.33798,-508.6036,,,True,0,0,0,FALSE,FALSE,FALSE,0.4653869,-0.03103023,0.8845633,0.04471005,0.9989336,0.01151943,-0.04479554,1.679784,0.08860262,0,0,1,0,1,0,0,0,0,-0.5717372,-0.01554387,-0.8202895,0.198008,0.9676511,-0.1563467,-0.1703691,1.333316,-0.1507927,-0.6144045,0.1083888,-0.7815108,0.02170658,0.9924661,0.1205813,-0.159044,1.059416,-0.07718736
