timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.258493,171.4467,5,43.19882,-340.8053,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.07652437,-0.05925706,-0.9953054,-0.03851102,0.9973118,-0.06233745,-0.1267102,1.681969,0.09268044,0,0,1,0,1,0,0,0,0,-0.1487264,-0.1570722,0.9763241,-0.0818062,0.9858747,0.1461469,-0.1768905,1.334054,0.3652754,0.2059587,0.1401823,0.9684678,0.04046705,0.9876193,-0.1515604,-0.1210709,1.054177,0.2793784
5.269502,171.3385,5,43.20711,-340.8597,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.07838882,-0.05939971,-0.9951518,-0.03821994,0.9973104,-0.06253918,-0.1266409,1.682032,0.09216291,0,0,1,0,1,0,0,0,0,-0.1498005,-0.1574889,0.9760928,-0.08233634,0.9857904,0.1464174,-0.1768237,1.334333,0.3650995,0.2052801,0.1405229,0.9685625,0.04036855,0.9875807,-0.151838,-0.1210406,1.054198,0.2791262
5.280325,171.2749,5,43.21532,-340.9132,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08047639,-0.05932498,-0.9949896,-0.03758099,0.9973369,-0.06250455,-0.1261814,1.681987,0.09197129,0,0,1,0,1,0,0,0,0,-0.1511353,-0.1572439,0.9759265,-0.08235298,0.9858379,0.1460874,-0.1770832,1.334354,0.3646509,0.2045782,0.140934,0.9686513,0.04033859,0.9875262,-0.1521996,-0.1210007,1.054255,0.2788926
5.291041,171.1969,5,43.22352,-340.9661,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08227778,-0.0592765,-0.994845,-0.03749308,0.9973388,-0.06252592,-0.126057,1.682132,0.09151781,0,0,1,0,1,0,0,0,0,-0.1518348,-0.1565935,0.9759225,-0.08302747,0.9859011,0.1452772,-0.1766541,1.334478,0.3643884,0.2049819,0.1408762,0.9685743,0.04026035,0.9875364,-0.1521546,-0.1208723,1.054296,0.2786563
5.303206,171.1568,5,43.23287,-341.0262,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08436404,-0.0588855,-0.9946935,-0.03678004,0.997388,-0.06216448,-0.1261033,1.68219,0.09095334,0,0,1,0,1,0,0,0,0,-0.1509065,-0.1565789,0.9760688,-0.08294232,0.9859001,0.1453326,-0.1766515,1.334506,0.3640044,0.2042956,0.1414536,0.9686352,0.04005952,0.9874676,-0.1526527,-0.1208315,1.054313,0.2780914
5.314394,171.2113,5,43.24141,-341.0815,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08606194,-0.05860277,-0.994565,-0.03577197,0.9974431,-0.0618678,-0.1257264,1.682225,0.09084948,0,0,1,0,1,0,0,0,0,-0.1499016,-0.1564263,0.9762481,-0.08287464,0.9859179,0.1452504,-0.1765897,1.334528,0.3636431,0.2047088,0.1407919,0.9686444,0.03999384,0.9875718,-0.1519951,-0.1207418,1.054371,0.2778253
5.324753,171.2705,5,43.24928,-341.1327,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08725212,-0.0587519,-0.9944522,-0.03434404,0.9974885,-0.06194459,-0.1256035,1.682321,0.09051138,0,0,1,0,1,0,0,0,0,-0.1496412,-0.156024,0.9763524,-0.08259249,0.9859923,0.1449059,-0.1765462,1.334543,0.3632153,0.2052777,0.1405242,0.9685628,0.03978992,0.9876219,-0.1517225,-0.1206398,1.05445,0.2775254
5.336095,171.2863,5,43.25787,-341.1888,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08846354,-0.05837399,-0.9943676,-0.03326722,0.9975513,-0.06152049,-0.1257975,1.682369,0.08998047,0,0,1,0,1,0,0,0,0,-0.1491055,-0.1565001,0.9763582,-0.08311663,0.9858852,0.145334,-0.1756901,1.334676,0.3635971,0.2053427,0.1408476,0.9685021,0.03931147,0.9876045,-0.1519605,-0.1205421,1.054452,0.2771946
5.347607,171.3171,5,43.26656,-341.2456,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08944546,-0.05842728,-0.9942766,-0.03227499,0.9975836,-0.06152508,-0.1256174,1.682315,0.08986907,0,0,1,0,1,0,0,0,0,-0.1469554,-0.1568388,0.9766298,-0.08260611,0.9858462,0.145889,-0.1755073,1.334672,0.3632945,0.2062258,0.1406982,0.9683362,0.03872831,0.9876593,-0.1517538,-0.1203184,1.054527,0.2768641
5.358917,171.4428,5,43.27497,-341.3015,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09011121,-0.05875388,-0.9941971,-0.0320425,0.9975705,-0.06185748,-0.1255303,1.682334,0.08959704,0,0,1,0,1,0,0,0,0,-0.1443917,-0.1568254,0.9770142,-0.08239876,0.9858376,0.1460641,-0.1751266,1.334566,0.363151,0.2066317,0.1412139,0.9681746,0.03842437,0.9875953,-0.1522472,-0.1200547,1.05462,0.2765769
5.370939,171.5932,5,43.28376,-341.361,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09047547,-0.05899338,-0.9941499,-0.03111075,0.9975893,-0.06202881,-0.1257348,1.682339,0.08894187,0,0,1,0,1,0,0,0,0,-0.1417406,-0.1570468,0.9773668,-0.08222367,0.985791,0.1464762,-0.1748655,1.334544,0.3628346,0.2082765,0.1413611,0.9678006,0.03797128,0.9875857,-0.1524227,-0.1197621,1.054672,0.2763181
5.381031,171.7483,5,43.291,-341.4109,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09102843,-0.05965116,-0.9940603,-0.02991877,0.99759,-0.06260271,-0.1255445,1.682415,0.0888864,0,0,1,0,1,0,0,0,0,-0.1392536,-0.1571342,0.9777102,-0.08205675,0.9857655,0.1467416,-0.1745766,1.334525,0.3625308,0.2100317,0.1412058,0.9674439,0.0375919,0.9876174,-0.1523115,-0.1194587,1.05471,0.2759985
5.391955,171.894,5,43.29871,-341.465,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09162083,-0.05980597,-0.9939965,-0.0282519,0.9976369,-0.0626291,-0.1256381,1.682465,0.08849075,0,0,1,0,1,0,0,0,0,-0.1373236,-0.1570868,0.9779908,-0.08251272,0.9857271,0.1467435,-0.1739075,1.334753,0.3626041,0.2119746,0.1413016,0.967006,0.03761155,0.9875794,-0.1525526,-0.1190007,1.054757,0.275645
5.403012,172.0071,5,43.30639,-341.5197,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09186079,-0.06013272,-0.9939545,-0.02645569,0.9976752,-0.06280284,-0.1259958,1.682488,0.08791231,0,0,1,0,1,0,0,0,0,-0.1346058,-0.1571819,0.9783533,-0.08227016,0.9857027,0.1470436,-0.1735767,1.334726,0.3623441,0.2137834,0.1412189,0.9666198,0.03719462,0.9876017,-0.1525105,-0.1187271,1.054718,0.2752655
5.414115,172.1662,5,43.31396,-341.5747,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09238885,-0.06052543,-0.9938819,-0.02513766,0.997691,-0.06309414,-0.125924,1.682431,0.08785412,0,0,1,0,1,0,0,0,0,-0.1319754,-0.1575878,0.9786463,-0.08218651,0.9856223,0.1476279,-0.1731898,1.334666,0.3620811,0.2154088,0.1413178,0.9662445,0.0368796,0.9875902,-0.1526614,-0.1184313,1.054729,0.2749483
5.424878,172.3197,5,43.32115,-341.6281,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09260242,-0.06094652,-0.9938364,-0.02454418,0.9976819,-0.06346931,-0.1260747,1.68242,0.08752453,0,0,1,0,1,0,0,0,0,-0.129024,-0.1577504,0.9790136,-0.08204164,0.9855792,0.1479961,-0.172559,1.334535,0.3618286,0.2173284,0.1414532,0.9657947,0.03677168,0.987555,-0.1529148,-0.1179983,1.054755,0.2747279
5.4364,172.4923,5,43.32868,-341.6852,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09282079,-0.06141287,-0.9937872,-0.02372996,0.9976761,-0.0638696,-0.1264914,1.682433,0.08690856,0,0,1,0,1,0,0,0,0,-0.1245432,-0.1580749,0.9795414,-0.08155016,0.9855184,0.1486708,-0.1720793,1.33445,0.3615288,0.219106,0.1414794,0.9653891,0.03610069,0.9875782,-0.1529247,-0.1176891,1.054683,0.274357
5.447793,172.754,5,43.33586,-341.7417,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09261262,-0.06181323,-0.9937817,-0.02323327,0.9976653,-0.06421994,-0.1264167,1.682508,0.08681001,0,0,1,0,1,0,0,0,0,-0.1201809,-0.1584747,0.9800216,-0.08089775,0.9854569,0.1494331,-0.1715983,1.334378,0.3612204,0.2209569,0.1412019,0.9650078,0.03554595,0.9876405,-0.1526524,-0.1173501,1.054699,0.2740434
5.458586,173.0087,5,43.34243,-341.7953,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09177438,-0.06159404,-0.9938731,-0.02313108,0.9976839,-0.06396614,-0.1265812,1.682543,0.08649011,0,0,1,0,1,0,0,0,0,-0.1161386,-0.158246,0.9805458,-0.08017296,0.9854985,0.1495494,-0.1712152,1.334255,0.3607746,0.2227251,0.1413769,0.9645756,0.03502432,0.9876296,-0.1528432,-0.1169547,1.054717,0.2736982
5.470153,173.2452,5,43.34923,-341.8527,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.09092233,-0.06145953,-0.9939598,-0.02259288,0.9977096,-0.06375808,-0.1268363,1.682557,0.08614154,0,0,1,0,1,0,0,0,0,-0.1122464,-0.1588605,0.9808996,-0.08022004,0.9853646,0.1504039,-0.1704167,1.334303,0.3608562,0.2248862,0.1412683,0.96409,0.03442847,0.9876645,-0.1527535,-0.1167007,1.054746,0.2733031
5.481711,173.4719,5,43.3558,-341.9101,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08971,-0.06178521,-0.9940499,-0.02282295,0.9976844,-0.06407082,-0.1270692,1.682573,0.0857657,0,0,1,0,1,0,0,0,0,-0.1084704,-0.1593268,0.9812488,-0.07992606,0.985275,0.1511453,-0.1700023,1.334224,0.3605796,0.2267998,0.1417017,0.963578,0.03375318,0.9876214,-0.153182,-0.116353,1.054772,0.2729605
5.493621,173.692,5,43.36234,-341.9693,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08834656,-0.06251308,-0.9941264,-0.02298148,0.9976352,-0.06477606,-0.1272186,1.682537,0.08558255,0,0,1,0,1,0,0,0,0,-0.1050967,-0.1596632,0.9815612,-0.07984604,0.9851955,0.1517051,-0.1690785,1.334128,0.3605323,0.2284388,0.1418487,0.9631691,0.03329702,0.9876115,-0.1533456,-0.1160145,1.054792,0.2726381
5.503996,173.8886,5,43.36787,-342.0208,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08720805,-0.06271613,-0.9942141,-0.02318515,0.9976182,-0.06496456,-0.1275925,1.682514,0.08533639,0,0,1,0,1,0,0,0,0,-0.1016896,-0.159941,0.9818748,-0.07933365,0.9851515,0.1522585,-0.1687016,1.334052,0.3602331,0.2303139,0.1419299,0.9627104,0.03270368,0.9876188,-0.1534259,-0.1154892,1.054559,0.2724007
5.514392,174.0872,5,43.37322,-342.0725,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08544432,-0.0631956,-0.9943367,-0.02335099,0.9975853,-0.06540863,-0.127889,1.682485,0.0850842,0,0,1,0,1,0,0,0,0,-0.09845586,-0.1600189,0.9821916,-0.07917568,0.9851177,0.152559,-0.1687515,1.333856,0.3596295,0.2323115,0.1416333,0.9622741,0.03242181,0.9876636,-0.1531975,-0.1151426,1.054535,0.2721015
5.526023,174.2757,5,43.37902,-342.1304,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08364082,-0.06379998,-0.9944515,-0.02406989,0.9975278,-0.0660218,-0.128231,1.682524,0.08475368,0,0,1,0,1,0,0,0,0,-0.09523103,-0.1603802,0.9824506,-0.07909718,0.9850347,0.153135,-0.1681216,1.334062,0.3596264,0.2340321,0.1413714,0.9618956,0.03221629,0.9877006,-0.1530023,-0.114639,1.054585,0.2719483
5.536678,174.4635,5,43.38416,-342.1834,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08248917,-0.06411769,-0.9945273,-0.02424029,0.9975039,-0.06632016,-0.1287882,1.682537,0.08418918,0,0,1,0,1,0,0,0,0,-0.09259238,-0.1605256,0.9826791,-0.07903765,0.9849895,0.1534557,-0.1678169,1.334008,0.3593219,0.2361587,0.1415531,0.961349,0.03170479,0.9876835,-0.1532191,-0.1144534,1.054746,0.2715306
5.54814,174.6173,5,43.38954,-342.2405,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.08069523,-0.06413455,-0.9946734,-0.0244294,0.9975007,-0.06629875,-0.1288479,1.682531,0.08413582,0,0,1,0,1,0,0,0,0,-0.09014796,-0.1607859,0.9828638,-0.07883194,0.9849375,0.1538947,-0.167559,1.333958,0.359018,0.2379658,0.1413738,0.9609296,0.03134894,0.9877167,-0.1530781,-0.114123,1.054723,0.2712203
5.559149,174.7595,5,43.39457,-342.2953,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.07898527,-0.06390135,-0.9948256,-0.02493373,0.9975045,-0.06605306,-0.1291408,1.682554,0.08386856,0,0,1,0,1,0,0,0,0,-0.08759535,-0.1603392,0.9831675,-0.07844381,0.9850067,0.1536502,-0.1675603,1.333795,0.3582819,0.239678,0.1410771,0.9605476,0.03119871,0.9877556,-0.152858,-0.113613,1.054764,0.2709886
5.571791,174.9087,5,43.40017,-342.3583,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.07761826,-0.0639145,-0.9949324,-0.02547457,0.99749,-0.06606617,-0.1297209,1.682609,0.08339345,0,0,1,0,1,0,0,0,0,-0.08497527,-0.1606989,0.9833387,-0.07870999,0.9849068,0.1541535,-0.1668814,1.333832,0.3584164,0.2416902,0.1408411,0.9600779,0.03082252,0.987797,-0.1526666,-0.1136209,1.054771,0.2703916
5.582221,175.061,5,43.40466,-342.4102,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.07579111,-0.06363051,-0.9950914,-0.02635259,0.9974854,-0.06579073,-0.1298241,1.68252,0.08337628,0,0,1,0,1,0,0,0,0,-0.08220638,-0.1610281,0.9835202,-0.07823129,0.984858,0.1547083,-0.166644,1.333754,0.3581377,0.2434311,0.1407522,0.9596511,0.03024953,0.9878314,-0.1525587,-0.1133365,1.05477,0.2700868
5.59287,175.2221,5,43.4091,-342.4633,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.07376597,-0.06348422,-0.9952531,-0.02700816,0.9974786,-0.06562798,-0.1300905,1.682571,0.08309356,0,0,1,0,1,0,0,0,0,-0.07945313,-0.1613725,0.9836901,-0.07815388,0.9847806,0.1552388,-0.1662187,1.333667,0.357942,0.2451433,0.1412369,0.9591438,0.02958059,0.9877812,-0.1530142,-0.1129439,1.054836,0.2698591
5.604345,175.3822,5,43.41372,-342.5205,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.07194354,-0.06320366,-0.9954042,-0.02782753,0.9974746,-0.06534638,-0.1302612,1.682563,0.08286433,0,0,1,0,1,0,0,0,0,-0.076882,-0.1616315,0.9838519,-0.07786976,0.9847317,0.155691,-0.1660251,1.333539,0.3576298,0.2467657,0.1420206,0.958612,0.02856849,0.9877068,-0.1536851,-0.1129322,1.054778,0.2692828
5.616149,175.5318,5,43.41832,-342.5793,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.07017067,-0.06328185,-0.9955258,-0.0279729,0.9974685,-0.06537704,-0.1305488,1.682546,0.08264561,0,0,1,0,1,0,0,0,0,-0.07456999,-0.1615766,0.9840388,-0.07737878,0.9847485,0.1558294,-0.1660596,1.333347,0.3569131,0.2481055,0.1423827,0.9582123,0.02788556,0.9876801,-0.1539816,-0.1127238,1.054807,0.2689515
5.628368,175.6665,5,43.42293,-342.6402,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.068483,-0.06346798,-0.9956313,-0.02811506,0.9974552,-0.0655181,-0.1306148,1.682466,0.08268081,0,0,1,0,1,0,0,0,0,-0.07244746,-0.1626395,0.9840223,-0.07744985,0.984553,0.1570251,-0.1653882,1.332962,0.3570146,0.2494252,0.1428513,0.9577999,0.02715429,0.9876394,-0.1543731,-0.1124306,1.054889,0.2687145
5.640719,175.7893,5,43.42747,-342.7018,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.06668735,-0.06356939,-0.9957469,-0.02830289,0.9974463,-0.06557339,-0.130782,1.682517,0.08257,0,0,1,0,1,0,0,0,0,-0.07059614,-0.1626623,0.984153,-0.0771998,0.9845464,0.1571896,-0.1652446,1.332877,0.3566431,0.2507976,0.1437117,0.9573126,0.0266333,0.9875202,-0.1552238,-0.1123617,1.05461,0.2682714
5.653171,175.8971,5,43.43192,-342.7639,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.06516669,-0.06355891,-0.9958484,-0.02888823,0.997431,-0.06555033,-0.1310341,1.682537,0.08239128,0,0,1,0,1,0,0,0,0,-0.06844435,-0.1622856,0.9843672,-0.07692514,0.984602,0.1569756,-0.1653486,1.332739,0.3560311,0.2519349,0.1439384,0.9569799,0.02594765,0.9875167,-0.1553624,-0.1121462,1.054629,0.2679951
5.666048,176.0226,5,43.43639,-342.8282,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.06366283,-0.06349084,-0.9959499,-0.02947599,0.9974192,-0.06546867,-0.1311711,1.682533,0.08231366,0,0,1,0,1,0,0,0,0,-0.06682444,-0.1631608,0.9843338,-0.07718764,0.9844279,0.1579363,-0.1648745,1.332893,0.35616,0.2530317,0.1438445,0.9567046,0.02571398,0.9875356,-0.155281,-0.1120067,1.054637,0.2678598
5.681673,176.1163,5,43.44168,-342.9061,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.0621133,-0.06347093,-0.996049,-0.02963682,0.9974185,-0.06540635,-0.1313204,1.682595,0.08227354,0,0,1,0,1,0,0,0,0,-0.06579506,-0.1632106,0.9843949,-0.07728366,0.9844027,0.1580464,-0.1648508,1.33283,0.3558561,0.2539927,0.1434366,0.9565112,0.02571589,0.9875913,-0.1549259,-0.1121867,1.054679,0.2673121
5.696201,176.1762,5,43.44653,-342.9786,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.0610843,-0.0633209,-0.9961221,-0.02966107,0.9974298,-0.06522292,-0.1315504,1.68262,0.08206888,0,0,1,0,1,0,0,0,0,-0.06552831,-0.1629361,0.9844581,-0.07740135,0.9844361,0.1577804,-0.1650842,1.332692,0.3551959,0.2549018,0.1434399,0.9562688,0.02545353,0.9875984,-0.1549242,-0.1120458,1.054659,0.2670708
5.708639,176.1919,5,43.45066,-343.0406,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05875123,-0.06268533,-0.9963027,-0.03027226,0.9974557,-0.06454302,-0.1319228,1.682605,0.08174913,0,0,1,0,1,0,0,0,0,-0.06343264,-0.1635231,0.9844981,-0.07780758,0.9842924,0.1584756,-0.1644546,1.332889,0.3551138,0.2570016,0.1436832,0.9556701,0.02454326,0.9875965,-0.1550835,-0.1119795,1.05462,0.2661111
5.721304,176.3135,5,43.45473,-343.1038,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05809508,-0.06242471,-0.9963574,-0.03085186,0.9974541,-0.06429231,-0.1320864,1.682676,0.08151188,0,0,1,0,1,0,0,0,0,-0.06180226,-0.1630085,0.9846871,-0.07759786,0.9843716,0.1580859,-0.1648619,1.332683,0.3542697,0.2577977,0.1441951,0.9553785,0.02394629,0.9875438,-0.1555115,-0.1119179,1.054632,0.2658394
5.733663,176.4087,5,43.4586,-343.1655,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05750264,-0.06181448,-0.9964298,-0.03170261,0.9974649,-0.06370821,-0.1322054,1.682711,0.08135752,0,0,1,0,1,0,0,0,0,-0.06034788,-0.1636417,0.9846723,-0.07730363,0.9842737,0.1588378,-0.164101,1.332776,0.3546391,0.2584573,0.1445328,0.9551492,0.02362403,0.9875028,-0.155821,-0.1118578,1.054646,0.2656342
5.745089,176.4929,5,43.46209,-343.2225,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05675622,-0.06140075,-0.9964982,-0.03303091,0.9974452,-0.0633404,-0.1322683,1.682671,0.08131158,0,0,1,0,1,0,0,0,0,-0.05969972,-0.1635797,0.9847221,-0.07716604,0.9842859,0.158829,-0.164179,1.332725,0.3542762,0.258973,0.1445003,0.9550145,0.02320854,0.9875296,-0.1557136,-0.1118796,1.054517,0.2653551
5.756435,176.5307,5,43.46553,-343.2792,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05612349,-0.06108612,-0.9965535,-0.03429694,0.9974196,-0.06307074,-0.1323802,1.682674,0.08106576,0,0,1,0,1,0,0,0,0,-0.05944913,-0.1632873,0.9847858,-0.0770627,0.9843373,0.1585608,-0.1643158,1.332685,0.3539367,0.2594107,0.1442377,0.9549354,0.02308181,0.9875759,-0.1554381,-0.1118428,1.054498,0.2651269
5.767667,176.5454,5,43.46891,-343.3352,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05550572,-0.06085709,-0.9966021,-0.03497075,0.9974098,-0.06285411,-0.1324656,1.682703,0.08090496,0,0,1,0,1,0,0,0,0,-0.05925977,-0.1631403,0.9848216,-0.07722976,0.9843477,0.1584146,-0.1638764,1.332718,0.3540773,0.2597159,0.1440766,0.9548767,0.02297942,0.9876056,-0.1552651,-0.1118692,1.054351,0.2648194
5.778338,176.5565,5,43.47211,-343.3885,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05512375,-0.06038085,-0.9966522,-0.0349139,0.9974428,-0.06235981,-0.1324435,1.68278,0.08097868,0,0,1,0,1,0,0,0,0,-0.05904802,-0.163181,0.9848276,-0.07724232,0.984338,0.1584686,-0.1640298,1.332664,0.3537531,0.2599198,0.1444332,0.9547674,0.02296722,0.9875461,-0.1556442,-0.1118553,1.054354,0.2646131
5.790388,176.5688,5,43.47572,-343.4486,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05451978,-0.06009993,-0.9967023,-0.03452475,0.9974766,-0.06203513,-0.1325279,1.682792,0.08078034,0,0,1,0,1,0,0,0,0,-0.05916918,-0.1629563,0.9848575,-0.07732376,0.98437,0.1582301,-0.1644967,1.332548,0.3532595,0.2603338,0.1446626,0.9546199,0.02257513,0.9875296,-0.1558062,-0.1118385,1.054362,0.2643811
5.801092,176.5619,5,43.47893,-343.5021,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05439871,-0.05993367,-0.996719,-0.03393803,0.9975093,-0.06183346,-0.1324663,1.682703,0.08079061,0,0,1,0,1,0,0,0,0,-0.05893261,-0.1634402,0.9847915,-0.07727834,0.9842926,0.1587329,-0.164008,1.332599,0.3535778,0.2602734,0.1449523,0.9545923,0.0224019,0.9874941,-0.1560563,-0.111868,1.054388,0.2642555
5.811882,176.5754,5,43.48215,-343.5559,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05408026,-0.06011117,-0.9967257,-0.03350487,0.9975151,-0.06197668,-0.1324965,1.682668,0.08083792,0,0,1,0,1,0,0,0,0,-0.05870106,-0.1634232,0.9848081,-0.07731418,0.9842904,0.1587288,-0.1641863,1.332551,0.3532433,0.2603794,0.145117,0.9545385,0.02221037,0.9874783,-0.1561834,-0.1120995,1.054257,0.2639057
5.823266,176.5888,5,43.48554,-343.6128,43.64776,-349.9667,46.3993,-326.9897,45.52351,-326.507,,,True,0,0,0,FALSE,FALSE,FALSE,0.05404908,-0.06040122,-0.9967098,-0.03356329,0.9974949,-0.06226885,-0.1325644,1.682601,0.08075328,0,0,1,0,1,0,0,0,0,-0.05871101,-0.1630928,0.9848623,-0.07725516,0.9843477,0.1584021,-0.164761,1.332402,0.3528183,0.2601517,0.1451178,0.9546004,0.0221984,0.9874814,-0.156166,-0.1121886,1.054217,0.2637106
