timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.440934,122.9359,5,-131.3954,-270.4765,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8382122,-0.04806737,-0.5432217,0.007273821,0.9970048,-0.07699692,-0.04740983,1.681164,-0.06879991,0,0,1,0,1,0,0,0,0,-0.8288445,-0.1654431,0.534458,-0.1781049,0.9836053,0.02827062,-0.2840537,1.330218,0.04953343,-0.7836909,0.1200703,0.6094356,0.1338632,0.9907316,-0.02305431,-0.2130346,1.071933,0.03991258
3.452482,122.8148,5,-131.3469,-270.5078,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407133,-0.04029021,-0.5399795,0.00130572,0.9973758,-0.07238563,-0.04699716,1.681718,-0.06814162,0,0,1,0,1,0,0,0,0,-0.8300511,-0.1652981,0.5326273,-0.1783939,0.9835821,0.02723885,-0.2840027,1.33043,0.04948658,-0.7842097,0.1204183,0.6086991,0.1343239,0.9906722,-0.02292917,-0.2131409,1.071977,0.04002774
3.46302,122.6875,5,-131.3025,-270.5362,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430635,-0.03265765,-0.5368218,-0.004655115,0.9976742,-0.06800441,-0.0466665,1.682304,-0.06753483,0,0,1,0,1,0,0,0,0,-0.8305286,-0.1637922,0.532348,-0.1770543,0.9838448,0.02648159,-0.2838228,1.330606,0.04968292,-0.7844957,0.1198703,0.6084387,0.1342196,0.9907046,-0.02212441,-0.2131488,1.071911,0.04032284
3.474997,122.6589,5,-131.2521,-270.5685,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450763,-0.02473528,-0.5340734,-0.01101922,0.9979112,-0.06365362,-0.04622766,1.682843,-0.06664938,0,0,1,0,1,0,0,0,0,-0.8305792,-0.161933,0.5328376,-0.175125,0.9841996,0.02612282,-0.2835867,1.330757,0.04986042,-0.78488,0.1197841,0.6079597,0.1345213,0.9906769,-0.0215215,-0.2131717,1.071946,0.04081035
3.485533,122.6812,5,-131.2078,-270.597,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469262,-0.01711392,-0.5314351,-0.01741984,0.9980522,-0.05990177,-0.0458371,1.683346,-0.0659495,0,0,1,0,1,0,0,0,0,-0.8307298,-0.1607919,0.5329484,-0.1739711,0.9844121,0.02582344,-0.2833624,1.330948,0.04995936,-0.7853625,0.1200694,0.6072801,0.1350179,0.9906152,-0.02124993,-0.2133138,1.072011,0.04098099
3.497232,122.6819,5,-131.1585,-270.6285,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483889,-0.01005162,-0.529278,-0.023916,0.9980711,-0.05728993,-0.04571432,1.683988,-0.0652989,0,0,1,0,1,0,0,0,0,-0.8308802,-0.159598,0.5330728,-0.1726545,0.9846475,0.02568616,-0.2831878,1.331161,0.0501247,-0.7857094,0.1194943,0.6069448,0.1347236,0.9906683,-0.02063727,-0.2133155,1.071988,0.04129893
3.507994,122.6833,5,-131.1133,-270.6576,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8499081,-0.002922757,-0.5269229,-0.03029575,0.9980594,-0.05440205,-0.04528638,1.684403,-0.06447783,0,0,1,0,1,0,0,0,0,-0.8312845,-0.1586105,0.5327371,-0.1717454,0.9848186,0.02521559,-0.2829337,1.33134,0.05037051,-0.7859913,0.1196927,0.6065406,0.1350766,0.9906242,-0.02044622,-0.2133332,1.071986,0.04184312
3.51913,122.6542,5,-131.0664,-270.6876,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512034,0.003908126,-0.5248216,-0.0364144,0.9980022,-0.05162849,-0.04508831,1.684836,-0.06380119,0,0,1,0,1,0,0,0,0,-0.8318262,-0.1574048,0.5322489,-0.1705389,0.9850392,0.02478369,-0.2827451,1.331573,0.0504629,-0.7863759,0.120199,0.6059415,0.1357185,0.9905382,-0.02035838,-0.2134247,1.072036,0.04210269
3.530029,122.6134,5,-131.0205,-270.717,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524377,0.01038886,-0.5227258,-0.04210331,0.9979194,-0.04882713,-0.04492819,1.685309,-0.06318198,0,0,1,0,1,0,0,0,0,-0.8321334,-0.156592,0.5320084,-0.1697571,0.9851824,0.02445655,-0.2824785,1.331735,0.05074722,-0.7866142,0.1202685,0.6056184,0.13595,0.9905113,-0.02012348,-0.2133288,1.072028,0.04242182
3.541661,122.592,5,-130.9715,-270.7483,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8536521,0.01654603,-0.5205809,-0.04743456,0.9978114,-0.04606929,-0.0446401,1.685621,-0.06242297,0,0,1,0,1,0,0,0,0,-0.8323567,-0.1555669,0.5319599,-0.1687175,0.9853681,0.02417006,-0.2822638,1.331863,0.05103892,-0.7869553,0.1208183,0.6050656,0.1365641,0.9904263,-0.02014954,-0.2132818,1.072063,0.04296458
3.553034,122.5827,5,-130.9236,-270.7789,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8546636,0.02207637,-0.5187128,-0.05245339,0.9976551,-0.04396538,-0.04435385,1.685996,-0.06173591,0,0,1,0,1,0,0,0,0,-0.8326936,-0.1548044,0.531655,-0.1678409,0.9855199,0.02408112,-0.2820039,1.332005,0.0514124,-0.7872151,0.1215695,0.6045769,0.1374066,0.9903084,-0.02021705,-0.2132165,1.07195,0.04336286
3.563427,122.5573,5,-130.8798,-270.8069,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8556145,0.02765942,-0.5168743,-0.05772691,0.9974408,-0.04218308,-0.04410746,1.686308,-0.06104948,0,0,1,0,1,0,0,0,0,-0.8329338,-0.1543133,0.5314214,-0.1672056,0.9856267,0.0241318,-0.2817909,1.332168,0.05177599,-0.7874224,0.1215131,0.6043181,0.1376039,0.9902889,-0.0198251,-0.2131141,1.071911,0.04370308
3.574404,122.5383,5,-130.8335,-270.8364,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564472,0.03266763,-0.5152,-0.06269897,0.99719,-0.04099868,-0.04381448,1.686494,-0.06024437,0,0,1,0,1,0,0,0,0,-0.8330311,-0.1532701,0.5315707,-0.1660576,0.9858236,0.02401576,-0.2816011,1.332292,0.0521186,-0.787734,0.1217485,0.6038647,0.1380872,0.9902279,-0.01951228,-0.2131085,1.071965,0.04423171
3.585851,122.5426,5,-130.7853,-270.8672,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571876,0.03742285,-0.5136428,-0.06737553,0.9969333,-0.03980466,-0.04362293,1.686717,-0.05960539,0,0,1,0,1,0,0,0,0,-0.8333971,-0.152355,0.5312601,-0.1650767,0.9859934,0.02380505,-0.281337,1.332346,0.05264264,-0.7883352,0.1218444,0.6030602,0.1383009,0.9902027,-0.01927367,-0.21311,1.071891,0.04462677
3.597789,122.516,5,-130.7349,-270.8993,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579284,0.0418212,-0.5120642,-0.07154883,0.9966948,-0.03847331,-0.04336046,1.686904,-0.0589469,0,0,1,0,1,0,0,0,0,-0.8336658,-0.1512015,0.531168,-0.1638494,0.9862037,0.02357054,-0.281046,1.332436,0.05299622,-0.7886566,0.1213583,0.6027379,0.1382054,0.99023,-0.01854217,-0.2130409,1.071837,0.04499692
3.608571,122.5031,5,-130.6895,-270.9282,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585675,0.04598947,-0.5106342,-0.07529703,0.9964798,-0.03685613,-0.04297671,1.687031,-0.05818383,0,0,1,0,1,0,0,0,0,-0.8338465,-0.150362,0.5311226,-0.1629908,0.9863513,0.02334766,-0.2808142,1.332594,0.05342728,-0.7888277,0.121488,0.6024878,0.1383765,0.990207,-0.01849508,-0.2130556,1.071734,0.04544502
3.619985,122.4953,5,-130.6413,-270.9589,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592641,0.05015513,-0.5090673,-0.07891894,0.9962646,-0.03505321,-0.04298269,1.687165,-0.05766064,0,0,1,0,1,0,0,0,0,-0.8340445,-0.1492474,0.5311263,-0.1617952,0.9865528,0.02315082,-0.2806394,1.332619,0.05406767,-0.7893236,0.1217145,0.6017922,0.1385813,0.9901782,-0.01850071,-0.2131177,1.071645,0.0459941
3.631333,122.4893,5,-130.5935,-270.9894,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8598864,0.05408387,-0.5076126,-0.08218484,0.9960675,-0.03309302,-0.0427818,1.687267,-0.05709196,0,0,1,0,1,0,0,0,0,-0.8339993,-0.1485427,0.5313946,-0.1610034,0.986683,0.02312369,-0.280358,1.332669,0.0544284,-0.7894524,0.1216506,0.6016362,0.1385035,0.9901896,-0.01847506,-0.2129441,1.071514,0.04633397
3.642822,122.5038,5,-130.545,-271.0203,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604535,0.05784115,-0.5062354,-0.08519584,0.9958812,-0.03102143,-0.04241331,1.687265,-0.05635117,0,0,1,0,1,0,0,0,0,-0.8342249,-0.1478589,0.5312311,-0.1602853,0.9868038,0.02295373,-0.2801614,1.332717,0.05482668,-0.7896359,0.1222313,0.6012775,0.1388786,0.9901291,-0.01889527,-0.2129273,1.071332,0.04669553
3.653549,122.4888,5,-130.4998,-271.0491,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610138,0.06148104,-0.5048521,-0.08797625,0.9957066,-0.02878404,-0.0420723,1.687303,-0.05571162,0,0,1,0,1,0,0,0,0,-0.8345738,-0.1468181,0.5309718,-0.1590677,0.9870022,0.0228941,-0.280005,1.332776,0.0551464,-0.7899665,0.1220142,0.6008873,0.1386708,0.9901609,-0.01875295,-0.2129888,1.071244,0.04708833
3.664469,122.4653,5,-130.4537,-271.0784,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613694,0.06517089,-0.5037812,-0.09102678,0.9954862,-0.02685879,-0.04189746,1.687335,-0.0551938,0,0,1,0,1,0,0,0,0,-0.8347147,-0.1459045,0.5310022,-0.1580734,0.987165,0.02276015,-0.2798446,1.33285,0.05554754,-0.7900854,0.1211601,0.6009037,0.1378831,0.990278,-0.01837687,-0.2129001,1.071066,0.04745609
3.677149,122.4624,5,-130.4002,-271.1124,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8617804,0.06881732,-0.502592,-0.09412142,0.9952439,-0.02511378,-0.04151995,1.687364,-0.05451385,0,0,1,0,1,0,0,0,0,-0.8349503,-0.1450277,0.530872,-0.1571432,0.9873179,0.02256986,-0.2796854,1.332942,0.05598301,-0.7902914,0.1210527,0.6006545,0.1378759,0.9902828,-0.01817061,-0.2128995,1.07095,0.04789609
3.687342,122.4487,5,-130.3572,-271.1397,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620815,0.07248566,-0.5015593,-0.09725398,0.9949853,-0.02336449,-0.04151117,1.687419,-0.05405453,0,0,1,0,1,0,0,0,0,-0.8352711,-0.1441325,0.5306109,-0.1562005,0.9874725,0.02234615,-0.2795582,1.333035,0.05644876,-0.7905442,0.1209484,0.6003428,0.1377403,0.9903024,-0.01813241,-0.2129869,1.070877,0.04835433
3.697272,122.426,5,-130.3153,-271.1664,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8623491,0.07596656,-0.5005828,-0.1002835,0.99472,-0.02180248,-0.04134424,1.687479,-0.05362,0,0,1,0,1,0,0,0,0,-0.8357259,-0.1428354,0.5302455,-0.1549436,0.9876817,0.02184942,-0.2794226,1.33312,0.05686098,-0.7905559,0.1205255,0.6004124,0.1374411,0.9903494,-0.01783363,-0.2128575,1.070794,0.04871231
3.708329,122.394,5,-130.2686,-271.196,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625943,0.07918696,-0.4996606,-0.103104,0.9944615,-0.0203908,-0.04097467,1.687525,-0.05300536,0,0,1,0,1,0,0,0,0,-0.8358336,-0.1417632,0.5303634,-0.1540248,0.9878373,0.02130588,-0.2793213,1.333207,0.05727059,-0.7904429,0.1206886,0.6005284,0.1377831,0.9903049,-0.01766573,-0.2128213,1.070766,0.04922181
3.719424,122.3964,5,-130.2218,-271.2257,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628429,0.08189651,-0.4987938,-0.1055223,0.9942297,-0.01929698,-0.04080161,1.687572,-0.05254045,0,0,1,0,1,0,0,0,0,-0.8362178,-0.1406118,0.5300643,-0.1528925,0.9880219,0.02089563,-0.2791757,1.333297,0.05759817,-0.7907844,0.1207489,0.6000665,0.1379103,0.9902896,-0.01752986,-0.2128682,1.070784,0.04961127
3.730402,122.3699,5,-130.1754,-271.2551,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630068,0.08445251,-0.4980834,-0.107779,0.9940082,-0.01820482,-0.04064868,1.687623,-0.05213983,0,0,1,0,1,0,0,0,0,-0.8364648,-0.1399129,0.5298594,-0.1522141,0.9881322,0.02062961,-0.2790753,1.333423,0.05801934,-0.7907625,0.1206791,0.6001093,0.1380645,0.9902737,-0.01721206,-0.2127188,1.070752,0.04998761
3.741552,122.3523,5,-130.1283,-271.2849,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633086,0.08695364,-0.4971293,-0.1099637,0.9937879,-0.01713666,-0.04031168,1.687719,-0.05158993,0,0,1,0,1,0,0,0,0,-0.8365383,-0.1393214,0.5298994,-0.1514564,0.9882466,0.0207299,-0.2789412,1.333609,0.05837911,-0.7908397,0.1207001,0.6000034,0.1381102,0.990268,-0.01717068,-0.2128362,1.070135,0.05041462
3.753062,122.3519,5,-130.0797,-271.3157,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634019,0.08948327,-0.4965179,-0.1120533,0.9935768,-0.01578697,-0.04012139,1.687767,-0.05116756,0,0,1,0,1,0,0,0,0,-0.8368571,-0.1385995,0.5295851,-0.1513315,0.9882904,0.01951295,-0.2788199,1.333804,0.0586974,-0.7909818,0.1207197,0.5998122,0.1383639,0.9902384,-0.01683523,-0.2128808,1.070099,0.0507924
3.764039,122.3267,5,-130.0333,-271.3451,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635733,0.09173908,-0.4958076,-0.113995,0.9933718,-0.01474774,-0.0399964,1.687878,-0.05084323,0,0,1,0,1,0,0,0,0,-0.8372142,-0.1372002,0.5293851,-0.1497143,0.9885384,0.01942767,-0.2787469,1.333977,0.05904704,-0.7912067,0.1200058,0.5996587,0.1382213,0.9902753,-0.01580424,-0.2127638,1.070024,0.05106395
3.774996,122.3059,5,-129.987,-271.3744,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.863691,0.09400855,-0.4951773,-0.115687,0.9931977,-0.01322504,-0.03968691,1.687985,-0.05035094,0,0,1,0,1,0,0,0,0,-0.8379622,-0.1373077,0.5281724,-0.149928,0.9885121,0.01911564,-0.2786254,1.334191,0.05935651,-0.7913165,0.1198737,0.5995402,0.1382091,0.9902805,-0.01558095,-0.2124516,1.069857,0.05187613
3.786308,122.2235,5,-129.9392,-271.4045,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8637603,0.09654775,-0.4945673,-0.1177645,0.9929711,-0.01183086,-0.0395151,1.688054,-0.0499509,0,0,1,0,1,0,0,0,0,-0.8381646,-0.1361607,0.528148,-0.1489674,0.9886695,0.01847729,-0.2785366,1.334361,0.05973536,-0.7918699,0.1196804,0.5988479,0.1382195,0.9902859,-0.01513904,-0.2128802,1.070283,0.05166823
3.797553,122.216,5,-129.8916,-271.4345,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638371,0.09834172,-0.4940797,-0.1191351,0.9928206,-0.01068168,-0.03945241,1.688171,-0.04963188,0,0,1,0,1,0,0,0,0,-0.8378309,-0.1351208,0.5289441,-0.1476863,0.9888579,0.01867716,-0.278515,1.334496,0.06016833,-0.7921832,0.118999,0.5985692,0.1379667,0.9903337,-0.01429033,-0.2128314,1.070272,0.05187219
3.808661,122.2653,5,-129.8446,-271.4641,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639762,0.1003484,-0.4934323,-0.1206888,0.9926454,-0.009447865,-0.03921865,1.688227,-0.0491647,0,0,1,0,1,0,0,0,0,-0.8382244,-0.1352445,0.5282886,-0.1478258,0.9888386,0.01859546,-0.2784194,1.334576,0.06048399,-0.7925522,0.1192368,0.598033,0.1383276,0.9902858,-0.01412413,-0.2125332,1.070269,0.05256528
3.819935,122.2211,5,-129.7969,-271.4942,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8639956,0.1016404,-0.4931341,-0.1216079,0.9925419,-0.008489188,-0.03888449,1.688257,-0.04865466,0,0,1,0,1,0,0,0,0,-0.8375378,-0.1354538,0.5293229,-0.1480037,0.9888071,0.01885249,-0.2782651,1.334678,0.06074125,-0.7929654,0.1192035,0.5974919,0.1384339,0.9902749,-0.01384286,-0.2127039,1.070398,0.05264193
3.832033,122.2928,5,-129.7458,-271.5265,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640847,0.1026201,-0.4927744,-0.1224479,0.9924424,-0.008037791,-0.03881681,1.688327,-0.04832549,0,0,1,0,1,0,0,0,0,-0.8370628,-0.1349908,0.5301919,-0.1472836,0.9889069,0.01925281,-0.278196,1.334758,0.06110269,-0.7934463,0.1184038,0.5970122,0.1379497,0.9903529,-0.01307481,-0.2127309,1.070391,0.05287558
3.84194,122.35,5,-129.704,-271.553,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642108,0.1036838,-0.4923303,-0.1231679,0.9923596,-0.007213552,-0.0387321,1.688295,-0.04786235,0,0,1,0,1,0,0,0,0,-0.8370774,-0.1350012,0.5301661,-0.1473073,0.9889038,0.01923084,-0.278118,1.334797,0.06141967,-0.7937489,0.1184281,0.5966049,0.1380508,0.9903409,-0.01291719,-0.2125059,1.070408,0.05339676
3.853266,122.3483,5,-129.6561,-271.5833,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8643073,0.1046593,-0.4919547,-0.123996,0.9922597,-0.006751567,-0.03876811,1.688287,-0.04755828,0,0,1,0,1,0,0,0,0,-0.8373454,-0.1347573,0.5298049,-0.1470912,0.9889392,0.01906495,-0.2780936,1.334901,0.06174213,-0.7940576,0.1187475,0.5961305,0.1383443,0.990299,-0.01298736,-0.2125497,1.070428,0.05356818
3.865023,122.3223,5,-129.6064,-271.6148,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8644159,0.1060747,-0.4914603,-0.1250041,0.9921397,-0.005727105,-0.03879841,1.68828,-0.04738241,0,0,1,0,1,0,0,0,0,-0.8372825,-0.1341919,0.5300477,-0.1463769,0.9890431,0.01917327,-0.2779577,1.334946,0.06204778,-0.7943044,0.1181681,0.5959169,0.1379583,0.9903592,-0.01249848,-0.2125353,1.070464,0.0537433
3.875468,122.3362,5,-129.5623,-271.6427,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645443,0.1071042,-0.4910111,-0.1256343,0.992065,-0.004810516,-0.03868446,1.688251,-0.0469861,0,0,1,0,1,0,0,0,0,-0.8373142,-0.1344259,0.5299385,-0.1465453,0.989015,0.01933201,-0.2778887,1.335002,0.06237417,-0.7943502,0.118049,0.5958793,0.1380653,0.9903486,-0.01214588,-0.2123663,1.070438,0.05419475
3.887014,122.3298,5,-129.5135,-271.6736,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645764,0.1084665,-0.4906554,-0.1266933,0.991934,-0.003963012,-0.03855519,1.688242,-0.04661092,0,0,1,0,1,0,0,0,0,-0.8372965,-0.1344111,0.5299699,-0.1464312,0.9890288,0.0194919,-0.2777581,1.335009,0.0627858,-0.7944365,0.1179732,0.5957794,0.1381566,0.9903392,-0.01187826,-0.2123208,1.070395,0.05438334
3.898606,122.3319,5,-129.4646,-271.7046,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645914,0.1096691,-0.4903616,-0.1275475,0.9918277,-0.003066406,-0.03850499,1.688165,-0.04624142,0,0,1,0,1,0,0,0,0,-0.8369942,-0.1344949,0.5304261,-0.1463818,0.9890301,0.01979315,-0.2776496,1.335015,0.06310385,-0.794567,0.1172183,0.5957543,0.1377292,0.9904069,-0.01117709,-0.2122592,1.070378,0.05460495
3.908993,122.3636,5,-129.4207,-271.7324,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646191,0.1105881,-0.4901065,-0.1282157,0.9917434,-0.002413161,-0.03838828,1.688169,-0.04584943,0,0,1,0,1,0,0,0,0,-0.8367211,-0.1346776,0.5308105,-0.1465572,0.9890018,0.01991088,-0.2775881,1.335035,0.06342512,-0.794562,0.1171423,0.5957758,0.1376593,0.9904169,-0.01114656,-0.2121305,1.070284,0.05484742
3.920418,122.3908,5,-129.3725,-271.763,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8646865,0.1113483,-0.4898149,-0.1286252,0.9916919,-0.001627628,-0.03823701,1.688148,-0.04548234,0,0,1,0,1,0,0,0,0,-0.8364654,-0.1347555,0.5311936,-0.1464898,0.9890055,0.02021917,-0.2775552,1.335097,0.06373948,-0.7945712,0.1168079,0.5958293,0.1376131,0.9904288,-0.01065152,-0.2121053,1.070216,0.0550701
3.932048,122.4174,5,-129.3234,-271.7942,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645636,0.1117892,-0.4899315,-0.1287138,0.9916814,-0.000861302,-0.03831044,1.688116,-0.04529403,0,0,1,0,1,0,0,0,0,-0.836458,-0.1348755,0.5311748,-0.1465301,0.9889963,0.02037962,-0.2774523,1.335113,0.06406611,-0.7946523,0.116021,0.5958748,0.1369629,0.9905236,-0.01020958,-0.2119595,1.070181,0.05520719
3.942785,122.4167,5,-129.2781,-271.823,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645248,0.1119794,-0.4899569,-0.1289369,0.9916524,-0.000866387,-0.0382617,1.688064,-0.04498132,0,0,1,0,1,0,0,0,0,-0.8362317,-0.1349931,0.5315011,-0.1465665,0.9889866,0.0205885,-0.2774091,1.335155,0.06443793,-0.7945715,0.1158355,0.5960188,0.1369194,0.9905319,-0.009977173,-0.2119072,1.070033,0.05548781
3.954142,122.4397,5,-129.2301,-271.8534,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645141,0.112073,-0.4899541,-0.1290989,0.9916313,-0.0009650066,-0.03835339,1.688017,-0.04474914,0,0,1,0,1,0,0,0,0,-0.8360059,-0.1349408,0.5318694,-0.1463892,0.9890079,0.02082324,-0.277428,1.335227,0.06475896,-0.7947686,0.1155218,0.5958169,0.1366909,0.990566,-0.009725012,-0.2119148,1.070045,0.05561119
3.965126,122.4646,5,-129.1838,-271.8829,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642659,0.1113474,-0.4905572,-0.1288351,0.9916642,-0.001892727,-0.03845326,1.68795,-0.04454137,0,0,1,0,1,0,0,0,0,-0.8357634,-0.1350568,0.5322211,-0.1463406,0.9890078,0.02116805,-0.2774833,1.33526,0.06513232,-0.7946668,0.1142897,0.5961901,0.1357102,0.9907075,-0.009029508,-0.2118599,1.070044,0.05583578
3.97616,122.4893,5,-129.1373,-271.9125,-115.504,-279.8032,-136.5043,-269.3036,-136.6619,-270.2911,,,False,0,0,0,FALSE,FALSE,FALSE,0.8641822,0.1106586,-0.4908605,-0.1283285,0.9917289,-0.002354693,-0.03839967,1.687855,-0.04426193,0,0,1,0,1,0,0,0,0,-0.8356177,-0.1352092,0.5324112,-0.1465113,0.9889816,0.02120907,-0.2775138,1.335269,0.06542879,-0.7945679,0.1140521,0.5963674,0.1357147,0.9907102,-0.008649129,-0.2117918,1.069958,0.05611938
