timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.239717,39.28262,5,196.376,-406.0013,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.589756,-0.05657632,0.8055972,0.07810565,0.9968625,0.01282965,-0.02196896,1.680186,0.06225215,0,0,1,0,1,0,0,0,0,-0.6339518,-0.01924285,-0.7731333,0.003980438,0.999596,-0.02814325,-0.1801783,1.326047,-0.154399,-0.672469,0.107915,-0.7322159,0.03073031,0.9925311,0.1180579,-0.1605491,1.057473,-0.07932079
5.250218,39.35098,5,196.4093,-405.9607,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5897959,-0.05812316,0.8054579,0.07775472,0.9968597,0.0149992,-0.02195776,1.680042,0.06204324,0,0,1,0,1,0,0,0,0,-0.635033,-0.02067686,-0.7722085,0.002610106,0.9995786,-0.02891143,-0.1800064,1.325681,-0.1543657,-0.6725996,0.1078722,-0.732102,0.03111248,0.9925656,0.1176666,-0.1599279,1.057083,-0.07915241
5.261856,39.43249,5,196.4462,-405.9157,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5895511,-0.06017268,0.8054867,0.07728112,0.9968486,0.01790456,-0.02178915,1.679856,0.06189165,0,0,1,0,1,0,0,0,0,-0.6359621,-0.02270196,-0.7713865,0.0006937347,0.99955,-0.02998877,-0.1803305,1.325551,-0.154816,-0.6725979,0.1076011,-0.7321435,0.03099212,0.9926,0.1174082,-0.1601002,1.057352,-0.07965761
5.273274,39.50354,5,196.4826,-405.8716,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5890421,-0.06291272,0.8056497,0.07712103,0.9967909,0.02145263,-0.02169593,1.679498,0.06183676,0,0,1,0,1,0,0,0,0,-0.636788,-0.02406624,-0.7706631,-0.0008733487,0.9995346,-0.03049179,-0.1804768,1.325306,-0.155046,-0.6727729,0.1073254,-0.7320232,0.03094648,0.9926386,0.1170938,-0.1599739,1.057321,-0.07979614
5.283947,39.56644,5,196.5166,-405.8305,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5883085,-0.06596464,0.8059416,0.07717633,0.9966979,0.0252417,-0.02165983,1.679193,0.06173379,0,0,1,0,1,0,0,0,0,-0.6377145,-0.02552184,-0.76985,-0.002458868,0.9995133,-0.03109874,-0.1804846,1.325068,-0.1551146,-0.6729673,0.1069328,-0.731902,0.03105313,0.992707,0.1164844,-0.1598645,1.057277,-0.07993537
5.295465,39.63706,5,196.5533,-405.7862,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5875642,-0.06993397,0.8061498,0.07800936,0.9965134,0.02959082,-0.02153107,1.678749,0.06166618,0,0,1,0,1,0,0,0,0,-0.6388769,-0.02701975,-0.7688344,-0.003972855,0.9994856,-0.03182439,-0.1806597,1.324854,-0.1553478,-0.673188,0.1065962,-0.7317482,0.03091242,0.9927472,0.1161782,-0.1596096,1.057176,-0.07997894
5.306165,39.72551,5,196.5875,-405.745,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.586701,-0.07551716,0.8062748,0.07966337,0.9961953,0.0353369,-0.02153964,1.678264,0.06153806,0,0,1,0,1,0,0,0,0,-0.639528,-0.02791058,-0.7682612,-0.005804886,0.9994876,-0.03147875,-0.1808074,1.324695,-0.1556389,-0.6737465,0.106009,-0.7313194,0.03074973,0.9928213,0.1155863,-0.1595398,1.057106,-0.08008206
5.317128,39.7752,5,196.6226,-405.7029,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860854,-0.08180065,0.8061096,0.08176085,0.9957833,0.04160338,-0.02151097,1.677761,0.06142264,0,0,1,0,1,0,0,0,0,-0.6402336,-0.02915142,-0.7676271,-0.006517199,0.9994498,-0.03251951,-0.1808673,1.324429,-0.1557932,-0.6741869,0.1056118,-0.7309706,0.03084699,0.9928861,0.115003,-0.1590064,1.056701,-0.07984018
5.328224,39.82954,5,196.6581,-405.6603,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5853515,-0.08862802,0.8059211,0.08448029,0.9952639,0.04809108,-0.02148965,1.677127,0.06146111,0,0,1,0,1,0,0,0,0,-0.6408578,-0.03041247,-0.7670571,-0.007267915,0.9994105,-0.03355271,-0.1809505,1.324264,-0.1560367,-0.6744422,0.1050022,-0.7308233,0.03060565,0.9929608,0.1144208,-0.1592124,1.056975,-0.08020937
5.339452,39.87795,5,196.6941,-405.6172,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5847303,-0.0958187,0.805549,0.08764606,0.9946492,0.05469149,-0.02143259,1.676512,0.0613333,0,0,1,0,1,0,0,0,0,-0.6417301,-0.030709,-0.7663156,-0.008767379,0.9994265,-0.03270859,-0.1810009,1.324118,-0.1563483,-0.6750823,0.1043225,-0.7303293,0.03049209,0.9930511,0.1136651,-0.1591818,1.05692,-0.08030868
5.350836,39.94357,5,196.7306,-405.5736,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.584164,-0.1033469,0.8050292,0.09091064,0.9939501,0.06163126,-0.02134464,1.675905,0.0612437,0,0,1,0,1,0,0,0,0,-0.6419268,-0.03253388,-0.7660755,-0.00959588,0.9993621,-0.03440037,-0.1810909,1.323911,-0.1566212,-0.6757489,0.1038219,-0.7297839,0.03067913,0.9931349,0.1128797,-0.158654,1.056489,-0.08003038
5.361659,39.96105,5,196.7654,-405.5321,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5835947,-0.1110363,0.8044179,0.09406254,0.9931827,0.06885089,-0.0211648,1.67525,0.06122271,0,0,1,0,1,0,0,0,0,-0.6422579,-0.03372774,-0.7657464,-0.01005823,0.9993162,-0.03557929,-0.1811659,1.323701,-0.156948,-0.6763181,0.1032313,-0.7293403,0.03047906,0.993205,0.1123157,-0.1589366,1.056753,-0.08042538
5.372888,39.98772,5,196.8015,-405.4891,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5829311,-0.1185599,0.8038251,0.0972098,0.9923677,0.07587276,-0.02099486,1.674509,0.06121062,0,0,1,0,1,0,0,0,0,-0.6425024,-0.03486652,-0.7654901,-0.01063322,0.9992738,-0.03659007,-0.1812285,1.323558,-0.1572356,-0.6769574,0.1027947,-0.7288086,0.03062684,0.9932757,0.1116485,-0.1589279,1.056686,-0.08051747
5.384305,40.0079,5,196.8382,-405.4453,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5819232,-0.1261955,0.8033928,0.1002721,0.9914829,0.08311005,-0.02081047,1.673901,0.06117109,0,0,1,0,1,0,0,0,0,-0.6428649,-0.03413897,-0.7652186,-0.01141008,0.9993222,-0.03499745,-0.181394,1.323319,-0.1574394,-0.6776593,0.1023188,-0.7282232,0.03076947,0.9933509,0.1109375,-0.1585165,1.056312,-0.08023489
5.395779,40.03382,5,196.8751,-405.4014,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5811475,-0.1335777,0.8027606,0.1032979,0.990566,0.09004711,-0.02056053,1.673282,0.06118046,0,0,1,0,1,0,0,0,0,-0.6428428,-0.03489855,-0.7652026,-0.01258732,0.999308,-0.03500083,-0.1815059,1.323159,-0.1577494,-0.6782905,0.1015966,-0.7277365,0.03040535,0.9934277,0.1103493,-0.1587864,1.056573,-0.0806213
5.406972,40.03344,5,196.9111,-405.3586,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5803922,-0.1406163,0.8021047,0.1064025,0.9896294,0.09649969,-0.02049503,1.672768,0.06104128,0,0,1,0,1,0,0,0,0,-0.643297,-0.03622465,-0.7647595,-0.01466424,0.9992798,-0.03499807,-0.1816388,1.322953,-0.1580191,-0.6789081,0.1011069,-0.7272285,0.0303982,0.9934946,0.1097476,-0.1587642,1.056536,-0.08071238
5.418141,40.06972,5,196.947,-405.3159,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5786399,-0.1548193,0.800754,0.1131674,0.9875612,0.1091601,-0.02020398,1.671612,0.06099526,0,0,1,0,1,0,0,0,0,-0.6444464,-0.03813941,-0.7636977,-0.01791907,0.9992343,-0.0347812,-0.1817712,1.32261,-0.158565,-0.6802458,0.1004059,-0.7260745,0.03067469,0.9936053,0.1086631,-0.1583481,1.056127,-0.08050001
5.428688,40.15934,5,196.981,-405.2755,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.577725,-0.1611929,0.8001567,0.116901,0.9865401,0.1143359,-0.01995851,1.671034,0.06104761,0,0,1,0,1,0,0,0,0,-0.6450001,-0.03852956,-0.7632108,-0.01929444,0.9992309,-0.03413869,-0.1819497,1.32245,-0.1589024,-0.680889,0.09958518,-0.7255845,0.03049817,0.9937085,0.1077652,-0.1586452,1.056386,-0.08089054
5.439964,40.20162,5,197.0174,-405.2325,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5765186,-0.1674102,0.79975,0.1205799,0.9855005,0.1193701,-0.01983361,1.670569,0.06101724,0,0,1,0,1,0,0,0,0,-0.6459248,-0.04179054,-0.7622565,-0.0233261,0.9991147,-0.03501005,-0.1815194,1.321996,-0.1588032,-0.6817096,0.09891659,-0.7249055,0.03052269,0.9938006,0.1069047,-0.1586851,1.056345,-0.08100569
5.451609,40.27745,5,197.0551,-405.188,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5752389,-0.173761,0.7993168,0.1238177,0.9844142,0.1248917,-0.01973436,1.670024,0.06095376,0,0,1,0,1,0,0,0,0,-0.6465978,-0.04357589,-0.7615855,-0.02371454,0.9990328,-0.03702798,-0.1819271,1.322026,-0.159404,-0.6825795,0.09873955,-0.7241104,0.03094969,0.9938474,0.1063462,-0.1582924,1.055934,-0.08069026
5.462432,40.33176,5,197.0901,-405.1468,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.573969,-0.1806568,0.7987007,0.1272665,0.9831892,0.1309286,-0.01950139,1.669465,0.06097849,0,0,1,0,1,0,0,0,0,-0.6471984,-0.04433755,-0.7610312,-0.02300538,0.9989884,-0.0386366,-0.1820163,1.321801,-0.1596473,-0.6830888,0.09816472,-0.723708,0.03079107,0.9939156,0.1057532,-0.158585,1.056249,-0.08106381
5.473703,40.3786,5,197.1266,-405.1039,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5726861,-0.187203,0.7981138,0.1303506,0.9819852,0.1367983,-0.01936979,1.668832,0.06093962,0,0,1,0,1,0,0,0,0,-0.6481243,-0.0445716,-0.7602291,-0.02205756,0.9989656,-0.03976361,-0.18165,1.321355,-0.1593019,-0.6836857,0.09805694,-0.7231588,0.03090344,0.993933,0.105556,-0.1586054,1.056232,-0.08117986
5.484717,40.44886,5,197.1623,-405.062,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5714996,-0.1941748,0.7972982,0.1338162,0.9806479,0.1429092,-0.0191764,1.668251,0.06091537,0,0,1,0,1,0,0,0,0,-0.6482595,-0.04516467,-0.7600789,-0.02207408,0.9989344,-0.04053108,-0.182055,1.321592,-0.1598864,-0.6843207,0.09805728,-0.7225581,0.03126745,0.9939515,0.1052749,-0.1581696,1.055809,-0.08081824
5.495793,40.46035,5,197.1983,-405.0198,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5701841,-0.200857,0.7965844,0.1370875,0.9793178,0.1488075,-0.01895508,1.667651,0.0608989,0,0,1,0,1,0,0,0,0,-0.648433,-0.04329139,-0.76004,-0.02252113,0.9990357,-0.03769038,-0.1821307,1.321597,-0.1600907,-0.6848023,0.09763505,-0.7221588,0.03093027,0.9939852,0.1050554,-0.158501,1.056131,-0.08126408
5.506792,40.46936,5,197.2339,-404.978,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5691882,-0.2072906,0.7956478,0.1404272,0.9779878,0.1543374,-0.01883405,1.66709,0.06084619,0,0,1,0,1,0,0,0,0,-0.6483448,-0.04089679,-0.7602478,-0.02224075,0.9991475,-0.0347811,-0.1822296,1.321512,-0.1603022,-0.6852127,0.09703344,-0.7218505,0.03074667,0.994056,0.1044381,-0.1585521,1.056088,-0.08141309
5.518435,40.45778,5,197.2717,-404.9337,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5680863,-0.2137219,0.7947332,0.1436469,0.9766168,0.1599538,-0.01880292,1.666515,0.06064939,0,0,1,0,1,0,0,0,0,-0.6489786,-0.04248348,-0.7596196,-0.02161814,0.9990663,-0.0374057,-0.1822573,1.321234,-0.160353,-0.6857709,0.0965912,-0.7213794,0.03074433,0.9941142,0.1038831,-0.1581604,1.055682,-0.08110541
5.529112,40.50882,5,197.3064,-404.8931,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5666714,-0.2202086,0.7939721,0.1469887,0.9751843,0.1655596,-0.01848045,1.665952,0.0606496,0,0,1,0,1,0,0,0,0,-0.6504386,-0.04460976,-0.758248,-0.02094655,0.9989476,-0.04080246,-0.1823834,1.321105,-0.1604852,-0.6858055,0.09608696,-0.7214139,0.03025381,0.9941533,0.1036533,-0.1585985,1.055877,-0.08165437
5.540419,40.62357,5,197.3432,-404.8502,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5653996,-0.2260283,0.793243,0.1500622,0.9738582,0.1705334,-0.01829728,1.665509,0.06054466,0,0,1,0,1,0,0,0,0,-0.6517575,-0.04491777,-0.7570963,-0.02031115,0.9989204,-0.0417798,-0.1821265,1.320889,-0.1602674,-0.685934,0.09609517,-0.7212907,0.03025922,0.9941512,0.1036715,-0.1586297,1.055871,-0.08180696
5.552241,40.724,5,197.3818,-404.8054,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5641134,-0.2309398,0.7927439,0.1525245,0.9727128,0.174832,-0.01803719,1.665083,0.06059495,0,0,1,0,1,0,0,0,0,-0.6521869,-0.04436021,-0.7567593,-0.01948842,0.9989375,-0.04176095,-0.1824878,1.321187,-0.1606647,-0.6862423,0.09626628,-0.7209746,0.03050303,0.9941401,0.1037064,-0.1582221,1.055479,-0.08150679
5.563128,40.75527,5,197.4173,-404.7642,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.562956,-0.2351425,0.7923311,0.1548218,0.9717062,0.1783743,-0.01787868,1.664724,0.06056692,0,0,1,0,1,0,0,0,0,-0.6523554,-0.04361587,-0.7566572,-0.0190928,0.9989716,-0.04112262,-0.1826105,1.321201,-0.1608145,-0.6862158,0.0963672,-0.7209865,0.03033497,0.9941144,0.1040015,-0.1584041,1.055962,-0.08186507
5.574341,40.76641,5,197.4539,-404.7217,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5619141,-0.2384029,0.7920963,0.1565476,0.9709126,0.1811675,-0.01769193,1.66434,0.06049511,0,0,1,0,1,0,0,0,0,-0.6519224,-0.04230615,-0.7571048,-0.01964933,0.9990497,-0.03890626,-0.1827119,1.321271,-0.1609632,-0.686071,0.09602858,-0.7211694,0.03010848,0.9941492,0.1037346,-0.1584637,1.056005,-0.0820415
5.585452,40.73085,5,197.4902,-404.6796,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5609645,-0.2418254,0.7917319,0.1587494,0.9700572,0.1838143,-0.01740213,1.664077,0.06059427,0,0,1,0,1,0,0,0,0,-0.6520177,-0.03982966,-0.757157,-0.01907567,0.9991649,-0.03613351,-0.1827775,1.321235,-0.1609619,-0.6863663,0.0957728,-0.7209224,0.02996282,0.9941732,0.1035469,-0.1581126,1.05566,-0.08181232
5.596218,40.73304,5,197.5253,-404.6388,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5602213,-0.2449634,0.7912932,0.1607202,0.9692636,0.1862713,-0.01728274,1.663786,0.06072626,0,0,1,0,1,0,0,0,0,-0.6518747,-0.03880125,-0.7573335,-0.01912996,0.9992137,-0.03472765,-0.1829044,1.321282,-0.1610909,-0.6862673,0.0955876,-0.7210412,0.02967611,0.9941812,0.1035526,-0.1584679,1.056052,-0.08232254
5.607089,40.72021,5,197.5608,-404.5976,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.559524,-0.2473708,0.7910377,0.162505,0.9686388,0.1879651,-0.01706694,1.663552,0.06063925,0,0,1,0,1,0,0,0,0,-0.6520322,-0.03825065,-0.757226,-0.01927474,0.99924,-0.03387871,-0.1829811,1.321334,-0.1611813,-0.686358,0.09572969,-0.7209361,0.0297502,0.9941649,0.1036872,-0.1585259,1.056051,-0.08252889
5.618701,40.73109,5,197.5986,-404.5536,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5590565,-0.249291,0.7907653,0.1641279,0.9681305,0.1891704,-0.01688434,1.663426,0.06063166,0,0,1,0,1,0,0,0,0,-0.6525522,-0.03839482,-0.7567705,-0.019809,0.9992385,-0.03361545,-0.1830167,1.321406,-0.1613843,-0.6863934,0.09567094,-0.72091,0.02972643,0.9941714,0.1036319,-0.1581308,1.055672,-0.08229154
5.629694,40.77072,5,197.6345,-404.512,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5586349,-0.2506935,0.7906199,0.1655072,0.9677498,0.1899149,-0.01662755,1.66326,0.06078929,0,0,1,0,1,0,0,0,0,-0.6531632,-0.037739,-0.7562764,-0.01909591,0.9992605,-0.03337187,-0.1830752,1.321456,-0.1614765,-0.686282,0.09532251,-0.7210621,0.02935712,0.9941972,0.1034892,-0.1585597,1.055971,-0.08287376
5.640762,40.81575,5,197.6707,-404.4701,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5585407,-0.2516667,0.7903772,0.1663835,0.9674881,0.1904819,-0.01637836,1.663213,0.06075538,0,0,1,0,1,0,0,0,0,-0.6537567,-0.03794072,-0.7557532,-0.01851455,0.9992452,-0.03414881,-0.1827978,1.32131,-0.1612689,-0.6863188,0.09506848,-0.7210609,0.0291597,0.9942198,0.1033285,-0.1586816,1.05598,-0.08310717
5.652609,40.86111,5,197.7095,-404.4253,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5585185,-0.2518833,0.790324,0.1666684,0.9674268,0.1905438,-0.01618068,1.663175,0.06077632,0,0,1,0,1,0,0,0,0,-0.6539649,-0.03779874,-0.7555801,-0.01819608,0.999248,-0.03423955,-0.1831839,1.321538,-0.1616484,-0.6864389,0.09490491,-0.720968,0.0290326,0.9942333,0.1032342,-0.1584108,1.055635,-0.08290762
5.663685,40.87664,5,197.7457,-404.3835,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5586869,-0.2522956,0.7900734,0.1673947,0.9673059,0.1905213,-0.01586003,1.663025,0.06075529,0,0,1,0,1,0,0,0,0,-0.6544904,-0.03740083,-0.7551448,-0.01796659,0.999263,-0.03391974,-0.1832661,1.321581,-0.1617688,-0.6863831,0.09446736,-0.7210785,0.02840948,0.9942535,0.1032131,-0.1588741,1.055967,-0.0834595
5.674785,40.91575,5,197.7821,-404.3415,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.558829,-0.2528661,0.7897904,0.1679937,0.9671502,0.1907845,-0.0156272,1.662982,0.06069647,0,0,1,0,1,0,0,0,0,-0.6548623,-0.03673376,-0.754855,-0.01732844,0.9992853,-0.03359554,-0.1829669,1.321414,-0.1613624,-0.6867724,0.09439649,-0.7207171,0.02825168,0.9942488,0.1033015,-0.159004,1.055981,-0.08364922
5.686467,40.94274,5,197.8203,-404.2974,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5592449,-0.2530785,0.7894279,0.1684642,0.9670869,0.1906903,-0.01547924,1.662937,0.06066054,0,0,1,0,1,0,0,0,0,-0.6549258,-0.03652803,-0.7548099,-0.01734574,0.9992946,-0.03330917,-0.1833343,1.321638,-0.1617703,-0.6871257,0.09435897,-0.7203852,0.02832331,0.9942556,0.103216,-0.1587367,1.055631,-0.0833407
5.696982,40.94719,5,197.8548,-404.2577,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5595492,-0.2537537,0.7889954,0.1696817,0.966886,0.1906293,-0.01519741,1.662901,0.06054222,0,0,1,0,1,0,0,0,0,-0.6552372,-0.03575279,-0.7545767,-0.01686736,0.9993228,-0.03270239,-0.1833599,1.321719,-0.1618567,-0.6872678,0.09419618,-0.7202711,0.02801704,0.9942561,0.1032944,-0.1592471,1.055962,-0.08389819
5.708148,40.96944,5,197.8914,-404.2155,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5601349,-0.2538207,0.7885581,0.169866,0.9668684,0.1905546,-0.01500103,1.662847,0.06052291,0,0,1,0,1,0,0,0,0,-0.6558259,-0.03507261,-0.754097,-0.01625931,0.9993447,-0.03233848,-0.1830899,1.321613,-0.1616238,-0.687554,0.09446137,-0.7199628,0.02810052,0.994221,0.1036093,-0.1593708,1.055991,-0.08405703
5.719684,41.01295,5,197.9292,-404.172,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5606691,-0.2538518,0.7881684,0.1704923,0.966844,0.1901184,-0.01485979,1.662799,0.06047201,0,0,1,0,1,0,0,0,0,-0.6555743,-0.03461476,-0.754337,-0.01593631,0.9993606,-0.0320085,-0.1834584,1.321951,-0.1620457,-0.6878413,0.09470556,-0.7196566,0.02838103,0.9942027,0.103709,-0.1590275,1.055636,-0.08382428
5.730557,40.99304,5,197.9649,-404.131,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5614613,-0.2542007,0.7874917,0.1711606,0.9667434,0.1900297,-0.01473733,1.66288,0.06036605,0,0,1,0,1,0,0,0,0,-0.6555759,-0.03437874,-0.7543466,-0.0156134,0.9993666,-0.03197629,-0.1835458,1.322026,-0.1621073,-0.6879901,0.09462787,-0.7195244,0.02822131,0.9942011,0.1037674,-0.159544,1.055916,-0.08435953
5.741336,40.99275,5,198.0002,-404.0903,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5621787,-0.2540517,0.7870279,0.171727,0.9667655,0.1894051,-0.01458978,1.662809,0.06034964,0,0,1,0,1,0,0,0,0,-0.6562129,-0.03378168,-0.7538193,-0.01508205,0.999385,-0.03165728,-0.183624,1.322111,-0.1621895,-0.6882074,0.09466974,-0.7193109,0.02830195,0.9941986,0.10377,-0.159722,1.055936,-0.08450896
5.752769,41.04014,5,198.0378,-404.0472,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5626399,-0.254567,0.7865316,0.1726331,0.966613,0.1893599,-0.01451975,1.662743,0.06024336,0,0,1,0,1,0,0,0,0,-0.6567857,-0.03363284,-0.7533269,-0.01491448,0.9993888,-0.03161532,-0.1836991,1.322258,-0.1623042,-0.6884401,0.09474368,-0.7190784,0.02848507,0.9941984,0.1037213,-0.1595432,1.055624,-0.08427507
5.764286,41.08344,5,198.0756,-404.0038,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5634423,-0.2553375,0.7857071,0.1734221,0.9664056,0.189697,-0.01435827,1.662687,0.06017359,0,0,1,0,1,0,0,0,0,-0.6567888,-0.03309627,-0.7533481,-0.01455367,0.9994066,-0.0312179,-0.1837227,1.32233,-0.162409,-0.6887242,0.09446178,-0.7188435,0.02808484,0.994208,0.1037388,-0.159918,1.056009,-0.08470088
5.774715,41.08278,5,198.1099,-403.9645,201.8283,-398.8825,187.3188,-416.8617,187.7303,-417.7731,,,True,0,0,0,FALSE,FALSE,FALSE,0.5638083,-0.2558857,0.785266,0.1737663,0.9662638,0.190104,-0.01424205,1.662627,0.06014218,0,0,1,0,1,0,0,0,0,-0.6570019,-0.03220822,-0.7532009,-0.01393486,0.9994351,-0.03058255,-0.1833833,1.322201,-0.1621702,-0.6888281,0.09440289,-0.7187517,0.02811446,0.9942175,0.1036394,-0.1600517,1.056025,-0.08486301
