timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.303806,219.7762,5,-221.0085,-144.9898,-233.9051,-158.7371,-218.9655,-145.5702,-219.9642,-142.082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6586147,-0.006938584,-0.7524483,-0.04218927,0.9987251,0.0277185,-0.2121922,1.681718,-0.0537072,0,0,1,0,1,0,0,0,0,0.6309179,-0.1520564,0.7608032,0.04338923,0.9859871,0.1610805,-0.04438943,1.340507,0.1748659,0.6935216,0.04165553,0.7192305,0.06020156,0.9914846,-0.1154733,-0.08105606,1.046139,0.08847159
3.316123,219.6682,5,-221.0478,-145.0372,-233.9051,-158.7371,-218.9434,-145.5515,-219.9355,-142.0861,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6575259,-0.006642259,-0.7534028,-0.04218867,0.9987168,0.02801477,-0.2121747,1.68174,-0.05356175,0,0,1,0,1,0,0,0,0,0.6295316,-0.1522422,0.7619136,0.04299967,0.9859391,0.1614775,-0.04454702,1.340604,0.1753331,0.6921718,0.04126226,0.7205523,0.0604297,0.9915454,-0.1148302,-0.08104068,1.046198,0.08872217
3.326721,219.5652,5,-221.0816,-145.0781,-233.9051,-158.7371,-218.9244,-145.5355,-219.9109,-142.0897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6564097,-0.006385469,-0.7543775,-0.04191624,0.9987282,0.02801897,-0.2120993,1.681764,-0.05338541,0,0,1,0,1,0,0,0,0,0.6280166,-0.1525491,0.7631015,0.04259823,0.985867,0.1620239,-0.04484642,1.340562,0.175644,0.6910369,0.04101766,0.7216548,0.06067345,0.9915735,-0.1144586,-0.08109993,1.046231,0.08903331
3.337599,219.4537,5,-221.1161,-145.1201,-233.9051,-158.7371,-218.9048,-145.519,-219.8856,-142.0934,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6551979,-0.006517252,-0.7554291,-0.04253965,0.9986945,0.02827948,-0.2121062,1.681816,-0.05319804,0,0,1,0,1,0,0,0,0,0.6263438,-0.1527426,0.7644365,0.04201033,0.9858051,0.1625531,-0.04535556,1.340484,0.1758434,0.6901464,0.04081109,0.7225181,0.06093035,0.9915864,-0.1142097,-0.08123076,1.046216,0.0892306
3.3484,219.3296,5,-221.1504,-145.1618,-233.9051,-158.7371,-218.8855,-145.5026,-219.8605,-142.097,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6541471,-0.006317781,-0.756341,-0.04283344,0.9986698,0.02870398,-0.2121092,1.681823,-0.05298314,0,0,1,0,1,0,0,0,0,0.6253047,-0.1531639,0.7652025,0.04182266,0.9857184,0.1631262,-0.04570019,1.340407,0.1760586,0.6890637,0.04064024,0.7235603,0.06096786,0.991636,-0.1137584,-0.08157748,1.046066,0.08911151
3.359864,219.2548,5,-221.1866,-145.2062,-233.9051,-158.7371,-218.8649,-145.4852,-219.8338,-142.1009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.653321,-0.006158252,-0.757056,-0.04286622,0.9986637,0.02886891,-0.212119,1.681799,-0.05273709,0,0,1,0,1,0,0,0,0,0.6241826,-0.15351,0.7660488,0.04151921,0.9856387,0.1636839,-0.0459587,1.340359,0.1763361,0.688064,0.0405947,0.7245136,0.0610298,0.9916592,-0.1135224,-0.08174163,1.046049,0.08933228
3.371209,219.1734,5,-221.2225,-145.2502,-233.9051,-158.7371,-218.8445,-145.468,-219.8074,-142.1047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6523638,-0.006120306,-0.7578814,-0.04333042,0.998633,0.02923314,-0.2121562,1.681841,-0.05252206,0,0,1,0,1,0,0,0,0,0.6233868,-0.1536423,0.76667,0.04121232,0.9855981,0.1640058,-0.04629344,1.340304,0.1765812,0.6871481,0.04020698,0.7254039,0.0613299,0.9916933,-0.1130621,-0.08191371,1.046007,0.08959335
3.381894,219.1149,5,-221.2562,-145.2917,-233.9051,-158.7371,-218.8253,-145.4518,-219.7826,-142.1083,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6516673,-0.005604578,-0.7584842,-0.04319113,0.9986244,0.02972953,-0.2121794,1.681883,-0.05231477,0,0,1,0,1,0,0,0,0,0.6223599,-0.1540538,0.7674214,0.04092429,0.9855038,0.1646436,-0.04644179,1.340342,0.1769732,0.6863045,0.0398853,0.72622,0.06162813,0.9917151,-0.1127076,-0.08177137,1.04603,0.08989221
3.393735,219.0412,5,-221.2935,-145.3376,-233.9051,-158.7371,-218.8041,-145.4338,-219.755,-142.1123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6507071,-0.005250035,-0.7593106,-0.04318407,0.9986135,0.03010287,-0.2122372,1.68193,-0.05210705,0,0,1,0,1,0,0,0,0,0.6214602,-0.1542657,0.7681077,0.04056035,0.9854427,0.1650985,-0.04669148,1.340313,0.1772485,0.6854067,0.03954876,0.7270856,0.06185913,0.9917518,-0.1122581,-0.08194083,1.045997,0.09013373
3.405599,218.9756,5,-221.3308,-145.3838,-233.9051,-158.7371,-218.7828,-145.4158,-219.7274,-142.1163,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6500024,-0.004564803,-0.7599187,-0.04308643,0.9985948,0.0308558,-0.212348,1.681993,-0.05188961,0,0,1,0,1,0,0,0,0,0.6207581,-0.1544318,0.7686418,0.04047163,0.9854127,0.1652993,-0.04693896,1.34025,0.1773056,0.6848413,0.03934673,0.7276292,0.0620132,0.9917717,-0.1119968,-0.08210462,1.045985,0.09039992
3.415609,218.9245,5,-221.3622,-145.4227,-233.9051,-158.7371,-218.7648,-145.4006,-219.7042,-142.1197,,,True,0,0,0,FALSE,FALSE,FALSE,-0.649549,-0.003636407,-0.7603111,-0.04303973,0.998561,0.0319938,-0.2124123,1.682013,-0.05166796,0,0,1,0,1,0,0,0,0,0.6201089,-0.1544461,0.7691628,0.04008438,0.985387,0.1655469,-0.04727167,1.340114,0.1774369,0.6840943,0.03911752,0.7283439,0.06227586,0.9917821,-0.1117585,-0.08213359,1.04596,0.09046358
3.426948,218.8762,5,-221.3978,-145.4668,-233.9051,-158.7371,-218.7445,-145.3834,-219.6778,-142.1235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.649001,-0.00344744,-0.76078,-0.04309653,0.9985506,0.03223961,-0.2125387,1.682001,-0.05138472,0,0,1,0,1,0,0,0,0,0.6194656,-0.1548894,0.7695919,0.03985398,0.985283,0.1662202,-0.04746485,1.34009,0.177673,0.6835452,0.03875517,0.7288786,0.06231892,0.9918444,-0.1111802,-0.08247113,1.045879,0.09051543
3.438064,218.8315,5,-221.4326,-145.5101,-233.9051,-158.7371,-218.7245,-145.3666,-219.6519,-142.1273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6485053,-0.003563089,-0.7612017,-0.04368354,0.9985152,0.03254224,-0.2126395,1.681988,-0.05114546,0,0,1,0,1,0,0,0,0,0.6192258,-0.1550247,0.7697576,0.03959829,0.9852349,0.166566,-0.0476495,1.34005,0.1779088,0.683095,0.03850011,0.7293141,0.06218373,0.9919171,-0.1106057,-0.08263028,1.045878,0.09078926
3.450122,218.8147,5,-221.4704,-145.5571,-233.9051,-158.7371,-218.7029,-145.3483,-219.6239,-142.1313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6482773,-0.003798786,-0.761395,-0.04417649,0.9984907,0.03263163,-0.2127503,1.68197,-0.05089341,0,0,1,0,1,0,0,0,0,0.6188993,-0.1552076,0.7699833,0.039749,0.9852158,0.1666431,-0.04758835,1.340126,0.1784585,0.6824989,0.03826885,0.729884,0.06227249,0.9919524,-0.1102391,-0.08274049,1.045887,0.09086567
3.463358,218.7917,5,-221.5119,-145.6087,-233.9051,-158.7371,-218.6791,-145.3282,-219.5931,-142.1358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6485431,-0.003785309,-0.7611685,-0.04431118,0.9984795,0.03278927,-0.2129366,1.681917,-0.05064599,0,0,1,0,1,0,0,0,0,0.6184244,-0.1554962,0.7703065,0.03962384,0.9851512,0.1670542,-0.04775572,1.340084,0.1787125,0.6822524,0.03828609,0.7301136,0.06215305,0.9919757,-0.1100965,-0.08290732,1.045825,0.09112436
3.474607,218.7585,5,-221.5471,-145.6526,-233.9051,-158.7371,-218.659,-145.3111,-219.567,-142.1396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6485195,-0.003824959,-0.7611887,-0.04442088,0.9984733,0.03282851,-0.2130635,1.681892,-0.0503867,0,0,1,0,1,0,0,0,0,0.6178944,-0.1558043,0.7706695,0.03973454,0.9851053,0.1672986,-0.04802412,1.340027,0.1789239,0.681789,0.03814342,0.7305539,0.06215407,0.9920085,-0.1097996,-0.08308297,1.045847,0.09138328
3.487985,218.7213,5,-221.589,-145.7048,-233.9051,-158.7371,-218.6349,-145.2908,-219.5359,-142.1441,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6486344,-0.004319505,-0.761088,-0.04503974,0.9984493,0.03271832,-0.2131936,1.681915,-0.05011743,0,0,1,0,1,0,0,0,0,0.6177947,-0.156057,0.7706984,0.03962038,0.9850417,0.1676991,-0.04825324,1.340028,0.1791096,0.6814582,0.0381965,0.7308595,0.06205449,0.9920251,-0.1097057,-0.08352602,1.045705,0.09100777
3.500865,218.7158,5,-221.6292,-145.755,-233.9051,-158.7371,-218.6118,-145.2713,-219.5059,-142.1484,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6488363,-0.004362606,-0.7609156,-0.04551521,0.9984156,0.03308676,-0.2133095,1.681924,-0.04984143,0,0,1,0,1,0,0,0,0,0.6178131,-0.1559822,0.7706987,0.03965696,0.985061,0.167577,-0.04838759,1.340032,0.1793939,0.681268,0.03846784,0.7310227,0.06197799,0.9920017,-0.1099607,-0.08369106,1.04571,0.09125644
3.514952,218.7166,5,-221.6733,-145.81,-233.9051,-158.7371,-218.5865,-145.2499,-219.4731,-142.1532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6489137,-0.004380707,-0.7608495,-0.0454297,0.9984224,0.03299754,-0.2134583,1.681915,-0.04952186,0,0,1,0,1,0,0,0,0,0.6174139,-0.1561014,0.7709944,0.03966245,0.9850437,0.1676777,-0.04865229,1.339996,0.1795586,0.6812193,0.03843714,0.7310697,0.06194101,0.9920136,-0.109874,-0.08383548,1.045722,0.09155625
3.529637,218.6878,5,-221.7192,-145.8673,-233.9051,-158.7371,-218.5602,-145.2277,-219.439,-142.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6491391,-0.004312067,-0.7606575,-0.04513399,0.9984404,0.03285696,-0.2135842,1.681879,-0.04921336,0,0,1,0,1,0,0,0,0,0.6171497,-0.1561969,0.7711866,0.03956223,0.985019,0.1678467,-0.04873407,1.339917,0.1799449,0.6812016,0.0385862,0.7310783,0.06189442,0.9919993,-0.1100293,-0.08405143,1.045638,0.09149247
3.542074,218.6689,5,-221.758,-145.9158,-233.9051,-158.7371,-218.5379,-145.2088,-219.4101,-142.1623,,,True,0,0,0,FALSE,FALSE,FALSE,-0.649241,-0.004549797,-0.7605693,-0.04506841,0.9984552,0.03249867,-0.2137612,1.681863,-0.0488992,0,0,1,0,1,0,0,0,0,0.6168894,-0.1563886,0.771356,0.03947138,0.984974,0.1681315,-0.04886603,1.339878,0.1801918,0.6811,0.03842562,0.7311815,0.06174152,0.9920511,-0.1096476,-0.08425361,1.04562,0.09171408
3.553861,218.651,5,-221.7948,-145.9619,-233.9051,-158.7371,-218.5167,-145.1909,-219.3827,-142.1663,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6493205,-0.00459257,-0.760501,-0.04468466,0.9984846,0.03212232,-0.2139369,1.681859,-0.04854916,0,0,1,0,1,0,0,0,0,0.6174826,-0.1569805,0.7707609,0.04016765,0.9848976,0.1684139,-0.04898167,1.339818,0.1803178,0.6809133,0.03848119,0.7313523,0.06181169,0.9920358,-0.1097462,-0.08440471,1.045597,0.09205133
3.563986,218.6994,5,-221.8265,-146.0014,-233.9051,-158.7371,-218.4986,-145.1756,-219.3591,-142.1697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6495456,-0.004713918,-0.7603083,-0.04478324,0.9984819,0.03206857,-0.2140847,1.681882,-0.04819836,0,0,1,0,1,0,0,0,0,0.6178579,-0.1572857,0.7703979,0.04022136,0.9848282,0.1688067,-0.04912555,1.33977,0.180472,0.6806077,0.0387328,0.7316235,0.0615001,0.9920567,-0.1097321,-0.08477867,1.045415,0.09183246
3.574824,218.7296,5,-221.8604,-146.0436,-233.9051,-158.7371,-218.4791,-145.1591,-219.3339,-142.1734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6500924,-0.004734877,-0.7598405,-0.04474756,0.9984837,0.03206246,-0.2143598,1.681837,-0.0478869,0,0,1,0,1,0,0,0,0,0.6185545,-0.1578213,0.769729,0.04057493,0.9847293,0.1692978,-0.04920197,1.339755,0.1806526,0.6803247,0.03854159,0.7318968,0.06145291,0.9921001,-0.1093666,-0.08520103,1.045409,0.0919016
3.585573,218.7854,5,-221.8941,-146.0855,-233.9051,-158.7371,-218.4598,-145.1428,-219.3089,-142.177,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6506126,-0.003601984,-0.7594013,-0.04405982,0.9984833,0.033012,-0.2145795,1.68189,-0.04753909,0,0,1,0,1,0,0,0,0,0.6190054,-0.1578474,0.7693611,0.04045732,0.9847032,0.1694777,-0.04935288,1.339739,0.1807073,0.6800078,0.03854938,0.7321908,0.06132278,0.9921278,-0.1091872,-0.08538389,1.045423,0.09222621
3.595667,218.8191,5,-221.9257,-146.1248,-233.9051,-158.7371,-218.4417,-145.1275,-219.2854,-142.1804,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6510849,-0.003448958,-0.7589971,-0.04421479,0.9984639,0.03339133,-0.2148839,1.68195,-0.04739387,0,0,1,0,1,0,0,0,0,0.619415,-0.1579478,0.7690108,0.04029077,0.9846569,0.1697865,-0.04968357,1.339626,0.180662,0.6799875,0.03863315,0.7322052,0.06113701,0.9921461,-0.1091253,-0.08558542,1.045463,0.09232408
3.606143,218.8504,5,-221.9585,-146.1656,-233.9051,-158.7371,-218.4229,-145.1116,-219.2611,-142.1839,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6514827,-0.002905192,-0.7586581,-0.04410725,0.9984463,0.03405281,-0.2150111,1.682014,-0.04694018,0,0,1,0,1,0,0,0,0,0.6198713,-0.1578096,0.7686714,0.04018706,0.984668,0.1697465,-0.04973245,1.339618,0.1809118,0.6800324,0.03862739,0.7321638,0.06109417,0.9921529,-0.109088,-0.08575988,1.045499,0.0926488
3.616961,218.8834,5,-221.9925,-146.2077,-233.9051,-158.7371,-218.4035,-145.0952,-219.2359,-142.1876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6519973,-0.002609609,-0.7582167,-0.04429697,0.9984171,0.03465503,-0.2152096,1.682003,-0.04657534,0,0,1,0,1,0,0,0,0,0.6198055,-0.1578899,0.768708,0.04019323,0.9846523,0.1698365,-0.04998714,1.339598,0.1810948,0.6799248,0.03844254,0.7322735,0.06114697,0.9921744,-0.1088624,-0.08591545,1.045539,0.09295923
3.627597,218.8791,5,-222.0259,-146.2491,-233.9051,-158.7371,-218.3844,-145.0791,-219.2112,-142.1912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6524459,-0.003236853,-0.7578285,-0.04468786,0.9984151,0.03420918,-0.2154378,1.682045,-0.04621203,0,0,1,0,1,0,0,0,0,0.6199596,-0.1582346,0.7685128,0.04027234,0.9845803,0.1702346,-0.05014837,1.339609,0.1813189,0.6798418,0.03853518,0.7323457,0.0611495,0.9921622,-0.1089719,-0.08625442,1.045501,0.09287387
3.637899,218.8931,5,-222.0582,-146.2892,-233.9051,-158.7371,-218.3659,-145.0634,-219.1872,-142.1947,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6529366,-0.003018589,-0.7574067,-0.04431837,0.998431,0.03422631,-0.2157943,1.682062,-0.04586777,0,0,1,0,1,0,0,0,0,0.6204237,-0.1583331,0.7681179,0.04045575,0.9845662,0.1702729,-0.05025858,1.33965,0.1815806,0.6797935,0.03853982,0.7323903,0.06098402,0.9921896,-0.1088154,-0.08638924,1.0455,0.09320444
3.64817,218.9285,5,-222.0905,-146.3292,-233.9051,-158.7371,-218.3475,-145.0479,-219.1633,-142.1981,,,True,0,0,0,FALSE,FALSE,FALSE,-0.653261,-0.003010871,-0.7571268,-0.04404924,0.9984494,0.03403585,-0.2160408,1.682076,-0.04549479,0,0,1,0,1,0,0,0,0,0.6208984,-0.1584182,0.7677166,0.04064627,0.9845554,0.1702897,-0.05040109,1.339657,0.1818458,0.6798144,0.03862032,0.7323666,0.0608719,0.9921953,-0.1088259,-0.08654761,1.045494,0.09354788
3.659365,218.9645,5,-222.1257,-146.3727,-233.9051,-158.7371,-218.3274,-145.0309,-219.1373,-142.2019,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6535774,-0.003154106,-0.7568531,-0.04373836,0.9984775,0.03360903,-0.2162933,1.682091,-0.04512731,0,0,1,0,1,0,0,0,0,0.6211973,-0.158568,0.7674439,0.04065777,0.9845169,0.1705093,-0.05049402,1.33962,0.1820809,0.6796104,0.03836638,0.7325692,0.06103767,0.992211,-0.1085896,-0.08649236,1.045525,0.09392828
3.670072,218.988,5,-222.1594,-146.4143,-233.9051,-158.7371,-218.3082,-145.0146,-219.1124,-142.2055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6540853,-0.003495663,-0.756413,-0.04419068,0.998458,0.03359832,-0.2165465,1.682161,-0.04480079,0,0,1,0,1,0,0,0,0,0.6216987,-0.158906,0.7669678,0.04080731,0.9844453,0.1708865,-0.05054742,1.339576,0.1823489,0.6792957,0.03859251,0.7328493,0.0609466,0.9921998,-0.108743,-0.08669525,1.045548,0.09433347
3.681577,219.028,5,-222.1956,-146.459,-233.9051,-158.7371,-218.2875,-144.9972,-219.0857,-142.2094,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6546791,-0.003683115,-0.7558981,-0.04496072,0.9984074,0.03407548,-0.2167948,1.682151,-0.04444379,0,0,1,0,1,0,0,0,0,0.6220873,-0.1594248,0.7665449,0.04092827,0.9843327,0.1715048,-0.0505442,1.339562,0.1826473,0.6790342,0.03865148,0.7330884,0.06077933,0.9922244,-0.108612,-0.08687514,1.045551,0.09469479
3.692774,219.061,5,-222.2309,-146.5025,-233.9051,-158.7371,-218.2674,-144.9802,-219.0596,-142.2132,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6551844,-0.003653812,-0.7554603,-0.04535827,0.9983746,0.03450898,-0.2170447,1.682119,-0.04407974,0,0,1,0,1,0,0,0,0,0.6227837,-0.159562,0.7659507,0.04100306,0.9842942,0.1717081,-0.05057973,1.339342,0.1829136,0.6784254,0.03831973,0.7336693,0.06108943,0.9922379,-0.1083144,-0.08691609,1.045355,0.09489077
3.703327,219.1141,5,-222.2642,-146.5434,-233.9051,-158.7371,-218.2485,-144.9642,-219.0351,-142.2167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6556522,-0.003859525,-0.7550535,-0.04585001,0.9983451,0.03471081,-0.2173638,1.682149,-0.04376868,0,0,1,0,1,0,0,0,0,0.6232643,-0.159744,0.7655217,0.04112242,0.9842545,0.1719071,-0.05064493,1.339319,0.1831445,0.6782857,0.03799916,0.7338152,0.06110492,0.992286,-0.1078645,-0.08708268,1.045325,0.09528309
3.713851,219.1514,5,-222.2974,-146.5842,-233.9051,-158.7371,-218.2296,-144.9482,-219.0106,-142.2203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6563267,-0.003256658,-0.7544699,-0.0459908,0.9983038,0.03569905,-0.2176506,1.682136,-0.04342714,0,0,1,0,1,0,0,0,0,0.6234943,-0.1598591,0.7653103,0.04100215,0.9842119,0.1721793,-0.050731,1.339269,0.1833017,0.678076,0.03792194,0.7340128,0.06107552,0.992307,-0.1076876,-0.08724028,1.045302,0.09569436
3.72499,219.1695,5,-222.3326,-146.6274,-233.9051,-158.7371,-218.2096,-144.9314,-218.9847,-142.224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6568867,-0.003432486,-0.7539818,-0.04639179,0.998279,0.03587298,-0.2180146,1.682159,-0.04318013,0,0,1,0,1,0,0,0,0,0.6237726,-0.1599303,0.7650687,0.04085631,0.9841756,0.1724217,-0.05096829,1.339341,0.1833622,0.678027,0.03777745,0.7340655,0.06111876,0.9923224,-0.1075211,-0.08747673,1.045446,0.09577674
3.735893,219.1909,5,-222.367,-146.6696,-233.9051,-158.7371,-218.19,-144.9148,-218.9594,-142.2277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6571136,-0.003621727,-0.7537831,-0.04680003,0.9982553,0.03600178,-0.2182245,1.682132,-0.04272338,0,0,1,0,1,0,0,0,0,0.6240101,-0.1600679,0.7648462,0.04084211,0.9841379,0.1726399,-0.05105937,1.339332,0.1836062,0.6777869,0.03802769,0.7342744,0.06077295,0.9923469,-0.1074908,-0.08768022,1.045463,0.09614486
3.746795,219.2097,5,-222.4015,-146.7119,-233.9051,-158.7371,-218.1705,-144.8983,-218.934,-142.2314,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6577688,-0.003397567,-0.7532125,-0.0471131,0.9982173,0.03664042,-0.2184294,1.682105,-0.04238402,0,0,1,0,1,0,0,0,0,0.6242983,-0.1601854,0.7645863,0.04084529,0.9841053,0.172825,-0.05111724,1.33933,0.1838673,0.6776063,0.03810871,0.7344368,0.06048959,0.9923846,-0.1073021,-0.08786964,1.045506,0.0965237
3.757609,219.2322,5,-222.4357,-146.7538,-233.9051,-158.7371,-218.1511,-144.8819,-218.9088,-142.235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6580698,-0.00395919,-0.7529467,-0.04793703,0.9981778,0.03664793,-0.2188525,1.68213,-0.04217386,0,0,1,0,1,0,0,0,0,0.6248332,-0.1601149,0.764164,0.04075398,0.9841003,0.1728748,-0.05138558,1.339409,0.183946,0.6773609,0.03827338,0.7346546,0.06029665,0.9923971,-0.1072953,-0.08796495,1.045582,0.09659308
3.768937,219.2718,5,-222.4715,-146.7976,-233.9051,-158.7371,-218.1307,-144.8647,-218.8825,-142.2388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6582227,-0.0043668,-0.7528106,-0.04786071,0.998203,0.03605695,-0.219012,1.682148,-0.0417105,0,0,1,0,1,0,0,0,0,0.6248384,-0.1603561,0.7641092,0.04074936,0.9840451,0.1731898,-0.05152655,1.339406,0.1842061,0.6770403,0.0384833,0.7349391,0.06002694,0.9924169,-0.1072635,-0.08811951,1.045618,0.09697443
3.778827,219.274,5,-222.5028,-146.8359,-233.9051,-158.7371,-218.113,-144.8497,-218.8595,-142.2422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6586067,-0.004820031,-0.752472,-0.04831383,0.9981871,0.03589306,-0.2192751,1.682143,-0.04138727,0,0,1,0,1,0,0,0,0,0.6250404,-0.1607922,0.7638524,0.04101276,0.9839677,0.1735672,-0.0514732,1.339453,0.1845774,0.6767513,0.03832977,0.7352132,0.05993582,0.9924604,-0.106911,-0.08827579,1.045648,0.09733886
3.788822,219.2926,5,-222.5345,-146.8746,-233.9051,-158.7371,-218.095,-144.8345,-218.8363,-142.2456,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6592627,-0.004931141,-0.7518967,-0.04884259,0.9981474,0.03627904,-0.2197173,1.682176,-0.0412612,0,0,1,0,1,0,0,0,0,0.6251215,-0.1610014,0.763742,0.0410354,0.9839205,0.1738289,-0.05161524,1.339358,0.1847401,0.6763721,0.03815005,0.7355715,0.05980769,0.9925155,-0.1064706,-0.08867711,1.045554,0.09719473
3.800034,219.3003,5,-222.57,-146.918,-233.9051,-158.7371,-218.0749,-144.8175,-218.8102,-142.2493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6599278,-0.004595295,-0.751315,-0.04925268,0.998095,0.03715708,-0.2199116,1.68218,-0.04088631,0,0,1,0,1,0,0,0,0,0.6257173,-0.161209,0.7632099,0.0410193,0.9838581,0.1741858,-0.05168349,1.339343,0.1849411,0.676028,0.03836176,0.7358768,0.05971009,0.9925082,-0.106594,-0.08882827,1.045561,0.09755868
3.811071,219.3466,5,-222.605,-146.9606,-233.9051,-158.7371,-218.0551,-144.8008,-218.7845,-142.2531,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6605524,-0.004510289,-0.7507664,-0.05001662,0.9980248,0.03801079,-0.2201662,1.682191,-0.04061934,0,0,1,0,1,0,0,0,0,0.6261125,-0.1613081,0.7628649,0.04140171,0.9838646,0.1740586,-0.05189097,1.339293,0.1850689,0.675828,0.03858608,0.7360487,0.05935212,0.9925367,-0.1065282,-0.0889917,1.045584,0.09791571
3.821328,219.377,5,-222.6375,-147.0003,-233.9051,-158.7371,-218.0367,-144.7852,-218.7607,-142.2565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6611044,-0.004910445,-0.750278,-0.05106419,0.9979544,0.03846356,-0.220585,1.682231,-0.04058113,0,0,1,0,1,0,0,0,0,0.6263571,-0.161702,0.7625807,0.04138809,0.9837676,0.1746091,-0.05205631,1.339193,0.1852416,0.6756874,0.03896247,0.7361579,0.05884722,0.9925648,-0.1065466,-0.08920783,1.045603,0.09798068
3.832933,219.3985,5,-222.6743,-147.0451,-233.9051,-158.7371,-218.0159,-144.7676,-218.7337,-142.2604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.661511,-0.004651377,-0.7499211,-0.05142602,0.9979082,0.03917376,-0.2207516,1.682196,-0.04025467,0,0,1,0,1,0,0,0,0,0.6260602,-0.1619296,0.7627761,0.04127974,0.9837114,0.1749509,-0.0522725,1.339153,0.1854495,0.6752497,0.03947456,0.7365322,0.05858041,0.9925424,-0.1069017,-0.08937496,1.045693,0.09836382
3.844882,219.378,5,-222.7122,-147.0913,-233.9051,-158.7371,-217.9944,-144.7495,-218.7059,-142.2645,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6616213,-0.005029043,-0.7498213,-0.05162082,0.9979106,0.03885578,-0.2210102,1.682189,-0.0400392,0,0,1,0,1,0,0,0,0,0.6258744,-0.1621823,0.762875,0.04138482,0.9836682,0.1751688,-0.05247939,1.339152,0.1857124,0.6747826,0.04002947,0.7369301,0.05806798,0.9925526,-0.1070856,-0.08952695,1.045739,0.09871405
