timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.404087,246.2484,5,71.85315,-284.3947,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197413,-0.1056568,-0.3780379,-0.1202757,0.9926242,0.01519692,-0.265449,1.675077,0.1210419,0,0,1,0,1,0,0,0,0,0.898938,-0.186981,0.3961675,0.1322268,0.9779674,0.1615418,-0.005933762,1.336422,0.2565927,0.8908097,0.07496949,0.4481493,-0.02511064,0.9929099,-0.116187,-0.06679696,1.053459,0.2059477
5.41484,246.2166,5,71.80395,-284.4164,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9193524,-0.1063204,-0.3787973,-0.1203225,0.9926443,0.01341204,-0.2654349,1.675036,0.1207174,0,0,1,0,1,0,0,0,0,0.8987614,-0.1868502,0.3966296,0.1320853,0.9780053,0.1614284,-0.006058216,1.336515,0.2566033,0.8903622,0.07480639,0.449065,-0.02481543,0.9929157,-0.1162008,-0.0668276,1.053449,0.205947
5.426505,246.1878,5,71.75059,-284.4399,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9188624,-0.1064489,-0.3799484,-0.1200958,0.9926859,0.01232069,-0.2654934,1.675029,0.1202742,0,0,1,0,1,0,0,0,0,0.8985177,-0.1874869,0.3968812,0.1327645,0.9779184,0.1613976,-0.006023765,1.336601,0.2563964,0.8900905,0.07462373,0.4496334,-0.02452886,0.992919,-0.1162334,-0.0668689,1.053448,0.2059525
5.437102,246.1686,5,71.70212,-284.4614,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9185628,-0.1064939,-0.3806593,-0.1199765,0.9927067,0.01179205,-0.2655483,1.675036,0.1198636,0,0,1,0,1,0,0,0,0,0.8987277,-0.1873699,0.3964607,0.1329925,0.9779973,0.1607303,-0.006173551,1.336532,0.2562688,0.8896574,0.07470539,0.4504763,-0.02456108,0.9929271,-0.1161572,-0.06661171,1.053521,0.2062078
5.447931,246.196,5,71.65258,-284.4832,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9182532,-0.1065297,-0.3813958,-0.1200532,0.9926977,0.01176583,-0.2655439,1.675028,0.1195181,0,0,1,0,1,0,0,0,0,0.8988721,-0.1867239,0.3964383,0.1326066,0.9781613,0.1600497,-0.006257474,1.336644,0.2562028,0.8893006,0.07513737,0.4511084,-0.0247757,0.9928777,-0.1165333,-0.06666195,1.053529,0.206235
5.459237,246.2006,5,71.60085,-284.506,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9178489,-0.1069473,-0.3822509,-0.1200412,0.9927135,0.01049497,-0.2656186,1.675048,0.1190222,0,0,1,0,1,0,0,0,0,0.8987035,-0.1866358,0.3968617,0.1327659,0.9782463,0.159397,-0.006563544,1.336594,0.2557988,0.8890471,0.07509043,0.4516156,-0.02454868,0.9928571,-0.1167567,-0.06669176,1.05356,0.2062613
5.470532,246.174,5,71.54919,-284.5289,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.917402,-0.1076298,-0.3831311,-0.1203786,0.9926838,0.009378716,-0.2657068,1.675037,0.1186679,0,0,1,0,1,0,0,0,0,0.8986291,-0.1863003,0.3971877,0.1326418,0.9783604,0.1587993,-0.00667721,1.336671,0.2557676,0.8888507,0.07502016,0.4520136,-0.0244445,0.9928644,-0.1167163,-0.06672204,1.05356,0.2063169
5.481461,246.1549,5,71.49921,-284.551,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9168337,-0.1080497,-0.3843715,-0.1202618,0.9927115,0.00779932,-0.2657008,1.674954,0.1183481,0,0,1,0,1,0,0,0,0,0.8985523,-0.1859441,0.397528,0.1323174,0.9784395,0.1585824,-0.006808519,1.336742,0.2557614,0.8887994,0.07437994,0.4522205,-0.02383845,0.9929094,-0.1164585,-0.06672639,1.053595,0.2062675
5.492471,246.1349,5,71.44886,-284.5732,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9163545,-0.1086201,-0.3853521,-0.1203915,0.9927054,0.006470971,-0.2657458,1.674928,0.1179115,0,0,1,0,1,0,0,0,0,0.8985487,-0.1853215,0.3978267,0.1319716,0.9786134,0.1577954,-0.007044315,1.336779,0.2553585,0.8890979,0.07463168,0.4515918,-0.0241155,0.9928851,-0.1166089,-0.06675607,1.053629,0.2061955
5.503841,246.1189,5,71.39687,-284.5963,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9158932,-0.108995,-0.3863415,-0.120332,0.9927201,0.005201828,-0.2658439,1.674878,0.117544,0,0,1,0,1,0,0,0,0,0.8984439,-0.1844917,0.3984488,0.1313041,0.9788084,0.157141,-0.007229924,1.336906,0.2552295,0.8892693,0.07498212,0.4511961,-0.024358,0.9928347,-0.1169869,-0.06669396,1.053706,0.2063206
5.515029,246.0833,5,71.34574,-284.6189,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.915538,-0.108962,-0.3871919,-0.1199651,0.9927689,0.004283369,-0.2658649,1.674834,0.1172072,0,0,1,0,1,0,0,0,0,0.8983845,-0.1840677,0.3987784,0.131026,0.9789214,0.1566686,-0.007347107,1.337,0.2551724,0.8892857,0.07483527,0.451188,-0.02428225,0.9928564,-0.1168179,-0.06670278,1.05372,0.2063267
5.526108,246.0643,5,71.29511,-284.6414,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9151673,-0.1089603,-0.3880678,-0.1196828,0.9928061,0.003487524,-0.2658638,1.674737,0.1170033,0,0,1,0,1,0,0,0,0,0.8983926,-0.1834684,0.3990365,0.130536,0.9790525,0.156258,-0.007701933,1.337052,0.2550808,0.8893674,0.07468025,0.4510528,-0.02426572,0.9928889,-0.1165452,-0.06657636,1.053851,0.2067655
5.537302,246.0508,5,71.24397,-284.6641,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9149233,-0.108772,-0.3886951,-0.1192868,0.9928555,0.002941597,-0.2659625,1.674652,0.1165644,0,0,1,0,1,0,0,0,0,0.8984644,-0.1826482,0.3992509,0.1301736,0.9792906,0.1550639,-0.007649899,1.337165,0.2552425,0.8893906,0.07399803,0.4511193,-0.02365183,0.9929391,-0.1162438,-0.06687975,1.053713,0.2064657
5.548979,246.0411,5,71.19061,-284.6878,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9144003,-0.1083135,-0.3900517,-0.1186104,0.9929382,0.002329841,-0.26608,1.674559,0.1161917,0,0,1,0,1,0,0,0,0,0.8983515,-0.1825682,0.3995414,0.1302938,0.9793556,0.1545512,-0.007695377,1.337219,0.2552407,0.889547,0.07335748,0.4509155,-0.02311139,0.992986,-0.1159514,-0.0668903,1.053685,0.2064894
5.559501,246.0229,5,71.14254,-284.7092,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9140869,-0.1084881,-0.3907374,-0.1185759,0.9929435,0.001704961,-0.2661496,1.67446,0.1158048,0,0,1,0,1,0,0,0,0,0.8983506,-0.1820156,0.3997958,0.1299337,0.9794947,0.153972,-0.007287025,1.33742,0.2554548,0.8898058,0.07329324,0.4504151,-0.02292543,0.992951,-0.116287,-0.06694728,1.053648,0.206494
5.570989,246.0093,5,71.09006,-284.7325,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9136847,-0.1092135,-0.3914751,-0.1189749,0.992897,0.0006839968,-0.2662432,1.674325,0.1153926,0,0,1,0,1,0,0,0,0,0.8982102,-0.1812892,0.4004406,0.1294263,0.9796805,0.1532151,-0.007048905,1.337386,0.2559248,0.8900008,0.07353461,0.4499905,-0.02302939,0.9928995,-0.1167054,-0.06679845,1.053431,0.2063418
5.582258,245.9717,5,71.0386,-284.7555,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9130959,-0.110664,-0.3924406,-0.1200545,0.9927671,-0.0006174259,-0.2662752,1.674163,0.1150638,0,0,1,0,1,0,0,0,0,0.8978575,-0.1805887,0.4015464,0.1287034,0.9798281,0.1528804,-0.007142246,1.337453,0.2560461,0.8902158,0.07351746,0.4495676,-0.02299388,0.9928852,-0.1168342,-0.06680793,1.053391,0.2063242
5.593326,245.9045,5,70.98808,-284.7781,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9126313,-0.1124548,-0.3930118,-0.1212846,0.9926149,-0.002382208,-0.2662193,1.67395,0.1147796,0,0,1,0,1,0,0,0,0,0.8975024,-0.1797231,0.4027271,0.1277819,0.9799972,0.1525686,-0.007089317,1.337732,0.256334,0.8905389,0.07327206,0.4489675,-0.02282019,0.9928959,-0.1167774,-0.0664019,1.05356,0.2066361
5.604633,245.8333,5,70.9365,-284.8012,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9118328,-0.1145789,-0.3942498,-0.1228634,0.9924145,-0.004258413,-0.2662812,1.673745,0.114408,0,0,1,0,1,0,0,0,0,0.8971421,-0.1792046,0.4037595,0.1271503,0.9800932,0.1524801,-0.007191062,1.337809,0.2565166,0.8907387,0.07378539,0.4484869,-0.0233125,0.9928531,-0.117044,-0.06681776,1.053487,0.2061949
5.616107,245.7698,5,70.88419,-284.8248,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9109393,-0.1165982,-0.3957204,-0.1240985,0.9922473,-0.006691895,-0.2662333,1.673506,0.1141398,0,0,1,0,1,0,0,0,0,0.896639,-0.1787046,0.4050965,0.1263238,0.9801532,0.1527809,-0.007334352,1.337844,0.2568138,0.8909538,0.0740024,0.4480235,-0.02348302,0.99282,-0.1172902,-0.06685799,1.053528,0.2061959
5.626592,245.6868,5,70.83641,-284.8463,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.909731,-0.1186331,-0.3978894,-0.1255021,0.992054,-0.008839861,-0.2662424,1.673337,0.1137566,0,0,1,0,1,0,0,0,0,0.8962035,-0.1785759,0.4061159,0.1259353,0.9801564,0.153081,-0.007683337,1.337926,0.2567168,0.8911041,0.07426451,0.447681,-0.02388041,0.9928255,-0.1171632,-0.06661737,1.053674,0.2065175
5.637793,245.6223,5,70.7854,-284.8694,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9085261,-0.1206222,-0.4000382,-0.1267955,0.9918666,-0.01110906,-0.2663189,1.67319,0.1133502,0,0,1,0,1,0,0,0,0,0.8958068,-0.1781954,0.4071568,0.125419,0.9802254,0.1530626,-0.007810771,1.337967,0.2568924,0.8910437,0.07474846,0.4477205,-0.02434559,0.9927982,-0.117299,-0.0670945,1.053683,0.2061079
5.649624,245.5575,5,70.73154,-284.8939,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9070926,-0.1220396,-0.4028517,-0.1277856,0.9917205,-0.01269909,-0.2663535,1.672914,0.1129835,0,0,1,0,1,0,0,0,0,0.8951465,-0.1782942,0.4085631,0.1251373,0.9801816,0.1535734,-0.007953525,1.337913,0.2571372,0.8905259,0.07475814,0.448748,-0.02430614,0.9928154,-0.117161,-0.06717128,1.053633,0.2062153
5.660071,245.4671,5,70.68403,-284.9156,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9055689,-0.1232416,-0.4059024,-0.1285536,0.9915999,-0.01426997,-0.2664251,1.672845,0.1123837,0,0,1,0,1,0,0,0,0,0.894725,-0.1784554,0.4094152,0.125039,0.9801331,0.1539622,-0.008101881,1.337886,0.2570806,0.8902467,0.07421684,0.4493915,-0.02368682,0.9928442,-0.1170442,-0.06721377,1.053632,0.2062803
5.67999,245.4117,5,70.59347,-284.9571,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9037855,-0.1243137,-0.4095339,-0.1293433,0.9914784,-0.01551932,-0.2664891,1.672759,0.1119854,0,0,1,0,1,0,0,0,0,0.8943933,-0.1782599,0.4102246,0.1246516,0.9801536,0.1541461,-0.008445501,1.337905,0.2570192,0.8899599,0.07409429,0.4499793,-0.02345757,0.9928443,-0.1170894,-0.06748617,1.053583,0.2062301
5.689414,245.3608,5,70.55064,-284.9767,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.902042,-0.125184,-0.4130971,-0.1299539,0.9913801,-0.01665726,-0.266486,1.672649,0.1116007,0,0,1,0,1,0,0,0,0,0.893994,-0.1780839,0.4111699,0.1243311,0.9801852,0.1542038,-0.008546889,1.337942,0.2572197,0.889704,0.07394736,0.4505093,-0.02324857,0.9928532,-0.1170554,-0.06755966,1.053581,0.2062902
5.699787,245.3011,5,70.50352,-284.9984,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9004819,-0.1261387,-0.4161986,-0.1306085,0.9912734,-0.01784571,-0.2664365,1.672524,0.1112555,0,0,1,0,1,0,0,0,0,0.8936669,-0.1777806,0.4120116,0.123817,0.98022,0.154396,-0.008787334,1.337919,0.2573115,0.8893583,0.07388297,0.4512018,-0.02306489,0.9928507,-0.1171135,-0.06764317,1.053577,0.2063695
5.709133,245.2486,5,70.46107,-285.0179,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.898731,-0.1270951,-0.419678,-0.1313907,0.9911526,-0.0187901,-0.2663876,1.672379,0.1109052,0,0,1,0,1,0,0,0,0,0.8933003,-0.1777591,0.4128152,0.1236489,0.9802219,0.1545189,-0.008771718,1.337889,0.2576161,0.8890691,0.07408389,0.4517387,-0.02316175,0.9928338,-0.1172372,-0.06771678,1.053518,0.2064465
5.719156,245.1972,5,70.41558,-285.039,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8971253,-0.1284941,-0.4226768,-0.1324604,0.9909842,-0.02011479,-0.2663243,1.672175,0.1105974,0,0,1,0,1,0,0,0,0,0.8929568,-0.1776779,0.4135927,0.1233091,0.9802097,0.1548671,-0.008859575,1.337852,0.2577922,0.8885754,0.07418663,0.4526923,-0.02321428,0.9928441,-0.1171395,-0.06778288,1.053482,0.2065623
5.72969,245.1477,5,70.36779,-285.0611,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8955588,-0.1300137,-0.4255245,-0.1336536,0.9907962,-0.02143801,-0.2662494,1.672057,0.1103108,0,0,1,0,1,0,0,0,0,0.8926196,-0.1776291,0.4143408,0.1230481,0.9802008,0.1551307,-0.009227097,1.337738,0.2576491,0.8881209,0.07423195,0.4535757,-0.02323893,0.9928614,-0.1169883,-0.06783992,1.053444,0.2066622
5.740896,245.1,5,70.31697,-285.0847,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8938697,-0.1314667,-0.4286184,-0.1349222,0.9906015,-0.02246358,-0.2660776,1.671924,0.1099451,0,0,1,0,1,0,0,0,0,0.892345,-0.1776404,0.4149272,0.1229311,0.9801937,0.1552684,-0.009363294,1.337651,0.2578244,0.8875799,0.07398306,0.4546739,-0.02299486,0.9929041,-0.1166733,-0.06786299,1.053355,0.2068562
5.75172,245.0623,5,70.2679,-285.1075,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8920695,-0.1323661,-0.432078,-0.1353297,0.990509,-0.02403807,-0.2659687,1.671745,0.109623,0,0,1,0,1,0,0,0,0,0.8921388,-0.1776542,0.4153643,0.1227282,0.9801632,0.1556212,-0.00946635,1.337606,0.2580734,0.8868749,0.07332303,0.4561543,-0.02218803,0.9929464,-0.116469,-0.06790614,1.053288,0.2069586
5.762701,245.0341,5,70.21812,-285.1307,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.890048,-0.1334491,-0.4358969,-0.1356989,0.9904055,-0.02613062,-0.265907,1.671652,0.1091951,0,0,1,0,1,0,0,0,0,0.8916475,-0.1777395,0.4163812,0.1224667,0.9801155,0.1561264,-0.009232104,1.337576,0.2587119,0.8863544,0.07288543,0.4572348,-0.02168136,0.9929825,-0.1162566,-0.06796169,1.053217,0.2070472
5.77344,244.9684,5,70.16947,-285.1534,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8876485,-0.1343609,-0.4404855,-0.1358856,0.9903218,-0.02824578,-0.2659419,1.671582,0.1087478,0,0,1,0,1,0,0,0,0,0.890881,-0.1784513,0.4177154,0.1228041,0.9799749,0.1567431,-0.009327054,1.337482,0.2589486,0.8859764,0.07306973,0.4579374,-0.02198289,0.9930155,-0.1159177,-0.06797391,1.053143,0.207244
5.784426,244.8791,5,70.11974,-285.1767,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8853304,-0.1351179,-0.4448971,-0.1358211,0.9902647,-0.03046986,-0.2658241,1.671508,0.1082117,0,0,1,0,1,0,0,0,0,0.8904196,-0.1789415,0.418489,0.1231228,0.9798902,0.1570222,-0.009425104,1.337388,0.2591574,0.8853881,0.07358144,0.4589921,-0.02244666,0.9930083,-0.1158908,-0.06804729,1.053093,0.2073253
5.795416,244.8269,5,70.07001,-285.2001,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8821399,-0.1354533,-0.4510893,-0.1354989,0.9902484,-0.03237372,-0.265718,1.671528,0.1076372,0,0,1,0,1,0,0,0,0,0.8900447,-0.1799659,0.4188469,0.1240053,0.9797114,0.1574427,-0.00933069,1.337267,0.2591684,0.8848227,0.07391562,0.4600277,-0.02283172,0.9930286,-0.1156415,-0.06771654,1.053215,0.2079213
5.806392,244.7988,5,70.02035,-285.2235,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8783686,-0.1351984,-0.4584652,-0.1344386,0.9903222,-0.03447007,-0.2656748,1.671535,0.1069362,0,0,1,0,1,0,0,0,0,0.8899381,-0.1805919,0.418804,0.124562,0.9795959,0.157722,-0.00936383,1.337177,0.2593103,0.8841392,0.07394741,0.4613345,-0.02281832,0.9930517,-0.1154456,-0.06792629,1.053029,0.2078101
5.817251,244.7984,5,69.97122,-285.2466,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8745589,-0.1358998,-0.465487,-0.1340015,0.990277,-0.03735062,-0.2655113,1.671514,0.1062644,0,0,1,0,1,0,0,0,0,0.8898827,-0.1812111,0.4186542,0.1251833,0.9794915,0.157878,-0.009296238,1.337094,0.2594041,0.8835627,0.07370734,0.4624763,-0.02244839,0.9930674,-0.1153828,-0.06794208,1.052994,0.2078938
5.828355,244.8049,5,69.92098,-285.2703,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8698024,-0.1378222,-0.4737606,-0.1344856,0.9900624,-0.04111087,-0.2653438,1.671435,0.1054112,0,0,1,0,1,0,0,0,0,0.8896862,-0.1818492,0.4187951,0.1257165,0.9793727,0.1581915,-0.009104908,1.337073,0.2595666,0.8830549,0.07362529,0.4634582,-0.0222514,0.9930741,-0.1153635,-0.06795323,1.052949,0.2079517
5.839901,244.7926,5,69.86875,-285.2949,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8650298,-0.1407601,-0.4815707,-0.1360499,0.9896842,-0.04489635,-0.2650989,1.671222,0.1045456,0,0,1,0,1,0,0,0,0,0.8894731,-0.1823985,0.4190087,0.1262251,0.9792832,0.1583402,-0.009158909,1.337079,0.259607,0.8830444,0.0734859,0.4635003,-0.02205113,0.9930701,-0.1154358,-0.06780994,1.053045,0.2082372
5.851144,244.776,5,69.81789,-285.3188,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8599888,-0.1445105,-0.4894241,-0.1384004,0.9891694,-0.04887914,-0.2647135,1.670871,0.1039371,0,0,1,0,1,0,0,0,0,0.8892271,-0.1827161,0.4193923,0.1263156,0.9791998,0.158783,-0.009126484,1.337055,0.2597352,0.8826693,0.07359505,0.4641967,-0.02226207,0.9931023,-0.1151179,-0.06779379,1.052982,0.2082639
5.861395,244.7497,5,69.77154,-285.3407,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8552455,-0.1483105,-0.4965473,-0.1407921,0.9886308,-0.05278948,-0.2644198,1.670593,0.1031549,0,0,1,0,1,0,0,0,0,0.8890738,-0.1837177,0.4192798,0.1270951,0.9789881,0.1594651,-0.008661866,1.336999,0.2602813,0.8825643,0.07357898,0.464399,-0.02225152,0.9931093,-0.1150596,-0.06779712,1.052929,0.2082958
5.872841,244.7518,5,69.71977,-285.3651,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8503543,-0.1524687,-0.5036378,-0.1430128,0.9880405,-0.05764807,-0.2639737,1.670222,0.1023584,0,0,1,0,1,0,0,0,0,0.8889948,-0.1846194,0.4190513,0.1276637,0.978765,0.1603781,-0.008597672,1.336921,0.2604905,0.8824335,0.0742053,0.4645479,-0.02304896,0.9931149,-0.1148541,-0.06768817,1.052893,0.2085035
5.884197,244.7619,5,69.66841,-285.3893,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8455575,-0.1558217,-0.5106392,-0.1440914,0.9875722,-0.06275998,-0.2636438,1.669971,0.1017331,0,0,1,0,1,0,0,0,0,0.8890051,-0.1849517,0.418883,0.1278769,0.9786801,0.1607259,-0.008577645,1.336819,0.2607517,0.8822889,0.07448446,0.4647779,-0.02335678,0.9931121,-0.1148161,-0.06766337,1.052823,0.2085398
5.89491,244.771,5,69.61996,-285.4121,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8410909,-0.1590345,-0.5169855,-0.1450323,0.9871082,-0.06769811,-0.2633644,1.669768,0.1010116,0,0,1,0,1,0,0,0,0,0.888594,-0.1854048,0.4195543,0.1280509,0.9785735,0.1612353,-0.008526027,1.336718,0.261021,0.8821225,0.0742069,0.4651379,-0.02329697,0.9931769,-0.1142668,-0.06722319,1.052994,0.2090865
5.90613,244.7254,5,69.56923,-285.4361,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8368387,-0.1629015,-0.5226512,-0.1468905,0.986508,-0.07228519,-0.2630605,1.669541,0.1003788,0,0,1,0,1,0,0,0,0,0.8876356,-0.1851901,0.4216726,0.1273534,0.978589,0.1616933,-0.008618295,1.336663,0.2612998,0.8818848,0.07431915,0.4655706,-0.02338944,0.9931781,-0.114237,-0.06750727,1.052819,0.20882
5.917943,244.5899,5,69.51588,-285.4614,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8326864,-0.1661715,-0.528224,-0.1487158,0.9859752,-0.07573938,-0.2627525,1.66916,0.09976559,0,0,1,0,1,0,0,0,0,0.8867574,-0.184634,0.423759,0.1264226,0.9786813,0.1618648,-0.008710444,1.33667,0.2615815,0.881708,0.07420613,0.4659233,-0.02326988,0.9931913,-0.1141468,-0.06747961,1.05279,0.2088858
5.928694,244.458,5,69.46738,-285.4846,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.829169,-0.1698928,-0.5325556,-0.1519362,0.9853256,-0.07777394,-0.2624055,1.668915,0.09915298,0,0,1,0,1,0,0,0,0,0.8860557,-0.1844711,0.4252948,0.1261003,0.9787323,0.1618077,-0.008784473,1.336571,0.2618142,0.8814582,0.07387821,0.4664479,-0.02299691,0.9932312,-0.1138548,-0.06698984,1.052974,0.2094544
5.939571,244.3596,5,69.41835,-285.5081,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8259891,-0.1728038,-0.5365453,-0.15448,0.9848037,-0.07935765,-0.2622552,1.668707,0.09857124,0,0,1,0,1,0,0,0,0,0.8852316,-0.184532,0.4269813,0.1260829,0.9787683,0.1616033,-0.008851469,1.336583,0.2621095,0.8809242,0.07388839,0.467454,-0.02273851,0.9932044,-0.1141403,-0.06725442,1.05286,0.2092016
5.950841,244.2502,5,69.36759,-285.5326,64.44654,-287.9762,84.5793,-275.8577,83.80293,-275.2274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8230147,-0.1751221,-0.540351,-0.1564132,0.9843817,-0.08079319,-0.2620203,1.668484,0.09796636,0,0,1,0,1,0,0,0,0,0.8844808,-0.1847284,0.4284498,0.1261229,0.9787585,0.161632,-0.008884966,1.336554,0.2623685,0.8805772,0.07378262,0.468124,-0.0225729,0.9932148,-0.1140826,-0.06722814,1.052865,0.2092578
