timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.205806,310.1439,5,140.0795,-430.0769,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7049682,-0.03846707,0.708195,0.03659799,0.9952248,0.09048892,-0.3015271,1.683175,-0.03598423,0,0,1,0,1,0,0,0,0,0.7481039,-0.206333,-0.630688,0.2245445,0.9730755,-0.05199875,-0.09399354,1.321381,-0.2037593,0.8459535,0.08726839,-0.5260679,-0.1343047,0.9895847,-0.05181099,-0.147864,1.056959,-0.1686895
5.218295,310.1325,5,140.0317,-430.0367,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052488,-0.03847987,0.7079149,0.03641348,0.9952419,0.09037436,-0.3014862,1.683142,-0.03617028,0,0,1,0,1,0,0,0,0,0.7483206,-0.2063423,-0.6304281,0.2243793,0.9731048,-0.05216305,-0.09387451,1.321406,-0.2036946,0.8459815,0.08731139,-0.5260155,-0.1342697,0.9895961,-0.05168422,-0.1477362,1.056944,-0.1687109
5.231296,310.1127,5,139.982,-429.9948,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055097,-0.03854088,0.7076515,0.03602606,0.9952788,0.09012298,-0.3013982,1.683107,-0.0362347,0,0,1,0,1,0,0,0,0,0.7483762,-0.206392,-0.6303456,0.2244655,0.9730873,-0.05211876,-0.09383273,1.321419,-0.2036831,0.8462261,0.08726805,-0.525629,-0.134098,0.9896245,-0.05158511,-0.1476113,1.056923,-0.1687617
5.243649,310.1069,5,139.9348,-429.955,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7058982,-0.03874617,0.7072527,0.03554926,0.9953064,0.09000809,-0.3013091,1.68303,-0.03634006,0,0,1,0,1,0,0,0,0,0.7486973,-0.2061755,-0.6300352,0.2243362,0.9731308,-0.05186349,-0.09368485,1.321385,-0.2037079,0.8462284,0.0871205,-0.5256497,-0.1340155,0.9896283,-0.05172795,-0.1474825,1.056911,-0.1687732
5.256528,310.0809,5,139.8855,-429.9135,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7066361,-0.03890446,0.7065068,0.03513333,0.9953266,0.08994836,-0.3011051,1.683003,-0.03654017,0,0,1,0,1,0,0,0,0,0.7491297,-0.2065327,-0.6294038,0.2245502,0.973072,-0.05203972,-0.09342879,1.321385,-0.2036855,0.8466871,0.08676453,-0.5249698,-0.1338533,0.9896189,-0.05232302,-0.1472608,1.056833,-0.1688142
5.268123,310.0363,5,139.8411,-429.8762,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070822,-0.03904197,0.7060527,0.03492387,0.9953281,0.09001257,-0.3010135,1.682991,-0.0367111,0,0,1,0,1,0,0,0,0,0.749395,-0.2064469,-0.6291158,0.2244455,0.9730998,-0.05197,-0.09313178,1.321286,-0.2037511,0.8467181,0.08667325,-0.5249348,-0.1337171,0.9896394,-0.05228341,-0.1470186,1.056689,-0.1688092
5.281071,310.0134,5,139.7915,-429.8346,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076203,-0.0390002,0.7055158,0.03489516,0.9953284,0.09002,-0.3009515,1.683003,-0.03690111,0,0,1,0,1,0,0,0,0,0.7495897,-0.2064393,-0.6288862,0.2244885,0.9730961,-0.05185523,-0.09291422,1.321359,-0.2037121,0.8468789,0.0864351,-0.5247146,-0.1336033,0.9896374,-0.05261222,-0.1468136,1.056719,-0.1687756
5.293337,309.9958,5,139.7445,-429.7952,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079593,-0.0387276,0.7051907,0.03490605,0.9953564,0.08970599,-0.3008044,1.683087,-0.03701162,0,0,1,0,1,0,0,0,0,0.7497721,-0.2064002,-0.6286818,0.2243206,0.9731293,-0.05195752,-0.09276962,1.321385,-0.2037476,0.84702,0.08657673,-0.5244634,-0.1336593,0.9896359,-0.0524968,-0.1467074,1.056703,-0.1687977
5.303601,309.9797,5,139.7052,-429.7622,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7082724,-0.03870775,0.7048773,0.0350852,0.9953315,0.089912,-0.3007415,1.683186,-0.03722472,0,0,1,0,1,0,0,0,0,0.749958,-0.2063541,-0.6284751,0.2242361,0.9731495,-0.05194435,-0.09282172,1.321622,-0.2039465,0.8470683,0.08639283,-0.5244155,-0.1335718,0.9896359,-0.05271959,-0.1467329,1.056895,-0.1689073
5.31445,309.9635,5,139.6636,-429.7273,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084747,-0.03856804,0.7046816,0.03492368,0.9953663,0.08958922,-0.3007632,1.683247,-0.03734541,0,0,1,0,1,0,0,0,0,0.7500212,-0.206291,-0.6284207,0.2241274,0.9731734,-0.05196608,-0.09279019,1.321523,-0.2040559,0.8471901,0.0865648,-0.5241903,-0.1336362,0.9896361,-0.05255263,-0.1465827,1.056877,-0.1689743
5.323541,309.9586,5,139.6288,-429.6981,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086907,-0.03826736,0.7044808,0.03515173,0.9953726,0.08943038,-0.3006306,1.683303,-0.03759273,0,0,1,0,1,0,0,0,0,0.750132,-0.2062033,-0.6283172,0.2240605,0.973193,-0.05188566,-0.09259671,1.32154,-0.2041251,0.8473654,0.0864017,-0.5239338,-0.1333457,0.9896805,-0.05245399,-0.1464638,1.056957,-0.1691055
5.332993,309.9498,5,139.5926,-429.6678,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086421,-0.03771478,0.7045594,0.03558281,0.9953894,0.08907178,-0.3005231,1.683325,-0.03778071,0,0,1,0,1,0,0,0,0,0.7503601,-0.2062389,-0.628033,0.2240245,0.9731991,-0.051928,-0.09251261,1.321591,-0.2042114,0.8475297,0.0865365,-0.5236458,-0.1335443,0.9896461,-0.05259709,-0.1462824,1.056998,-0.1691253
5.342885,309.9285,5,139.5546,-429.636,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.708832,-0.03775931,0.704366,0.03545359,0.995397,0.08903913,-0.3004043,1.683321,-0.03790799,0,0,1,0,1,0,0,0,0,0.7505816,-0.2064192,-0.627709,0.224115,0.9731724,-0.05203818,-0.09238905,1.321587,-0.2042577,0.8476773,0.08698307,-0.5233328,-0.1339046,0.9896073,-0.05241175,-0.1461926,1.056977,-0.169211
5.353265,309.9056,5,139.5148,-429.6028,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7086146,-0.03759848,0.7045933,0.03564338,0.995397,0.08896314,-0.3002143,1.683333,-0.03786896,0,0,1,0,1,0,0,0,0,0.7506402,-0.2064638,-0.6276243,0.2242202,0.9731523,-0.05196112,-0.09237373,1.321626,-0.2043052,0.8478797,0.08734894,-0.5229439,-0.1342081,0.9895716,-0.05230827,-0.1461032,1.056969,-0.1692318
5.364238,309.8996,5,139.4727,-429.5676,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084864,-0.0376685,0.7047185,0.03546773,0.9954121,0.08886398,-0.299972,1.683325,-0.03791619,0,0,1,0,1,0,0,0,0,0.7508488,-0.2066446,-0.6273152,0.2242779,0.9731307,-0.05211647,-0.09224516,1.321628,-0.2043338,0.8478103,0.08780142,-0.5229806,-0.1346731,0.9895145,-0.05219402,-0.14599,1.056998,-0.1693009
5.374833,309.8779,5,139.4321,-429.5336,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7084355,-0.03766252,0.7047699,0.0354895,0.9954109,0.08886831,-0.2997036,1.683313,-0.03802712,0,0,1,0,1,0,0,0,0,0.7509298,-0.2065657,-0.6272441,0.2243092,0.9731332,-0.05193429,-0.09217489,1.321669,-0.2044677,0.8478717,0.08845951,-0.52277,-0.1353086,0.9894364,-0.05202916,-0.1458572,1.057043,-0.1693562
5.394428,309.8717,5,139.3569,-429.4708,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083079,-0.03762627,0.7049002,0.03584492,0.9953731,0.08914936,-0.2995334,1.683387,-0.03820252,0,0,1,0,1,0,0,0,0,0.7507107,-0.206616,-0.6274897,0.2241288,0.9731556,-0.05229358,-0.0919767,1.321735,-0.2045317,0.8480542,0.08868822,-0.5224354,-0.1355177,0.9894083,-0.05202076,-0.145716,1.057096,-0.1694303
5.407369,309.8909,5,139.3073,-429.4293,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079645,-0.03738099,0.705258,0.03639422,0.9953405,0.08929019,-0.2994103,1.683493,-0.03834313,0,0,1,0,1,0,0,0,0,0.7508842,-0.2064598,-0.6273336,0.2239641,0.9731978,-0.05221318,-0.09186488,1.321767,-0.2045324,0.8482864,0.08843296,-0.5221014,-0.1351865,0.9894519,-0.05205251,-0.1455892,1.057186,-0.1694717
5.419108,309.8774,5,139.2622,-429.3917,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077246,-0.03707369,0.705515,0.036705,0.995344,0.08912368,-0.2992156,1.683588,-0.03836767,0,0,1,0,1,0,0,0,0,0.7509874,-0.2066261,-0.6271553,0.2240929,0.9731643,-0.05228411,-0.09174901,1.321801,-0.2044614,0.8483086,0.08862372,-0.5220329,-0.1353637,0.9894307,-0.05199514,-0.1454781,1.057203,-0.1695415
5.432145,309.8655,5,139.2122,-429.3499,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.707643,-0.03711747,0.7055945,0.03635415,0.9953839,0.08882142,-0.2990398,1.683684,-0.03845213,0,0,1,0,1,0,0,0,0,0.7512403,-0.2066963,-0.6268291,0.2243471,0.9731204,-0.05201072,-0.09156287,1.321815,-0.2044587,0.8484243,0.08911667,-0.5217609,-0.1357153,0.9893983,-0.05169477,-0.1453434,1.057208,-0.169592
5.445617,309.8414,5,139.1604,-429.3067,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076262,-0.0368171,0.7056272,0.03668399,0.9953806,0.08872328,-0.2988723,1.68373,-0.03848844,0,0,1,0,1,0,0,0,0,0.7514696,-0.2067996,-0.6265204,0.2244187,0.9731032,-0.05202307,-0.0914979,1.321872,-0.2044418,0.8484346,0.08904907,-0.5217557,-0.1356207,0.9894126,-0.05166978,-0.1452539,1.057259,-0.1695597
5.457188,309.8189,5,139.116,-429.2697,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7074727,-0.03683586,0.7057801,0.0371004,0.9953281,0.08913723,-0.2987774,1.683733,-0.03852513,0,0,1,0,1,0,0,0,0,0.7514753,-0.2066903,-0.6265495,0.2242914,0.9731332,-0.05201157,-0.09142107,1.32188,-0.2044603,0.8486962,0.08910733,-0.5213202,-0.1356437,0.9894074,-0.05170879,-0.1451678,1.057273,-0.1696036
5.469347,309.82,5,139.0693,-429.2307,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071461,-0.03633379,0.7061333,0.03840223,0.9952312,0.08966652,-0.2984384,1.683756,-0.03841628,0,0,1,0,1,0,0,0,0,0.7517573,-0.2068887,-0.6261455,0.2246126,0.9730679,-0.05184509,-0.09123594,1.321949,-0.2043998,0.8489397,0.08926032,-0.5208974,-0.1358503,0.9893708,-0.05186648,-0.1451369,1.057304,-0.1695823
5.481615,309.7912,5,139.0222,-429.1915,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7071337,-0.03601625,0.706162,0.03922592,0.9951657,0.09003615,-0.2982711,1.683735,-0.038398,0,0,1,0,1,0,0,0,0,0.7521417,-0.2066222,-0.6257715,0.2245583,0.9731041,-0.05140099,-0.09114414,1.321936,-0.2043858,0.8489766,0.08935838,-0.5208206,-0.1360609,0.9893324,-0.05204741,-0.145059,1.057259,-0.1696338
5.494313,309.76,5,138.9734,-429.1509,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7068342,-0.03571652,0.706477,0.04016207,0.9950873,0.09048979,-0.298096,1.683675,-0.03823309,0,0,1,0,1,0,0,0,0,0.7524434,-0.2067225,-0.6253755,0.2247434,0.9730694,-0.05124713,-0.09117335,1.321944,-0.204323,0.8490242,0.0893402,-0.5207461,-0.1359925,0.9893448,-0.05198829,-0.1450779,1.057324,-0.1696892
5.506657,309.7309,5,138.9259,-429.1114,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7068834,-0.03575384,0.7064258,0.04054268,0.9950317,0.09092978,-0.2979618,1.68368,-0.03825914,0,0,1,0,1,0,0,0,0,0.7527462,-0.2065282,-0.6250753,0.2246349,0.9731073,-0.05100363,-0.09098893,1.321918,-0.204398,0.8490607,0.08885822,-0.520769,-0.1356067,0.9893827,-0.0522757,-0.1450275,1.057319,-0.1697029
5.518485,309.706,5,138.8804,-429.0736,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7069818,-0.03586936,0.7063215,0.04043443,0.9950294,0.09100312,-0.2977704,1.683561,-0.03828648,0,0,1,0,1,0,0,0,0,0.7530535,-0.2067569,-0.6246297,0.2250767,0.9730198,-0.050724,-0.09100133,1.321708,-0.204461,0.8492448,0.08890024,-0.5204617,-0.1355194,0.9894024,-0.05212872,-0.1450917,1.057209,-0.1698982
5.530979,309.6744,5,138.8323,-429.0338,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070674,-0.03611043,0.7062236,0.04013898,0.9950357,0.09106483,-0.29763,1.68354,-0.03835654,0,0,1,0,1,0,0,0,0,0.7533924,-0.2069405,-0.6241599,0.2253339,0.9729668,-0.05059828,-0.09078813,1.321647,-0.2044728,0.8492388,0.08929168,-0.5204041,-0.1357576,0.989388,-0.05177992,-0.1451412,1.057233,-0.169967
5.544474,309.6406,5,138.7804,-428.9907,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7073677,-0.03603142,0.7059269,0.03991821,0.9950697,0.09078932,-0.2974514,1.683517,-0.03831072,0,0,1,0,1,0,0,0,0,0.753713,-0.2070865,-0.6237245,0.2255649,0.972921,-0.05045119,-0.09081542,1.321671,-0.2043727,0.8492422,0.08944712,-0.5203718,-0.1358633,0.9893796,-0.05166253,-0.1451746,1.057241,-0.1699116
5.556343,309.609,5,138.7346,-428.9529,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075738,-0.03589756,0.7057271,0.04038046,0.9950228,0.09109902,-0.2973502,1.683535,-0.03827047,0,0,1,0,1,0,0,0,0,0.7538692,-0.2069202,-0.6235906,0.2257262,0.9729096,-0.04994719,-0.09043783,1.321864,-0.2041467,0.8491614,0.08976273,-0.5204493,-0.1361499,0.9893484,-0.05150664,-0.1449984,1.057336,-0.1698287
5.566502,309.5971,5,138.6955,-428.9205,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7076445,-0.03541929,0.7056804,0.04108585,0.9949901,0.09114043,-0.2971189,1.683634,-0.03822596,0,0,1,0,1,0,0,0,0,0.7539644,-0.207055,-0.623431,0.2259934,0.9728553,-0.04979472,-0.09030938,1.32185,-0.2041219,0.8492772,0.08981826,-0.520251,-0.13617,0.9893468,-0.05148404,-0.1449784,1.057316,-0.1698638
5.578003,309.5863,5,138.6512,-428.8838,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7075998,-0.03551377,0.7057204,0.04164402,0.9949043,0.09182121,-0.2969559,1.683634,-0.03818955,0,0,1,0,1,0,0,0,0,0.7542498,-0.2069234,-0.6231292,0.2260079,0.9728672,-0.04949625,-0.09017712,1.321842,-0.2041607,0.8492591,0.08967944,-0.5203044,-0.1359847,0.9893751,-0.05143075,-0.1450166,1.057315,-0.1697727
5.589067,309.5621,5,138.6086,-428.8486,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077863,-0.03549817,0.7055342,0.04213186,0.9948376,0.09232049,-0.2967168,1.683617,-0.03811637,0,0,1,0,1,0,0,0,0,0.7542698,-0.2071498,-0.6230298,0.2265322,0.9727612,-0.04918047,-0.0899626,1.321931,-0.2040269,0.8493587,0.08963576,-0.5201492,-0.1357367,0.9894241,-0.05114187,-0.1449407,1.057314,-0.1698141
5.601085,309.5569,5,138.5622,-428.8103,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079552,-0.03559389,0.7053599,0.04254512,0.9947661,0.09289958,-0.296512,1.683595,-0.0380607,0,0,1,0,1,0,0,0,0,0.7542548,-0.2070437,-0.6230835,0.226748,0.9727328,-0.0487455,-0.08980703,1.321959,-0.2040443,0.8493219,0.08949275,-0.520234,-0.1355522,0.9894521,-0.05108984,-0.1449186,1.057263,-0.1698264
5.613261,309.5598,5,138.5153,-428.7715,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079803,-0.03564005,0.7053324,0.0428194,0.9947222,0.09324288,-0.2963434,1.683589,-0.03804485,0,0,1,0,1,0,0,0,0,0.7543729,-0.2070374,-0.6229424,0.2268455,0.9727184,-0.04858075,-0.08980829,1.322073,-0.2040766,0.8493152,0.08920191,-0.5202947,-0.1353292,0.9894734,-0.05126752,-0.1448699,1.057228,-0.1698364
5.624287,309.549,5,138.4728,-428.7364,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7081757,-0.0364635,0.7050941,0.04300825,0.994583,0.09463046,-0.2960113,1.683437,-0.03792403,0,0,1,0,1,0,0,0,0,0.754635,-0.2070291,-0.6226274,0.2270938,0.9726802,-0.04818306,-0.08961767,1.32207,-0.2042279,0.849234,0.08965202,-0.5203499,-0.1355628,0.9894673,-0.05076735,-0.1448371,1.057149,-0.1699467
5.635829,309.5251,5,138.4283,-428.6997,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7080956,-0.03697633,0.7051479,0.0431726,0.9944926,0.09550197,-0.2958412,1.683425,-0.03788324,0,0,1,0,1,0,0,0,0,0.7546395,-0.2069387,-0.6226524,0.2272593,0.9726589,-0.04783078,-0.08951306,1.322102,-0.2042093,0.8490974,0.08942499,-0.5206122,-0.1352918,0.9895083,-0.05068875,-0.1448227,1.057146,-0.1700004
5.64735,309.526,5,138.3838,-428.663,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7081623,-0.0374088,0.7050579,0.04303334,0.994452,0.09598622,-0.2957587,1.683375,-0.03776614,0,0,1,0,1,0,0,0,0,0.7548127,-0.2070927,-0.6223911,0.227648,0.9725827,-0.04753153,-0.08940643,1.322101,-0.2041982,0.849034,0.08961602,-0.5206826,-0.1354011,0.989504,-0.05048121,-0.1447488,1.057146,-0.1700642
5.659819,309.5078,5,138.3357,-428.6234,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7081108,-0.03774121,0.705092,0.04271692,0.9944518,0.09612947,-0.2955007,1.683357,-0.03744699,0,0,1,0,1,0,0,0,0,0.7549826,-0.207153,-0.622165,0.2279485,0.9725286,-0.04719823,-0.08918417,1.321972,-0.2040417,0.8490545,0.0893104,-0.5207015,-0.1351063,0.9895393,-0.05057887,-0.1447347,1.057077,-0.1700929
5.672127,309.4912,5,138.2882,-428.5842,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7078373,-0.03759959,0.7053741,0.04306149,0.9944283,0.09621933,-0.2952933,1.683352,-0.03730233,0,0,1,0,1,0,0,0,0,0.7549682,-0.2068889,-0.6222701,0.2279307,0.9725514,-0.04681188,-0.08913618,1.322041,-0.2040952,0.848757,0.08913806,-0.521216,-0.1349278,0.9895685,-0.05048334,-0.1446956,1.05705,-0.1701556
5.684274,309.4965,5,138.2414,-428.5456,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.707636,-0.03749401,0.7055817,0.04369677,0.9943575,0.09666331,-0.2951558,1.683406,-0.03714588,0,0,1,0,1,0,0,0,0,0.754701,-0.2067197,-0.6226504,0.2280851,0.9725338,-0.04642386,-0.08898658,1.322122,-0.2040635,0.8487669,0.08932701,-0.5211674,-0.1350472,0.9895602,-0.05032763,-0.1445916,1.057071,-0.1702272
5.69672,309.5236,5,138.1934,-428.506,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7074084,-0.03700104,0.7058359,0.04491485,0.9942572,0.09713545,-0.2949718,1.683402,-0.03701713,0,0,1,0,1,0,0,0,0,0.7547405,-0.2066485,-0.6226261,0.2279658,0.9725603,-0.04645345,-0.08896667,1.322179,-0.2041047,0.8486536,0.0893991,-0.5213395,-0.1349795,0.9895845,-0.05003058,-0.1446179,1.057089,-0.1703098
5.710363,309.5211,5,138.1407,-428.4626,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070004,-0.03697155,0.7062461,0.04540791,0.9941989,0.0975021,-0.2948078,1.683386,-0.03685103,0,0,1,0,1,0,0,0,0,0.7544575,-0.2061068,-0.6231487,0.2278212,0.972622,-0.04586808,-0.08893079,1.322259,-0.2041783,0.8485798,0.08922155,-0.5214905,-0.1347949,0.9896097,-0.05002917,-0.144499,1.057075,-0.1704267
5.722274,309.5552,5,138.0948,-428.4247,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.706831,-0.03667591,0.706431,0.0458472,0.9941801,0.09748819,-0.294539,1.683391,-0.03670145,0,0,1,0,1,0,0,0,0,0.754305,-0.2057966,-0.6234357,0.227884,0.9726318,-0.04534603,-0.08881652,1.322309,-0.204133,0.8484939,0.08928271,-0.5216196,-0.1348886,0.9895968,-0.05003311,-0.1444258,1.057053,-0.1705009
5.733455,309.5739,5,138.0517,-428.389,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7067333,-0.03685369,0.7065195,0.04558963,0.9941944,0.09746291,-0.2943792,1.683429,-0.03657922,0,0,1,0,1,0,0,0,0,0.7541132,-0.2058176,-0.6236608,0.2281765,0.9725765,-0.04506046,-0.08879369,1.322386,-0.2041752,0.8484237,0.08943702,-0.5217071,-0.1349894,0.9895908,-0.04987876,-0.1443977,1.057066,-0.1705692
5.743971,309.5912,5,138.0112,-428.3555,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064193,-0.03678675,0.7068369,0.04548952,0.9942241,0.09720622,-0.2941356,1.68346,-0.03645893,0,0,1,0,1,0,0,0,0,0.7537945,-0.2054677,-0.6241609,0.2281585,0.9726008,-0.04462536,-0.08864832,1.322457,-0.2042961,0.8483447,0.08943734,-0.5218358,-0.1349651,0.9895979,-0.04980482,-0.1443391,1.057058,-0.1706431
5.754821,309.6256,5,137.9694,-428.3209,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7061062,-0.03697371,0.7071401,0.04567195,0.9941785,0.09758705,-0.2939799,1.683355,-0.03613428,0,0,1,0,1,0,0,0,0,0.7536501,-0.2055269,-0.6243159,0.2282836,0.9725726,-0.04459894,-0.08861327,1.322464,-0.2043077,0.8482539,0.09002686,-0.5218817,-0.1354643,0.9895459,-0.0494794,-0.1444308,1.057103,-0.1706613
5.765248,309.638,5,137.9293,-428.2877,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7055979,-0.03768536,0.7076097,0.0457242,0.9940825,0.09853633,-0.2937909,1.683286,-0.03587269,0,0,1,0,1,0,0,0,0,0.7531662,-0.205086,-0.6250445,0.228292,0.9725963,-0.04403535,-0.08852345,1.322556,-0.2044222,0.8481677,0.08998135,-0.5220296,-0.1352653,0.9895872,-0.04919883,-0.1443254,1.057146,-0.1707633
5.775969,309.6889,5,137.888,-428.2534,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7054381,-0.03808733,0.7077475,0.04541798,0.9940737,0.09876572,-0.2936632,1.683169,-0.03569064,0,0,1,0,1,0,0,0,0,0.752885,-0.2051585,-0.6253594,0.2285165,0.9725478,-0.04394245,-0.08850229,1.322573,-0.2044476,0.8481389,0.09020562,-0.5220377,-0.1354178,0.9895754,-0.04901536,-0.1442856,1.057158,-0.1708248
