timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.094693,221.0651,5,-146.2702,-51.83398,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6743512,-0.02739011,-0.7379026,-0.03531894,0.9993645,-0.004818157,-0.1475766,1.682782,-0.0223255,0,0,1,0,1,0,0,0,0,0.6532004,-0.1305052,0.7458537,0.04406165,0.9899169,0.1346219,0.01827019,1.350475,0.206549,0.7667339,0.03628227,0.6409389,0.04849882,0.9922746,-0.1141882,-0.01984733,1.050106,0.1134005
6.105983,221.2111,5,-146.3074,-51.87645,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6752957,-0.02739496,-0.7370383,-0.03480054,0.9993804,-0.005260692,-0.1475167,1.682715,-0.02235486,0,0,1,0,1,0,0,0,0,0.6550789,-0.1302591,0.7442474,0.04441124,0.9899621,0.134174,0.01864755,1.350497,0.2060224,0.7677363,0.03571325,0.63977,0.04891517,0.9922655,-0.1140894,-0.01939929,1.050133,0.1134816
6.117721,221.3539,5,-146.3462,-51.9205,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6759701,-0.02837081,-0.7363828,-0.03512114,0.9993634,-0.006262928,-0.1476174,1.682643,-0.02244367,0,0,1,0,1,0,0,0,0,0.657617,-0.1301114,0.7420316,0.04461581,0.9899703,0.1340459,0.01928419,1.350664,0.2057542,0.7688738,0.03560938,0.6384082,0.04886153,0.9922562,-0.1141934,-0.01904988,1.050295,0.1132891
6.128628,221.5486,5,-146.3824,-51.96132,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6773071,-0.02967273,-0.7351018,-0.03578243,0.9993324,-0.007369349,-0.1475379,1.682542,-0.02245418,0,0,1,0,1,0,0,0,0,0.6601757,-0.1299273,0.7397884,0.0447882,0.9899822,0.1338999,0.01990682,1.350727,0.2053453,0.7704153,0.03593216,0.636529,0.04845767,0.9922221,-0.1146612,-0.01863718,1.050393,0.113274
6.140052,221.7452,5,-146.4204,-52.00394,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6785173,-0.03082512,-0.7339374,-0.03645867,0.999301,-0.00826465,-0.1475381,1.682427,-0.02249203,0,0,1,0,1,0,0,0,0,0.6627445,-0.1298542,0.7375009,0.04554816,0.9900172,0.1333844,0.02049673,1.35081,0.2049454,0.7717931,0.03622218,0.6348412,0.04776337,0.9922533,-0.1146822,-0.01820415,1.05051,0.113263
6.151219,221.944,5,-146.4577,-52.04546,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6797991,-0.03225622,-0.7326888,-0.03750577,0.9992541,-0.009193231,-0.1477029,1.682362,-0.0226407,0,0,1,0,1,0,0,0,0,0.6655384,-0.1294676,0.7350489,0.04581775,0.9900697,0.1329007,0.02098119,1.350951,0.2044747,0.7730776,0.03625662,0.6332744,0.04742064,0.9922678,-0.1146992,-0.01794022,1.050615,0.1129597
6.163127,222.1588,5,-146.4977,-52.0896,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6812274,-0.03340309,-0.7313095,-0.03821093,0.9992192,-0.01004593,-0.1477014,1.682231,-0.02267623,0,0,1,0,1,0,0,0,0,0.6683053,-0.1296488,0.732502,0.04647033,0.9900481,0.1328354,0.02157879,1.350994,0.2040104,0.7748168,0.03613293,0.6311525,0.04717268,0.9922775,-0.1147172,-0.01749611,1.050719,0.1128719
6.174305,222.3761,5,-146.5354,-52.13089,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6823568,-0.03417922,-0.7302197,-0.03829978,0.9992059,-0.0109802,-0.1477976,1.682111,-0.02278282,0,0,1,0,1,0,0,0,0,0.6706916,-0.1297165,0.7303057,0.04725389,0.9900616,0.1324577,0.0223003,1.351101,0.203719,0.7765869,0.03611248,0.6289743,0.047035,0.9922463,-0.1150432,-0.01704311,1.050781,0.1127567
6.185617,222.5635,5,-146.5736,-52.17255,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6836256,-0.03506649,-0.7289901,-0.03903573,0.9991722,-0.01145645,-0.1480425,1.682047,-0.02302943,0,0,1,0,1,0,0,0,0,0.6733365,-0.1295731,0.7278934,0.04762802,0.9900799,0.132187,0.02291477,1.351046,0.2032418,0.7785428,0.03595922,0.6265606,0.04691504,0.9922291,-0.1152405,-0.0167594,1.050756,0.1122993
6.197783,222.7703,5,-146.6149,-52.2172,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6847968,-0.03555121,-0.7278665,-0.03928268,0.999158,-0.0118437,-0.1480767,1.681926,-0.02313426,0,0,1,0,1,0,0,0,0,0.676293,-0.1293901,0.72518,0.04809135,0.9901077,0.1318105,0.02357334,1.351079,0.2027208,0.7803888,0.03590371,0.624263,0.04671518,0.9922125,-0.1154643,-0.01627922,1.050796,0.1121451
6.209056,223.0022,5,-146.6534,-52.25842,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.685806,-0.03632821,-0.7268773,-0.03949339,0.9991394,-0.01267359,-0.1482018,1.681844,-0.02330246,0,0,1,0,1,0,0,0,0,0.6791179,-0.1291522,0.7225778,0.04859655,0.9901503,0.131304,0.02384621,1.351088,0.2017358,0.7824122,0.03601633,0.6217186,0.04637951,0.9921839,-0.1158445,-0.01578397,1.050841,0.1119562
6.220031,223.2241,5,-146.6909,-52.29841,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6867642,-0.03680567,-0.725948,-0.03979298,0.9991232,-0.01301058,-0.1484185,1.681824,-0.02367939,0,0,1,0,1,0,0,0,0,0.6819429,-0.128768,0.719981,0.04894903,0.9902083,0.130735,0.02446848,1.351136,0.2012116,0.7842033,0.03653357,0.6194276,0.04579636,0.9921349,-0.1164945,-0.01560926,1.050904,0.1113679
6.231444,223.4458,5,-146.7302,-52.33984,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.687749,-0.03666493,-0.7250221,-0.03917721,0.9991429,-0.01336431,-0.1485176,1.681731,-0.02387078,0,0,1,0,1,0,0,0,0,0.6845857,-0.1285216,0.7175128,0.04913924,0.9902315,0.1304871,0.02508467,1.351174,0.2006939,0.7862517,0.03670266,0.6168153,0.04539455,0.992106,-0.116898,-0.01508379,1.050962,0.1111868
6.24299,223.6547,5,-146.7701,-52.38161,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6874946,-0.03639892,-0.7252768,-0.03896561,0.9991533,-0.01320801,-0.1485825,1.681774,-0.02393848,0,0,1,0,1,0,0,0,0,0.6844829,-0.1283217,0.7176467,0.04894792,0.990255,0.1303805,0.02489954,1.35109,0.200429,0.7864485,0.0365928,0.6165708,0.04535537,0.9921271,-0.1167333,-0.01504254,1.050954,0.1111416
6.255016,223.6451,5,-146.8116,-52.42512,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6884569,-0.03652886,-0.7243569,-0.03888515,0.9991534,-0.01342872,-0.1488893,1.681842,-0.02431087,0,0,1,0,1,0,0,0,0,0.6872222,-0.128126,0.715059,0.04921609,0.9902734,0.1301395,0.02555668,1.351056,0.1998945,0.788579,0.03657239,0.6138449,0.04496014,0.9921292,-0.1168686,-0.01491809,1.05092,0.1105506
6.265751,223.8628,5,-146.8487,-52.46382,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6891583,-0.03579831,-0.723726,-0.03878563,0.9991695,-0.01248974,-0.1490283,1.681962,-0.02462598,0,0,1,0,1,0,0,0,0,0.6906991,-0.1276592,0.7117851,0.04954293,0.9903355,0.1295422,0.0262143,1.351124,0.1992391,0.790618,0.03666386,0.6112111,0.04419737,0.9921848,-0.1166873,-0.01440048,1.050997,0.1103101
6.277215,224.1386,5,-146.8887,-52.50496,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6893961,-0.03399803,-0.7235866,-0.03817536,0.9992151,-0.01057705,-0.1492505,1.682128,-0.02503053,0,0,1,0,1,0,0,0,0,0.6937962,-0.1271498,0.7088581,0.04971461,0.9903986,0.1289922,0.02694732,1.351214,0.1986839,0.7926818,0.03678212,0.608525,0.04368773,0.9921845,-0.1168812,-0.01389962,1.051074,0.1100846
6.289246,224.3848,5,-146.9307,-52.54794,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6894573,-0.03169904,-0.7236323,-0.03704526,0.9992777,-0.008478088,-0.1495545,1.682293,-0.02555072,0,0,1,0,1,0,0,0,0,0.6964419,-0.1269389,0.7062967,0.05022362,0.9904391,0.1284835,0.02761096,1.351342,0.1980118,0.7947059,0.03688884,0.6058728,0.04310235,0.9922024,-0.1169468,-0.0137521,1.050994,0.1094229
6.300414,224.5975,5,-146.9699,-52.5877,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6891667,-0.02964606,-0.7239963,-0.03546029,0.9993454,-0.007166619,-0.1496635,1.682441,-0.02594748,0,0,1,0,1,0,0,0,0,0.6998113,-0.1261657,0.7030977,0.05023265,0.990534,0.1277462,0.02829063,1.35145,0.197288,0.7968469,0.03693204,0.6030515,0.04270453,0.9921907,-0.1171916,-0.01321423,1.051069,0.1091477
6.311036,224.8658,5,-147.0074,-52.62535,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6888835,-0.02843786,-0.7243142,-0.03452997,0.9993832,-0.006396668,-0.149797,1.682484,-0.02638337,0,0,1,0,1,0,0,0,0,0.7029006,-0.1255775,0.700115,0.05040294,0.9906111,0.1270794,0.02890414,1.351377,0.1965604,0.7989304,0.03700136,0.6002842,0.04231714,0.9921734,-0.1174781,-0.01293617,1.051008,0.1086079
6.322919,225.1138,5,-147.0495,-52.66728,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6883772,-0.02807236,-0.7248096,-0.03429556,0.9993929,-0.006135456,-0.1500017,1.682511,-0.02692698,0,0,1,0,1,0,0,0,0,0.7058696,-0.1248581,0.6972507,0.05027544,0.9906907,0.126508,0.02955478,1.351499,0.195831,0.800917,0.03694152,0.5976348,0.04203945,0.9921628,-0.1176674,-0.01252258,1.050986,0.1081917
6.333813,225.3519,5,-147.0882,-52.70555,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6881594,-0.02760012,-0.7250344,-0.03344564,0.9994207,-0.006300665,-0.1500374,1.682565,-0.0273313,0,0,1,0,1,0,0,0,0,0.7089689,-0.123834,0.6942825,0.04984816,0.9908001,0.125819,0.03017336,1.351655,0.1951056,0.8027377,0.03659503,0.5952084,0.04205138,0.9921568,-0.1177138,-0.01196593,1.051033,0.1079364
6.344614,225.5996,5,-147.1268,-52.74334,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6875114,-0.02777139,-0.7256424,-0.03226335,0.9994498,-0.007682427,-0.1501484,1.682546,-0.0277632,0,0,1,0,1,0,0,0,0,0.711691,-0.1226276,0.691707,0.04918852,0.9909285,0.1250647,0.03036022,1.351765,0.1939124,0.8045774,0.03613194,0.5927476,0.04214001,0.9921573,-0.1176782,-0.01143581,1.051069,0.107684
6.35611,225.8158,5,-147.168,-52.78341,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6870851,-0.02808747,-0.726034,-0.03064765,0.9994835,-0.009662662,-0.1503098,1.682531,-0.02837334,0,0,1,0,1,0,0,0,0,0.7146642,-0.1214887,0.6888365,0.04869637,0.991053,0.1242679,0.03094864,1.351941,0.1931303,0.8063341,0.03605326,0.5903603,0.04191287,0.9921481,-0.1178364,-0.01166481,1.050814,0.1065024
6.368127,226.0542,5,-147.2113,-52.8251,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6868578,-0.02814294,-0.7262467,-0.02894828,0.9995164,-0.01135425,-0.1503744,1.682493,-0.02883232,0,0,1,0,1,0,0,0,0,0.7178754,-0.1205538,0.6856543,0.04846858,0.9911575,0.1235221,0.03154826,1.352085,0.1923113,0.8080996,0.03572242,0.5879617,0.04192888,0.9921392,-0.1179062,-0.01116824,1.050836,0.1062055
6.379795,226.3151,5,-147.2535,-52.86539,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.686195,-0.02812093,-0.7268739,-0.02657916,0.9995545,-0.01357859,-0.1506192,1.682429,-0.02983434,0,0,1,0,1,0,0,0,0,0.7243327,-0.1191962,0.6790688,0.04849325,0.9913105,0.122278,0.03290987,1.352334,0.1908081,0.8116527,0.03517792,0.5830802,0.04176343,0.9921359,-0.1179918,-0.0103302,1.050831,0.1054171
6.390027,226.8473,5,-147.2908,-52.90038,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6860609,-0.02845186,-0.7269876,-0.02583035,0.9995576,-0.01474314,-0.1509044,1.682406,-0.03046308,0,0,1,0,1,0,0,0,0,0.7276356,-0.1184578,0.6756583,0.04829485,0.991379,0.1218005,0.03351432,1.352388,0.1899528,0.8133883,0.03475417,0.5806822,0.04186973,0.9921271,-0.1180283,-0.01022434,1.050606,0.1046463
6.40021,227.1212,5,-147.3281,-52.93503,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6858684,-0.02829156,-0.7271756,-0.02480608,0.9995722,-0.01549249,-0.1509619,1.682321,-0.03098669,0,0,1,0,1,0,0,0,0,0.730589,-0.1181835,0.672512,0.04846933,0.991399,0.1215679,0.03411412,1.35241,0.1890956,0.8151667,0.03451106,0.5781973,0.04177568,0.9921209,-0.1181142,-0.00985539,1.050621,0.1042468
6.411978,227.3702,5,-147.3714,-52.97488,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6859365,-0.02870008,-0.7270952,-0.02475941,0.9995638,-0.01609718,-0.1510944,1.682261,-0.03158715,0,0,1,0,1,0,0,0,0,0.7333177,-0.1179461,0.6695773,0.0487791,0.9914267,0.1212174,0.03479737,1.352449,0.1882197,0.8170012,0.034299,0.575615,0.04151918,0.9921395,-0.1180487,-0.009495914,1.050655,0.1038455
6.422444,227.6014,5,-147.4101,-53.01017,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861734,-0.02927479,-0.726849,-0.02533556,0.9995455,-0.01634026,-0.1513889,1.682201,-0.0323188,0,0,1,0,1,0,0,0,0,0.7359025,-0.1171673,0.6668727,0.04866409,0.9915192,0.1205051,0.0353474,1.352495,0.1873142,0.8191016,0.03424997,0.5726252,0.04103677,0.9921601,-0.1180436,-0.009576321,1.050466,0.1027675
6.433291,227.8172,5,-147.4503,-53.04659,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6865394,-0.02981122,-0.7264814,-0.02578581,0.9995289,-0.01664764,-0.1514583,1.682107,-0.03289568,0,0,1,0,1,0,0,0,0,0.7385456,-0.1168988,0.6639918,0.04906447,0.9915613,0.1199954,0.03590161,1.352513,0.1863729,0.8210985,0.03450217,0.5697428,0.04031773,0.9921724,-0.1181883,-0.009267926,1.050525,0.1022214
6.444465,228.0428,5,-147.4918,-53.08394,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6868446,-0.0307152,-0.7261552,-0.02668247,0.9994987,-0.01703919,-0.1515973,1.681987,-0.03355081,0,0,1,0,1,0,0,0,0,0.7409806,-0.1167205,0.661305,0.04955609,0.9915978,0.1194906,0.0363493,1.352539,0.1854596,0.8232723,0.03473872,0.5665826,0.03973609,0.9921503,-0.1185699,-0.009263456,1.050425,0.1013409
6.455935,228.252,5,-147.5346,-53.12213,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6874471,-0.0319697,-0.7255305,-0.02799856,0.9994546,-0.01751096,-0.1518181,1.681855,-0.03436835,0,0,1,0,1,0,0,0,0,0.7434621,-0.1168889,0.6584839,0.05048375,0.9916072,0.1190236,0.03684908,1.35252,0.1844583,0.8252534,0.03485584,0.5636861,0.03939072,0.9921106,-0.1190169,-0.009195089,1.050286,0.1004582
6.46658,228.4687,5,-147.5744,-53.15742,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6880124,-0.03249273,-0.7249712,-0.0283262,0.9994382,-0.01791203,-0.1518909,1.681736,-0.03500653,0,0,1,0,1,0,0,0,0,0.745764,-0.1170013,0.6558558,0.05126935,0.9916174,0.1186018,0.03731,1.352479,0.1834664,0.8272201,0.03493003,0.5607913,0.03907987,0.992072,-0.1194397,-0.008951008,1.05028,0.09978896
6.478278,228.6703,5,-147.6183,-53.19604,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6886376,-0.03306567,-0.7243514,-0.02881053,0.9994186,-0.01823208,-0.1520489,1.681617,-0.0357666,0,0,1,0,1,0,0,0,0,0.7480318,-0.1170058,0.6532673,0.05184665,0.9916304,0.118242,0.03766268,1.352407,0.1824316,0.8292036,0.03492745,0.5578543,0.03869556,0.992064,-0.1196312,-0.008949876,1.050175,0.0989545
6.489493,228.8688,5,-147.6606,-53.23293,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6892641,-0.03358639,-0.7237315,-0.02911049,0.9994021,-0.01865539,-0.1523748,1.681581,-0.03662437,0,0,1,0,1,0,0,0,0,0.7502844,-0.117011,0.650678,0.05265509,0.9916624,0.1176144,0.03809398,1.352362,0.1813354,0.8312593,0.03519241,0.5547699,0.03824163,0.9920093,-0.1202298,-0.009326577,1.049928,0.09751302
6.500453,229.0668,5,-147.702,-53.26883,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6900536,-0.03352612,-0.7229813,-0.02910381,0.999404,-0.01856611,-0.1524727,1.681515,-0.03743427,0,0,1,0,1,0,0,0,0,0.752946,-0.1170614,0.6475869,0.05374274,0.9917027,0.1167792,0.03852671,1.352322,0.1802137,0.833463,0.03516581,0.5514552,0.03786188,0.9919932,-0.1204825,-0.009163916,1.049946,0.09674686
6.511225,229.3021,5,-147.7428,-53.30395,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6909518,-0.03337754,-0.7221301,-0.02935514,0.999405,-0.01810574,-0.1526139,1.681419,-0.03833396,0,0,1,0,1,0,0,0,0,0.7553506,-0.1168149,0.6448253,0.05441088,0.9917661,0.1159287,0.03883994,1.352321,0.1790139,0.8355597,0.03545903,0.5482543,0.0373097,0.991949,-0.1210169,-0.009306967,1.049883,0.09581226
6.523531,229.5134,5,-147.7896,-53.3439,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6919047,-0.03390174,-0.7211927,-0.03009293,0.9993831,-0.01810804,-0.152915,1.681346,-0.03926843,0,0,1,0,1,0,0,0,0,0.7574404,-0.1166675,0.642396,0.05524065,0.9918289,0.1149956,0.0392248,1.352312,0.1779247,0.8376039,0.03524466,0.5451398,0.03709527,0.9919435,-0.1211283,-0.009631455,1.049692,0.09442109
6.534031,229.6982,5,-147.8297,-53.37786,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.693159,-0.0344087,-0.719963,-0.03055252,0.9993648,-0.0183469,-0.1530015,1.681195,-0.0401881,0,0,1,0,1,0,0,0,0,0.7592143,-0.1161874,0.6403859,0.05562771,0.9919201,0.1140176,0.03956091,1.352341,0.1768329,0.8400858,0.03440339,0.5413614,0.03738586,0.9919418,-0.1210531,-0.009533525,1.049742,0.09345609
6.545019,229.8529,5,-147.8716,-53.41328,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6944047,-0.03493411,-0.7187362,-0.03088533,0.9993474,-0.01873343,-0.1531341,1.681092,-0.04121674,0,0,1,0,1,0,0,0,0,0.7612004,-0.1158501,0.6380852,0.05647945,0.9920188,0.1127331,0.03988373,1.352369,0.1755721,0.8425322,0.03393561,0.5375758,0.03721062,0.9919623,-0.1209392,-0.009645879,1.049724,0.09253007
6.557264,230.0282,5,-147.9186,-53.45261,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6954679,-0.0353529,-0.7176869,-0.03096297,0.9993356,-0.01922239,-0.1533822,1.68103,-0.04227061,0,0,1,0,1,0,0,0,0,0.7631686,-0.1159089,0.6357191,0.05733571,0.9920474,0.1120468,0.04019296,1.352358,0.1744346,0.8449606,0.03414084,0.5337377,0.03651839,0.9919484,-0.1212628,-0.009984672,1.04956,0.09110445
6.56721,230.2057,5,-147.9568,-53.48444,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6966866,-0.03572042,-0.716486,-0.03046437,0.9993317,-0.02019919,-0.153419,1.68097,-0.0432733,0,0,1,0,1,0,0,0,0,0.7651154,-0.1159197,0.6333727,0.05827351,0.9920906,0.1111776,0.0404802,1.352314,0.1731619,0.8473271,0.03412999,0.5299736,0.03591152,0.9919664,-0.1212977,-0.01001394,1.049603,0.09000438
6.578856,230.3816,5,-148.0016,-53.52157,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6979572,-0.03611211,-0.7152283,-0.03028808,0.9993227,-0.02089944,-0.1535671,1.680874,-0.04439979,0,0,1,0,1,0,0,0,0,0.7672004,-0.116134,0.6308063,0.05949179,0.9921165,0.1102974,0.04086155,1.352376,0.1718838,0.8496273,0.03408456,0.5262811,0.03538422,0.9919765,-0.1213695,-0.01012546,1.049631,0.08902293
6.589899,230.5723,5,-148.0443,-53.55664,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6990696,-0.03675317,-0.7141086,-0.02981472,0.9993079,-0.02224475,-0.1537268,1.680766,-0.04561089,0,0,1,0,1,0,0,0,0,0.7691844,-0.116449,0.6283273,0.06087269,0.992137,0.1093555,0.04109538,1.352316,0.1705318,0.8514099,0.03421677,0.5233838,0.03485141,0.9919738,-0.1215456,-0.01056755,1.049546,0.08749062
6.600972,230.7555,5,-148.0872,-53.59166,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7003891,-0.03717922,-0.7127924,-0.0293123,0.9992982,-0.02332112,-0.1537486,1.680607,-0.04668194,0,0,1,0,1,0,0,0,0,0.7710763,-0.1171547,0.6258723,0.06256344,0.9921114,0.1086313,0.04125637,1.352253,0.1691493,0.852852,0.03465663,0.5210013,0.03435081,0.9919094,-0.1222115,-0.01075721,1.049623,0.08631796
6.612217,230.9342,5,-148.1308,-53.6271,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7016898,-0.03756607,-0.7114916,-0.02826375,0.9992906,-0.0248872,-0.1538037,1.680488,-0.04786857,0,0,1,0,1,0,0,0,0,0.7730044,-0.1177856,0.6233704,0.06417939,0.9920912,0.1078703,0.04172873,1.35211,0.1678795,0.8543195,0.03528435,0.5185493,0.03361056,0.9918542,-0.1228641,-0.01148641,1.049546,0.08503574
6.623574,231.1164,5,-148.175,-53.66274,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7027115,-0.03793201,-0.710463,-0.027796,0.9992791,-0.02585932,-0.1539755,1.680434,-0.04916764,0,0,1,0,1,0,0,0,0,0.7750005,-0.1184446,0.6207618,0.0659726,0.9920756,0.1069286,0.04189748,1.352046,0.1665179,0.8556461,0.03544886,0.5163459,0.03337789,0.9917954,-0.1234012,-0.01195771,1.04943,0.08357352
6.634303,231.3059,5,-148.2169,-53.69628,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7035257,-0.03739692,-0.7096854,-0.02649099,0.9993005,-0.02639715,-0.1539954,1.68037,-0.05037605,0,0,1,0,1,0,0,0,0,0.7769374,-0.1188704,0.6182541,0.06747748,0.9920795,0.1059485,0.04179466,1.351889,0.1650237,0.8565829,0.03594116,0.5147561,0.03287892,0.9917427,-0.1239575,-0.01229417,1.049471,0.08236212
