timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.143838,143.4622,5,-39.0633,-484.6993,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.695182,-0.002704002,-0.7188286,-0.0006069053,0.9999903,-0.004348583,-0.02674408,1.680757,-0.02730202,0,0,1,0,1,0,0,0,0,-0.5861276,-0.1625157,0.7937525,-0.1343459,0.9856094,0.1025926,-0.2206222,1.334923,0.1545579,-0.5995197,0.07402818,0.7969291,0.1284134,0.9917106,0.004482005,-0.1578326,1.054928,0.1200096
5.154748,143.5569,5,-39.0309,-484.7432,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946214,-0.002860291,-0.7193699,-0.0004389355,0.9999902,-0.004399904,-0.02696551,1.680747,-0.02743397,0,0,1,0,1,0,0,0,0,-0.5847685,-0.1626385,0.7947292,-0.1341484,0.9855947,0.1029909,-0.2204019,1.33488,0.1548101,-0.5987368,0.07365353,0.7975521,0.1280883,0.9917523,0.004570346,-0.157796,1.054883,0.1203218
5.166336,143.6541,5,-38.99656,-484.7899,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941524,-0.002929513,-0.719822,-0.0002078552,0.9999909,-0.00427018,-0.0271209,1.680784,-0.02736216,0,0,1,0,1,0,0,0,0,-0.5828101,-0.1628173,0.79613,-0.1341086,0.9855592,0.1033829,-0.2200898,1.334886,0.1553484,-0.5983164,0.07368948,0.7978643,0.1282194,0.9917353,0.004556309,-0.1576079,1.054883,0.1203786
5.178162,143.7939,5,-38.96163,-484.8376,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6933759,-0.002958652,-0.72057,-0.0003437843,0.9999901,-0.004436757,-0.02733372,1.680849,-0.02731744,0,0,1,0,1,0,0,0,0,-0.581432,-0.1630207,0.7970954,-0.1342416,0.9855146,0.1036349,-0.2199824,1.335027,0.155489,-0.5976545,0.07363848,0.7983649,0.1282798,0.9917275,0.004556458,-0.1576416,1.055076,0.120361
5.188463,143.8916,5,-38.93128,-484.8792,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930142,-0.00282022,-0.7209184,-0.0004171696,0.9999906,-0.004312968,-0.02755366,1.6809,-0.02730489,0,0,1,0,1,0,0,0,0,-0.5800928,-0.1631412,0.7980459,-0.1343015,0.9854853,0.103836,-0.2199134,1.334958,0.1557068,-0.5968364,0.07345466,0.7989935,0.1281478,0.9917446,0.004549466,-0.1576624,1.054987,0.1205717
5.199335,143.9869,5,-38.89932,-484.9232,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6922909,-0.002540012,-0.7216142,-0.0007996949,0.9999905,-0.004287069,-0.02767209,1.680922,-0.02720629,0,0,1,0,1,0,0,0,0,-0.5785758,-0.1629153,0.7991925,-0.1340659,0.9855168,0.1038405,-0.2197104,1.334948,0.1559116,-0.5962308,0.07345438,0.7994456,0.1282736,0.9917284,0.004545476,-0.1575212,1.055005,0.1206688
5.210794,144.0973,5,-38.86572,-484.9696,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6916978,-0.002178626,-0.7221841,-0.001215937,0.9999905,-0.004181298,-0.02774259,1.680952,-0.02708891,0,0,1,0,1,0,0,0,0,-0.5775605,-0.1632326,0.7998618,-0.1342105,0.9854594,0.1041985,-0.219545,1.334927,0.1561522,-0.5954477,0.07317741,0.8000545,0.1284855,0.9916992,0.004920136,-0.1574683,1.055036,0.1208121
5.221763,144.1679,5,-38.83361,-485.0141,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6913626,-0.001656779,-0.7225062,-0.001401955,0.9999924,-0.003634607,-0.02797073,1.680987,-0.02710518,0,0,1,0,1,0,0,0,0,-0.5767238,-0.1635842,0.8003936,-0.1346659,0.9853804,0.1043582,-0.2193748,1.334945,0.1564136,-0.5945268,0.07319936,0.8007369,0.1283609,0.9917166,0.004646927,-0.1574859,1.054942,0.1210719
5.23327,144.2253,5,-38.79998,-485.0608,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6906583,-0.001437636,-0.7231798,-0.0008186878,0.9999958,-0.002769799,-0.02803987,1.681084,-0.02697682,0,0,1,0,1,0,0,0,0,-0.5756038,-0.1638336,0.8011484,-0.1349871,0.9853202,0.1045118,-0.2191902,1.334918,0.1566237,-0.5939866,0.07344783,0.801115,0.1285051,0.9916993,0.004359081,-0.1573423,1.054944,0.121162
5.245193,144.3038,5,-38.76519,-485.1092,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899112,-0.001045794,-0.7238934,-0.0009940574,0.9999967,-0.002392068,-0.02821426,1.68115,-0.02693244,0,0,1,0,1,0,0,0,0,-0.5746236,-0.1640777,0.8018019,-0.1348099,0.9852911,0.1050126,-0.219115,1.335002,0.1567412,-0.593345,0.07345074,0.8015901,0.1286088,0.991686,0.004328024,-0.1572646,1.054987,0.1212569
5.255868,144.3721,5,-38.7341,-485.1526,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.689518,-0.0005707664,-0.7242684,-0.001097119,0.9999977,-0.001832536,-0.0284031,1.681175,-0.02699273,0,0,1,0,1,0,0,0,0,-0.5737508,-0.1641537,0.8024111,-0.1339067,0.9853272,0.1058261,-0.2189339,1.335077,0.1569878,-0.5928988,0.07380651,0.8018875,0.1285267,0.9916989,0.003753006,-0.1568836,1.054923,0.1211686
5.267433,144.434,5,-38.70047,-485.1996,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887814,-3.831618E-05,-0.7249693,-0.00125695,0.9999985,-0.00124706,-0.02846184,1.681179,-0.02689055,0,0,1,0,1,0,0,0,0,-0.5725779,-0.1640024,0.8032795,-0.134222,0.9853199,0.1054953,-0.2187871,1.335096,0.1572455,-0.592264,0.07381444,0.8023558,0.1286399,0.9916844,0.003724247,-0.1568465,1.054909,0.1214495
5.279359,144.5187,5,-38.66586,-485.2481,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6881945,0.0002193282,-0.7255266,-0.00122443,0.9999989,-0.0008591253,-0.02856599,1.681219,-0.02683034,0,0,1,0,1,0,0,0,0,-0.5718381,-0.1639858,0.8038096,-0.1338885,0.9853358,0.1057695,-0.2186061,1.335106,0.1574758,-0.5920224,0.07390273,0.8025259,0.1287139,0.9916751,0.003631089,-0.1566954,1.054914,0.121537
5.290714,144.5716,5,-38.63294,-485.2944,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875839,0.0006891275,-0.7261046,-0.001517557,0.9999987,-0.0004879754,-0.02871777,1.681243,-0.02675991,0,0,1,0,1,0,0,0,0,-0.5710657,-0.1643162,0.8042911,-0.1340185,0.9852788,0.1061356,-0.2185467,1.335209,0.1577602,-0.591338,0.07390288,0.8030304,0.128637,0.9916857,0.003461272,-0.1565753,1.054917,0.1217046
5.301761,144.6244,5,-38.60096,-485.3394,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.687077,0.001152466,-0.7265838,-0.001671818,0.9999986,5.225069E-06,-0.02880201,1.681304,-0.02667464,0,0,1,0,1,0,0,0,0,-0.5704659,-0.1640164,0.8047778,-0.1337815,0.9853275,0.1059821,-0.2184117,1.335232,0.1580257,-0.5909721,0.07368167,0.8033199,0.128487,0.9917048,0.003562417,-0.1566641,1.054979,0.1219663
5.313245,144.6691,5,-38.56776,-485.3863,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6866168,0.001558452,-0.7270179,-0.001707854,0.9999984,0.000530673,-0.02893053,1.681368,-0.0266121,0,0,1,0,1,0,0,0,0,-0.5696869,-0.1639873,0.8053353,-0.1335336,0.9853398,0.1061804,-0.2184062,1.33537,0.1581243,-0.5908501,0.07362594,0.8034148,0.1284792,0.9917057,0.003605448,-0.1565189,1.054973,0.1220835
5.325559,144.7248,5,-38.5322,-485.4366,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862315,0.001838947,-0.7273811,-0.001880511,0.999998,0.0007540441,-0.02907627,1.681413,-0.02661405,0,0,1,0,1,0,0,0,0,-0.5690997,-0.1642711,0.8056926,-0.13373,0.9852864,0.1064281,-0.2184456,1.3353,0.158201,-0.5902799,0.07392073,0.8038068,0.1285751,0.9916946,0.00322032,-0.1564928,1.054918,0.1221877
5.336175,144.7646,5,-38.50158,-485.4799,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858367,0.00197118,-0.7277529,-0.00182527,0.9999979,0.0009884385,-0.02913227,1.681379,-0.02650178,0,0,1,0,1,0,0,0,0,-0.5683298,-0.1641896,0.8062524,-0.1336137,0.985298,0.1064667,-0.2183511,1.335302,0.1584068,-0.5900226,0.07378868,0.8040078,0.1285666,0.9916953,0.003334932,-0.15648,1.05491,0.1224646
5.347373,144.8199,5,-38.46932,-485.5257,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6855186,0.001697287,-0.7280533,-0.001642742,0.9999983,0.0007844947,-0.02929916,1.681452,-0.02648881,0,0,1,0,1,0,0,0,0,-0.5677429,-0.1643379,0.8066356,-0.1334416,0.9852839,0.1068127,-0.2182908,1.335306,0.1586027,-0.5906008,0.07447435,0.80352,0.1291636,0.9916187,0.003029145,-0.1560894,1.054982,0.1221951
5.359249,144.8606,5,-38.43514,-485.5742,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6851876,0.001457256,-0.7283653,-0.001501504,0.9999987,0.0005882254,-0.02942479,1.681416,-0.02638906,0,0,1,0,1,0,0,0,0,-0.5673258,-0.1645394,0.806888,-0.1333931,0.9852568,0.1071229,-0.21825,1.335302,0.1587417,-0.5901369,0.07476118,0.803834,0.129147,0.9916221,0.002587058,-0.1560114,1.054937,0.1222408
5.371793,144.8888,5,-38.39907,-485.6255,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6850367,0.001011098,-0.7285079,-0.0009421428,0.9999994,0.0005019783,-0.02945203,1.681376,-0.02624893,0,0,1,0,1,0,0,0,0,-0.5668799,-0.1645291,0.8072034,-0.1333878,0.9852551,0.1071455,-0.2181503,1.335316,0.1587338,-0.5903084,0.07419314,0.8037608,0.1288579,0.9916582,0.003100023,-0.1560987,1.054859,0.1226373
5.383417,144.9205,5,-38.36567,-485.6731,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6848,0.0003434548,-0.728731,-0.0003848661,0.9999999,0.0001096405,-0.02947614,1.681359,-0.0261377,0,0,1,0,1,0,0,0,0,-0.5662521,-0.1649147,0.8075653,-0.133483,0.9851935,0.1075924,-0.2179421,1.335212,0.1589982,-0.5901107,0.07406729,0.8039176,0.1289599,0.9916443,0.003299087,-0.1560877,1.054891,0.1226515
5.397255,144.9625,5,-38.32595,-485.7298,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.684747,0.0001416928,-0.7287809,-0.0001220729,1,7.972732E-05,-0.02955778,1.681339,-0.02612575,0,0,1,0,1,0,0,0,0,-0.5657113,-0.1649585,0.8079353,-0.1333267,0.9851925,0.1077951,-0.2179328,1.335247,0.159179,-0.5908713,0.07438222,0.8033296,0.1291819,0.9916158,0.003200777,-0.1559137,1.054881,0.1225999
5.410188,145.0005,5,-38.28886,-485.7827,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847007,2.969519E-05,-0.7288244,8.344186E-05,1,0.0001191342,-0.02952782,1.681284,-0.02598657,0,0,1,0,1,0,0,0,0,-0.5649873,-0.1650645,0.8084201,-0.1332252,0.9851786,0.1080471,-0.217878,1.335233,0.1591898,-0.5910157,0.07393402,0.8032648,0.1290055,0.9916372,0.003645763,-0.1558846,1.054909,0.1230407
5.421894,145.0511,5,-38.25533,-485.8307,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847028,-0.0001496337,-0.7288225,-0.0002860802,0.9999998,-0.0004740711,-0.02944077,1.681272,-0.02584659,0,0,1,0,1,0,0,0,0,-0.5647819,-0.165064,0.8085637,-0.1329861,0.9851907,0.1082307,-0.2177785,1.335206,0.1593288,-0.5910335,0.0737201,0.8032714,0.1290923,0.9916246,0.003977742,-0.1559357,1.05499,0.1230335
5.434501,145.0657,5,-38.21923,-485.8824,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844007,-0.0002818275,-0.7291063,-0.0004684806,0.9999995,-0.0008262937,-0.02948344,1.681269,-0.0258362,0,0,1,0,1,0,0,0,0,-0.564739,-0.1650369,0.8085992,-0.1332668,0.985178,0.1080014,-0.21782,1.335208,0.1594839,-0.5917258,0.07374905,0.8027588,0.1291111,0.9916218,0.004070003,-0.1558629,1.054987,0.1230655
5.446666,145.0689,5,-38.1844,-485.9323,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.684442,-0.0003780041,-0.7290672,-0.0004608992,0.9999995,-0.0009511642,-0.02945116,1.681192,-0.02569826,0,0,1,0,1,0,0,0,0,-0.5650771,-0.1650127,0.8083679,-0.1330789,0.9851946,0.1080817,-0.2177597,1.335261,0.1597784,-0.5918573,0.07323226,0.8027091,0.1288459,0.9916543,0.004531279,-0.1559265,1.054906,0.1233675
5.457846,145.0451,5,-38.15238,-485.9781,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.684203,-0.0006416016,-0.7292914,-0.0003181399,0.9999993,-0.001178231,-0.02955814,1.681198,-0.02555149,0,0,1,0,1,0,0,0,0,-0.564601,-0.1654215,0.808617,-0.1330402,0.9851384,0.1086403,-0.2176922,1.335294,0.1600078,-0.5917516,0.07279049,0.8028272,0.1289259,0.991641,0.005119506,-0.1558772,1.054916,0.1235241
5.468209,145.0761,5,-38.12271,-486.0205,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844409,-0.0007581721,-0.7290682,9.82721E-05,0.9999995,-0.0009476624,-0.02960784,1.68118,-0.02561301,0,0,1,0,1,0,0,0,0,-0.5647144,-0.1654281,0.8085365,-0.1329015,0.9851462,0.108739,-0.2174553,1.3353,0.1600913,-0.5925426,0.07326725,0.8022002,0.1290343,0.9916288,0.004742425,-0.1557364,1.054831,0.1234046
5.479403,145.068,5,-38.09067,-486.0664,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844372,-0.0007874021,-0.7290713,0.0001680152,0.9999996,-0.0009222772,-0.02951171,1.681129,-0.0254109,0,0,1,0,1,0,0,0,0,-0.5648931,-0.165641,0.808368,-0.1330042,0.9851131,0.1089133,-0.217452,1.33522,0.1605368,-0.5929723,0.07310174,0.8018978,0.1290369,0.9916271,0.005020134,-0.155894,1.054754,0.123913
5.489646,145.0539,5,-38.06133,-486.1084,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844469,-0.001043391,-0.729062,0.0001526431,0.9999992,-0.001287839,-0.02965782,1.681127,-0.02536389,0,0,1,0,1,0,0,0,0,-0.5651287,-0.1659794,0.8081339,-0.1330189,0.9850684,0.109299,-0.2174897,1.335275,0.1605462,-0.5931489,0.07294749,0.8017812,0.1289585,0.9916365,0.005181219,-0.1559469,1.054854,0.1238824
5.499415,145.0349,5,-38.03334,-486.1485,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6844938,-0.0009732799,-0.7290181,-0.0001111165,0.999999,-0.001439385,-0.02969286,1.681087,-0.0252733,0,0,1,0,1,0,0,0,0,-0.5654278,-0.1662091,0.8078774,-0.1330885,0.9850357,0.1095091,-0.2175818,1.335218,0.1605893,-0.593979,0.07330593,0.8011337,0.1293094,0.991591,0.005139671,-0.1558704,1.054833,0.1238419
5.509923,145.0121,5,-38.00322,-486.1915,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845648,-0.001164783,-0.7289511,-0.0001204695,0.9999985,-0.00171102,-0.02955087,1.681106,-0.02502277,0,0,1,0,1,0,0,0,0,-0.5658932,-0.1662225,0.8075488,-0.1330229,0.985041,0.1095404,-0.2175049,1.335225,0.1605353,-0.5942008,0.07332124,0.8009678,0.1292498,0.9915989,0.005112667,-0.1557983,1.054825,0.1238824
5.521361,144.979,5,-37.97039,-486.2383,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6848184,-0.001340563,-0.7287126,-0.0001336487,0.999998,-0.001965227,-0.02943201,1.681106,-0.02486119,0,0,1,0,1,0,0,0,0,-0.5664712,-0.1665201,0.8070821,-0.1331543,0.9849976,0.1097705,-0.2175828,1.335299,0.1605319,-0.5943279,0.07339026,0.8008672,0.1295428,0.9915599,0.005269341,-0.1558388,1.0549,0.1238045
5.531821,144.9359,5,-37.94035,-486.2812,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6847821,-0.001445339,-0.7287463,-0.0003090345,0.9999974,-0.002273708,-0.02946633,1.681097,-0.02465624,0,0,1,0,1,0,0,0,0,-0.5669993,-0.1667343,0.806667,-0.1333484,0.9849617,0.1098575,-0.2176544,1.335276,0.1605647,-0.5952449,0.07371826,0.8001556,0.1297895,0.9915279,0.005202532,-0.1557689,1.054891,0.1238075
5.542576,144.8969,5,-37.90943,-486.3252,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.684874,-0.001508946,-0.7286599,-0.0001421675,0.9999976,-0.00220447,-0.02913238,1.68108,-0.02435265,0,0,1,0,1,0,0,0,0,-0.5675138,-0.1666719,0.8063179,-0.1332227,0.9849811,0.1098362,-0.2176185,1.335285,0.1604236,-0.5954726,0.07366771,0.7999909,0.1298037,0.9915255,0.005314015,-0.1556562,1.054904,0.123843
5.553328,144.8608,5,-37.87848,-486.3691,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6852127,-0.001215769,-0.7283422,-0.0003854731,0.9999979,-0.002031871,-0.02905711,1.681045,-0.02418385,0,0,1,0,1,0,0,0,0,-0.5679911,-0.1665367,0.8060097,-0.1331494,0.9850072,0.1096912,-0.2174896,1.335101,0.1606125,-0.595629,0.07374206,0.7998676,0.1300154,0.9914972,0.005408294,-0.1556383,1.054936,0.1238045
5.563159,144.8278,5,-37.85017,-486.4093,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856947,-0.001155555,-0.7278883,-0.00054396,0.9999977,-0.002099969,-0.02905534,1.681071,-0.0240637,0,0,1,0,1,0,0,0,0,-0.5685385,-0.1667091,0.805588,-0.1333387,0.9849773,0.1097291,-0.2176709,1.335099,0.1606736,-0.5963912,0.07392149,0.7992829,0.1301557,0.9914787,0.005420059,-0.1557495,1.054906,0.1238554
5.573571,144.7877,5,-37.82015,-486.4519,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858591,-0.0009960949,-0.7277339,-0.0007344584,0.9999976,-0.002060956,-0.02903176,1.68109,-0.0239126,0,0,1,0,1,0,0,0,0,-0.5691669,-0.1666276,0.8051611,-0.1333307,0.9849936,0.1095926,-0.2176078,1.335106,0.1608136,-0.5968572,0.07358477,0.7989661,0.1299024,0.9915103,0.00572383,-0.1557569,1.054873,0.1240153
5.584023,144.7436,5,-37.78999,-486.4945,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6864432,-0.0006040154,-0.7271833,-0.001070047,0.9999977,-0.001840719,-0.02900094,1.681097,-0.02378055,0,0,1,0,1,0,0,0,0,-0.5695135,-0.1669784,0.8048432,-0.1335718,0.984935,0.1098251,-0.217694,1.335185,0.1607634,-0.5975285,0.07388451,0.7984365,0.1303262,0.9914543,0.005786896,-0.1558641,1.054966,0.1239565
5.605927,144.7165,5,-37.72672,-486.584,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867573,-0.0003661824,-0.7268866,-0.001653845,0.9999965,-0.002066307,-0.02898926,1.681108,-0.0236637,0,0,1,0,1,0,0,0,0,-0.5699768,-0.1672057,0.804468,-0.1341378,0.984876,0.1096644,-0.2178333,1.335222,0.1608378,-0.5981367,0.07399806,0.7979704,0.1302849,0.9914601,0.005717091,-0.1558771,1.054896,0.1239235
5.617132,144.6819,5,-37.69434,-486.6297,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869838,-0.0001718277,-0.7266728,-0.002125798,0.9999952,-0.00224615,-0.02882338,1.68115,-0.02343773,0,0,1,0,1,0,0,0,0,-0.5711893,-0.1670151,0.8036472,-0.1345922,0.9848856,0.1090194,-0.2177557,1.335229,0.1609182,-0.5983094,0.07364781,0.7978733,0.1301353,0.9914777,0.006067406,-0.1558612,1.054901,0.1240088
5.627044,144.5968,5,-37.66563,-486.6701,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6870551,0.0003185724,-0.7266052,-0.002661481,0.9999943,-0.002078176,-0.02860064,1.681084,-0.02315818,0,0,1,0,1,0,0,0,0,-0.5712607,-0.1664325,0.8037173,-0.1333746,0.9850335,0.1091801,-0.2177749,1.335239,0.1609867,-0.5987533,0.07376082,0.7975299,0.1302436,0.9914634,0.006084587,-0.1558697,1.054931,0.1240031
5.63778,144.5958,5,-37.63453,-486.7138,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876073,0.0003898143,-0.7260829,-0.002976708,0.999993,-0.002282102,-0.02857971,1.68111,-0.02311118,0,0,1,0,1,0,0,0,0,-0.5718553,-0.1666787,0.8032433,-0.1332785,0.9850097,0.1095112,-0.2179016,1.335238,0.1610953,-0.599418,0.07438359,0.7969725,0.1306161,0.9914166,0.005707223,-0.1559926,1.054864,0.1239249
5.649621,144.5517,5,-37.60019,-486.7621,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6878787,0.0005746912,-0.7258257,-0.00302238,0.9999933,-0.002072596,-0.02842357,1.681148,-0.02291233,0,0,1,0,1,0,0,0,0,-0.5722165,-0.1668331,0.802954,-0.1335065,0.9849789,0.1095112,-0.2179362,1.335209,0.1611453,-0.5998306,0.07404067,0.7966939,0.1303713,0.991447,0.006016441,-0.1560075,1.054857,0.1240656
5.660854,144.5248,5,-37.56759,-486.8078,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882301,0.0007547401,-0.7254921,-0.003312696,0.9999923,-0.002102245,-0.0284041,1.681164,-0.02283638,0,0,1,0,1,0,0,0,0,-0.5731218,-0.1668731,0.8022997,-0.1333618,0.9849881,0.1096043,-0.2180526,1.335344,0.1610703,-0.6002129,0.07400271,0.7964095,0.1305338,0.9914241,0.00625303,-0.1560217,1.054911,0.1240137
5.672651,144.4599,5,-37.53331,-486.8558,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6886225,0.0007468787,-0.7251199,-0.00334628,0.9999921,-0.002147853,-0.02836409,1.681163,-0.02280031,0,0,1,0,1,0,0,0,0,-0.5737171,-0.1666164,0.8019275,-0.1331207,0.9850407,0.1094242,-0.2181323,1.335304,0.1610058,-0.6007299,0.07466084,0.7959581,0.1309287,0.9913747,0.005824286,-0.1561375,1.054902,0.1240274
5.684744,144.4192,5,-37.49812,-486.905,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887412,0.0008731958,-0.7250068,-0.003658883,0.9999907,-0.002271477,-0.02812287,1.681187,-0.02257038,0,0,1,0,1,0,0,0,0,-0.5740976,-0.1663982,0.8017004,-0.1328817,0.9850863,0.1093046,-0.2181252,1.335342,0.1609096,-0.6010822,0.07437446,0.795719,0.1306261,0.9914135,0.006008647,-0.15616,1.054875,0.1241872
