timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.43977,158.7353,5,213.1686,-263.7897,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3302559,-0.1383742,-0.9336935,0.09452346,0.9890718,-0.1131475,-0.2031683,1.677123,-0.004684649,0,0,1,0,1,0,0,0,0,-0.348715,-0.2551227,0.9018372,-0.2976937,0.9425584,0.1515326,-0.3097047,1.340599,0.2586206,-0.6182956,0.1122437,0.7778894,0.1707549,0.9852924,-0.006448098,-0.3059518,1.079941,0.1691602
5.450645,158.8599,5,213.1882,-263.8405,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.328879,-0.1368615,-0.9344023,0.09625235,0.9891481,-0.1110025,-0.2033854,1.67731,-0.004807772,0,0,1,0,1,0,0,0,0,-0.3473375,-0.2550647,0.902385,-0.297984,0.9424414,0.1516898,-0.3097412,1.340504,0.258256,-0.6178293,0.1126451,0.7782018,0.1708977,0.9852644,-0.006938543,-0.3059118,1.079875,0.1690343
5.462069,158.9478,5,213.2087,-263.8938,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281079,-0.1344625,-0.9350215,0.09652696,0.9894087,-0.1084115,-0.203935,1.677508,-0.005357753,0,0,1,0,1,0,0,0,0,-0.3460681,-0.2553138,0.9028022,-0.2982367,0.942286,0.1521578,-0.3094848,1.340594,0.2583621,-0.6172414,0.1127288,0.7786561,0.1709516,0.9852537,-0.007125136,-0.3057387,1.079975,0.1690279
5.472903,159.0268,5,213.2281,-263.9444,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3280913,-0.1314101,-0.9354613,0.09710967,0.9897223,-0.1049736,-0.2040451,1.677576,-0.005279215,0,0,1,0,1,0,0,0,0,-0.3446873,-0.2556701,0.9032295,-0.2986888,0.9420589,0.1526766,-0.3092485,1.340567,0.2584818,-0.6166644,0.1124925,0.7791473,0.1706024,0.9853134,-0.007233419,-0.3057116,1.079914,0.1689417
5.484495,159.1123,5,213.2488,-263.9985,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3275146,-0.1294994,-0.9359295,0.09891799,0.989819,-0.1023409,-0.2044332,1.677746,-0.005400337,0,0,1,0,1,0,0,0,0,-0.3432923,-0.255907,0.9036936,-0.2988703,0.9419168,0.1531971,-0.3092436,1.340471,0.2584129,-0.6162085,0.1123239,0.7795323,0.1703902,0.9853497,-0.00728954,-0.3056836,1.079847,0.168838
5.495827,159.1994,5,213.2689,-264.0515,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261665,-0.1281846,-0.9365813,0.1013724,0.9897933,-0.1001643,-0.2048463,1.677913,-0.006042878,0,0,1,0,1,0,0,0,0,-0.3418094,-0.2565408,0.9040759,-0.2995197,0.9415886,0.1539443,-0.3090553,1.340392,0.2585036,-0.6153544,0.1121763,0.7802279,0.170322,0.9853611,-0.007338628,-0.3052465,1.079983,0.1690654
5.5142,159.2896,5,213.3014,-264.1374,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3248831,-0.1269535,-0.9371947,0.1026177,0.9898309,-0.0985107,-0.2048189,1.678054,-0.005859151,0,0,1,0,1,0,0,0,0,-0.3404461,-0.2565838,0.9045779,-0.2998204,0.9414507,0.1542026,-0.3088437,1.340384,0.2586088,-0.6144993,0.1121168,0.78091,0.1702219,0.985377,-0.007524658,-0.3052392,1.079947,0.1689722
5.52285,159.3757,5,213.3166,-264.1779,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.323842,-0.1255731,-0.9377408,0.1034408,0.9899104,-0.09683663,-0.2051512,1.678164,-0.005915453,0,0,1,0,1,0,0,0,0,-0.338766,-0.2564297,0.9052521,-0.3001099,0.9413354,0.154343,-0.308981,1.340329,0.258525,-0.6139133,0.1120037,0.781387,0.1700164,0.9854114,-0.007671565,-0.3052269,1.079897,0.1688833
5.532657,159.483,5,213.3338,-264.2238,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.321885,-0.1242433,-0.9385914,0.1040228,0.9899915,-0.0953732,-0.2053444,1.678206,-0.005991505,0,0,1,0,1,0,0,0,0,-0.3374648,-0.2562196,0.9057975,-0.300274,0.9412762,0.1543849,-0.3086795,1.340375,0.2587391,-0.6129456,0.1118979,0.7821615,0.1697693,0.9854519,-0.007940423,-0.3050938,1.07989,0.169102
5.542305,159.5666,5,213.3507,-264.269,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3195133,-0.1228296,-0.9395874,0.1048412,0.9900578,-0.09377552,-0.2056412,1.67837,-0.006181013,0,0,1,0,1,0,0,0,0,-0.3365004,-0.2561404,0.9061785,-0.3005737,0.9411752,0.1544175,-0.3085399,1.340416,0.2588341,-0.6121455,0.1116611,0.7828217,0.169489,0.9854993,-0.008035079,-0.3050961,1.079855,0.1690332
5.552578,159.628,5,213.3685,-264.3172,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3171636,-0.1213343,-0.9405773,0.1055572,0.9901359,-0.09213334,-0.2060219,1.678501,-0.006349029,0,0,1,0,1,0,0,0,0,-0.3359495,-0.25614,0.906383,-0.3010168,0.9410424,0.1543632,-0.3085814,1.340402,0.2586649,-0.6115758,0.1115782,0.7832786,0.1691265,0.985559,-0.008340973,-0.3051112,1.079798,0.1689572
5.563782,159.6629,5,213.388,-264.3697,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140187,-0.1201626,-0.941782,0.1067971,0.9901332,-0.09072236,-0.2063616,1.678596,-0.00649624,0,0,1,0,1,0,0,0,0,-0.334757,-0.2559447,0.9068793,-0.3012146,0.9409764,0.1543802,-0.3084336,1.340443,0.2587472,-0.6110235,0.1114589,0.7837264,0.1689777,0.9855838,-0.008424815,-0.3038456,1.080289,0.1700552
5.574622,159.7394,5,213.4068,-264.4205,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3108182,-0.119193,-0.9429662,0.1078148,0.9901237,-0.08961611,-0.2067832,1.678725,-0.006703903,0,0,1,0,1,0,0,0,0,-0.3339363,-0.2554232,0.9073288,-0.3011931,0.9410357,0.1540599,-0.3082036,1.34053,0.2588473,-0.6101829,0.1116889,0.7843484,0.1688857,0.9855949,-0.008961342,-0.3050227,1.079714,0.1689343
5.585279,159.7942,5,213.4252,-264.4706,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3077884,-0.1188821,-0.9439986,0.1089303,0.9900424,-0.08916423,-0.2071292,1.67877,-0.006870149,0,0,1,0,1,0,0,0,0,-0.3328999,-0.2548674,0.9078658,-0.3004564,0.9412692,0.1540723,-0.3082104,1.340582,0.2587046,-0.6097629,0.111724,0.7846699,0.1689203,0.985588,-0.009064361,-0.305088,1.079703,0.1688592
5.595618,159.8628,5,213.443,-264.5191,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050011,-0.1196497,-0.9448061,0.1102588,0.9898415,-0.08975933,-0.2073676,1.678711,-0.006977309,0,0,1,0,1,0,0,0,0,-0.332253,-0.2550112,0.9080623,-0.3007339,0.9411488,0.1542666,-0.3082972,1.340617,0.2585711,-0.6093352,0.1119574,0.7849689,0.168957,0.9855785,-0.009416204,-0.3049539,1.079703,0.1689057
5.606902,159.9028,5,213.4624,-264.5721,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.303059,-0.121128,-0.9452425,0.1109504,0.9896286,-0.09124351,-0.2077176,1.67872,-0.007129431,0,0,1,0,1,0,0,0,0,-0.3324813,-0.2550536,0.9079669,-0.3004966,0.94121,0.1543553,-0.3081451,1.340649,0.2586835,-0.6089053,0.1121591,0.7852737,0.1691404,0.9855451,-0.009611215,-0.3050417,1.079716,0.1688283
5.618251,159.8882,5,213.4819,-264.6253,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3012662,-0.1236528,-0.9454886,0.1116314,0.9893115,-0.09381431,-0.207975,1.678653,-0.007179142,0,0,1,0,1,0,0,0,0,-0.3317731,-0.2547643,0.9083071,-0.3005774,0.9412093,0.1542023,-0.3082079,1.340596,0.2584708,-0.6081758,0.112279,0.7858217,0.169275,0.9855201,-0.009804104,-0.3051232,1.079693,0.1687468
5.628489,159.9345,5,213.4995,-264.6734,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2994852,-0.125846,-0.945765,0.1127903,0.988982,-0.09588052,-0.2082153,1.678563,-0.007236388,0,0,1,0,1,0,0,0,0,-0.3308146,-0.2548138,0.9086427,-0.3004016,0.9412041,0.1545763,-0.308258,1.340625,0.2583959,-0.6078694,0.1123171,0.7860532,0.1693237,0.985511,-0.009876072,-0.3052239,1.079678,0.1688228
5.639781,159.9947,5,213.5188,-264.7265,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2981606,-0.1291524,-0.9457378,0.1140277,0.9885279,-0.09904672,-0.2085192,1.67845,-0.007499477,0,0,1,0,1,0,0,0,0,-0.3301834,-0.2546155,0.9089279,-0.2998298,0.9413528,0.1547803,-0.3080872,1.340701,0.2585115,-0.6076471,0.112552,0.7861915,0.1693429,0.9855044,-0.01020079,-0.3053609,1.07963,0.1687195
5.65153,160.0356,5,213.5388,-264.7817,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2969008,-0.1316368,-0.9457916,0.1141726,0.9882413,-0.1017042,-0.2086687,1.678299,-0.007589863,0,0,1,0,1,0,0,0,0,-0.3298985,-0.2538917,0.9092337,-0.2994314,0.9415624,0.1542759,-0.3080447,1.340771,0.2581785,-0.6074812,0.1125544,0.7863193,0.1693617,0.9855009,-0.01022283,-0.3055517,1.079591,0.1686203
5.662633,160.0576,5,213.5578,-264.8339,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2958265,-0.133247,-0.9459027,0.1138571,0.9880828,-0.1035806,-0.2091416,1.678174,-0.008007932,0,0,1,0,1,0,0,0,0,-0.3289953,-0.2537396,0.9096034,-0.2991636,0.9416165,0.1544651,-0.3080834,1.340942,0.2580771,-0.6070618,0.1124896,0.7866524,0.1693971,0.9854951,-0.01019952,-0.3056961,1.079586,0.1685923
5.673197,160.1154,5,213.5757,-264.8835,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2953995,-0.1354812,-0.9457189,0.1135413,0.9878569,-0.1060527,-0.208999,1.677996,-0.007824546,0,0,1,0,1,0,0,0,0,-0.3287922,-0.2532426,0.9098153,-0.298826,0.9417757,0.1541478,-0.3078613,1.341041,0.2581541,-0.607105,0.1120882,0.7866763,0.1693054,0.9855153,-0.009760644,-0.3058784,1.079559,0.1684608
5.68461,160.131,5,213.5951,-264.9372,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2954308,-0.1385119,-0.9452701,0.1148325,0.9874091,-0.1087974,-0.2091535,1.677863,-0.007865373,0,0,1,0,1,0,0,0,0,-0.3278238,-0.2529045,0.9102587,-0.2983726,0.9419044,0.1542399,-0.307932,1.341063,0.258161,-0.6069375,0.1121182,0.7868013,0.169274,0.9855197,-0.009857517,-0.3060641,1.079531,0.1683248
5.69601,160.1938,5,213.6144,-264.9908,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2954435,-0.1418215,-0.9447752,0.117704,0.9867895,-0.1113208,-0.2091431,1.677695,-0.007869637,0,0,1,0,1,0,0,0,0,-0.3267423,-0.2527587,0.9106879,-0.298062,0.9419605,0.1544978,-0.307848,1.340992,0.2581647,-0.6067863,0.1122058,0.7869055,0.1694918,0.9854826,-0.0098253,-0.3060259,1.079585,0.1684212
5.706933,160.2627,5,213.6329,-265.0423,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2954805,-0.1445583,-0.9443485,0.12033,0.9862449,-0.1133212,-0.209226,1.677581,-0.008076724,0,0,1,0,1,0,0,0,0,-0.3258223,-0.2527253,0.9110267,-0.297769,0.9419998,0.1548225,-0.3076868,1.341036,0.2582735,-0.6064968,0.1125879,0.7870741,0.1696771,0.9854468,-0.01021601,-0.3061984,1.079575,0.1682921
5.718376,160.3208,5,213.6521,-265.0961,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2961366,-0.1468426,-0.9437904,0.1221854,0.9858174,-0.1150429,-0.2092436,1.677513,-0.008116625,0,0,1,0,1,0,0,0,0,-0.3254557,-0.252404,0.9112468,-0.297483,0.9421094,0.1547052,-0.3079453,1.340951,0.2580671,-0.6065682,0.1129106,0.7869728,0.1699293,0.9854013,-0.01040512,-0.3063868,1.079583,0.1681555
5.729743,160.3456,5,213.6713,-265.1497,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2972143,-0.1470511,-0.9434192,0.1212677,0.9858813,-0.1154656,-0.2092186,1.677459,-0.008266557,0,0,1,0,1,0,0,0,0,-0.3250971,-0.2524033,0.911375,-0.297616,0.9420618,0.1547392,-0.3080551,1.341039,0.2580153,-0.6068594,0.1125899,0.7867942,0.1700745,0.9853822,-0.009828158,-0.3053597,1.080152,0.1693402
5.74027,160.3681,5,213.6889,-265.1992,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2982202,-0.146904,-0.9431247,0.1221634,0.9858335,-0.1149279,-0.2093469,1.677422,-0.008567985,0,0,1,0,1,0,0,0,0,-0.3248205,-0.2520384,0.9115747,-0.2972265,0.9422081,0.1545977,-0.3079615,1.341099,0.2580706,-0.6068518,0.1125922,0.7867998,0.1702278,0.9853569,-0.0097108,-0.3067223,1.079639,0.1680987
5.752384,160.3876,5,213.7093,-265.2563,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2974557,-0.1466803,-0.943401,0.1248036,0.9856227,-0.1138942,-0.2092961,1.677569,-0.008691993,0,0,1,0,1,0,0,0,0,-0.3246837,-0.2515773,0.9117507,-0.2967655,0.9423937,0.1543513,-0.308256,1.341079,0.2577843,-0.60708,0.1124909,0.7866383,0.1701756,0.9853672,-0.009578191,-0.3069184,1.079625,0.1679214
5.763266,160.3987,5,213.7275,-265.3076,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2976232,-0.1467168,-0.9433422,0.1258738,0.9855247,-0.1135644,-0.209432,1.677601,-0.009187531,0,0,1,0,1,0,0,0,0,-0.3243639,-0.2515977,0.9118589,-0.296556,0.9424284,0.1545423,-0.3086077,1.341025,0.2574396,-0.6070877,0.1126897,0.7866039,0.1702297,0.9853559,-0.009782653,-0.3069112,1.079706,0.1678771
5.773612,160.4187,5,213.7449,-265.3563,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2976277,-0.1458363,-0.9434775,0.1246684,0.985738,-0.113041,-0.209006,1.677602,-0.008912096,0,0,1,0,1,0,0,0,0,-0.3240366,-0.2515233,0.9119958,-0.2962883,0.942493,0.1546616,-0.3086252,1.341069,0.2574266,-0.6074687,0.1129134,0.7862775,0.1702987,0.9853424,-0.009929385,-0.3071173,1.079685,0.1676596
5.785427,160.4396,5,213.7646,-265.412,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2977886,-0.1446127,-0.9436151,0.123277,0.9860085,-0.1122055,-0.2088221,1.677605,-0.008957479,0,0,1,0,1,0,0,0,0,-0.3249339,-0.2511652,0.9117752,-0.2960734,0.9426435,0.1541552,-0.3092096,1.340932,0.2569034,-0.6077442,0.1131006,0.7860377,0.170389,0.9853258,-0.01003517,-0.307292,1.079651,0.1674691
5.795922,160.3852,5,213.7822,-265.4614,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2983164,-0.1438025,-0.943572,0.1221555,0.9862077,-0.1116801,-0.2088587,1.67775,-0.009245834,0,0,1,0,1,0,0,0,0,-0.3254629,-0.2512839,0.9115538,-0.2961809,0.942619,0.1540985,-0.3094751,1.340861,0.2567013,-0.6078054,0.1133699,0.7859516,0.1706919,0.9852725,-0.01011865,-0.3073443,1.079711,0.167567
5.807068,160.3513,5,213.801,-265.5139,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2986112,-0.1423211,-0.9437034,0.1217504,0.98642,-0.1102384,-0.2083781,1.678098,-0.0088764,0,0,1,0,1,0,0,0,0,-0.3264818,-0.2510074,0.9112656,-0.2960235,0.9427463,0.1536216,-0.3095909,1.340832,0.2566425,-0.6080158,0.1134472,0.7857777,0.1708043,0.9852534,-0.01008245,-0.307539,1.079669,0.1673997
5.818707,160.2888,5,213.8206,-265.5687,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2988617,-0.1398639,-0.9439915,0.1216103,0.9867184,-0.1076934,-0.2081693,1.678316,-0.008889066,0,0,1,0,1,0,0,0,0,-0.327058,-0.2508218,0.91111,-0.2957986,0.9428563,0.1533795,-0.3101445,1.340715,0.2561942,-0.6084276,0.1134243,0.7854621,0.1707276,0.9852672,-0.01002958,-0.307749,1.079614,0.1672135
5.82908,160.2536,5,213.8381,-265.6175,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2992488,-0.1371444,-0.9442677,0.121465,0.987041,-0.1048632,-0.2079925,1.678474,-0.008843916,0,0,1,0,1,0,0,0,0,-0.3281708,-0.2510467,0.9106479,-0.2958746,0.9428456,0.1532984,-0.3103599,1.340715,0.2560511,-0.6088063,0.1132585,0.7851926,0.1704264,0.9853199,-0.009983759,-0.3075656,1.079665,0.1674871
5.840174,160.1823,5,213.8569,-265.6696,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2994703,-0.1353978,-0.9444495,0.1220327,0.9871849,-0.1028297,-0.2077984,1.678611,-0.008721918,0,0,1,0,1,0,0,0,0,-0.3295381,-0.2507041,0.9102483,-0.2957417,0.9429917,0.1526547,-0.3104977,1.340715,0.2559692,-0.6092333,0.1129286,0.7849089,0.1702529,0.9853535,-0.009620063,-0.3077711,1.079619,0.1672934
5.851225,160.0982,5,213.8757,-265.7216,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3000877,-0.1346122,-0.9443659,0.1227586,0.9872108,-0.1017109,-0.2076131,1.67868,-0.008606765,0,0,1,0,1,0,0,0,0,-0.3309751,-0.2505951,0.9097569,-0.2956179,0.9430989,0.1522317,-0.3107905,1.340648,0.2555674,-0.6097422,0.1128842,0.78452,0.1703183,0.9853442,-0.009406406,-0.3079933,1.079568,0.1670886
5.862171,160.0083,5,213.8944,-265.773,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3005364,-0.1344613,-0.9442447,0.1234074,0.9871726,-0.1012959,-0.2076561,1.678741,-0.008795384,0,0,1,0,1,0,0,0,0,-0.3324605,-0.2506943,0.9091878,-0.2954471,0.9431845,0.1520329,-0.3106169,1.340894,0.2557705,-0.6100911,0.1129094,0.7842451,0.1703808,0.9853343,-0.009315576,-0.3076601,1.079874,0.1674023
5.873612,159.9142,5,213.9141,-265.8268,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3006912,-0.1347539,-0.9441537,0.1234609,0.9871378,-0.1015694,-0.2071085,1.678756,-0.008285103,0,0,1,0,1,0,0,0,0,-0.3335895,-0.2507951,0.9087463,-0.2952928,0.9432511,0.1519194,-0.3106837,1.340902,0.2557374,-0.6108192,0.1127873,0.7836957,0.1701771,0.9853708,-0.009174317,-0.3078728,1.079838,0.1671763
5.884766,159.8424,5,213.9333,-265.8791,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3014276,-0.1348327,-0.9439076,0.1222671,0.9872442,-0.1019783,-0.2067895,1.678715,-0.008083636,0,0,1,0,1,0,0,0,0,-0.3343878,-0.2509812,0.9084015,-0.294927,0.9433413,0.1520704,-0.3112201,1.340796,0.2556476,-0.6114007,0.1127643,0.7832454,0.1701314,0.9853798,-0.009061251,-0.3080799,1.079801,0.1669585
5.89517,159.791,5,213.9513,-265.9279,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023859,-0.1353976,-0.9435202,0.1210287,0.987302,-0.1028922,-0.2067728,1.678781,-0.00824281,0,0,1,0,1,0,0,0,0,-0.3357146,-0.2515265,0.907761,-0.2951756,0.9432435,0.1521942,-0.3113114,1.340896,0.2557182,-0.6119211,0.1126374,0.7828572,0.1701968,0.9853714,-0.008740589,-0.3079038,1.080016,0.1672475
5.906402,159.7042,5,213.9708,-265.9806,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3038349,-0.1356889,-0.9430127,0.1194588,0.9874203,-0.1035895,-0.2062316,1.678679,-0.007807858,0,0,1,0,1,0,0,0,0,-0.3378501,-0.252427,0.9067183,-0.2957302,0.9430448,0.1523488,-0.311545,1.340797,0.2557384,-0.6128462,0.1124845,0.7821553,0.1702525,0.9853655,-0.008310068,-0.3081371,1.079992,0.1670129
5.917743,159.5642,5,213.9906,-266.0338,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3050774,-0.1355583,-0.9426304,0.1185457,0.9875242,-0.1036477,-0.2059244,1.678674,-0.007618628,0,0,1,0,1,0,0,0,0,-0.3394401,-0.2527573,0.9060321,-0.2958711,0.9430199,0.1522293,-0.3119223,1.340683,0.2552963,-0.6137253,0.1124657,0.7814683,0.170155,0.9853833,-0.008181285,-0.3083683,1.079947,0.1668102
5.928804,159.4618,5,214.01,-266.0855,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3067071,-0.1361867,-0.9420106,0.1176115,0.9875485,-0.1044773,-0.2056919,1.678736,-0.007378535,0,0,1,0,1,0,0,0,0,-0.3409653,-0.2535536,0.9052365,-0.296232,0.9428607,0.1525136,-0.3120571,1.340482,0.2553416,-0.6147481,0.112094,0.7807174,0.1700559,0.9854053,-0.007578317,-0.3081416,1.079995,0.1671141
5.939718,159.3607,5,214.0292,-266.1366,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3086976,-0.1380471,-0.9410894,0.1185924,0.9872773,-0.1059215,-0.2054889,1.678788,-0.007102439,0,0,1,0,1,0,0,0,0,-0.3419666,-0.253888,0.904765,-0.2959519,0.9429129,0.1527342,-0.3121876,1.340446,0.2553675,-0.6158285,0.1119213,0.7798903,0.169953,0.9854258,-0.007216685,-0.3083632,1.079931,0.1669146
5.951011,159.2953,5,214.0492,-266.1894,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.309887,-0.1376689,-0.9407537,0.1185566,0.987334,-0.1054325,-0.205294,1.678831,-0.006844082,0,0,1,0,1,0,0,0,0,-0.3424963,-0.2539223,0.904555,-0.2957046,0.9429884,0.152747,-0.3126053,1.340355,0.2552188,-0.6168693,0.1112859,0.7791584,0.1698107,0.9854565,-0.006309882,-0.3086167,1.07987,0.1667078
5.962272,159.2616,5,214.0691,-266.2421,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3113252,-0.1366846,-0.9404223,0.1174727,0.9875473,-0.1046448,-0.2056454,1.679031,-0.006997349,0,0,1,0,1,0,0,0,0,-0.3434729,-0.2541901,0.9041094,-0.2954406,0.9430466,0.1528988,-0.3126163,1.34025,0.2553797,-0.6179622,0.1105423,0.7783977,0.1694943,0.9855164,-0.005395956,-0.3082853,1.08004,0.1670268
5.97359,159.1981,5,214.0892,-266.295,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3113672,-0.1347097,-0.9406931,0.1164657,0.9878485,-0.1029126,-0.2051646,1.679123,-0.006341089,0,0,1,0,1,0,0,0,0,-0.3439208,-0.2545733,0.9038312,-0.2954822,0.9429899,0.1531675,-0.312779,1.34023,0.2553728,-0.6190444,0.1101813,0.7775887,0.1692641,0.9855586,-0.004897282,-0.308522,1.079985,0.1668381
5.984604,159.1675,5,214.1088,-266.3465,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3124703,-0.1324431,-0.9406494,0.1153261,0.9881971,-0.1008281,-0.2050095,1.679273,-0.006071618,0,0,1,0,1,0,0,0,0,-0.3459334,-0.254213,0.9031643,-0.2952989,0.9431767,0.1523688,-0.313299,1.340079,0.2550146,-0.6203471,0.1096337,0.7766273,0.1689792,0.9856108,-0.004159503,-0.3087254,1.079946,0.1666253
