timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.630904,113.2826,5,196.132,-236.0083,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117595,-0.03059716,-0.7017565,-0.1213578,0.9786707,-0.1657585,-0.1252326,1.686349,0.001205254,0,0,1,0,1,0,0,0,0,-0.8993574,-0.1964088,0.3906147,-0.2097814,0.9777104,0.008608207,-0.3648079,1.335333,0.123964,-0.9679344,0.1705872,0.1843989,0.1993927,0.9682259,0.1509343,-0.3429822,1.090366,0.05427831
5.642139,113.4766,5,196.1835,-236.0307,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7067699,-0.03146366,-0.7067436,-0.1234811,0.9781882,-0.1670339,-0.1261579,1.686253,-0.0004062187,0,0,1,0,1,0,0,0,0,-0.8980427,-0.1968035,0.3934309,-0.2102818,0.9775991,0.009030595,-0.3647296,1.335411,0.1238287,-0.96772,0.1699743,0.1860831,0.1990491,0.9683436,0.1506328,-0.3429528,1.090321,0.05418795
5.652556,113.6581,5,196.2313,-236.0516,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016082,-0.03240736,-0.7118257,-0.1254591,0.9777414,-0.1681721,-0.1267823,1.686127,-0.001729502,0,0,1,0,1,0,0,0,0,-0.8965117,-0.1966809,0.3969678,-0.2103889,0.9775745,0.00920517,-0.3645768,1.33549,0.1237295,-0.9674219,0.1693479,0.1881924,0.1987899,0.9684259,0.1504457,-0.3429899,1.090376,0.05391771
5.663925,113.8834,5,196.2832,-236.0746,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.696481,-0.03336679,-0.7167989,-0.1276333,0.9772296,-0.1695053,-0.1275605,1.68595,-0.003172377,0,0,1,0,1,0,0,0,0,-0.8948065,-0.1968741,0.400702,-0.2108012,0.9774826,0.009519987,-0.3644278,1.335543,0.1237809,-0.967005,0.1688969,0.1907234,0.1987009,0.9685534,0.1497406,-0.3429231,1.090337,0.05389196
5.675921,114.1232,5,196.338,-236.0991,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910024,-0.03504042,-0.7220027,-0.1293237,0.9767165,-0.1711732,-0.1285007,1.68582,-0.004895872,0,0,1,0,1,0,0,0,0,-0.8930357,-0.1966901,0.4047226,-0.2109141,0.977457,0.009642117,-0.3642522,1.335561,0.1239278,-0.9665606,0.1683844,0.1934094,0.1985935,0.968669,0.149134,-0.3428528,1.090309,0.05389982
5.686403,114.38,5,196.3857,-236.1208,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6853665,-0.03664251,-0.727276,-0.1310613,0.9762171,-0.1726938,-0.1291602,1.685638,-0.006240789,0,0,1,0,1,0,0,0,0,-0.8912798,-0.1965422,0.4086462,-0.2109952,0.9774368,0.009915367,-0.3641586,1.335772,0.12349,-0.9660409,0.168228,0.1961233,0.1988798,0.9686735,0.1487227,-0.3429511,1.090451,0.05359536
5.697339,114.6312,5,196.4354,-236.1436,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6797778,-0.03823971,-0.7324206,-0.132663,0.9757558,-0.1740721,-0.1300532,1.685506,-0.007856807,0,0,1,0,1,0,0,0,0,-0.888814,-0.1965088,0.4139976,-0.211046,0.9774159,0.0108458,-0.3638346,1.33582,0.1238015,-0.9654779,0.167877,0.1991727,0.1989412,0.9688056,0.1477772,-0.3428733,1.09042,0.05361968
5.709126,114.9755,5,196.4888,-236.1684,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6740565,-0.04004012,-0.7375941,-0.1337606,0.9754062,-0.1751879,-0.1310443,1.685293,-0.009495939,0,0,1,0,1,0,0,0,0,-0.8867744,-0.1965835,0.4183136,-0.2114079,0.9773346,0.01113226,-0.3636717,1.335952,0.1241555,-0.9647828,0.1679049,0.2024896,0.1994139,0.9688657,0.1467426,-0.3427239,1.090405,0.05367237
5.720616,115.2544,5,196.5408,-236.1929,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6685277,-0.04155088,-0.7425256,-0.1350406,0.9750572,-0.1761459,-0.1317213,1.685019,-0.0107611,0,0,1,0,1,0,0,0,0,-0.8844702,-0.1967382,0.4230919,-0.2117332,0.9772563,0.01179877,-0.3634043,1.33602,0.1244758,-0.9643128,0.1674857,0.2050592,0.1993122,0.9690262,0.1458179,-0.3427876,1.090512,0.05335492
5.731111,115.5644,5,196.5881,-236.2156,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6634456,-0.04371557,-0.7469463,-0.134209,0.9751484,-0.1762771,-0.1325878,1.684547,-0.01203995,0,0,1,0,1,0,0,0,0,-0.8819388,-0.1968449,0.4282945,-0.2119279,0.9772025,0.01272471,-0.3630745,1.336152,0.1248497,-0.9634913,0.1680102,0.2084641,0.2002657,0.9690069,0.1446348,-0.3425462,1.090509,0.05343288
5.742069,115.9025,5,196.6374,-236.2395,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6592779,-0.04674172,-0.7504451,-0.1310118,0.9756574,-0.1758651,-0.1336108,1.683977,-0.01329704,0,0,1,0,1,0,0,0,0,-0.8797129,-0.1974361,0.4325786,-0.212504,0.9770629,0.01378929,-0.3628914,1.336391,0.1251978,-0.9628695,0.1680069,0.2113194,0.2005698,0.9691281,0.1433959,-0.3422855,1.090504,0.05347902
5.754261,116.1846,5,196.6921,-236.2664,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6569425,-0.05245825,-0.7521137,-0.1224037,0.9769205,-0.175053,-0.1342331,1.683355,-0.0138854,0,0,1,0,1,0,0,0,0,-0.8777787,-0.1975671,0.4364308,-0.213238,0.976909,0.01335678,-0.3625397,1.336821,0.1256838,-0.9622183,0.1681014,0.214191,0.2010372,0.9691621,0.1425092,-0.3422268,1.090567,0.0533095
5.764283,116.4365,5,196.737,-236.2887,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566617,-0.05906843,-0.7518687,-0.1114829,0.978374,-0.1742293,-0.1347955,1.682965,-0.01452905,0,0,1,0,1,0,0,0,0,-0.8748305,-0.1969088,0.4426042,-0.213259,0.9769079,0.01309588,-0.361973,1.33754,0.1266161,-0.9614686,0.1681818,0.217469,0.201382,0.9693573,0.1406833,-0.3419148,1.090548,0.05330306
5.776391,116.8363,5,196.791,-236.3161,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568269,-0.0629358,-0.7514105,-0.1030932,0.9796578,-0.1721695,-0.1355158,1.68288,-0.01555237,0,0,1,0,1,0,0,0,0,-0.8719002,-0.1954693,0.4489787,-0.2123345,0.9771098,0.0130531,-0.3615602,1.338072,0.1273844,-0.9609215,0.1676863,0.2202521,0.2012271,0.9695191,0.139787,-0.3416492,1.090541,0.05333453
5.786915,117.2459,5,196.8378,-236.3402,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6571512,-0.06290509,-0.7511294,-0.09861121,0.980772,-0.1684104,-0.1357295,1.683154,-0.01615662,0,0,1,0,1,0,0,0,0,-0.8682557,-0.1933263,0.4568993,-0.2103954,0.977519,0.01379539,-0.3610373,1.338673,0.1283297,-0.9604358,0.1665336,0.2232252,0.2002559,0.9699801,0.1379715,-0.3415666,1.090532,0.05325967
5.805955,117.7545,5,196.922,-236.3845,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564741,-0.06137946,-0.7518473,-0.09768238,0.9813756,-0.165409,-0.1360756,1.683295,-0.01692274,0,0,1,0,1,0,0,0,0,-0.8647016,-0.1915488,0.4643278,-0.2092082,0.9777743,0.01375934,-0.3605473,1.33905,0.129198,-0.9600621,0.1652474,0.2257745,0.1992484,0.970314,0.1370792,-0.3413843,1.090485,0.05334049
5.815861,118.2349,5,196.9657,-236.4079,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551259,-0.06005537,-0.7531291,-0.09787657,0.9816892,-0.1634211,-0.1366864,1.683552,-0.01844924,0,0,1,0,1,0,0,0,0,-0.860355,-0.1908555,0.4726136,-0.2084926,0.9779033,0.0153626,-0.3599622,1.339196,0.1298212,-0.9596061,0.1638308,0.2287259,0.1983336,0.9705217,0.1369357,-0.3412669,1.090437,0.05341953
5.825487,118.7811,5,197.0079,-236.4311,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535622,-0.05721755,-0.754707,-0.1008314,0.9816682,-0.1617426,-0.1367787,1.683929,-0.01919936,0,0,1,0,1,0,0,0,0,-0.8564291,-0.1903119,0.4799067,-0.2084742,0.9779009,0.01575889,-0.3596337,1.339169,0.1304249,-0.9590716,0.1626832,0.2317671,0.1976851,0.9706892,0.1366863,-0.3409401,1.090245,0.05335623
5.835622,119.2644,5,197.0521,-236.4559,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6525409,-0.05523602,-0.7557377,-0.103907,0.981396,-0.1614476,-0.1372624,1.684083,-0.02023109,0,0,1,0,1,0,0,0,0,-0.8525913,-0.191145,0.4863657,-0.2099035,0.9775872,0.01624086,-0.3593984,1.339089,0.1306875,-0.9586543,0.1618637,0.2340558,0.1973426,0.9707185,0.1369724,-0.3407742,1.090171,0.05344802
5.844995,119.7029,5,197.0928,-236.4791,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516671,-0.0544067,-0.7565515,-0.1058701,0.9811363,-0.1617503,-0.1377057,1.684119,-0.02124212,0,0,1,0,1,0,0,0,0,-0.8489994,-0.1928247,0.491954,-0.2118746,0.9771428,0.01735099,-0.3591024,1.338869,0.1311221,-0.9579142,0.1615469,0.2372822,0.1976238,0.9706625,0.136964,-0.340556,1.09008,0.05358154
5.854837,120.0902,5,197.1353,-236.5038,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6511152,-0.05469417,-0.7570056,-0.1073629,0.9807333,-0.1632036,-0.1381312,1.684137,-0.02233913,0,0,1,0,1,0,0,0,0,-0.8453338,-0.1941454,0.4977133,-0.2132626,0.9768137,0.0188177,-0.3584953,1.338859,0.1317491,-0.9567041,0.1622293,0.2416589,0.1989436,0.9705179,0.1360752,-0.3428642,1.092644,0.04982942
5.865275,120.4886,5,197.1803,-236.5303,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6498805,-0.0555432,-0.7580043,-0.1086889,0.9802839,-0.1650161,-0.1385887,1.684062,-0.02327609,0,0,1,0,1,0,0,0,0,-0.8417786,-0.1948635,0.5034251,-0.214329,0.9765644,0.01962397,-0.3580907,1.33889,0.1320994,-0.9561006,0.1625145,0.2438456,0.1995537,0.9704502,0.1356644,-0.3404049,1.089876,0.05413407
5.876094,120.8815,5,197.2267,-236.558,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6480075,-0.05668222,-0.759522,-0.1111301,0.9795177,-0.167914,-0.1391453,1.68393,-0.02459991,0,0,1,0,1,0,0,0,0,-0.8388922,-0.1945149,0.5083541,-0.2141588,0.9765885,0.02027094,-0.3576685,1.338914,0.1325292,-0.9547676,0.1627812,0.24884,0.2006332,0.9703112,0.1350653,-0.3401268,1.089827,0.05440265
5.886469,121.2151,5,197.2711,-236.5849,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454765,-0.05773994,-0.7615947,-0.1140601,0.9786699,-0.1708671,-0.1394647,1.683685,-0.02544203,0,0,1,0,1,0,0,0,0,-0.8358777,-0.194686,0.5132307,-0.214134,0.9765634,0.02169263,-0.3571211,1.339104,0.1330296,-0.9532724,0.1632354,0.2542165,0.2017488,0.9702982,0.1334869,-0.3421773,1.092364,0.05066162
5.897233,121.55,5,197.317,-236.6131,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426895,-0.05902183,-0.76385,-0.1162843,0.9779614,-0.1734055,-0.1399235,1.683541,-0.02640664,0,0,1,0,1,0,0,0,0,-0.8335842,-0.1937112,0.5173135,-0.2138419,0.9766397,0.02113,-0.3566367,1.339108,0.1334842,-0.9524205,0.1620978,0.2581075,0.2013577,0.9703638,0.1336008,-0.3396885,1.089779,0.05486268
5.90858,121.8233,5,197.3652,-236.643,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6395343,-0.06040679,-0.7663857,-0.117297,0.9775681,-0.1749344,-0.1406435,1.683367,-0.02773617,0,0,1,0,1,0,0,0,0,-0.8307346,-0.1942562,0.5216747,-0.213999,0.9765663,0.02286434,-0.3561652,1.339048,0.1337458,-0.9502852,0.1642188,0.2645569,0.2043861,0.9699386,0.1320808,-0.3413099,1.092257,0.05123097
5.918267,122.1275,5,197.4062,-236.6688,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.636299,-0.06250574,-0.7689061,-0.1169229,0.9773836,-0.1762114,-0.140996,1.683053,-0.02854946,0,0,1,0,1,0,0,0,0,-0.8281908,-0.1947848,0.5255083,-0.214579,0.9764179,0.02374659,-0.3558091,1.338875,0.1341022,-0.9488999,0.1646289,0.2692329,0.2054917,0.969821,0.1312262,-0.3410389,1.092249,0.05135792
5.929266,122.3962,5,197.4526,-236.6982,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.632943,-0.06469923,-0.7714903,-0.1155585,0.9774436,-0.1767771,-0.1414637,1.6828,-0.02944673,0,0,1,0,1,0,0,0,0,-0.8259435,-0.1949948,0.5289559,-0.2148983,0.9763325,0.02436113,-0.3552817,1.338763,0.1346654,-0.948332,0.1640986,0.2715481,0.2050967,0.9700636,0.1300458,-0.3359893,1.086226,0.0604859
5.939916,122.6366,5,197.4975,-236.7269,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6293856,-0.06701173,-0.7741985,-0.1143325,0.9774476,-0.177551,-0.1421197,1.682587,-0.03047035,0,0,1,0,1,0,0,0,0,-0.8232571,-0.1952532,0.5330327,-0.2157501,0.976145,0.02434681,-0.3547798,1.33874,0.1352097,-0.9471406,0.1636537,0.2759389,0.2053492,0.9700817,0.129511,-0.3374569,1.088353,0.05710715
5.951242,122.9218,5,197.545,-236.7577,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257465,-0.06891842,-0.7769761,-0.1128535,0.9776101,-0.1776027,-0.1423248,1.682438,-0.03103564,0,0,1,0,1,0,0,0,0,-0.819816,-0.1959928,0.5380414,-0.2159854,0.9760385,0.02644454,-0.3540792,1.33897,0.1359857,-0.9463938,0.1633553,0.2786644,0.2053586,0.9701874,0.1287027,-0.3356113,1.086816,0.05997092
5.962256,123.2767,5,197.591,-236.7879,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6213859,-0.07123312,-0.7802601,-0.1119697,0.9775634,-0.1784166,-0.1427875,1.682296,-0.03183235,0,0,1,0,1,0,0,0,0,-0.8164227,-0.1965584,0.5429722,-0.2163511,0.9759147,0.0279763,-0.3535988,1.338988,0.1366017,-0.9454059,0.1652713,0.2808791,0.2077355,0.9696894,0.1286408,-0.3247476,1.074343,0.07869011
5.973753,123.6264,5,197.6389,-236.8198,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171439,-0.07296227,-0.7834601,-0.1115998,0.9775096,-0.1789427,-0.1435482,1.682226,-0.03301691,0,0,1,0,1,0,0,0,0,-0.813656,-0.1967484,0.5470412,-0.2167562,0.9758079,0.02856026,-0.3530793,1.339056,0.137104,-0.9439238,0.1666858,0.2849976,0.2098076,0.9693333,0.1279598,-0.3250824,1.07506,0.07774264
5.984719,123.9139,5,197.6844,-236.8504,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6127298,-0.07442138,-0.7867808,-0.1114801,0.9774621,-0.1792765,-0.1437612,1.682118,-0.0335821,0,0,1,0,1,0,0,0,0,-0.8109536,-0.196786,0.551026,-0.2173361,0.9756782,0.02858381,-0.3525828,1.338973,0.1376446,-0.9433605,0.1652749,0.287672,0.2088411,0.9695613,0.127813,-0.324547,1.074976,0.0780974
5.996321,124.1953,5,197.7324,-236.883,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6086303,-0.07559239,-0.7898449,-0.111476,0.9774315,-0.1794454,-0.1442223,1.682013,-0.03435439,0,0,1,0,1,0,0,0,0,-0.8079499,-0.1967894,0.5554196,-0.2172939,0.9756575,0.0295929,-0.3520464,1.338944,0.1387368,-0.9425372,0.1649193,0.2905603,0.2089952,0.9695504,0.1276438,-0.3243793,1.075254,0.07797748
6.007056,124.5063,5,197.7766,-236.9134,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.604625,-0.07659277,-0.7928191,-0.1112174,0.9774966,-0.1792514,-0.144941,1.681996,-0.03530237,0,0,1,0,1,0,0,0,0,-0.8046978,-0.1973749,0.5599149,-0.2176424,0.9755332,0.03109292,-0.3512868,1.339014,0.1392422,-0.941239,0.1657214,0.294288,0.210465,0.9692752,0.1273184,-0.3248197,1.076045,0.07693642
6.018255,124.8305,5,197.8226,-236.9454,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.601013,-0.07713267,-0.7955085,-0.111088,0.9776092,-0.1787171,-0.1451616,1.681939,-0.0357977,0,0,1,0,1,0,0,0,0,-0.8018505,-0.1978096,0.5638325,-0.2183228,0.9753616,0.03170033,-0.3507367,1.338997,0.1396775,-0.9404097,0.1647525,0.2974665,0.2099765,0.9694368,0.1268944,-0.3245239,1.076044,0.0767855
6.030528,125.1135,5,197.8728,-236.9807,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974696,-0.07805583,-0.7980838,-0.1108395,0.9776593,-0.1785969,-0.1455172,1.681899,-0.03643058,0,0,1,0,1,0,0,0,0,-0.7990565,-0.198171,0.5676591,-0.2186422,0.9752572,0.03269607,-0.3502017,1.339156,0.1401185,-0.939543,0.1639385,0.3006381,0.2097049,0.9695238,0.1266788,-0.3251058,1.077338,0.07544059
6.040244,125.3904,5,197.9124,-237.0088,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.594067,-0.07888572,-0.8005383,-0.1111825,0.9775763,-0.178838,-0.1462647,1.681871,-0.03736513,0,0,1,0,1,0,0,0,0,-0.796025,-0.1982803,0.5718646,-0.2186679,0.9752155,0.03375082,-0.3495368,1.339186,0.1406929,-0.9386034,0.1632583,0.3039249,0.2094995,0.9696392,0.1261341,-0.3257489,1.078035,0.07426411
6.051579,125.6935,5,197.9584,-237.0419,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909287,-0.07991287,-0.8027563,-0.1115062,0.9774393,-0.1793847,-0.1464802,1.681849,-0.03774267,0,0,1,0,1,0,0,0,0,-0.7928107,-0.1985549,0.576218,-0.2188194,0.9751394,0.03494576,-0.3488726,1.339184,0.1414558,-0.9377519,0.1621952,0.3071061,0.2090142,0.9697534,0.126061,-0.325378,1.078075,0.07412499
6.062649,126.0098,5,198.0032,-237.0744,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876267,-0.08033796,-0.8051341,-0.1128594,0.9771935,-0.1798768,-0.1469725,1.681793,-0.0383698,0,0,1,0,1,0,0,0,0,-0.7895533,-0.1989238,0.5805471,-0.2193537,0.97499,0.03575476,-0.3484412,1.339425,0.1417812,-0.9367847,0.1611127,0.3106077,0.2084956,0.9699088,0.125724,-0.326014,1.079228,0.07274896
6.074129,126.3265,5,198.0495,-237.1084,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841485,-0.08033678,-0.8076611,-0.1147867,0.9769108,-0.1801923,-0.1477081,1.681812,-0.03938773,0,0,1,0,1,0,0,0,0,-0.7868489,-0.1990095,0.5841781,-0.2193618,0.9749543,0.03666793,-0.3475409,1.339424,0.1423548,-0.9359351,0.1600776,0.313689,0.2079523,0.9700642,0.1254245,-0.326551,1.079762,0.07163209
6.08497,126.5912,5,198.093,-237.1407,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5805412,-0.08020324,-0.8102713,-0.1170289,0.9765853,-0.1805141,-0.1479306,1.681685,-0.03974632,0,0,1,0,1,0,0,0,0,-0.7837829,-0.1985173,0.5884516,-0.218739,0.9750589,0.03759387,-0.3468701,1.33947,0.1426917,-0.9348658,0.1592857,0.31726,0.2077861,0.9701273,0.1252119,-0.3262296,1.079809,0.07143706
6.09599,126.8986,5,198.137,-237.1738,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5768766,-0.07991055,-0.8129132,-0.1193678,0.976272,-0.1806773,-0.1483112,1.6816,-0.0402935,0,0,1,0,1,0,0,0,0,-0.780597,-0.1989433,0.5925285,-0.2191148,0.9749323,0.03867469,-0.3462661,1.339576,0.1431357,-0.9335244,0.1600669,0.3207971,0.2091219,0.9699203,0.1245904,-0.3264859,1.080627,0.07061666
6.107627,127.2011,5,198.1834,-237.209,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5733551,-0.07949861,-0.8154411,-0.121917,0.9759219,-0.1808667,-0.1489645,1.681624,-0.04114744,0,0,1,0,1,0,0,0,0,-0.7776231,-0.1990522,0.5963896,-0.2189343,0.9749224,0.03992705,-0.345777,1.339608,0.1436014,-0.9321079,0.1608654,0.3244953,0.2104091,0.9697626,0.1236465,-0.3269302,1.081264,0.06981069
6.118444,127.486,5,198.2263,-237.2419,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696332,-0.07919613,-0.8180746,-0.1230588,0.9759088,-0.1801628,-0.1491049,1.68156,-0.04146366,0,0,1,0,1,0,0,0,0,-0.7749131,-0.1986807,0.6000297,-0.2187993,0.9749394,0.04024999,-0.3451922,1.339574,0.1437297,-0.931315,0.1592538,0.3275526,0.2092506,0.970055,0.1233184,-0.3266056,1.081111,0.0699901
6.12967,127.7513,5,198.2707,-237.2763,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5663487,-0.07872018,-0.8203976,-0.1240472,0.9759462,-0.1792797,-0.1494617,1.681534,-0.04199083,0,0,1,0,1,0,0,0,0,-0.7726294,-0.1980665,0.6031694,-0.2185158,0.9750025,0.04025991,-0.3445393,1.339605,0.1441574,-0.9305828,0.1577056,0.3303705,0.2080741,0.9703627,0.1228879,-0.3267441,1.081588,0.06956154
6.140825,127.9781,5,198.3146,-237.3106,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5628695,-0.07833731,-0.8228252,-0.124856,0.9760167,-0.1783321,-0.1499164,1.681502,-0.04268481,0,0,1,0,1,0,0,0,0,-0.7698416,-0.1984991,0.6065822,-0.2187691,0.9748989,0.04137786,-0.3440978,1.33967,0.1446186,-0.9302143,0.1551158,0.3326266,0.205581,0.9709917,0.1221135,-0.3270425,1.081938,0.06894368
6.152042,128.2357,5,198.3587,-237.3453,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5592526,-0.07801081,-0.8253188,-0.1256815,0.9760761,-0.177425,-0.1500098,1.68137,-0.04294281,0,0,1,0,1,0,0,0,0,-0.7679073,-0.197657,0.6093029,-0.2187004,0.9749453,0.04064181,-0.3433682,1.339741,0.1451386,-0.9291117,0.1546151,0.3359252,0.2056623,0.9710003,0.121908,-0.326647,1.082008,0.06892592
6.163446,128.4306,5,198.4034,-237.3808,202.2033,-240.9155,180.6379,-231.6385,180.5318,-232.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558478,-0.07844265,-0.827575,-0.1265102,0.9759592,-0.1774791,-0.1503131,1.681299,-0.04336762,0,0,1,0,1,0,0,0,0,-0.7650368,-0.1972941,0.6130202,-0.2179241,0.975068,0.04185051,-0.3427325,1.339664,0.1455336,-0.9274316,0.1568914,0.3394936,0.2083923,0.9705617,0.1207587,-0.3264682,1.082381,0.06860119
