timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.162066,215.2172,5,107.3828,-256.9165,93.01919,-270.412,109.635,-256.5038,105.8344,-255.6213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6387866,-0.05287166,-0.7675651,-0.1059369,0.9941781,0.01968199,-0.2215723,1.678711,0.08841545,0,0,1,0,1,0,0,0,0,0.5757062,-0.1664038,0.8005449,0.0396644,0.9836032,0.1759305,-0.06976217,1.332397,0.3146883,0.6465505,0.1225039,0.7529709,-0.03367494,0.9906434,-0.1322562,-0.0902791,1.053314,0.228761
3.172473,215.7215,5,107.3524,-256.9587,93.01919,-270.412,109.6303,-256.4797,105.8492,-255.6018,,,True,0,0,0,FALSE,FALSE,FALSE,-0.646269,-0.05414274,-0.7611867,-0.1076031,0.9939793,0.02065697,-0.2224017,1.678623,0.08937703,0,0,1,0,1,0,0,0,0,0.5829173,-0.1670805,0.7951677,0.04103396,0.9834345,0.1765582,-0.06802016,1.332406,0.3147008,0.6513412,0.1227969,0.7487826,-0.03446193,0.9905872,-0.1324744,-0.08965403,1.053316,0.2285258
3.183793,216.2442,5,107.319,-257.0044,93.01919,-270.412,109.6251,-256.4536,105.8653,-255.5807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6533536,-0.05555821,-0.7550116,-0.1093134,0.9937755,0.02146711,-0.2236145,1.678631,0.08980726,0,0,1,0,1,0,0,0,0,0.5896613,-0.1675688,0.7900761,0.04239892,0.9833135,0.1769092,-0.06681758,1.332319,0.313957,0.6558493,0.1224115,0.7449007,-0.03478891,0.9906176,-0.1321608,-0.08868194,1.053425,0.2285685
3.195639,216.7353,5,107.2835,-257.0518,93.01919,-270.412,109.6198,-256.4263,105.8822,-255.5585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6609185,-0.05627313,-0.7483449,-0.1099283,0.9936879,0.0223636,-0.2243879,1.678579,0.09076751,0,0,1,0,1,0,0,0,0,0.5968913,-0.1681799,0.7844975,0.04369712,0.9831468,0.1775189,-0.0655908,1.332246,0.3131269,0.660439,0.1223056,0.7408521,-0.0351185,0.9905969,-0.1322287,-0.08805382,1.053392,0.2283344
3.206194,217.266,5,107.2516,-257.0938,93.01919,-270.412,109.615,-256.402,105.8972,-255.5388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6680802,-0.0570895,-0.7418959,-0.111033,0.9935381,0.02353213,-0.2252074,1.678515,0.09170063,0,0,1,0,1,0,0,0,0,0.6035377,-0.1687946,0.7792629,0.04510385,0.9829977,0.1779924,-0.06350213,1.332463,0.3130687,0.6647859,0.1223126,0.7369528,-0.03547436,0.9905609,-0.1324036,-0.08744782,1.053367,0.2280923
3.217549,217.7577,5,107.2168,-257.1387,93.01919,-270.412,109.6098,-256.3758,105.9134,-255.5176,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6751778,-0.05834423,-0.7353441,-0.1122548,0.9933835,0.02425227,-0.2263376,1.678515,0.0922518,0,0,1,0,1,0,0,0,0,0.6103564,-0.1690679,0.773874,0.04629783,0.9829011,0.1782187,-0.06222016,1.332376,0.312401,0.6693336,0.1221787,0.7328471,-0.03585073,0.990548,-0.1323984,-0.08643848,1.053586,0.2280775
3.228266,218.2629,5,107.1836,-257.1808,93.01919,-270.412,109.6049,-256.3511,105.9286,-255.4975,,,True,0,0,0,FALSE,FALSE,FALSE,-0.681807,-0.05921837,-0.7291315,-0.1129484,0.9932877,0.02494493,-0.2271716,1.678503,0.09312706,0,0,1,0,1,0,0,0,0,0.6169222,-0.1694076,0.7685753,0.0474671,0.9827901,0.1785233,-0.0610007,1.332342,0.3116398,0.6737356,0.1221493,0.7288073,-0.03652022,0.9905426,-0.132256,-0.08584619,1.053597,0.2278334
3.239848,218.7534,5,107.1474,-257.226,93.01919,-270.412,109.5997,-256.3244,105.9451,-255.4759,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6886124,-0.05983189,-0.722657,-0.113527,0.993196,0.02594771,-0.2279496,1.678486,0.09399375,0,0,1,0,1,0,0,0,0,0.6233434,-0.1698203,0.763285,0.04860922,0.9826601,0.1789311,-0.05911535,1.332569,0.3115374,0.6781566,0.1219554,0.724728,-0.0369944,0.9905498,-0.1320702,-0.08503258,1.053695,0.227782
3.251204,219.2371,5,107.1115,-257.27,93.01919,-270.412,109.5945,-256.2982,105.9613,-255.4547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6946751,-0.06079367,-0.7167501,-0.1147035,0.9930344,0.02694304,-0.2290768,1.678582,0.09440249,0,0,1,0,1,0,0,0,0,0.6299292,-0.1700374,0.7578103,0.05000171,0.982594,0.1789104,-0.05788082,1.332572,0.3107383,0.6825433,0.121744,0.7206337,-0.03753798,0.9905663,-0.1317926,-0.08465213,1.053724,0.2273985
3.262264,219.735,5,107.0761,-257.3125,93.01919,-270.412,109.5895,-256.2727,105.9771,-255.434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7007864,-0.06126993,-0.7107351,-0.1153053,0.9929327,0.02809413,-0.2297256,1.678592,0.09528538,0,0,1,0,1,0,0,0,0,0.6367564,-0.1701817,0.7520502,0.05094299,0.9824936,0.1791956,-0.05671233,1.33257,0.3099626,0.6867253,0.1216319,0.7166687,-0.03826233,0.9905832,-0.1314566,-0.08406669,1.053724,0.227208
3.273069,220.2544,5,107.0412,-257.3537,93.01919,-270.412,109.5845,-256.2478,105.9925,-255.4138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7063684,-0.06181487,-0.70514,-0.116093,0.9928072,0.0292625,-0.2304048,1.678578,0.09608348,0,0,1,0,1,0,0,0,0,0.6431196,-0.1705404,0.7465341,0.05224626,0.982386,0.1794103,-0.05503434,1.332628,0.3100286,0.6908276,0.1208772,0.7128436,-0.03816523,0.9906477,-0.1309981,-0.08312964,1.053848,0.2272246
3.284116,220.744,5,107.0051,-257.3955,93.01919,-270.412,109.5795,-256.2224,106.0082,-255.3931,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7113048,-0.06313501,-0.7000426,-0.1172071,0.9926673,0.02956659,-0.231422,1.678623,0.09642878,0,0,1,0,1,0,0,0,0,0.6486928,-0.1711392,0.7415586,0.0535419,0.9822364,0.1798467,-0.05394411,1.332607,0.3093651,0.6950002,0.1203092,0.7088727,-0.03855203,0.9907187,-0.1303462,-0.08274531,1.053797,0.2268922
3.295714,221.1784,5,106.967,-257.4392,93.01919,-270.412,109.5742,-256.1956,106.0247,-255.3715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7161047,-0.06462547,-0.6949948,-0.1176234,0.9926378,0.02889376,-0.2319628,1.678669,0.09730924,0,0,1,0,1,0,0,0,0,0.6539314,-0.1714844,0.7368628,0.05448107,0.982118,0.1802114,-0.0529536,1.33257,0.3087502,0.6992355,0.11956,0.7048228,-0.03866097,0.9907972,-0.1297157,-0.08219618,1.053783,0.2267191
3.306539,221.5876,5,106.931,-257.4797,93.01919,-270.412,109.5693,-256.1707,106.0401,-255.3512,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7202739,-0.0660423,-0.690539,-0.1180646,0.9926049,0.02821702,-0.2325009,1.678585,0.09810893,0,0,1,0,1,0,0,0,0,0.6594732,-0.1720164,0.7317824,0.05577456,0.9819803,0.1805657,-0.05105418,1.332864,0.3090927,0.7030562,0.1189244,0.7011198,-0.03891103,0.9908738,-0.1290541,-0.08139694,1.05387,0.226779
3.317921,222.0248,5,106.8929,-257.5219,93.01919,-270.412,109.5642,-256.1444,106.0563,-255.3299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.72403,-0.06794403,-0.6864141,-0.1192176,0.992487,0.02751043,-0.2333564,1.678616,0.09841959,0,0,1,0,1,0,0,0,0,0.6649119,-0.1722238,0.7267952,0.05663455,0.9818775,0.1808566,-0.049999,1.332832,0.3084152,0.706772,0.1184443,0.6974555,-0.03918528,0.9909255,-0.1285737,-0.08088356,1.053853,0.2266724
3.329779,222.454,5,106.8529,-257.5657,93.01919,-270.412,109.5588,-256.1171,106.0732,-255.3078,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7279164,-0.0690546,-0.6821797,-0.119787,0.9924226,0.02735875,-0.233743,1.678586,0.09923871,0,0,1,0,1,0,0,0,0,0.6700627,-0.1726851,0.721939,0.05789764,0.9817597,0.1810959,-0.04846221,1.332923,0.308193,0.7103937,0.1180089,0.6938406,-0.0394372,0.9909682,-0.1281666,-0.08041555,1.053847,0.226546
3.340551,222.8657,5,106.8163,-257.6052,93.01919,-270.412,109.5539,-256.0923,106.0885,-255.2876,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7314309,-0.06991593,-0.6783221,-0.120559,0.9923191,0.0277179,-0.2341189,1.678574,0.09990896,0,0,1,0,1,0,0,0,0,0.675401,-0.1735132,0.7167473,0.05925956,0.9815525,0.1817772,-0.04727221,1.332922,0.3077825,0.7139503,0.1176994,0.6902331,-0.03967057,0.9909868,-0.1279506,-0.07964951,1.053964,0.2266971
3.352294,223.2988,5,106.776,-257.6479,93.01919,-270.412,109.5485,-256.0652,106.1053,-255.2657,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7344818,-0.07097988,-0.6749063,-0.1217406,0.9921629,0.02814118,-0.2347509,1.678659,0.1000847,0,0,1,0,1,0,0,0,0,0.6808652,-0.1739467,0.7114528,0.06083588,0.9814625,0.1817425,-0.04629397,1.332866,0.3072024,0.7174669,0.1171502,0.6866711,-0.03964978,0.9910268,-0.1276471,-0.07928538,1.053938,0.2265392
3.363095,223.7415,5,106.7387,-257.6869,93.01919,-270.412,109.5436,-256.0403,106.1206,-255.2455,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7372562,-0.07112194,-0.6718594,-0.1216131,0.9921706,0.02842105,-0.2348802,1.678761,0.1007624,0,0,1,0,1,0,0,0,0,0.6853821,-0.1746685,0.7069245,0.06239992,0.9813223,0.1819689,-0.04483759,1.332962,0.3071707,0.7207943,0.116802,0.6832371,-0.04004919,0.9910712,-0.1271767,-0.07887167,1.053957,0.2264007
3.374663,224.1136,5,106.6984,-257.7285,93.01919,-270.412,109.5384,-256.0136,106.1371,-255.2239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7396476,-0.07095835,-0.6692432,-0.1206326,0.9922991,0.02811189,-0.2351028,1.678852,0.1013338,0,0,1,0,1,0,0,0,0,0.6894612,-0.1753226,0.702784,0.06365996,0.9811763,0.1823196,-0.04392302,1.332978,0.3068418,0.7240323,0.1160533,0.679933,-0.03993643,0.9911438,-0.1266452,-0.07805377,1.054152,0.2266839
3.385189,224.4517,5,106.6616,-257.766,93.01919,-270.412,109.5336,-255.9893,106.1521,-255.2042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7408242,-0.07065877,-0.6679721,-0.1187785,0.9925607,0.02673893,-0.2353819,1.679066,0.1014635,0,0,1,0,1,0,0,0,0,0.6936349,-0.1757202,0.698565,0.06466718,0.9810638,0.1825705,-0.0430916,1.332901,0.3063799,0.7274072,0.1155652,0.6764048,-0.04026623,0.9912067,-0.1260474,-0.07775193,1.054196,0.2264749
3.397137,224.7971,5,106.6195,-257.8084,93.01919,-270.412,109.5281,-255.9618,106.1691,-255.1819,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7417963,-0.06975846,-0.6669873,-0.1164523,0.9928644,0.02567248,-0.2354338,1.679237,0.1018844,0,0,1,0,1,0,0,0,0,0.6967289,-0.1763348,0.6953235,0.06541853,0.9808956,0.1832054,-0.04242349,1.33274,0.3059905,0.7303519,0.1155882,0.6732203,-0.04078126,0.9911991,-0.1259413,-0.07737046,1.0542,0.2263592
3.407486,225.0578,5,106.5828,-257.845,93.01919,-270.412,109.5234,-255.9379,106.1839,-255.1625,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7428097,-0.06969039,-0.6658657,-0.1147034,0.9931094,0.02401783,-0.2354588,1.679382,0.1023538,0,0,1,0,1,0,0,0,0,0.7007065,-0.1770054,0.6911436,0.06658722,0.9807316,0.1836618,-0.04123718,1.332632,0.3060367,0.7332522,0.1153672,0.6700983,-0.04131598,0.9912397,-0.1254465,-0.07651395,1.054453,0.2268394
3.418455,225.3936,5,106.5438,-257.8835,93.01919,-270.412,109.5184,-255.9127,106.1995,-255.142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7432166,-0.06984261,-0.6653957,-0.1136139,0.9932669,0.02264426,-0.2356073,1.679552,0.1023306,0,0,1,0,1,0,0,0,0,0.7039906,-0.1773303,0.6877145,0.06737896,0.9806352,0.1838876,-0.04056376,1.332434,0.3056858,0.735971,0.1149538,0.6671823,-0.04172152,0.9913073,-0.1247766,-0.07622617,1.054412,0.2267662
3.429628,225.67,5,106.5038,-257.9225,93.01919,-270.412,109.5134,-255.8869,106.2154,-255.1211,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7441076,-0.07002585,-0.6643797,-0.1127349,0.9933912,0.02155968,-0.2355337,1.6796,0.1027888,0,0,1,0,1,0,0,0,0,0.7070615,-0.1785584,0.6842374,0.06889166,0.9803865,0.1846518,-0.0397349,1.332343,0.3057097,0.7382251,0.1146941,0.6647323,-0.04191777,0.9913345,-0.1244944,-0.07593423,1.054397,0.226763
3.440477,225.9398,5,106.4648,-257.9602,93.01919,-270.412,109.5084,-255.8619,106.2308,-255.1009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7447563,-0.0701261,-0.6636417,-0.1121119,0.9934771,0.02083558,-0.2353973,1.67963,0.1032096,0,0,1,0,1,0,0,0,0,0.7099532,-0.1797974,0.6809107,0.07005285,0.9800953,0.1857575,-0.0389443,1.332225,0.3057505,0.7405729,0.1142199,0.6621975,-0.0422084,0.9914091,-0.1238003,-0.07527721,1.054591,0.2272661
3.451714,226.1962,5,106.4243,-257.9991,93.01919,-270.412,109.5033,-255.836,106.2468,-255.0798,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7452137,-0.07081521,-0.6630551,-0.1118037,0.9935381,0.0195459,-0.2353829,1.679626,0.1033897,0,0,1,0,1,0,0,0,0,0.7129555,-0.1804138,0.6776026,0.07106692,0.9799497,0.1861399,-0.03837687,1.332094,0.3055267,0.7425947,0.1138018,0.6600018,-0.04244091,0.9914734,-0.1232044,-0.07513142,1.054522,0.2272127
3.463388,226.4563,5,106.382,-258.0393,93.01919,-270.412,109.498,-255.8091,106.2635,-255.058,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7458424,-0.07153575,-0.6622702,-0.1116832,0.9935725,0.01845488,-0.2353054,1.679662,0.1036982,0,0,1,0,1,0,0,0,0,0.7152232,-0.1815181,0.6749126,0.0722661,0.9797149,0.1869125,-0.0381133,1.331919,0.3052892,0.7442119,0.1135217,0.658226,-0.04247689,0.9915004,-0.1229745,-0.07494104,1.054504,0.2273082
3.474213,226.661,5,106.3426,-258.0765,93.01919,-270.412,109.4931,-255.7841,106.2789,-255.0378,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7461356,-0.07193993,-0.6618961,-0.1112849,0.9936353,0.01745219,-0.2350378,1.679609,0.1042424,0,0,1,0,1,0,0,0,0,0.7173714,-0.182234,0.6724352,0.07321845,0.9795597,0.1873552,-0.03750116,1.331776,0.3054546,0.7458038,0.1131054,0.6564937,-0.04266546,0.9915677,-0.1223646,-0.07439518,1.054655,0.2277009
3.485556,226.8519,5,106.3012,-258.1153,93.01919,-270.412,109.4879,-255.758,106.295,-255.0166,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7453798,-0.07222693,-0.662716,-0.1115515,0.9936102,0.01717605,-0.2349246,1.6796,0.1041264,0,0,1,0,1,0,0,0,0,0.7164399,-0.1823202,0.6734042,0.07317942,0.9795626,0.1873546,-0.0376941,1.331775,0.305634,0.7453501,0.1129448,0.6570363,-0.04248314,0.9915884,-0.122261,-0.07459503,1.054577,0.2276284
3.496801,226.7736,5,106.2603,-258.1538,93.01919,-270.412,109.4828,-255.732,106.311,-254.9956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7458277,-0.07263266,-0.6621675,-0.1108248,0.9937139,0.01582699,-0.2348315,1.679684,0.1044138,0,0,1,0,1,0,0,0,0,0.7179084,-0.1830383,0.6716431,0.07395251,0.979407,0.1878644,-0.03733605,1.331629,0.3056068,0.7465734,0.1128344,0.655665,-0.04287788,0.9916247,-0.1218272,-0.07444465,1.0546,0.2277593
3.507591,226.907,5,106.2209,-258.1906,93.01919,-270.412,109.4779,-255.7072,106.3264,-254.9754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7460817,-0.07249191,-0.6618966,-0.1099885,0.9938176,0.01513324,-0.2345841,1.679681,0.1049692,0,0,1,0,1,0,0,0,0,0.7194879,-0.1836714,0.6697775,0.07478904,0.979278,0.1882052,-0.03644758,1.33163,0.3061776,0.7480408,0.1128139,0.6539938,-0.0432093,0.9916341,-0.1216338,-0.07402772,1.054734,0.2281598
3.519207,227.0493,5,106.1784,-258.2302,93.01919,-270.412,109.4726,-255.6804,106.3429,-254.9537,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7464006,-0.07271636,-0.6615123,-0.1094355,0.9938921,0.01422575,-0.2345344,1.679702,0.1053072,0,0,1,0,1,0,0,0,0,0.7209305,-0.1843079,0.6680492,0.07552381,0.9791394,0.1886324,-0.03611195,1.331492,0.3062102,0.7494949,0.1126777,0.6523505,-0.04357523,0.9916685,-0.1212224,-0.07408261,1.054636,0.2280199
3.530494,227.1803,5,106.137,-258.2686,93.01919,-270.412,109.4675,-255.6544,106.359,-254.9326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7467278,-0.07285976,-0.6611273,-0.1088384,0.9939693,0.0133897,-0.234469,1.679774,0.1055859,0,0,1,0,1,0,0,0,0,0.7219009,-0.1849448,0.6668242,0.07609649,0.9789963,0.1891445,-0.03569156,1.331427,0.3063852,0.7505261,0.1129588,0.6511152,-0.04409742,0.9916474,-0.1212059,-0.07394165,1.054649,0.2281553
3.54213,227.2711,5,106.0942,-258.3081,93.01919,-270.412,109.4622,-255.6275,106.3756,-254.9108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7470561,-0.07278211,-0.6607648,-0.1083329,0.9940298,0.0129897,-0.2342495,1.679796,0.1060474,0,0,1,0,1,0,0,0,0,0.7223983,-0.1856829,0.66608,0.07671307,0.9788458,0.1896733,-0.03550702,1.331293,0.306467,0.7515887,0.1128372,0.6499093,-0.04425162,0.9916659,-0.1209981,-0.07357836,1.054759,0.2285883
3.552981,227.3227,5,106.0543,-258.3448,93.01919,-270.412,109.4573,-255.6025,106.391,-254.8906,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7471701,-0.07268078,-0.6606469,-0.1078838,0.994083,0.01264944,-0.2341183,1.679847,0.1063931,0,0,1,0,1,0,0,0,0,0.7232841,-0.1862559,0.6649578,0.07732383,0.9787272,0.1900371,-0.03532225,1.331208,0.3065931,0.7524018,0.1127066,0.6489905,-0.04451592,0.9917008,-0.1206141,-0.0735386,1.054658,0.2286797
3.564896,227.4058,5,106.0105,-258.3852,93.01919,-270.412,109.4519,-255.575,106.408,-254.8683,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7472943,-0.0726622,-0.6605085,-0.1079462,0.9940747,0.0127719,-0.2340349,1.679946,0.1066529,0,0,1,0,1,0,0,0,0,0.7240721,-0.1866332,0.6639937,0.07762479,0.9786286,0.1904215,-0.03526026,1.33111,0.3066859,0.7531891,0.112648,0.6480869,-0.04475293,0.9917203,-0.1203664,-0.07340193,1.054669,0.2289086
3.576487,227.4783,5,105.9678,-258.4243,93.01919,-270.412,109.4466,-255.5483,106.4245,-254.8466,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7472177,-0.07238429,-0.6606258,-0.1078071,0.9940866,0.01301662,-0.2339337,1.679996,0.107032,0,0,1,0,1,0,0,0,0,0.7246727,-0.1871335,0.6631972,0.07816137,0.9785309,0.1907042,-0.03481656,1.331072,0.3071641,0.7539004,0.1123468,0.6473117,-0.0446966,0.9917585,-0.1200721,-0.07306498,1.05482,0.2295348
3.588056,227.5363,5,105.9251,-258.4634,93.01919,-270.412,109.4413,-255.5217,106.441,-254.825,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7472555,-0.07217145,-0.6606065,-0.1072429,0.9941518,0.01269816,-0.2337986,1.680108,0.1073493,0,0,1,0,1,0,0,0,0,0.7244026,-0.1874276,0.6634092,0.07817866,0.9784583,0.1910694,-0.03480458,1.331009,0.3074263,0.7544971,0.1121031,0.6466583,-0.04467812,0.9917915,-0.1198058,-0.07327133,1.054796,0.2294887
3.599258,227.5165,5,105.8838,-258.5012,93.01919,-270.412,109.4362,-255.4958,106.4569,-254.8041,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7470281,-0.07162727,-0.6609228,-0.1064802,0.994235,0.01260262,-0.2336665,1.680151,0.1076534,0,0,1,0,1,0,0,0,0,0.7244018,-0.1877981,0.6633054,0.07808442,0.9783394,0.1917153,-0.03479731,1.330939,0.3077564,0.7549765,0.1120461,0.6461084,-0.04474223,0.9917998,-0.1197137,-0.07322669,1.05482,0.2297435
3.611224,227.5209,5,105.8397,-258.5416,93.01919,-270.412,109.4308,-255.4682,106.474,-254.7817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7466731,-0.07155879,-0.6613311,-0.1062332,0.9942644,0.01235862,-0.2336528,1.680264,0.1078166,0,0,1,0,1,0,0,0,0,0.7243749,-0.1881429,0.663237,0.07843973,0.9782858,0.1918436,-0.03460938,1.330917,0.3081421,0.7553372,0.1119702,0.6456999,-0.04473845,0.9918072,-0.1196535,-0.07326442,1.054873,0.2299525
3.622467,227.5228,5,105.7982,-258.5796,93.01919,-270.412,109.4257,-255.4423,106.49,-254.7607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7463022,-0.07119315,-0.6617888,-0.1055662,0.9943389,0.01207968,-0.2334944,1.68033,0.1081141,0,0,1,0,1,0,0,0,0,0.7241057,-0.1883881,0.6634613,0.07840834,0.9782208,0.1921879,-0.03463906,1.33085,0.3084313,0.7555039,0.1118739,0.6455215,-0.04475273,0.9918235,-0.1195131,-0.07322925,1.054893,0.2302234
3.633942,227.5025,5,105.7559,-258.6183,93.01919,-270.412,109.4205,-255.4159,106.5063,-254.7392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7455618,-0.0707578,-0.6626694,-0.1048286,0.9944208,0.0117603,-0.2334339,1.680344,0.1082186,0,0,1,0,1,0,0,0,0,0.7239041,-0.188975,0.6635144,0.0786484,0.9780886,0.192762,-0.03461665,1.330807,0.3088182,0.7550191,0.1118785,0.6460878,-0.04467083,0.9918234,-0.1195448,-0.0732519,1.054913,0.2305753
3.64501,227.4923,5,105.7151,-258.6557,93.01919,-270.412,109.4155,-255.3904,106.5221,-254.7185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7447072,-0.07074153,-0.6636317,-0.1043385,0.9944802,0.01107623,-0.2332512,1.68033,0.1084462,0,0,1,0,1,0,0,0,0,0.7236439,-0.1893943,0.6636786,0.07868486,0.9779809,0.1932926,-0.03455949,1.330708,0.3092135,0.7549134,0.111565,0.6462654,-0.04439238,0.991857,-0.1193691,-0.07332283,1.054892,0.2307733
3.65652,227.475,5,105.6727,-258.6946,93.01919,-270.412,109.4102,-255.3638,106.5385,-254.697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7435161,-0.07095576,-0.6649431,-0.1036119,0.9945703,0.009725057,-0.2330296,1.680384,0.1086456,0,0,1,0,1,0,0,0,0,0.7230045,-0.1895839,0.6643211,0.0786154,0.9779406,0.1935247,-0.03466356,1.33067,0.3095714,0.7541735,0.1112376,0.6471852,-0.0439942,0.9918929,-0.1192187,-0.07339936,1.054899,0.231116
3.667664,227.4221,5,105.6317,-258.7323,93.01919,-270.412,109.4052,-255.3381,106.5543,-254.6762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7416686,-0.07100249,-0.6669979,-0.1025844,0.9946907,0.008183137,-0.2328793,1.680379,0.1086599,0,0,1,0,1,0,0,0,0,0.7224999,-0.1896734,0.6648443,0.07852205,0.9779214,0.1936596,-0.03509188,1.330531,0.3097213,0.7535278,0.1111263,0.6479559,-0.04387717,0.9919135,-0.11909,-0.07349569,1.054887,0.231472
3.678763,227.3797,5,105.5908,-258.7699,93.01919,-270.412,109.4001,-255.3125,106.5701,-254.6554,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7400478,-0.07124323,-0.6687703,-0.1019041,0.994771,0.006793391,-0.2326606,1.680374,0.1087798,0,0,1,0,1,0,0,0,0,0.7219877,-0.1901261,0.6652713,0.07858545,0.9778166,0.1941625,-0.03506613,1.330517,0.3102699,0.7530656,0.1109427,0.6485244,-0.04363953,0.9919329,-0.1190152,-0.07355803,1.054908,0.2318831
3.689637,227.3412,5,105.5508,-258.8067,93.01919,-270.412,109.3952,-255.2875,106.5856,-254.6351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7377349,-0.07155766,-0.6712874,-0.1010733,0.9948663,0.005027715,-0.2324082,1.680351,0.1088285,0,0,1,0,1,0,0,0,0,0.7209696,-0.1905733,0.6662467,0.07830483,0.9776881,0.1949216,-0.03529304,1.330426,0.3106652,0.7520341,0.1105832,0.6497817,-0.04334566,0.991989,-0.118655,-0.07367629,1.054896,0.2322738
3.700595,227.259,5,105.5106,-258.8439,93.01919,-270.412,109.3902,-255.2622,106.6012,-254.6146,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7354528,-0.07151659,-0.6737914,-0.1002812,0.9949517,0.003853664,-0.2322493,1.680373,0.1087467,0,0,1,0,1,0,0,0,0,0.719987,-0.1907855,0.6672478,0.07785646,0.9776053,0.1955154,-0.03552884,1.330349,0.31121,0.7512364,0.1102764,0.6507557,-0.04292149,0.9920191,-0.1185578,-0.07377094,1.054891,0.232647
3.712596,227.1772,5,105.4666,-258.8847,93.01919,-270.412,109.3847,-255.2345,106.6183,-254.5922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7327618,-0.07149759,-0.6767191,-0.09959503,0.9950243,0.002715416,-0.2319086,1.680371,0.1086604,0,0,1,0,1,0,0,0,0,0.7185309,-0.1912815,0.6686739,0.07765852,0.9774894,0.1961728,-0.03580886,1.330155,0.3116203,0.7501341,0.110083,0.6520587,-0.04267431,0.9920499,-0.1183887,-0.07399613,1.054854,0.2329969
