timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.305083,96.46915,5,-155.4,-262.9648,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913543,-0.0574483,-0.117968,0.0535565,0.9979192,-0.03590209,-0.003773,1.680804,0.04340921,0,0,1,0,1,0,0,0,0,-0.9830992,-0.1429024,0.1144329,-0.1436078,0.9896324,0.002098203,-0.2699632,1.331275,0.03688294,-0.9464947,0.1443845,0.288619,0.1601578,0.9865832,0.03167213,-0.2138295,1.079903,0.04691511
5.316398,96.63936,5,-155.3438,-262.9713,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913133,-0.0571861,-0.1184387,0.05331203,0.9979422,-0.03562611,-0.003400931,1.680826,0.04320163,0,0,1,0,1,0,0,0,0,-0.9828212,-0.1423834,0.1174294,-0.1431151,0.9897035,0.002221219,-0.269831,1.331368,0.03707391,-0.9456316,0.1450547,0.2911017,0.1608497,0.9864936,0.03094798,-0.2162301,1.082493,0.04312277
5.328035,96.81351,5,-155.2861,-262.9782,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912413,-0.05734842,-0.1189634,0.0535152,0.9979474,-0.03517257,-0.003080784,1.6808,0.04294658,0,0,1,0,1,0,0,0,0,-0.9825071,-0.1419495,0.1205418,-0.1427169,0.9897609,0.002286866,-0.2695086,1.331362,0.03754169,-0.9452388,0.1452619,0.2922713,0.1612316,0.986424,0.03117842,-0.213344,1.079869,0.0472396
5.339165,96.99454,5,-155.2308,-262.985,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910925,-0.05797683,-0.1198945,0.05413206,0.9979173,-0.03508267,-0.00286195,1.680801,0.042542,0,0,1,0,1,0,0,0,0,-0.982206,-0.1417959,0.1231482,-0.1426062,0.9897769,0.002254009,-0.269208,1.331388,0.03799415,-0.9446188,0.1452283,0.2942855,0.1612432,0.9864349,0.03076961,-0.2131547,1.079852,0.04744083
5.349955,97.14641,5,-155.1773,-262.9917,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.990872,-0.05878843,-0.1213115,0.0549119,0.9978756,-0.03505743,-0.00250483,1.680697,0.04224218,0,0,1,0,1,0,0,0,0,-0.9818397,-0.1413364,0.1265504,-0.1421262,0.9898446,0.002812333,-0.2689544,1.331397,0.03839153,-0.9439347,0.1454488,0.2963646,0.1616576,0.9863661,0.03080124,-0.2128365,1.079749,0.0475722
5.363183,97.34442,5,-155.1117,-263.0002,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.990718,-0.0594524,-0.1222439,0.05549466,0.9978265,-0.0355325,-0.00228061,1.680652,0.0420032,0,0,1,0,1,0,0,0,0,-0.9815926,-0.1408947,0.1289369,-0.1416353,0.9899129,0.003453575,-0.2686952,1.331386,0.03878963,-0.9434465,0.1452334,0.2980201,0.1615392,0.9863889,0.03069256,-0.2126492,1.079726,0.04773039
5.37241,97.48323,5,-155.066,-263.0062,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905165,-0.06007925,-0.1235621,0.05608146,0.9977918,-0.03558517,-0.001998461,1.680571,0.04177275,0,0,1,0,1,0,0,0,0,-0.9812678,-0.140654,0.1316441,-0.1413671,0.9899493,0.003960319,-0.2685421,1.331417,0.0392397,-0.9429151,0.1448887,0.2998636,0.1612714,0.9864392,0.03048506,-0.2124152,1.079698,0.04792064
5.38332,97.64102,5,-155.0119,-263.0134,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903052,-0.06076627,-0.1249133,0.05668828,0.9977445,-0.03594917,-0.001688804,1.680524,0.04151943,0,0,1,0,1,0,0,0,0,-0.9810026,-0.140133,0.1341518,-0.1408073,0.9900268,0.004495442,-0.2683342,1.331312,0.03957868,-0.9422686,0.1451255,0.3017759,0.1616749,0.9863738,0.03046374,-0.2122791,1.07967,0.04814523
5.395258,97.78688,5,-154.9528,-263.0215,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901221,-0.06099486,-0.126245,0.05683725,0.9977241,-0.0362804,-0.001323126,1.680454,0.04127745,0,0,1,0,1,0,0,0,0,-0.9807053,-0.1398468,0.1366022,-0.1405299,0.9900654,0.004678801,-0.26806,1.331263,0.04004794,-0.941619,0.1449769,0.3038672,0.1616185,0.9863908,0.03020811,-0.2120411,1.07963,0.04832357
5.40576,97.9297,5,-154.9007,-263.0287,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.989949,-0.06123845,-0.1274785,0.05703919,0.9977104,-0.03633831,-0.001126397,1.680394,0.04092991,0,0,1,0,1,0,0,0,0,-0.9804495,-0.1395802,0.1386946,-0.1402372,0.9901049,0.005072735,-0.2677686,1.3312,0.04050988,-0.9410588,0.1445792,0.3057863,0.1613921,0.9864253,0.03029197,-0.2118128,1.079556,0.04850072
5.416739,98.05166,5,-154.8464,-263.0364,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897498,-0.06144649,-0.1289176,0.05717408,0.9976936,-0.03658723,-0.0008526836,1.680331,0.04069115,0,0,1,0,1,0,0,0,0,-0.9801717,-0.1389878,0.1412297,-0.1395836,0.9901937,0.00572747,-0.2675608,1.331174,0.04089302,-0.9405292,0.1443246,0.3075308,0.1612628,0.9864477,0.03025294,-0.2115012,1.079422,0.0486961
5.428558,98.19913,5,-154.7879,-263.0449,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895545,-0.06147957,-0.1303924,0.05713966,0.9976888,-0.03677101,-0.0005455916,1.680257,0.04045149,0,0,1,0,1,0,0,0,0,-0.9798751,-0.1389647,0.1432959,-0.1395534,0.9901965,0.00598415,-0.2672815,1.331072,0.04137433,-0.9399683,0.1438846,0.3094459,0.16097,0.9864952,0.03026448,-0.2112613,1.079342,0.04887468
5.440092,98.31991,5,-154.7308,-263.0532,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893612,-0.06151912,-0.1318334,0.05710087,0.9976811,-0.03703979,-0.000366143,1.680185,0.04012447,0,0,1,0,1,0,0,0,0,-0.979586,-0.138916,0.1453057,-0.1395053,0.9902021,0.006176278,-0.2671168,1.331059,0.04168481,-0.9394143,0.1437529,0.3111845,0.1609781,0.9864942,0.03025124,-0.2109796,1.079247,0.04903811
5.450435,98.43738,5,-154.6797,-263.0608,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891273,-0.06173813,-0.1334753,0.05722482,0.9976608,-0.03739341,-0.000123322,1.6801,0.03990383,0,0,1,0,1,0,0,0,0,-0.9792871,-0.1385635,0.1476384,-0.1390713,0.9902582,0.006928742,-0.2669031,1.330942,0.04210371,-0.9385342,0.1443869,0.3135381,0.1617175,0.9863858,0.0298408,-0.21336,1.081756,0.0452078
5.462187,98.57341,5,-154.6216,-263.0695,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.988867,-0.06235057,-0.1351101,0.05774448,0.9976174,-0.03775007,0.0001420095,1.680033,0.0396913,0,0,1,0,1,0,0,0,0,-0.9789587,-0.1385035,0.1498558,-0.1390013,0.990266,0.007199273,-0.2666221,1.330833,0.0425992,-0.9381971,0.1443465,0.3145639,0.1617782,0.9863746,0.02988274,-0.2104621,1.079168,0.04917771
5.473375,98.70309,5,-154.5663,-263.078,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886268,-0.06271476,-0.1366886,0.05802827,0.9975911,-0.03800897,0.0003778902,1.679889,0.0394706,0,0,1,0,1,0,0,0,0,-0.9786583,-0.1384993,0.1518096,-0.1389412,0.9902703,0.007745251,-0.2663762,1.330771,0.04296893,-0.9375306,0.1444336,0.316505,0.1621108,0.9863133,0.03010093,-0.2101874,1.079106,0.04931802
5.484628,98.81746,5,-154.5107,-263.0866,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883721,-0.06329586,-0.1382537,0.0584952,0.9975443,-0.03851899,0.0006225724,1.67988,0.03928093,0,0,1,0,1,0,0,0,0,-0.9783192,-0.1380249,0.1544046,-0.138312,0.9903484,0.008934401,-0.2660751,1.330652,0.04352874,-0.9369228,0.1443594,0.3183333,0.1621812,0.986303,0.03006028,-0.2101001,1.079216,0.04910761
5.49567,98.9688,5,-154.4561,-263.0952,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881525,-0.0634161,-0.1397616,0.05849191,0.9975231,-0.03906734,0.0008421745,1.6798,0.03908313,0,0,1,0,1,0,0,0,0,-0.97795,-0.1379305,0.1568086,-0.1381091,0.9903684,0.00980977,-0.265815,1.330561,0.04401964,-0.936411,0.1441134,0.3199465,0.1620518,0.9863256,0.03001862,-0.2098593,1.079143,0.04923624
5.506933,99.10951,5,-154.4005,-263.1042,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878989,-0.0639371,-0.1413084,0.05895876,0.9974926,-0.03914486,0.0009038541,1.679757,0.03880205,0,0,1,0,1,0,0,0,0,-0.9776292,-0.1378466,0.1588691,-0.1379605,0.9903835,0.01036583,-0.2656593,1.330586,0.04424584,-0.9359214,0.144073,0.3213938,0.1621941,0.986297,0.03018758,-0.2096164,1.079056,0.04936033
5.518161,99.23014,5,-154.3451,-263.1132,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.987659,-0.06424339,-0.1428378,0.05916125,0.9974646,-0.03955102,0.001032085,1.679668,0.03860744,0,0,1,0,1,0,0,0,0,-0.9773788,-0.1373807,0.1608012,-0.1373383,0.9904583,0.01143178,-0.2655048,1.33046,0.04459834,-0.9350663,0.1442797,0.3237812,0.1625075,0.9862563,0.02983048,-0.2121822,1.081639,0.04546183
5.530966,99.34277,5,-154.282,-263.1236,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874157,-0.06465881,-0.1443244,0.05948851,0.9974328,-0.03986107,0.0009603929,1.679682,0.0382879,0,0,1,0,1,0,0,0,0,-0.9770496,-0.1373644,0.1628039,-0.1372643,0.9904628,0.0119182,-0.2652301,1.330393,0.04506475,-0.9349393,0.1439252,0.3243055,0.1622262,0.9862984,0.02996677,-0.2095613,1.079243,0.04905719
5.540463,99.46017,5,-154.2351,-263.1314,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871993,-0.06478833,-0.1457399,0.05951474,0.9974151,-0.04026323,0.001014126,1.679657,0.0380207,0,0,1,0,1,0,0,0,0,-0.976777,-0.1374285,0.164378,-0.1372583,0.9904571,0.01244859,-0.2650371,1.330384,0.04537219,-0.9344997,0.1439506,0.3255591,0.1623942,0.9862682,0.03005109,-0.2093869,1.079198,0.04913646
5.551972,99.55258,5,-154.1784,-263.1409,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9869902,-0.0650207,-0.1470468,0.05964717,0.9973908,-0.04066651,0.001137901,1.679677,0.03788248,0,0,1,0,1,0,0,0,0,-0.9765485,-0.1369257,0.1661457,-0.1366887,0.9905298,0.01291516,-0.2649882,1.330387,0.04551584,-0.9338269,0.1442388,0.3273568,0.162755,0.9862183,0.02973519,-0.2120577,1.081818,0.04521281
5.562357,99.6556,5,-154.1272,-263.1496,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.986788,-0.06494982,-0.1484289,0.05949967,0.9973912,-0.04087356,0.001283211,1.679684,0.03775455,0,0,1,0,1,0,0,0,0,-0.9761984,-0.1370582,0.168083,-0.1367564,0.9905137,0.01342581,-0.2647696,1.330327,0.04590696,-0.9338532,0.1439223,0.3274213,0.1625015,0.9862534,0.02995747,-0.2095385,1.079352,0.04872483
5.574773,99.76947,5,-154.066,-263.1602,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866126,-0.06464773,-0.1497209,0.05914779,0.9974108,-0.04090538,0.001253,1.679747,0.03746423,0,0,1,0,1,0,0,0,0,-0.975914,-0.1370367,0.169744,-0.1366915,0.9905179,0.01377448,-0.2646845,1.330361,0.04609007,-0.9336531,0.1439806,0.3279659,0.1626293,0.9862309,0.03000683,-0.2094411,1.079339,0.04871029
5.584739,99.86694,5,-154.0169,-263.1687,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864486,-0.06466622,-0.1507901,0.0591414,0.9974136,-0.04084503,0.00137288,1.679782,0.037321,0,0,1,0,1,0,0,0,0,-0.9757078,-0.1368095,0.1711068,-0.1364091,0.9905515,0.01415173,-0.2647542,1.330446,0.0460158,-0.9330551,0.1441438,0.3295917,0.1628658,0.9861993,0.02975888,-0.2123283,1.082056,0.04465574
5.595757,99.94665,5,-153.9626,-263.1782,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862526,-0.06453979,-0.1521196,0.05900259,0.9974301,-0.04064218,0.001268471,1.679807,0.03710026,0,0,1,0,1,0,0,0,0,-0.9754609,-0.1368098,0.1725086,-0.1363419,0.990554,0.01461535,-0.2645624,1.330408,0.04636019,-0.9331298,0.1437462,0.3295542,0.1625123,0.9862514,0.02996545,-0.2098643,1.079673,0.04809517
5.607141,100.029,5,-153.9066,-263.1881,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861053,-0.06432477,-0.1531619,0.05872893,0.9974403,-0.04078825,0.001330404,1.679776,0.03694984,0,0,1,0,1,0,0,0,0,-0.975322,-0.1366974,0.1733806,-0.1362348,0.9905686,0.01462324,-0.2645593,1.330464,0.04647237,-0.9330529,0.1434147,0.3299162,0.1621584,0.9863129,0.02985804,-0.2097861,1.079652,0.04806679
5.617967,100.08,5,-153.8533,-263.1976,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859302,-0.0643637,-0.1542699,0.05874569,0.9974427,-0.04070761,0.001434241,1.679768,0.03685923,0,0,1,0,1,0,0,0,0,-0.9751607,-0.1363767,0.1745368,-0.1358911,0.9906134,0.01478683,-0.2647161,1.330575,0.0462907,-0.9324073,0.1437393,0.3315958,0.1625029,0.9862696,0.02941281,-0.2126409,1.082416,0.0438447
5.629107,100.1475,5,-153.7985,-263.2074,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857765,-0.064534,-0.1551783,0.05892143,0.9974405,-0.04050485,0.001577513,1.679697,0.03678416,0,0,1,0,1,0,0,0,0,-0.9750949,-0.1361148,0.1751078,-0.1356332,0.990649,0.01477226,-0.2646154,1.330533,0.04649323,-0.9324129,0.1434638,0.3316996,0.1622541,0.9863077,0.02950959,-0.210095,1.080036,0.04738051
5.640883,100.1807,5,-153.7405,-263.2178,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855954,-0.0651572,-0.1560652,0.05955791,0.9974113,-0.04029421,0.00153338,1.679623,0.03663106,0,0,1,0,1,0,0,0,0,-0.9751087,-0.1359189,0.1751831,-0.1354236,0.9906767,0.01483566,-0.2645994,1.330523,0.04662019,-0.9321063,0.1434864,0.3325501,0.1622746,0.9863113,0.02927349,-0.2100358,1.079995,0.04733735
5.651832,100.1848,5,-153.6866,-263.2275,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.985478,-0.06559297,-0.1566229,0.0600452,0.997398,-0.03989891,0.001571498,1.679477,0.03649995,0,0,1,0,1,0,0,0,0,-0.9749834,-0.1359389,0.175864,-0.1354417,0.9906735,0.01488487,-0.2649286,1.33072,0.04615504,-0.9314523,0.1437918,0.3342461,0.1625632,0.98628,0.02872416,-0.213,1.082766,0.04316789
5.662858,100.2249,5,-153.6324,-263.2373,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853254,-0.06627827,-0.1572933,0.06071902,0.9973573,-0.03989444,0.001571107,1.679439,0.03633923,0,0,1,0,1,0,0,0,0,-0.9749196,-0.1357486,0.1763638,-0.13519,0.9907025,0.01523607,-0.2648076,1.330672,0.04636604,-0.9312924,0.1437314,0.3347176,0.1624674,0.986302,0.02850797,-0.2104546,1.08024,0.04677266
5.674014,100.254,5,-153.5775,-263.2472,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851753,-0.0668783,-0.1579784,0.06132564,0.9973251,-0.03977079,0.001519714,1.679377,0.03616473,0,0,1,0,1,0,0,0,0,-0.9747694,-0.1357406,0.1771981,-0.1351415,0.990705,0.01550345,-0.26485,1.33071,0.04642516,-0.931048,0.1437805,0.3353758,0.1624643,0.986312,0.02817635,-0.210421,1.080219,0.04672211
5.685531,100.303,5,-153.5208,-263.2575,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850941,-0.06718101,-0.1583555,0.06161549,0.997306,-0.03980269,0.001531004,1.679278,0.03601065,0,0,1,0,1,0,0,0,0,-0.9746193,-0.1355627,0.1781576,-0.134962,0.9907289,0.01554427,-0.2652978,1.330851,0.04580694,-0.9305915,0.1440501,0.3365254,0.1626715,0.9862928,0.02765055,-0.210926,1.080515,0.0461666
5.696281,100.3591,5,-153.468,-263.2672,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9850264,-0.06727054,-0.1587386,0.06161306,0.9972861,-0.04030202,0.001472893,1.679228,0.03583264,0,0,1,0,1,0,0,0,0,-0.9744658,-0.1355571,0.1789995,-0.1348584,0.9907337,0.01612383,-0.2652274,1.33081,0.04598087,-0.9303127,0.1444932,0.3371055,0.163041,0.986244,0.02721272,-0.2109252,1.080534,0.04607505
5.707919,100.4086,5,-153.4108,-263.2777,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849241,-0.06759471,-0.1592344,0.06186553,0.9972554,-0.04067178,0.001436459,1.679159,0.03558419,0,0,1,0,1,0,0,0,0,-0.9744512,-0.1354316,0.1791739,-0.1347067,0.990752,0.01626395,-0.2653189,1.330823,0.04594857,-0.9300528,0.1448539,0.3376675,0.1633446,0.9862039,0.02684153,-0.2109277,1.080544,0.04596967
5.718953,100.4187,5,-153.3565,-263.2877,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848161,-0.06791411,-0.159766,0.06207956,0.997219,-0.04123719,0.001489041,1.679122,0.03548303,0,0,1,0,1,0,0,0,0,-0.9744111,-0.1354037,0.1794127,-0.1346847,0.9907554,0.01624016,-0.2657116,1.331059,0.04535931,-0.9296854,0.1451327,0.3385582,0.1635776,0.9861763,0.02643346,-0.2115583,1.08112,0.04522079
5.730035,100.4327,5,-153.302,-263.2977,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.984713,-0.06819542,-0.1602803,0.0623079,0.9971946,-0.0414817,0.001495594,1.679084,0.03533118,0,0,1,0,1,0,0,0,0,-0.9744866,-0.1353244,0.1790618,-0.1346176,0.990766,0.01615,-0.265685,1.331027,0.04542488,-0.9293742,0.1453948,0.3392996,0.1638027,0.986148,0.02609253,-0.2116075,1.081123,0.04512149
5.740899,100.4119,5,-153.2486,-263.3075,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846364,-0.06837994,-0.1606717,0.06250991,0.9971888,-0.04131519,0.001442919,1.679062,0.03511181,0,0,1,0,1,0,0,0,0,-0.9745128,-0.1351323,0.1790645,-0.1344258,0.9907924,0.01613054,-0.2657875,1.331096,0.0453313,-0.9291017,0.145654,0.3399337,0.1639972,0.9861259,0.02570162,-0.2116526,1.081141,0.04503244
5.752144,100.4118,5,-153.1933,-263.3177,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845589,-0.0684564,-0.1611146,0.06260633,0.997191,-0.04111676,0.001456481,1.679025,0.03496372,0,0,1,0,1,0,0,0,0,-0.974412,-0.1349652,0.1797374,-0.1343147,0.9908121,0.01584094,-0.266196,1.331224,0.04470831,-0.9286321,0.1460664,0.3410382,0.1643178,0.9860883,0.02508926,-0.2122288,1.081549,0.04437786
5.763472,100.4512,5,-153.1376,-263.328,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845153,-0.068491,-0.1613646,0.06270665,0.9972028,-0.04067655,0.001459576,1.679005,0.03479926,0,0,1,0,1,0,0,0,0,-0.9743574,-0.1346672,0.1802568,-0.1339844,0.990854,0.01601503,-0.266171,1.331189,0.04475015,-0.9282803,0.1464032,0.3418508,0.1645617,0.9860609,0.02456322,-0.2122955,1.08159,0.04428804
5.774777,100.4813,5,-153.082,-263.3383,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844459,-0.06852431,-0.1617734,0.06281897,0.9972178,-0.04012891,0.001373892,1.678969,0.03462324,0,0,1,0,1,0,0,0,0,-0.9743783,-0.1344838,0.1802807,-0.1337948,0.9908794,0.01603344,-0.2662429,1.331171,0.04467613,-0.9279265,0.1469435,0.3425784,0.1649982,0.986002,0.02399356,-0.2123591,1.081635,0.04418868
5.785661,100.4824,5,-153.0285,-263.3481,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844223,-0.06853315,-0.1619143,0.06281579,0.9972162,-0.04017627,0.001365189,1.678895,0.03444756,0,0,1,0,1,0,0,0,0,-0.9743401,-0.1343876,0.1805584,-0.1337808,0.9908883,0.01559088,-0.2667105,1.331339,0.04397601,-0.9273834,0.1475858,0.343771,0.1654829,0.9859411,0.02314101,-0.2127341,1.081945,0.04372466
5.797155,100.4986,5,-152.972,-263.3586,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.984368,-0.06869696,-0.1621751,0.06304518,0.9972188,-0.03974877,0.001300379,1.678853,0.03426073,0,0,1,0,1,0,0,0,0,-0.9743133,-0.1343041,0.1807653,-0.1337079,0.990899,0.01553584,-0.2667325,1.331311,0.04397827,-0.9270326,0.1481039,0.3444939,0.1658369,0.9858985,0.02241193,-0.2128088,1.081983,0.04365605
5.80876,100.5106,5,-152.9149,-263.3692,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843436,-0.06886763,-0.16225,0.06328002,0.9972192,-0.03936427,0.001216582,1.678809,0.03389338,0,0,1,0,1,0,0,0,0,-0.9742954,-0.1341156,0.1810015,-0.1335545,0.9909227,0.0153407,-0.2668919,1.33138,0.04376048,-0.9264064,0.1487488,0.3458973,0.166297,0.9858426,0.02143878,-0.2128872,1.082044,0.04363209
5.820177,100.5243,5,-152.8588,-263.3796,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843066,-0.06907757,-0.1623858,0.06353746,0.9972143,-0.03907245,0.001247776,1.678786,0.03374616,0,0,1,0,1,0,0,0,0,-0.9742202,-0.1337751,0.1816571,-0.1332604,0.9909661,0.01509267,-0.2672977,1.331561,0.04322189,-0.925747,0.1495625,0.3473094,0.1668992,0.9857636,0.02036541,-0.2132359,1.082329,0.04319531
5.831012,100.5623,5,-152.8056,-263.3896,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843089,-0.06958618,-0.1621542,0.06414369,0.9971951,-0.03856706,0.001285172,1.678726,0.03357818,0,0,1,0,1,0,0,0,0,-0.9740948,-0.1336213,0.1824408,-0.1330805,0.9909878,0.01526017,-0.2673181,1.331508,0.04325968,-0.9249849,0.1502317,0.3490466,0.1673529,0.9857094,0.01923546,-0.213313,1.082415,0.04318833
5.842151,100.6082,5,-152.7508,-263.3998,-145.6546,-265.0435,-167.8066,-257.1552,-167.7678,-258.1545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842898,-0.07006794,-0.1620624,0.06465848,0.9971675,-0.03842224,0.001168812,1.678653,0.03326186,0,0,1,0,1,0,0,0,0,-0.9739723,-0.133388,0.1832636,-0.1327157,0.9910253,0.01598528,-0.2674086,1.331492,0.04329634,-0.9237763,0.1516675,0.3516167,0.1685471,0.9855345,0.01770763,-0.2161715,1.085181,0.03921354
