timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.508788,28.61121,5,121.6834,-469.8437,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4185279,-0.06813525,0.9056445,0.09855057,0.9947008,0.02929188,-0.04086632,1.677436,0.07541264,0,0,1,0,1,0,0,0,0,-0.4755337,0.01725582,-0.8795285,0.2635273,0.9566864,-0.1237114,-0.1513884,1.33414,-0.1671517,-0.5857891,0.1056136,-0.8035527,0.01177573,0.9924774,0.1218601,-0.1573274,1.058956,-0.08801663
5.518984,28.39871,5,121.7077,-469.7989,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4169221,-0.06854014,0.9063544,0.09995984,0.994562,0.02922915,-0.04101222,1.67735,0.07594797,0,0,1,0,1,0,0,0,0,-0.4719673,0.01820307,-0.8814281,0.2654072,0.9563399,-0.1223642,-0.151124,1.334187,-0.166999,-0.5847247,0.1058048,-0.8043027,0.01171001,0.9924557,0.1220429,-0.1573973,1.058977,-0.0878253
5.529519,28.16715,5,121.7326,-469.7524,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4156561,-0.06894994,0.9069046,0.1008665,0.9944661,0.02937753,-0.04119362,1.677307,0.07650906,0,0,1,0,1,0,0,0,0,-0.4691262,0.01885739,-0.8829299,0.2664314,0.956211,-0.1211402,-0.1509879,1.33424,-0.166909,-0.5839378,0.1059802,-0.8048511,0.01165072,0.9924337,0.1222277,-0.1570467,1.058564,-0.08705294
5.541326,27.983,5,121.7603,-469.7003,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4141545,-0.06954834,0.9075456,0.1013663,0.9943984,0.0299461,-0.04138174,1.677225,0.07709764,0,0,1,0,1,0,0,0,0,-0.4675203,0.01911952,-0.8837756,0.2669916,0.9561287,-0.1205546,-0.1508244,1.334273,-0.1666833,-0.5828515,0.1059323,-0.8056443,0.01121137,0.99242,0.12238,-0.1575144,1.058972,-0.08729619
5.552091,27.87899,5,121.7854,-469.6527,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4127049,-0.07029166,0.9081485,0.101074,0.9943947,0.03103448,-0.04161534,1.677192,0.07751596,0,0,1,0,1,0,0,0,0,-0.4662426,0.01955118,-0.8844408,0.2673753,0.9561145,-0.1198142,-0.1507246,1.334311,-0.1664285,-0.5824438,0.1058327,-0.8059521,0.01091362,0.992417,0.1224311,-0.1575849,1.05899,-0.08704668
5.562882,27.79644,5,121.8106,-469.605,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4114622,-0.07129795,0.9086338,0.1008255,0.9943774,0.0323686,-0.04175412,1.677142,0.07810389,0,0,1,0,1,0,0,0,0,-0.4646288,0.02012075,-0.885277,0.2677998,0.9561197,-0.1188212,-0.1503608,1.334246,-0.166055,-0.5823998,0.1058468,-0.8059819,0.01091087,0.9924152,0.1224463,-0.1572528,1.058597,-0.08627588
5.5746,27.69229,5,121.8378,-469.5531,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.410389,-0.07197759,0.9090655,0.1008474,0.9943477,0.03320345,-0.04193018,1.677065,0.07849558,0,0,1,0,1,0,0,0,0,-0.4641184,0.02053927,-0.8855352,0.267903,0.9561636,-0.1182334,-0.1505381,1.334496,-0.1659575,-0.5817562,0.1057159,-0.8064641,0.01055471,0.9924151,0.1224776,-0.1577429,1.05904,-0.08650428
5.585889,27.65951,5,121.864,-469.5031,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093775,-0.07297208,0.9094422,0.1011297,0.9942833,0.03425693,-0.04208512,1.677015,0.07901456,0,0,1,0,1,0,0,0,0,-0.4638868,0.02083822,-0.8856494,0.2677433,0.9562693,-0.1177392,-0.1505543,1.334558,-0.1656319,-0.5817171,0.1056614,-0.8064992,0.01038106,0.9924105,0.1225303,-0.1577989,1.059051,-0.08624691
5.596879,27.64472,5,121.8895,-469.4545,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4085965,-0.07368414,0.909736,0.1010576,0.9942597,0.03514139,-0.04218642,1.676962,0.0795919,0,0,1,0,1,0,0,0,0,-0.4634294,0.02123716,-0.8858793,0.2677913,0.9563265,-0.1171635,-0.1505144,1.334686,-0.1653785,-0.5816312,0.1057386,-0.8065511,0.01012705,0.99238,0.1227977,-0.1578531,1.059066,-0.08599997
5.608579,27.61538,5,121.9166,-469.4026,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4084039,-0.07438636,0.9097653,0.1012084,0.9942188,0.03585804,-0.04224742,1.676817,0.08033067,0,0,1,0,1,0,0,0,0,-0.4633886,0.02146917,-0.8858953,0.2676594,0.9564046,-0.1168277,-0.1505397,1.334731,-0.1650573,-0.5811186,0.1057735,-0.806916,0.009942194,0.9923664,0.122923,-0.157829,1.059088,-0.08572572
5.619078,27.61289,5,121.941,-469.3561,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082063,-0.07499322,0.9098042,0.1011374,0.9942001,0.03657197,-0.04225817,1.676746,0.08090146,0,0,1,0,1,0,0,0,0,-0.4643457,0.02161437,-0.8853904,0.2670665,0.9565845,-0.1167115,-0.1507503,1.334758,-0.1646429,-0.581348,0.1054774,-0.8067895,0.009469904,0.9923719,0.1229162,-0.1578941,1.059091,-0.08543563
5.630239,27.6749,5,121.9669,-469.3067,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4081462,-0.07551193,0.9097883,0.1009662,0.9941933,0.03722241,-0.0423406,1.676669,0.08145685,0,0,1,0,1,0,0,0,0,-0.4643318,0.02201927,-0.8853878,0.267174,0.9566014,-0.1163261,-0.1509847,1.334869,-0.1644259,-0.5814803,0.1057043,-0.8066643,0.009508211,0.9923387,0.1231809,-0.1574695,1.058668,-0.08463019
5.641475,27.67426,5,121.993,-469.257,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4087117,-0.07618795,0.9094779,0.1006011,0.994198,0.03807578,-0.04241768,1.676594,0.08182821,0,0,1,0,1,0,0,0,0,-0.465461,0.02217952,-0.8847907,0.2664151,0.9568323,-0.1161673,-0.1511889,1.33492,-0.1640238,-0.5816209,0.1054074,-0.806602,0.00928629,0.9923648,0.1229869,-0.1579052,1.059117,-0.08474028
5.65259,27.74747,5,122.0189,-469.2078,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093565,-0.0771665,0.9091054,0.1003933,0.994176,0.03918184,-0.04251444,1.676474,0.08237154,0,0,1,0,1,0,0,0,0,-0.4667042,0.02264661,-0.8841237,0.2659879,0.9569843,-0.1158947,-0.1514431,1.33498,-0.1635861,-0.582097,0.1050913,-0.8062996,0.009109536,0.9923934,0.1227698,-0.1579886,1.059141,-0.084427
5.663859,27.82832,5,122.0452,-469.1579,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4101984,-0.0781635,0.9086406,0.09990278,0.9941759,0.04042115,-0.04253362,1.676379,0.08285129,0,0,1,0,1,0,0,0,0,-0.4679065,0.02293513,-0.8834805,0.2654718,0.9571449,-0.115751,-0.1518468,1.335151,-0.1631932,-0.5828999,0.1050589,-0.8057235,0.009053357,0.9923842,0.1228481,-0.1577,1.058802,-0.08359742
5.675572,27.90646,5,122.0726,-469.1062,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4115967,-0.0789699,0.9079383,0.0993861,0.9941866,0.04141672,-0.0425189,1.676286,0.08341651,0,0,1,0,1,0,0,0,0,-0.469395,0.02317661,-0.8826842,0.2647425,0.9573594,-0.1156478,-0.152097,1.335223,-0.162743,-0.5832661,0.1050499,-0.8054596,0.009034693,0.9923797,0.122886,-0.1582712,1.05918,-0.08376938
5.686199,28.0032,5,122.0975,-469.0593,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4129913,-0.07975475,0.9072361,0.0990146,0.9941854,0.04232508,-0.04239962,1.676085,0.08402786,0,0,1,0,1,0,0,0,0,-0.4710838,0.0236187,-0.8817724,0.2641973,0.957528,-0.1154987,-0.1524015,1.335259,-0.1622116,-0.584281,0.1051826,-0.8047066,0.009101998,0.9923524,0.1231009,-0.1584093,1.059198,-0.08337027
5.697713,28.11321,5,122.1246,-469.0085,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4149589,-0.08017282,0.906301,0.09857829,0.9942079,0.04281417,-0.04235302,1.675996,0.08451945,0,0,1,0,1,0,0,0,0,-0.4730698,0.02385953,-0.8807019,0.2637422,0.957626,-0.1157258,-0.1530126,1.335435,-0.1619552,-0.5857261,0.1052636,-0.8036448,0.009426208,0.9923482,0.1231103,-0.1581445,1.05882,-0.08245099
5.708946,28.2425,5,122.1512,-468.959,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4169271,-0.0806774,0.9053524,0.09824889,0.9942172,0.04335134,-0.04226054,1.675864,0.08502898,0,0,1,0,1,0,0,0,0,-0.4749104,0.02403768,-0.8797058,0.2629564,0.957835,-0.1157849,-0.1533619,1.33548,-0.1614687,-0.5866817,0.105009,-0.8029808,0.009180533,0.9923559,0.1230668,-0.1587447,1.059169,-0.0825423
5.71965,28.36246,5,122.1767,-468.9119,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.41928,-0.08116578,0.9042215,0.09780263,0.9942373,0.04389562,-0.04217859,1.675746,0.08550431,0,0,1,0,1,0,0,0,0,-0.4776509,0.02406779,-0.87822,0.2620138,0.9580369,-0.1162502,-0.1538412,1.335519,-0.1608897,-0.588421,0.1049787,-0.801711,0.009217188,0.9923421,0.1231755,-0.1589244,1.059195,-0.08209044
5.730751,28.54111,5,122.2032,-468.8632,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218321,-0.08185118,0.9029718,0.09757122,0.9942313,0.04454218,-0.04206643,1.67564,0.0859838,0,0,1,0,1,0,0,0,0,-0.4799908,0.02462556,-0.8769279,0.2611402,0.9583026,-0.1160257,-0.1544349,1.335621,-0.1604419,-0.5899599,0.1052377,-0.8005452,0.009653425,0.9923183,0.1233336,-0.1586168,1.058805,-0.08118361
5.742589,28.69431,5,122.2316,-468.8112,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4244909,-0.0823976,0.9016752,0.09750608,0.9942193,0.0449506,-0.04200599,1.67553,0.08635539,0,0,1,0,1,0,0,0,0,-0.4826065,0.02482998,-0.8754854,0.2603126,0.9584931,-0.1163117,-0.1548985,1.335668,-0.1598954,-0.5916052,0.1053071,-0.7993211,0.009839738,0.9923022,0.1234488,-0.1592036,1.059171,-0.08117104
5.752944,28.86551,5,122.2566,-468.7659,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4272248,-0.0832586,0.9003038,0.09726831,0.9942045,0.04578525,-0.04184518,1.675399,0.08678914,0,0,1,0,1,0,0,0,0,-0.485539,0.02520045,-0.8738518,0.2594015,0.9587191,-0.1164836,-0.1553447,1.335671,-0.1592441,-0.5934044,0.1052225,-0.7979971,0.01008725,0.9923128,0.1233435,-0.1594035,1.059173,-0.08072203
5.764116,29.0579,5,122.2837,-468.7171,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4303804,-0.08413004,0.8987185,0.09667057,0.9942167,0.04677591,-0.04157941,1.675343,0.08733601,0,0,1,0,1,0,0,0,0,-0.4889359,0.02533426,-0.8719518,0.2582235,0.9589825,-0.1169327,-0.1561348,1.335812,-0.1588553,-0.595093,0.1052963,-0.7967292,0.01025544,0.9922938,0.1234823,-0.1595544,1.059159,-0.08024073
5.776202,29.28098,5,122.3133,-468.6644,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335204,-0.08459156,0.8971646,0.09614673,0.9942434,0.04728567,-0.04145378,1.675292,0.08759858,0,0,1,0,1,0,0,0,0,-0.4920055,0.02544832,-0.8702201,0.2572217,0.9591973,-0.1173778,-0.1566775,1.335877,-0.1582739,-0.5967726,0.105391,-0.795459,0.01047375,0.9922757,0.1236098,-0.159759,1.059177,-0.07977146
5.786319,29.48297,5,122.3382,-468.6203,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366484,-0.08501939,0.8956059,0.09564038,0.9942697,0.04775648,-0.04117174,1.675223,0.08806863,0,0,1,0,1,0,0,0,0,-0.4953219,0.02586351,-0.8683245,0.2562087,0.9594445,-0.1175727,-0.157138,1.335846,-0.1573473,-0.5987874,0.1057521,-0.7938955,0.01095576,0.9922332,0.1239088,-0.1595517,1.058795,-0.07881492
5.80812,29.70191,5,122.3922,-468.5256,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4400911,-0.0851377,0.8939079,0.09511017,0.9943148,0.04787578,-0.04092703,1.675099,0.08854412,0,0,1,0,1,0,0,0,0,-0.4988186,0.02590441,-0.8663194,0.2551816,0.9596367,-0.1182364,-0.1580154,1.336093,-0.15704,-0.6007955,0.1060839,-0.7923326,0.01114436,0.9921709,0.1243895,-0.1597817,1.058813,-0.07836109
5.819189,29.93294,5,122.4198,-468.4777,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4435735,-0.0855973,0.892141,0.09491731,0.9943172,0.04820769,-0.04063266,1.674984,0.08887961,0,0,1,0,1,0,0,0,0,-0.5026388,0.02632434,-0.8640957,0.2542459,0.9598336,-0.1186523,-0.1586327,1.336184,-0.1564383,-0.6022127,0.1059647,-0.7912723,0.01125006,0.9921799,0.1243076,-0.1603941,1.059228,-0.07834107
5.829536,30.18629,5,122.4458,-468.433,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4467981,-0.08632684,0.8904601,0.09429666,0.9943334,0.0490826,-0.04046788,1.674871,0.08932217,0,0,1,0,1,0,0,0,0,-0.5059722,0.02643279,-0.8621447,0.2531789,0.960054,-0.11915,-0.1592379,1.336255,-0.1558464,-0.603985,0.105656,-0.7899616,0.01117776,0.9921994,0.1241587,-0.1606306,1.059227,-0.07793093
5.839662,30.40765,5,122.4714,-468.3893,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4503103,-0.08721264,0.8886026,0.09361318,0.9943447,0.05015115,-0.04018458,1.674692,0.08974425,0,0,1,0,1,0,0,0,0,-0.5094923,0.02712918,-0.8600475,0.2524992,0.9602154,-0.1192917,-0.1598727,1.336228,-0.1549584,-0.6060275,0.1055426,-0.7884108,0.0114014,0.9922091,0.1240607,-0.1604443,1.058836,-0.07700247
5.850564,30.64251,5,122.4992,-468.3424,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.453515,-0.08853826,0.88684,0.09360601,0.9942818,0.05139626,-0.03979872,1.674554,0.09024361,0,0,1,0,1,0,0,0,0,-0.5132377,0.02759625,-0.8578029,0.2512969,0.9605105,-0.1194547,-0.1605381,1.33631,-0.1543043,-0.6073827,0.1051995,-0.7874132,0.0111891,0.9922276,0.1239322,-0.1611228,1.059228,-0.07710022
5.861206,30.89278,5,122.5265,-468.2967,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567866,-0.09001168,0.8850107,0.09326834,0.9942304,0.05298085,-0.03940636,1.674368,0.09076945,0,0,1,0,1,0,0,0,0,-0.5179977,0.02777889,-0.8549309,0.2499894,0.9607525,-0.1202498,-0.1612589,1.33646,-0.1535264,-0.6091934,0.1048641,-0.7860579,0.01123932,0.9922607,0.1236622,-0.1613261,1.059224,-0.07674676
5.871759,31.21143,5,122.5539,-468.2516,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4600734,-0.09118442,0.8831862,0.09360987,0.9941501,0.0538772,-0.03907539,1.674239,0.09126759,0,0,1,0,1,0,0,0,0,-0.5225734,0.02823437,-0.8521268,0.2487787,0.9610073,-0.1207235,-0.1619834,1.336597,-0.1527742,-0.6110549,0.1049018,-0.7846067,0.01151168,0.9922531,0.1236988,-0.1614854,1.059143,-0.0762831
5.883062,31.51903,5,122.5834,-468.2034,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4633235,-0.09250829,0.8813476,0.09398629,0.994057,0.05493004,-0.03865529,1.674109,0.09183805,0,0,1,0,1,0,0,0,0,-0.5266154,0.02855671,-0.849624,0.2477862,0.961194,-0.1212766,-0.1626554,1.336755,-0.1520891,-0.612846,0.1045309,-0.7832581,0.0114427,0.9922819,0.1234734,-0.1616852,1.059157,-0.07590276
5.894327,31.79153,5,122.6131,-468.1555,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663421,-0.0937645,0.8796211,0.0950495,0.993921,0.0555568,-0.03824275,1.673956,0.09225029,0,0,1,0,1,0,0,0,0,-0.5305695,0.02920493,-0.8471382,0.2472432,0.961279,-0.1217105,-0.1633275,1.336926,-0.1514466,-0.6147958,0.1039437,-0.7818068,0.01131289,0.9923375,0.1230382,-0.161903,1.059177,-0.07550788
5.905347,32.05924,5,122.6423,-468.1088,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4698097,-0.09511313,0.8776288,0.09597449,0.9937889,0.05632521,-0.03786317,1.673799,0.09275594,0,0,1,0,1,0,0,0,0,-0.5333872,0.02984954,-0.8453445,0.2467769,0.9613923,-0.1217616,-0.1637832,1.336858,-0.1505539,-0.6168454,0.103378,-0.7802659,0.01129264,0.9923974,0.122556,-0.1621464,1.059201,-0.07509536
5.916649,32.25071,5,122.6725,-468.061,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.472753,-0.09673894,0.8758688,0.09679413,0.993642,0.05750195,-0.03746922,1.67364,0.09325191,0,0,1,0,1,0,0,0,0,-0.5369014,0.03025898,-0.8431021,0.2458067,0.9616079,-0.1220216,-0.1643975,1.33698,-0.1499093,-0.6190149,0.1030507,-0.7785892,0.01131731,0.9924219,0.1223549,-0.1623052,1.059164,-0.07467502
5.929039,32.48966,5,122.7058,-468.0088,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4759457,-0.09832992,0.8739605,0.09747164,0.9935058,0.05869846,-0.0370696,1.673429,0.09366785,0,0,1,0,1,0,0,0,0,-0.5407857,0.03043339,-0.8406099,0.2447778,0.9617903,-0.1226512,-0.1649539,1.337075,-0.1492724,-0.6211761,0.1024956,-0.7769394,0.01140665,0.9924877,0.1218114,-0.1625474,1.059187,-0.07419717
5.940597,32.75421,5,122.737,-467.9602,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4787446,-0.09975912,0.8722682,0.09773371,0.993404,0.05997194,-0.03670877,1.673299,0.09405455,0,0,1,0,1,0,0,0,0,-0.5436596,0.03101318,-0.8387328,0.2440421,0.9619818,-0.1226156,-0.1652997,1.337015,-0.1482122,-0.6233948,0.102506,-0.7751589,0.01176822,0.9924873,0.121781,-0.1624295,1.058798,-0.0731464
5.952867,32.95097,5,122.7704,-467.9087,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4814993,-0.1009541,0.8706129,0.09832883,0.993295,0.06079853,-0.03637047,1.673146,0.09431744,0,0,1,0,1,0,0,0,0,-0.5470692,0.03121097,-0.8365054,0.2433152,0.9620873,-0.12323,-0.1661013,1.337207,-0.1478155,-0.6254602,0.1022095,-0.7735325,0.01172417,0.9925022,0.1216628,-0.1630979,1.059147,-0.07314795
5.964774,33.18443,5,122.803,-467.8589,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4841228,-0.1024768,0.8689785,0.09886632,0.9931648,0.06204165,-0.0360662,1.673013,0.0946742,0,0,1,0,1,0,0,0,0,-0.5506185,0.03153073,-0.8341614,0.2423314,0.96229,-0.1235857,-0.1666319,1.337306,-0.1472174,-0.6281226,0.1022678,-0.7713646,0.01183598,0.9924664,0.1219435,-0.1633292,1.059154,-0.07263929
5.977059,33.42825,5,122.8368,-467.8076,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.486652,-0.1033978,0.8674553,0.09894311,0.9931052,0.06286663,-0.0357343,1.672865,0.09499995,0,0,1,0,1,0,0,0,0,-0.5534356,0.03236086,-0.8322634,0.2414998,0.962553,-0.1231648,-0.167111,1.337187,-0.1461461,-0.6309053,0.1023665,-0.7690771,0.01210228,0.9924356,0.1221682,-0.1631684,1.058763,-0.07162756
5.988164,33.62297,5,122.8676,-467.7614,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893157,-0.1041232,0.8658686,0.09982023,0.9930089,0.06300223,-0.0354289,1.67275,0.09516001,0,0,1,0,1,0,0,0,0,-0.5564911,0.03224303,-0.8302276,0.2406801,0.9626589,-0.1239387,-0.1676018,1.33725,-0.1455783,-0.6330525,0.1017866,-0.7673879,0.01187257,0.9924777,0.1218483,-0.1637863,1.059098,-0.07159007
5.999218,33.83345,5,122.8984,-467.7155,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.491918,-0.1047334,0.8643191,0.1002066,0.9929518,0.06328887,-0.03523464,1.67264,0.09539211,0,0,1,0,1,0,0,0,0,-0.5591706,0.03292122,-0.8283987,0.2404609,0.9626991,-0.1240531,-0.1681067,1.337295,-0.1449941,-0.6352051,0.1015785,-0.7656345,0.0122152,0.9925109,0.1215444,-0.164034,1.059094,-0.07113689
6.010265,34.01942,5,122.9293,-467.6697,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4944698,-0.1055415,0.8627633,0.1012446,0.9928375,0.06342778,-0.03497907,1.672527,0.09562263,0,0,1,0,1,0,0,0,0,-0.5618088,0.03336263,-0.8265941,0.2397796,0.9628619,-0.1241077,-0.1686103,1.337347,-0.1443846,-0.6372605,0.101444,-0.7639427,0.01267396,0.9925438,0.1212277,-0.1638161,1.058665,-0.07020104
6.020576,34.20266,5,122.9582,-467.627,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4968455,-0.106309,0.861303,0.1022041,0.9927299,0.06357394,-0.03467663,1.672425,0.09585017,0,0,1,0,1,0,0,0,0,-0.5644373,0.03363289,-0.8247906,0.2391667,0.9629761,-0.1244037,-0.1690724,1.337373,-0.1438317,-0.6391938,0.1010834,-0.7623737,0.01281256,0.9925863,0.120865,-0.1644202,1.059023,-0.07015514
6.031377,34.3854,5,122.9887,-467.5825,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.4994375,-0.107155,0.8596976,0.1024896,0.992661,0.064187,-0.03450039,1.672398,0.09600586,0,0,1,0,1,0,0,0,0,-0.5668781,0.03397274,-0.823101,0.2388057,0.9630248,-0.12472,-0.1695549,1.337404,-0.1433093,-0.641058,0.1006885,-0.7608589,0.01297688,0.9926373,0.1204274,-0.1646824,1.059002,-0.06973147
6.042115,34.55558,5,123.0192,-467.5383,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017745,-0.1077667,0.8582591,0.1035254,0.9925588,0.06410462,-0.03435609,1.672263,0.09610718,0,0,1,0,1,0,0,0,0,-0.5701745,0.03364151,-0.8208346,0.2379902,0.9630806,-0.1258432,-0.1706601,1.337903,-0.1437648,-0.643033,0.1009358,-0.7591579,0.01340643,0.9926083,0.1206192,-0.1645553,1.058629,-0.06887549
6.052332,34.78491,5,123.0483,-467.4963,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5037553,-0.1082596,0.8570359,0.1039248,0.9925054,0.06428615,-0.03417129,1.672148,0.09621565,0,0,1,0,1,0,0,0,0,-0.5726203,0.03402876,-0.8191142,0.237479,0.9631861,-0.126001,-0.1710647,1.337949,-0.1433249,-0.6446303,0.1005635,-0.7578515,0.01357223,0.9926597,0.1201769,-0.1651781,1.058941,-0.06887549
6.063344,34.95634,5,123.0799,-467.4512,126.1516,-462.583,111.5495,-481.0961,112.5389,-481.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.5059025,-0.1092923,0.8556389,0.1047408,0.9923842,0.06483032,-0.03393856,1.672045,0.09637848,0,0,1,0,1,0,0,0,0,-0.5747203,0.03413486,-0.8176379,0.2368588,0.9633032,-0.1262727,-0.1714271,1.337986,-0.1428915,-0.6459736,0.1003615,-0.7567335,0.01351066,0.9926676,0.120119,-0.1654142,1.058942,-0.06848627
