timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.945054,158.2022,5,-74.8677,-392.1862,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108095,-0.04496105,-0.910612,-0.03893979,0.9970067,-0.06679387,-0.04435483,1.683615,-0.06440258,0,0,1,0,1,0,0,0,0,-0.3674375,-0.1715338,0.9140929,-0.1415216,0.9817114,0.1273354,-0.1676557,1.331049,0.1769305,-0.4580971,0.09211788,0.8841161,0.155243,0.9876209,-0.02246446,-0.1411537,1.059124,0.128331
4.956384,158.1014,5,-74.84657,-392.2387,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4118652,-0.0442102,-0.9101717,-0.03873957,0.9970699,-0.06596134,-0.0437903,1.683641,-0.06400924,0,0,1,0,1,0,0,0,0,-0.3694319,-0.1713682,0.9133198,-0.1415249,0.9817591,0.1269637,-0.1679952,1.331042,0.1767859,-0.4587629,0.09145556,0.8838396,0.1551858,0.9876481,-0.02164692,-0.141313,1.058966,0.128275
4.967487,157.977,5,-74.82576,-392.2902,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4127829,-0.0435798,-0.9097862,-0.03877822,0.9971082,-0.06535685,-0.04346605,1.683674,-0.06387256,0,0,1,0,1,0,0,0,0,-0.3707431,-0.1706234,0.9129278,-0.1408778,0.9819365,0.1263099,-0.1676133,1.331426,0.17704,-0.459233,0.09115728,0.8836263,0.1551856,0.987657,-0.02123723,-0.1414449,1.058859,0.1282129
4.978514,157.8978,5,-74.80502,-392.3412,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4141881,-0.04355849,-0.9091486,-0.03826821,0.9971376,-0.06520832,-0.04329567,1.683699,-0.0638404,0,0,1,0,1,0,0,0,0,-0.3723442,-0.170463,0.912306,-0.1409522,0.9819717,0.1259523,-0.1678633,1.331467,0.1769035,-0.4599099,0.09126523,0.8832631,0.155206,0.9876539,-0.0212368,-0.1417251,1.058739,0.1279749
4.989963,157.7979,5,-74.78339,-392.3943,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4153522,-0.04328293,-0.9086305,-0.03859256,0.9971296,-0.06514001,-0.04274075,1.683691,-0.06352143,0,0,1,0,1,0,0,0,0,-0.373773,-0.170219,0.9117671,-0.1407191,0.9820436,0.1256522,-0.1680941,1.331527,0.1767681,-0.460719,0.09121297,0.8828467,0.1553438,0.9876378,-0.02097253,-0.1419152,1.058657,0.1278473
5.001217,157.7092,5,-74.76204,-392.4463,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4165844,-0.04269382,-0.908094,-0.03934529,0.9971139,-0.06492856,-0.04256623,1.68369,-0.06350105,0,0,1,0,1,0,0,0,0,-0.3752472,-0.169544,0.9112872,-0.1403941,0.9821832,0.1249231,-0.1678939,1.331765,0.1772309,-0.4615382,0.09094696,0.8824461,0.1553472,0.9876464,-0.0205392,-0.1421322,1.058605,0.1276702
5.012062,157.6193,5,-74.74139,-392.4965,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4178731,-0.042518,-0.9075102,-0.04056164,0.9970351,-0.06538942,-0.04235752,1.683669,-0.06361345,0,0,1,0,1,0,0,0,0,-0.3770291,-0.1689845,0.9106554,-0.1399137,0.9823236,0.1243565,-0.1682096,1.331838,0.177084,-0.4627826,0.09072994,0.8818165,0.1552131,0.9876752,-0.02016496,-0.1425502,1.058474,0.1273734
5.023011,157.5095,5,-74.72045,-392.547,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191574,-0.04236203,-0.906925,-0.04149627,0.9969732,-0.06574666,-0.04184415,1.683564,-0.06333952,0,0,1,0,1,0,0,0,0,-0.378875,-0.1683144,0.9100132,-0.1394831,0.9824747,0.1236443,-0.1685601,1.331893,0.1769137,-0.4636399,0.09012804,0.8814278,0.1551106,0.9877065,-0.01940554,-0.1427786,1.058403,0.1271725
5.034385,157.3961,5,-74.69859,-392.5995,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.420503,-0.04260508,-0.9062903,-0.04196791,0.9969143,-0.06633774,-0.04153293,1.683515,-0.06325529,0,0,1,0,1,0,0,0,0,-0.3807926,-0.167974,0.9092754,-0.1394109,0.9825499,0.1231268,-0.1685476,1.331941,0.1770852,-0.464791,0.08947088,0.8808883,0.1547501,0.9877771,-0.01867529,-0.141025,1.059278,0.1291652
5.046338,157.2767,5,-74.67551,-392.6546,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4218348,-0.04281876,-0.9056612,-0.04173353,0.9969085,-0.0665713,-0.0413409,1.683462,-0.06325829,0,0,1,0,1,0,0,0,0,-0.3828877,-0.1677996,0.9084274,-0.139428,0.9825968,0.1227331,-0.1689202,1.33197,0.176889,-0.465519,0.0899336,0.8804567,0.1547331,0.987772,-0.01908408,-0.1434615,1.058242,0.1266087
5.056721,157.1453,5,-74.65534,-392.7025,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4232416,-0.04327337,-0.9049829,-0.04091859,0.9969265,-0.06680659,-0.04089691,1.683358,-0.06298438,0,0,1,0,1,0,0,0,0,-0.3846764,-0.1676473,0.9076995,-0.1393139,0.9826483,0.1224497,-0.1692767,1.33197,0.1766621,-0.4664952,0.08983275,0.8799502,0.1547715,0.9877716,-0.0187898,-0.1437166,1.058182,0.1263339
5.068434,157.0331,5,-74.63249,-392.7564,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.424704,-0.04360921,-0.9042813,-0.04033248,0.9969361,-0.06702003,-0.04051454,1.68323,-0.06282784,0,0,1,0,1,0,0,0,0,-0.3863803,-0.1675303,0.9069971,-0.1390389,0.9827079,0.1222843,-0.169035,1.331867,0.1769344,-0.4676046,0.08954267,0.8793907,0.1544992,0.987821,-0.01843045,-0.1419832,1.059031,0.128253
5.079586,156.926,5,-74.61064,-392.8077,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4261038,-0.04386579,-0.9036103,-0.04045111,0.996901,-0.0674696,-0.04035255,1.683149,-0.0628754,0,0,1,0,1,0,0,0,0,-0.3880854,-0.1674854,0.9062772,-0.138886,0.982747,0.1221438,-0.1693487,1.33183,0.1767372,-0.4686219,0.09009309,0.8787928,0.1546436,0.9877914,-0.01880282,-0.1441321,1.058,0.1259266
5.09026,156.8185,5,-74.58963,-392.8568,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.427159,-0.04428873,-0.9030913,-0.04016403,0.9968843,-0.06788591,-0.03990585,1.683058,-0.06255887,0,0,1,0,1,0,0,0,0,-0.3895761,-0.1674193,0.9056497,-0.1388885,0.9827729,0.1219318,-0.1696642,1.331767,0.1765283,-0.4696104,0.09033653,0.8782399,0.1547798,0.9877694,-0.01883932,-0.1443966,1.0579,0.1255823
5.101422,156.7245,5,-74.56757,-392.9081,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4286266,-0.04463815,-0.9023784,-0.04021379,0.9968463,-0.06841262,-0.03958859,1.682894,-0.06240017,0,0,1,0,1,0,0,0,0,-0.3909113,-0.1677662,0.9050099,-0.138818,0.9827476,0.1222156,-0.1696245,1.331713,0.1767686,-0.4709864,0.08975078,0.8775629,0.154524,0.9878233,-0.01809466,-0.142814,1.058711,0.1275629
5.113214,156.6385,5,-74.5442,-392.9622,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4297398,-0.04474786,-0.9018434,-0.04015057,0.9968364,-0.06859351,-0.03945771,1.682804,-0.06233744,0,0,1,0,1,0,0,0,0,-0.3922653,-0.1675975,0.9044551,-0.1386614,0.9827994,0.1219769,-0.1699452,1.331666,0.1765947,-0.4720815,0.08942237,0.8770078,0.1546185,0.9878194,-0.017492,-0.1440408,1.058307,0.1262284
5.123725,156.5535,5,-74.52328,-393.0104,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4310383,-0.0443893,-0.9012412,-0.04029018,0.9968463,-0.06836784,-0.03883459,1.682678,-0.06196477,0,0,1,0,1,0,0,0,0,-0.3938481,-0.1673593,0.9038111,-0.1384217,0.98287,0.1216795,-0.1702821,1.331621,0.1764105,-0.4733725,0.08897533,0.8763571,0.1544807,0.9878521,-0.01685105,-0.1442862,1.058225,0.1259273
5.135058,156.4542,5,-74.50065,-393.0623,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4319034,-0.04451997,-0.9008205,-0.04038043,0.996825,-0.06862529,-0.03858138,1.682652,-0.06188674,0,0,1,0,1,0,0,0,0,-0.3955707,-0.1673739,0.9030558,-0.1384363,0.9828865,0.1215298,-0.1700988,1.331902,0.176576,-0.4742843,0.08818012,0.8759444,0.1542135,0.9879088,-0.01595176,-0.1426728,1.059065,0.1278757
5.146867,156.3449,5,-74.47696,-393.1164,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4331805,-0.04432761,-0.9002165,-0.04029777,0.9968385,-0.06847651,-0.03847178,1.682627,-0.06193144,0,0,1,0,1,0,0,0,0,-0.3969096,-0.1671859,0.902503,-0.1383633,0.9829332,0.1212349,-0.1704338,1.331883,0.1763362,-0.4751898,0.08810784,0.8754609,0.1544016,0.9878848,-0.01561498,-0.1437997,1.05867,0.1266137
5.15752,156.2607,5,-74.45551,-393.1652,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4341337,-0.04448652,-0.8997493,-0.04038541,0.9968147,-0.06877191,-0.03787811,1.682649,-0.06157021,0,0,1,0,1,0,0,0,0,-0.3981314,-0.1670951,0.9019815,-0.1381667,0.9829758,0.1211133,-0.1707782,1.331854,0.1760984,-0.4758993,0.08816937,0.8750691,0.1543369,0.9878951,-0.0156025,-0.1440234,1.058639,0.1263134
5.168439,156.1835,5,-74.43346,-393.2151,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351445,-0.0442787,-0.8992711,-0.04037589,0.9968255,-0.06861944,-0.03763442,1.682574,-0.06148922,0,0,1,0,1,0,0,0,0,-0.3995735,-0.1672271,0.9013191,-0.138255,0.982967,0.1210844,-0.170889,1.331807,0.1762862,-0.4767005,0.08805481,0.8746445,0.1541995,0.9879194,-0.01541663,-0.1442672,1.058601,0.126028
5.18012,156.0913,5,-74.40979,-393.2686,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4364478,-0.04439793,-0.8986335,-0.03982545,0.9968495,-0.06859279,-0.03758422,1.68255,-0.06153241,0,0,1,0,1,0,0,0,0,-0.4012671,-0.1672138,0.9005688,-0.138222,0.9829907,0.1209298,-0.1712446,1.331788,0.1760405,-0.4776716,0.08769761,0.8741505,0.154436,0.9878932,-0.0147185,-0.1436191,1.058921,0.1268194
5.191181,155.9836,5,-74.38728,-393.3191,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4373139,-0.0444713,-0.8982086,-0.03912032,0.9968904,-0.06840378,-0.037127,1.682435,-0.06125787,0,0,1,0,1,0,0,0,0,-0.4030087,-0.1674976,0.8997381,-0.1381928,0.9829745,0.1210941,-0.1697621,1.332358,0.1775681,-0.4786363,0.08736262,0.8736562,0.1543922,0.9879075,-0.01420292,-0.1438394,1.058879,0.1265545
5.202285,155.8716,5,-74.36459,-393.3697,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4379115,-0.04462381,-0.8979101,-0.03905321,0.9968804,-0.06858867,-0.0370326,1.682424,-0.06129149,0,0,1,0,1,0,0,0,0,-0.4041265,-0.1673267,0.8992683,-0.1381792,0.9830112,0.1208117,-0.1700709,1.332459,0.1773946,-0.4793952,0.08724369,0.8732519,0.1541652,0.9879449,-0.01406917,-0.1440498,1.058833,0.126298
5.21341,155.8011,5,-74.34178,-393.4205,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4386036,-0.04498807,-0.8975538,-0.03953548,0.9968134,-0.06928287,-0.03701372,1.68238,-0.0614459,0,0,1,0,1,0,0,0,0,-0.4046724,-0.1672291,0.8990409,-0.1375183,0.9830853,0.1209629,-0.1703441,1.332483,0.1771756,-0.4802736,0.08714995,0.8727784,0.154827,0.9878501,-0.01344186,-0.1433153,1.05919,0.1270407
5.225218,155.7667,5,-74.31755,-393.4743,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390643,-0.04535992,-0.8973101,-0.04024472,0.9967294,-0.07007788,-0.03654099,1.682369,-0.06114999,0,0,1,0,1,0,0,0,0,-0.4057333,-0.1670741,0.8985915,-0.1370307,0.983158,0.1209251,-0.1699591,1.33272,0.1776099,-0.4809255,0.08722137,0.8724122,0.1549412,0.9878335,-0.01334808,-0.1435288,1.059177,0.1268324
5.235847,155.6998,5,-74.29568,-393.5227,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4387364,-0.04509751,-0.8974835,-0.04083461,0.9967077,-0.07004548,-0.03656516,1.682336,-0.06117647,0,0,1,0,1,0,0,0,0,-0.4055873,-0.1670192,0.8986677,-0.1371386,0.983155,0.1208278,-0.1696834,1.33244,0.1776573,-0.4811786,0.08702124,0.8722926,0.1548996,0.9878433,-0.01310222,-0.141486,1.060149,0.1291333
5.247004,155.7094,5,-74.27274,-393.5736,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390465,-0.04486347,-0.8973436,-0.04101707,0.9967104,-0.06989998,-0.03654621,1.682325,-0.0612442,0,0,1,0,1,0,0,0,0,-0.4068175,-0.1667377,0.8981637,-0.1368686,0.9832284,0.1205356,-0.16995,1.332453,0.1774341,-0.4814843,0.08675825,0.8721502,0.1551833,0.9878054,-0.01259185,-0.1428228,1.059305,0.1276471
5.258063,155.6322,5,-74.24992,-393.624,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396285,-0.04463768,-0.8970699,-0.04140551,0.9966953,-0.06988665,-0.03644669,1.682314,-0.06120253,0,0,1,0,1,0,0,0,0,-0.4078739,-0.1667889,0.897675,-0.1367132,0.9832458,0.1205701,-0.1698427,1.332641,0.177905,-0.4819195,0.08663437,0.8719221,0.1552718,0.9877949,-0.01232734,-0.1429592,1.059272,0.1274551
5.269048,155.5645,5,-74.2272,-393.674,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4400235,-0.0440096,-0.8969072,-0.04152082,0.996733,-0.06927801,-0.03649417,1.682357,-0.06136388,0,0,1,0,1,0,0,0,0,-0.4087913,-0.1664466,0.8973211,-0.1362863,0.9833364,0.1203141,-0.1701781,1.332822,0.1776456,-0.482298,0.0866154,0.8717147,0.1553423,0.9877853,-0.01220142,-0.1430956,1.059241,0.1272678
5.280322,155.5075,5,-74.20383,-393.7253,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.440071,-0.04385769,-0.8968915,-0.04186213,0.9967186,-0.06927939,-0.03654662,1.682368,-0.06163877,0,0,1,0,1,0,0,0,0,-0.4094813,-0.1664188,0.8970116,-0.1358687,0.9833814,0.1204192,-0.1704456,1.332854,0.1774226,-0.4829411,0.08603138,0.8714164,0.1554146,0.9877837,-0.01138869,-0.1427069,1.059679,0.1281478
5.291261,155.4635,5,-74.18112,-393.775,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4401172,-0.04352396,-0.896885,-0.0421356,0.9967233,-0.06904559,-0.03614468,1.682323,-0.06142697,0,0,1,0,1,0,0,0,0,-0.4101928,-0.1658896,0.8967845,-0.135506,0.983489,0.1199474,-0.1701017,1.333055,0.1773184,-0.4830558,0.08588583,0.8713672,0.155407,0.9877869,-0.01120845,-0.1428617,1.059655,0.1279816
5.302578,155.4205,5,-74.15759,-393.8265,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4398549,-0.04327747,-0.8970256,-0.04268704,0.9967017,-0.06901792,-0.03611738,1.68233,-0.0615368,0,0,1,0,1,0,0,0,0,-0.4110885,-0.1656726,0.8964145,-0.1352327,0.9835495,0.11976,-0.1702806,1.333007,0.1771211,-0.483449,0.08553419,0.8711836,0.1553873,0.9877951,-0.01075365,-0.1430075,1.059626,0.1278194
5.314143,155.3642,5,-74.13348,-393.879,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4397036,-0.04269242,-0.8971279,-0.04327467,0.9967024,-0.06864091,-0.03604603,1.682321,-0.06157389,0,0,1,0,1,0,0,0,0,-0.4115882,-0.1652515,0.8962629,-0.1347575,0.9836489,0.1194793,-0.1704605,1.333056,0.1769156,-0.4838921,0.0850403,0.870986,0.1555011,0.9877846,-0.01005266,-0.1423669,1.059976,0.1282619
5.324849,155.3341,5,-74.11115,-393.9277,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4396838,-0.04218043,-0.8971618,-0.04408548,0.996679,-0.06846482,-0.03600031,1.682288,-0.06165212,0,0,1,0,1,0,0,0,0,-0.4121999,-0.1648933,0.8960477,-0.1342787,0.983741,0.11926,-0.1702904,1.333224,0.1770943,-0.4840192,0.08473199,0.8709455,0.1553718,0.9878079,-0.009754911,-0.1424577,1.059963,0.1280552
5.33602,155.2966,5,-74.0878,-393.9784,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394299,-0.0418942,-0.8972995,-0.04452759,0.9966679,-0.06833991,-0.03601313,1.682249,-0.06176664,0,0,1,0,1,0,0,0,0,-0.4126326,-0.1646698,0.8958896,-0.1342256,0.9837794,0.1190023,-0.1705288,1.333275,0.1768827,-0.4844866,0.08443293,0.8707145,0.1552767,0.9878264,-0.009389549,-0.1403565,1.060937,0.1301078
5.347626,155.27,5,-74.06352,-394.0311,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4390705,-0.04148301,-0.8974944,-0.0450231,0.9966626,-0.06809278,-0.0360047,1.682171,-0.06176699,0,0,1,0,1,0,0,0,0,-0.412864,-0.1643189,0.8958474,-0.1337084,0.9838691,0.1188427,-0.1706616,1.333315,0.1766869,-0.484162,0.08450794,0.8708878,0.1556024,0.9877756,-0.009344593,-0.1419038,1.06022,0.1283582
5.359058,155.2567,5,-74.0396,-394.083,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4387547,-0.04110821,-0.8976662,-0.04567172,0.9966419,-0.06796385,-0.0359769,1.68211,-0.06186545,0,0,1,0,1,0,0,0,0,-0.4129782,-0.1640521,0.8958437,-0.1332676,0.9839402,0.1187493,-0.1696675,1.333793,0.1779302,-0.4842977,0.08415847,0.8708463,0.1554441,0.9878035,-0.009015139,-0.1419937,1.060192,0.1281719
5.371093,155.2506,5,-74.0144,-394.1377,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4384822,-0.04090445,-0.8978088,-0.04589212,0.9966415,-0.06782062,-0.03600553,1.682021,-0.06198335,0,0,1,0,1,0,0,0,0,-0.41339,-0.1639248,0.895677,-0.1330457,0.9839786,0.1186797,-0.1696536,1.333639,0.1779023,-0.484533,0.0834574,0.8707828,0.1551086,0.9878619,-0.008370794,-0.13987,1.061155,0.130292
5.382669,155.2248,5,-73.99015,-394.1902,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4380735,-0.04041522,-0.8980303,-0.04658855,0.9966256,-0.06757907,-0.03603856,1.681949,-0.06209113,0,0,1,0,1,0,0,0,0,-0.4136427,-0.1637937,0.8955843,-0.1326322,0.9840307,0.118711,-0.1695024,1.333789,0.1780174,-0.484422,0.08326457,0.870863,0.1551876,0.9878516,-0.008126147,-0.1414557,1.060424,0.1284495
5.393856,155.2092,5,-73.9667,-394.241,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4377072,-0.04017993,-0.8982193,-0.04711118,0.9966038,-0.06753848,-0.03618071,1.681877,-0.06227736,0,0,1,0,1,0,0,0,0,-0.4123635,-0.1636486,0.8962006,-0.1328392,0.9840207,0.1185623,-0.1695722,1.33381,0.1779868,-0.4842241,0.08314542,0.8709844,0.1551155,0.9878634,-0.008066323,-0.1414836,1.060383,0.128223
5.405804,155.2917,5,-73.94173,-394.2953,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4373333,-0.04005367,-0.8984071,-0.04771817,0.9965668,-0.06765853,-0.03658834,1.681885,-0.06280294,0,0,1,0,1,0,0,0,0,-0.4122798,-0.1629227,0.8963713,-0.1320061,0.9841803,0.1181674,-0.1702176,1.333921,0.1779481,-0.4842671,0.08229772,0.8710411,0.1548212,0.9879158,-0.007265352,-0.1413022,1.06056,0.1284285
5.417813,155.3003,5,-73.91663,-394.3499,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370667,-0.03977167,-0.8985494,-0.04830236,0.9965423,-0.06760398,-0.0365459,1.681774,-0.06283835,0,0,1,0,1,0,0,0,0,-0.4131885,-0.1633238,0.8958797,-0.1320708,0.9841316,0.1185003,-0.1701574,1.334107,0.1780897,-0.4839268,0.08160192,0.8712956,0.1544598,0.9879761,-0.006741147,-0.1413164,1.060498,0.128217
5.429988,155.2404,5,-73.89114,-394.4051,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363874,-0.03979325,-0.8988787,-0.04893907,0.9964929,-0.06787357,-0.03665951,1.681666,-0.06301313,0,0,1,0,1,0,0,0,0,-0.4129925,-0.1629163,0.8960443,-0.1315241,0.9842255,0.1183288,-0.1702518,1.334146,0.1779531,-0.4833397,0.08055802,0.8717185,0.1538006,0.9880835,-0.006034188,-0.1413078,1.060422,0.1280434
5.440569,155.2547,5,-73.86899,-394.4532,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4360591,-0.03966955,-0.8990434,-0.04929376,0.9964752,-0.0678774,-0.03698074,1.681532,-0.0633138,0,0,1,0,1,0,0,0,0,-0.4123926,-0.1626308,0.8963725,-0.1311844,0.984283,0.1182268,-0.1702058,1.334001,0.1780387,-0.4830944,0.07955945,0.8719462,0.153548,0.9881281,-0.005088307,-0.1407427,1.060585,0.1284643
5.451693,155.2944,5,-73.84574,-394.5037,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4356309,-0.03969044,-0.8992499,-0.04963975,0.9964477,-0.06802788,-0.03700656,1.681329,-0.06335326,0,0,1,0,1,0,0,0,0,-0.4120589,-0.1622709,0.8965911,-0.130818,0.984355,0.1180332,-0.1703176,1.333989,0.1780017,-0.4824898,0.07810321,0.8724124,0.152588,0.9882814,-0.004087284,-0.1406795,1.060477,0.1283309
5.463101,155.3172,5,-73.82192,-394.5555,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352714,-0.03982537,-0.8994181,-0.05036569,0.9963794,-0.0684931,-0.03727702,1.681131,-0.06357992,0,0,1,0,1,0,0,0,0,-0.4119027,-0.1623395,0.8966504,-0.1311128,0.984322,0.117982,-0.1703613,1.333886,0.177956,-0.4816549,0.07674231,0.8729944,0.1513655,0.9884721,-0.003381114,-0.1405895,1.060335,0.1282031
5.473699,155.3269,5,-73.7998,-394.6037,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4347191,-0.04030167,-0.8996639,-0.05048532,0.9963366,-0.06902684,-0.03752068,1.680955,-0.06380267,0,0,1,0,1,0,0,0,0,-0.4111525,-0.1621774,0.897024,-0.1309524,0.984348,0.1179429,-0.1703156,1.333738,0.177964,-0.4812248,0.07503374,0.87338,0.1499061,0.9886975,-0.002343923,-0.1400802,1.060401,0.128626
