timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.406842,197.3452,5,-241.53,-183.6238,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05576975,-0.01841593,-0.9982737,0.05654502,0.998167,-0.02157291,-0.1496649,1.677562,-0.0600502,0,0,1,0,1,0,0,0,0,0.2949366,-0.1515544,0.9434212,-0.02346067,0.9858951,0.1657119,-0.1097677,1.337716,0.2100747,0.4151978,0.07001595,0.9070328,0.06618473,0.992067,-0.1068763,-0.1109814,1.047021,0.1111264
5.418249,197.3605,5,-241.547,-183.6783,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05523874,-0.01898335,-0.9982927,0.05676592,0.9981424,-0.02212154,-0.1495778,1.677504,-0.05985888,0,0,1,0,1,0,0,0,0,0.2951376,-0.1515527,0.9433587,-0.0235565,0.9858857,0.1657545,-0.1099394,1.337694,0.2100348,0.4151966,0.0700706,0.9070292,0.06590191,0.9920931,-0.1068089,-0.111172,1.047078,0.1110623
5.429711,197.3727,5,-241.5641,-183.7329,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05499054,-0.01951355,-0.9982964,0.05682363,0.9981275,-0.02264035,-0.1496051,1.677473,-0.05983511,0,0,1,0,1,0,0,0,0,0.2954488,-0.1517984,0.9432217,-0.02344784,0.9858465,0.1660029,-0.1099859,1.337704,0.2101422,0.4150339,0.07020079,0.9070935,0.06582056,0.9920893,-0.1068944,-0.1113215,1.047073,0.1110349
5.440279,197.3923,5,-241.5799,-183.7834,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05452545,-0.01997162,-0.9983127,0.05696222,0.9981096,-0.02307869,-0.1496725,1.67747,-0.05984947,0,0,1,0,1,0,0,0,0,0.2955581,-0.1518771,0.9431748,-0.02336349,0.9858375,0.1660683,-0.110037,1.33764,0.2101914,0.414885,0.07037368,0.9071483,0.06575814,0.9920781,-0.1070368,-0.1113347,1.047122,0.1111886
5.453294,197.3992,5,-241.5993,-183.8455,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05395661,-0.02048977,-0.9983331,0.05712341,0.9980888,-0.02357209,-0.1496667,1.677397,-0.05990734,0,0,1,0,1,0,0,0,0,0.2958214,-0.1522473,0.9430326,-0.02326447,0.9857761,0.1664459,-0.1102028,1.337613,0.2101257,0.415147,0.06989909,0.9070651,0.06579934,0.9921257,-0.1065691,-0.1112782,1.047141,0.111402
5.465355,197.4162,5,-241.6174,-183.903,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05347431,-0.02086467,-0.9983513,0.05771119,0.998046,-0.02394945,-0.1496184,1.677365,-0.05987309,0,0,1,0,1,0,0,0,0,0.2959485,-0.1522523,0.9429919,-0.02333773,0.9857681,0.1664832,-0.1103649,1.337592,0.2100453,0.4152209,0.06990121,0.9070311,0.06561618,0.9921455,-0.1064984,-0.1113762,1.047122,0.1114169
5.47755,197.4239,5,-241.6356,-183.9612,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05302963,-0.02128378,-0.9983662,0.05806118,0.9980158,-0.02436031,-0.1496391,1.677374,-0.05989063,0,0,1,0,1,0,0,0,0,0.2960561,-0.1523487,0.9429426,-0.02330667,0.9857519,0.166583,-0.1103768,1.337615,0.2100554,0.4151737,0.07002264,0.9070433,0.06556002,0.9921383,-0.1066001,-0.111408,1.047109,0.1114162
5.488004,197.4307,5,-241.6513,-184.0111,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05242126,-0.02159742,-0.9983915,0.05825606,0.9979973,-0.02464767,-0.1497193,1.677355,-0.06009898,0,0,1,0,1,0,0,0,0,0.2961949,-0.1523903,0.9428922,-0.02332964,0.9857411,0.1666442,-0.1105577,1.337598,0.2099794,0.4154107,0.06988983,0.906945,0.06539699,0.9921693,-0.1064112,-0.1112741,1.047129,0.1116694
5.498635,197.4393,5,-241.6672,-184.0618,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05176966,-0.02196882,-0.9984174,0.0585989,0.9979686,-0.02499739,-0.1495612,1.67732,-0.05995542,0,0,1,0,1,0,0,0,0,0.2960269,-0.1524411,0.9429368,-0.02327563,0.9857383,0.1666678,-0.1107509,1.337604,0.2099095,0.415369,0.0698745,0.9069654,0.06531642,0.9921808,-0.1063531,-0.1113541,1.047109,0.1116735
5.509663,197.4292,5,-241.6837,-184.1144,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05084615,-0.022579,-0.9984514,0.05947165,0.9979018,-0.02559518,-0.149439,1.677298,-0.05995676,0,0,1,0,1,0,0,0,0,0.2956573,-0.1523015,0.9430753,-0.02358896,0.9857445,0.1665875,-0.1107842,1.337755,0.2103085,0.4153279,0.06993935,0.9069792,0.06511287,0.9921969,-0.1063275,-0.1112615,1.047181,0.1118076
5.519975,197.4064,5,-241.6992,-184.1636,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05007858,-0.02257163,-0.9984903,0.05944834,0.9979046,-0.02553998,-0.1493886,1.67723,-0.05985652,0,0,1,0,1,0,0,0,0,0.2955779,-0.152382,0.9430872,-0.02342772,0.9857433,0.1666169,-0.1110111,1.337763,0.2102621,0.4155395,0.06974148,0.9068975,0.06507362,0.9922218,-0.1061197,-0.1112151,1.047293,0.1119774
5.530648,197.4018,5,-241.7151,-184.2145,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04920879,-0.02256553,-0.9985336,0.06033755,0.9978517,-0.02552362,-0.1492301,1.67726,-0.05987441,0,0,1,0,1,0,0,0,0,0.2947464,-0.15233,0.9433558,-0.02366522,0.9857458,0.1665691,-0.1110076,1.337853,0.2104641,0.4154318,0.06958738,0.9069587,0.06483928,0.9922678,-0.1058324,-0.111274,1.047295,0.1119325
5.540721,197.3511,5,-241.7301,-184.2626,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04799717,-0.0224533,-0.9985951,0.06124859,0.9977998,-0.02537932,-0.1491594,1.677295,-0.05991676,0,0,1,0,1,0,0,0,0,0.2936948,-0.1521908,0.9437062,-0.02408787,0.9857526,0.1664681,-0.1112039,1.337841,0.2104506,0.4154799,0.06982452,0.9069184,0.0648481,0.9922385,-0.1061018,-0.1111969,1.047375,0.1119785
5.552139,197.2869,5,-241.7471,-184.3171,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04647371,-0.02271948,-0.9986612,0.06201425,0.9977473,-0.02558459,-0.1490166,1.677308,-0.05991583,0,0,1,0,1,0,0,0,0,0.292933,-0.1521216,0.9439541,-0.02422586,0.9857645,0.1663774,-0.1114858,1.337863,0.210341,0.4156303,0.07019195,0.9068211,0.06448644,0.9922344,-0.1063599,-0.1113266,1.047478,0.1119133
5.563065,197.2404,5,-241.7633,-184.3692,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0442236,-0.0230884,-0.9987549,0.06314019,0.9976696,-0.02585908,-0.149046,1.677295,-0.05991728,0,0,1,0,1,0,0,0,0,0.2917681,-0.1516279,0.9443942,-0.02467352,0.9858332,0.165904,-0.1118766,1.337957,0.2102425,0.4153136,0.07147832,0.9068658,0.06348251,0.9922004,-0.1072771,-0.1113475,1.047573,0.1118712
5.573414,197.1684,5,-241.7786,-184.4187,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0417989,-0.02379898,-0.9988427,0.06429104,0.9975803,-0.02645931,-0.149013,1.67728,-0.05979783,0,0,1,0,1,0,0,0,0,0.2899848,-0.151043,0.9450369,-0.02544397,0.9859014,0.1653818,-0.1119758,1.338051,0.2107427,0.4151121,0.07264368,0.9068654,0.06283942,0.9921369,-0.1082386,-0.1111681,1.047743,0.1121703
5.583917,197.0586,5,-241.794,-184.4689,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03912044,-0.025426,-0.998911,0.06421237,0.997546,-0.02790601,-0.1489556,1.677355,-0.05964213,0,0,1,0,1,0,0,0,0,0.2856097,-0.1505401,0.9464485,-0.02685859,0.9859401,0.1649266,-0.1127289,1.338221,0.2107573,0.4150548,0.07442199,0.9067474,0.06138406,0.9920869,-0.1095243,-0.1111079,1.047844,0.112272
5.595399,196.7922,5,-241.8106,-184.5238,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03649173,-0.02671352,-0.9989768,0.06262632,0.9976166,-0.02896484,-0.1488666,1.677554,-0.0594479,0,0,1,0,1,0,0,0,0,0.2785863,-0.1499456,0.9486338,-0.02882118,0.985987,0.1643137,-0.1137308,1.338477,0.2108149,0.4150346,0.07549646,0.9066678,0.05982649,0.9921296,-0.1099988,-0.1109394,1.047969,0.1123982
5.605721,196.366,5,-241.8251,-184.5734,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03359114,-0.02754877,-0.999056,0.05979087,0.9977742,-0.02952377,-0.1489065,1.67791,-0.05943426,0,0,1,0,1,0,0,0,0,0.270414,-0.14911,0.9511269,-0.03169543,0.9860189,0.1635914,-0.1146188,1.338817,0.2108033,0.4148839,0.07578296,0.9067129,0.05894478,0.9921934,-0.1098987,-0.110489,1.048173,0.1125501
5.615655,195.8709,5,-241.8387,-184.6211,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02954988,-0.02744559,-0.9991865,0.05596868,0.9980093,-0.02906848,-0.1490292,1.678416,-0.05941096,0,0,1,0,1,0,0,0,0,0.2641251,-0.1484076,0.9530022,-0.03417579,0.9860302,0.1630228,-0.1156555,1.339126,0.21079,0.4142106,0.07581414,0.9070181,0.05813133,0.9922867,-0.1094884,-0.1103755,1.048367,0.1126178
5.626966,195.4907,5,-241.8538,-184.6756,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0258761,-0.02631822,-0.9993186,0.05242808,0.9982419,-0.02764742,-0.1488668,1.678863,-0.05924155,0,0,1,0,1,0,0,0,0,0.2581172,-0.1473749,0.9548069,-0.03683125,0.9860771,0.1621583,-0.1167372,1.339619,0.2106715,0.4126306,0.07506388,0.9078003,0.05841894,0.9923664,-0.1086102,-0.1102414,1.048677,0.1127501
5.638163,195.1274,5,-241.8684,-184.7297,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02163362,-0.02452668,-0.9994651,0.04916306,0.9984635,-0.02556625,-0.1489655,1.679335,-0.05933192,0,0,1,0,1,0,0,0,0,0.2514622,-0.1458693,0.9568118,-0.03977884,0.9861848,0.1608017,-0.1178472,1.339861,0.2109048,0.4109882,0.07493374,0.9085557,0.05858374,0.9923853,-0.1083482,-0.1100492,1.049056,0.1129496
5.649491,194.7251,5,-241.8828,-184.7845,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01710798,-0.02192287,-0.9996134,0.04603968,0.9986819,-0.02269039,-0.1489024,1.679593,-0.05934698,0,0,1,0,1,0,0,0,0,0.2450248,-0.145024,0.9586088,-0.04207938,0.9862266,0.1599579,-0.1189706,1.3402,0.210893,0.4082276,0.07605511,0.9097065,0.05808502,0.9923401,-0.1090291,-0.1101064,1.049306,0.1130875
5.661038,194.3381,5,-241.8971,-184.8404,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01266344,-0.01968226,-0.9997262,0.04285828,0.9988768,-0.02020842,-0.1488859,1.679771,-0.05935703,0,0,1,0,1,0,0,0,0,0.2382112,-0.1429544,0.9606349,-0.04432399,0.9864773,0.1577912,-0.1201425,1.340563,0.2107623,0.405762,0.07690185,0.9107378,0.05781471,0.9922988,-0.109547,-0.1101838,1.049459,0.1132427
5.671404,193.9269,5,-241.9096,-184.8907,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.008259122,-0.01776672,-0.9998082,0.03990449,0.9990399,-0.01808271,-0.1489197,1.679926,-0.05944551,0,0,1,0,1,0,0,0,0,0.2315002,-0.1414729,0.9624932,-0.04666049,0.9866161,0.1562415,-0.1208473,1.340869,0.2113307,0.4034067,0.07748431,0.9117342,0.05753409,0.9922886,-0.1097869,-0.1101828,1.04954,0.1132081
5.682982,193.524,5,-241.9231,-184.947,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,-0.003635263,-0.01571232,-0.9998701,0.03760075,0.9991673,-0.01583799,-0.1489049,1.679903,-0.0593814,0,0,1,0,1,0,0,0,0,0.2248378,-0.1396373,0.9643388,-0.04943439,0.9867692,0.154411,-0.1219804,1.341118,0.211376,0.4007849,0.07708941,0.9129232,0.05764166,0.9923579,-0.1091025,-0.1102042,1.049444,0.113483
5.694233,193.1242,5,-241.9359,-185.0018,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.001210749,-0.0144202,-0.9998953,0.03655255,0.9992285,-0.01436632,-0.1490254,1.679881,-0.05945916,0,0,1,0,1,0,0,0,0,0.2178835,-0.1384328,0.9661072,-0.05187143,0.9868479,0.1531031,-0.1231717,1.341287,0.2118056,0.3966863,0.07611352,0.9147933,0.0582709,0.9924586,-0.1078438,-0.1102791,1.049306,0.1136007
5.705514,192.7091,5,-241.9483,-185.0568,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.006263519,-0.01369334,-0.9998866,0.03541074,0.9992822,-0.01346324,-0.1491241,1.679804,-0.05954506,0,0,1,0,1,0,0,0,0,0.2113373,-0.1371181,0.9677474,-0.05426081,0.9869381,0.1516867,-0.1238275,1.341483,0.2124254,0.3932036,0.07530579,0.9163623,0.05880769,0.9925399,-0.1067999,-0.1103289,1.049237,0.1139653
5.71616,192.3189,5,-241.9596,-185.1088,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.0108882,-0.01362461,-0.999848,0.03459626,0.9993137,-0.01324058,-0.1490443,1.679639,-0.05956763,0,0,1,0,1,0,0,0,0,0.2047363,-0.1361075,0.9693079,-0.05682316,0.9869621,0.1505886,-0.1249782,1.341502,0.2124729,0.389679,0.07512292,0.9178817,0.0587525,0.9926095,-0.1061818,-0.1104741,1.04914,0.1140901
5.727768,191.9266,5,-241.9716,-185.1656,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.0157981,-0.01374274,-0.9997809,0.03349504,0.9993516,-0.01320757,-0.1490878,1.679425,-0.05961478,0,0,1,0,1,0,0,0,0,0.1985104,-0.1352615,0.9707203,-0.05872442,0.9870102,0.1495404,-0.1261507,1.341314,0.2121791,0.3854592,0.07507773,0.9196655,0.05898415,0.9926411,-0.1057572,-0.1107222,1.049004,0.1141482
5.738755,191.5575,5,-241.9826,-185.2194,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.0200609,-0.01447284,-0.999694,0.03230451,0.9993825,-0.01382007,-0.149163,1.679304,-0.05972378,0,0,1,0,1,0,0,0,0,0.1924495,-0.134692,0.9720191,-0.0609272,0.9869843,0.1488287,-0.1269504,1.341346,0.2125427,0.3813689,0.07531666,0.9213496,0.05877489,0.9926834,-0.1054763,-0.1107785,1.048932,0.11404
5.750047,191.1991,5,-241.9936,-185.2748,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.02408958,-0.01527962,-0.999593,0.0306016,0.9994259,-0.01453959,-0.1491431,1.679077,-0.05972232,0,0,1,0,1,0,0,0,0,0.1860716,-0.1342469,0.9733217,-0.0628529,0.9869664,0.1481445,-0.1281208,1.341295,0.2124963,0.3772224,0.07506106,0.9230759,0.05862677,0.9927757,-0.1046871,-0.1109596,1.048841,0.1142262
5.76088,190.8227,5,-242.0038,-185.328,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.02789063,-0.01633763,-0.9994776,0.02866697,0.9994683,-0.01553752,-0.1492612,1.678937,-0.05980249,0,0,1,0,1,0,0,0,0,0.1792006,-0.1339428,0.974652,-0.0649959,0.9869125,0.1475779,-0.1293611,1.341214,0.2123865,0.3725054,0.0752828,0.9249715,0.05866802,0.9928003,-0.1044302,-0.11132,1.048818,0.1142574
5.772888,190.4181,5,-242.0146,-185.3871,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.03110231,-0.0172708,-0.999367,0.02667478,0.9995089,-0.01644308,-0.149329,1.678883,-0.05996055,0,0,1,0,1,0,0,0,0,0.1724058,-0.1336979,0.9759104,-0.06682716,0.9868756,0.1470059,-0.1298095,1.341532,0.2132593,0.3680031,0.07557098,0.9267485,0.05873453,0.992812,-0.104281,-0.1116015,1.048792,0.1142388
5.783668,190.0186,5,-242.024,-185.4401,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.03408768,-0.01806011,-0.9992558,0.02448459,0.9995517,-0.01723021,-0.1492898,1.678728,-0.06015546,0,0,1,0,1,0,0,0,0,0.1646843,-0.1340901,0.9771893,-0.06877381,0.9867439,0.1469916,-0.1311454,1.341453,0.2131416,0.3632963,0.07571427,0.928592,0.05885673,0.9928364,-0.1039793,-0.1120594,1.048733,0.114186
5.795597,189.5661,5,-242.034,-185.4989,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.03733435,-0.01876433,-0.9991268,0.02241619,0.9995878,-0.01793536,-0.149279,1.678691,-0.06025574,0,0,1,0,1,0,0,0,0,0.1573911,-0.1340187,0.9784002,-0.07054634,0.9866915,0.1465029,-0.1324446,1.341408,0.2132352,0.3578222,0.07583146,0.9307055,0.05925087,0.9928449,-0.1036742,-0.1125138,1.048733,0.1141955
5.806096,189.1386,5,-242.0423,-185.5508,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.04022501,-0.01908215,-0.9990084,0.02070494,0.9996189,-0.01826013,-0.1492462,1.678674,-0.06042882,0,0,1,0,1,0,0,0,0,0.1498596,-0.1342855,0.9795455,-0.07236744,0.9865865,0.1463221,-0.1335703,1.341405,0.2134295,0.3524646,0.07607707,0.9327277,0.05996169,0.9928062,-0.103636,-0.1129228,1.048737,0.1142355
5.817307,188.6982,5,-242.0508,-185.6062,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.04311788,-0.01981495,-0.9988735,0.01873961,0.9996434,-0.0190213,-0.1491661,1.678645,-0.0605305,0,0,1,0,1,0,0,0,0,0.1418682,-0.1341778,0.9807496,-0.07421109,0.9865408,0.1457049,-0.1349849,1.341371,0.2133165,0.3468041,0.07616979,0.9348396,0.06066758,0.9927882,-0.1033977,-0.1132983,1.048641,0.1143041
5.828681,188.2309,5,-242.0589,-185.6625,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.04591276,-0.02001592,-0.998745,0.01758745,0.9996605,-0.01922577,-0.1491386,1.678628,-0.06068674,0,0,1,0,1,0,0,0,0,0.1329169,-0.1344888,0.9819602,-0.07565939,0.9864833,0.1453494,-0.1364461,1.341385,0.2132686,0.341527,0.07675814,0.9367324,0.06122105,0.9927261,-0.1036672,-0.113749,1.048612,0.1143118
5.840544,187.7086,5,-242.0669,-185.7212,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.04786446,-0.02033606,-0.998647,0.01617126,0.9996775,-0.01958198,-0.1490454,1.678613,-0.06084385,0,0,1,0,1,0,0,0,0,0.1239979,-0.1350228,0.9830531,-0.07752138,0.9863527,0.1452542,-0.1376852,1.341382,0.2133717,0.3356343,0.07689486,0.9388486,0.06166394,0.9927315,-0.1033526,-0.1140118,1.048543,0.1147574
5.851851,187.1891,5,-242.0739,-185.7773,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.04701224,-0.02023639,-0.9986894,0.01672728,0.9996705,-0.01946885,-0.1489462,1.678693,-0.06080792,0,0,1,0,1,0,0,0,0,0.1232482,-0.1346961,0.9831921,-0.07748855,0.9864146,0.1448511,-0.1377662,1.341363,0.2133213,0.3347781,0.07702187,0.9391439,0.06151406,0.9927415,-0.1033456,-0.1141311,1.048573,0.1147386
5.86358,187.145,5,-242.0812,-185.8355,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.04914738,-0.02077688,-0.9985756,0.0160034,0.9996716,-0.02001204,-0.1488221,1.678704,-0.06096144,0,0,1,0,1,0,0,0,0,0.1145959,-0.1349986,0.9841967,-0.07905444,0.9863421,0.1444977,-0.1393502,1.341322,0.2131248,0.3291108,0.07765753,0.9410927,0.06161647,0.9927226,-0.1034659,-0.1146613,1.048594,0.1147719
5.874576,186.6414,5,-242.0876,-185.8901,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.05118656,-0.02086552,-0.9984713,0.01496541,0.9996855,-0.0201237,-0.1487161,1.678719,-0.06116227,0,0,1,0,1,0,0,0,0,0.1057745,-0.1363026,0.9850042,-0.07858855,0.9863169,0.1449234,-0.1380785,1.342569,0.2157263,0.323195,0.07832862,0.9430851,0.06173557,0.9927006,-0.1036062,-0.1152626,1.048631,0.1148775
5.885068,186.1292,5,-242.0932,-185.9423,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.05319043,-0.02098521,-0.9983639,0.01372221,0.9997001,-0.02028221,-0.1485705,1.678697,-0.06130728,0,0,1,0,1,0,0,0,0,0.09792928,-0.1360203,0.9858541,-0.07965894,0.9863657,0.1440038,-0.1394945,1.342623,0.2155983,0.3178378,0.07853512,0.9448869,0.0617637,0.992732,-0.1032877,-0.1156344,1.048701,0.1150958
5.895479,185.6728,5,-242.0983,-185.9941,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.0551965,-0.02095979,-0.9982556,0.01248883,0.9997159,-0.02029991,-0.1483503,1.678713,-0.06150578,0,0,1,0,1,0,0,0,0,0.08892346,-0.1357425,0.9867455,-0.08124564,0.9863803,0.143014,-0.1410052,1.342701,0.2154983,0.3127573,0.07895218,0.946546,0.06194198,0.9927227,-0.1032706,-0.1161699,1.048743,0.1151279
5.906255,185.1494,5,-242.1032,-186.0478,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.05710779,-0.02101941,-0.9981469,0.0117363,0.9997234,-0.02038114,-0.1482154,1.678771,-0.06182004,0,0,1,0,1,0,0,0,0,0.07999209,-0.1368033,0.9873632,-0.08053874,0.9864118,0.1431964,-0.1397452,1.343648,0.2180844,0.3076411,0.07935002,0.948188,0.06209332,0.9927182,-0.1032228,-0.1168539,1.048658,0.1149256
5.917515,184.6317,5,-242.1077,-186.1039,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.05924902,-0.0212292,-0.9980175,0.01113426,0.9997257,-0.02060453,-0.1480483,1.678878,-0.0619875,0,0,1,0,1,0,0,0,0,0.07196946,-0.1369308,0.9879627,-0.08184445,0.9863801,0.1426735,-0.1410711,1.343705,0.2179788,0.3030092,0.07975079,0.9496448,0.06214323,0.9927179,-0.1031965,-0.117304,1.048745,0.1149315
5.928913,184.1664,5,-242.1119,-186.1607,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.0614356,-0.02135432,-0.9978827,0.01072271,0.9997275,-0.02073365,-0.1477754,1.678927,-0.06225173,0,0,1,0,1,0,0,0,0,0.06370359,-0.1366721,0.9885659,-0.08279393,0.9864393,0.1417134,-0.1425638,1.343706,0.2174539,0.2988355,0.08057719,0.9508968,0.0622538,0.9926605,-0.1036805,-0.1177733,1.048769,0.1148943
5.940031,183.6871,5,-242.1154,-186.2162,-242.9371,-191.6656,-235.582,-169.6897,-236.386,-169.0951,,,True,0,0,0,FALSE,FALSE,FALSE,0.06338771,-0.02141328,-0.9977592,0.01025591,0.9997309,-0.02080404,-0.1474938,1.678934,-0.06252776,0,0,1,0,1,0,0,0,0,0.0558324,-0.138072,0.9888473,-0.08245911,0.986371,0.1423821,-0.1415681,1.344085,0.2194952,0.293778,0.08132001,0.9524083,0.06223219,0.9926336,-0.1039506,-0.1185549,1.048697,0.1146483
