timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.492819,49.26373,5,145.8258,-445.5579,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7139065,-0.08505788,0.6950558,0.08507006,0.9957781,0.0344817,-0.002710606,1.675555,0.08405736,0,0,1,0,1,0,0,0,0,-0.7548424,-0.009857048,-0.6558321,0.006965715,0.9997102,-0.0230428,-0.2029589,1.32848,-0.1119552,-0.7487422,0.1036889,-0.6547015,0.02547692,0.9914615,0.1278872,-0.1675252,1.056586,-0.05658418
5.503563,49.01481,5,145.8664,-445.5227,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7119912,-0.08319311,0.6972427,0.0836506,0.9959348,0.03341221,-0.003187803,1.675709,0.08458353,0,0,1,0,1,0,0,0,0,-0.7517043,-0.01032652,-0.6594195,0.007295857,0.999686,-0.02397201,-0.2021791,1.328279,-0.1119686,-0.746594,0.1043847,-0.6570399,0.02580543,0.9914145,0.1281845,-0.1673903,1.056644,-0.0564748
5.514325,48.7417,5,145.9068,-445.4872,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7103297,-0.08156124,0.6991277,0.0824493,0.9960674,0.03243227,-0.003682751,1.675795,0.08497439,0,0,1,0,1,0,0,0,0,-0.7486511,-0.01064507,-0.6628789,0.007005933,0.9996882,-0.02396629,-0.2019721,1.328302,-0.1125109,-0.7447503,0.1048184,-0.6590601,0.02616646,0.991415,0.1281083,-0.1673115,1.056634,-0.05646527
5.525038,48.47733,5,145.9469,-445.4517,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7085478,-0.08085328,0.7010155,0.0818171,0.9961272,0.03219449,-0.004128329,1.675993,0.08547096,0,0,1,0,1,0,0,0,0,-0.7458146,-0.01088507,-0.6660649,0.007055956,0.9996813,-0.02423794,-0.2014661,1.32818,-0.1127194,-0.7430243,0.1051803,-0.6609479,0.02629031,0.9913983,0.1282117,-0.1672109,1.05668,-0.05636656
5.536076,48.23291,5,145.9881,-445.4149,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7069275,-0.08014952,0.7027301,0.08078002,0.9962065,0.03235931,-0.00460238,1.676094,0.0859334,0,0,1,0,1,0,0,0,0,-0.7428257,-0.01079092,-0.6693981,0.007475279,0.9996741,-0.02441034,-0.2008239,1.328024,-0.1127066,-0.7411984,0.1054025,-0.6629595,0.02621578,0.9913877,0.1283089,-0.1671249,1.056715,-0.05627322
5.547652,47.97637,5,146.0311,-445.3761,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7053642,-0.07954957,0.7043673,0.08009834,0.9962634,0.03230392,-0.005079491,1.676209,0.08620556,0,0,1,0,1,0,0,0,0,-0.7403433,-0.01118443,-0.6721361,0.007160883,0.9996737,-0.02452226,-0.2006385,1.328182,-0.1131583,-0.739343,0.1055921,-0.6649983,0.02606124,0.9913747,0.1284411,-0.1670776,1.056679,-0.05615157
5.558621,47.76461,5,146.0717,-445.3393,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7037466,-0.07916877,0.7060263,0.07987256,0.996288,0.03210202,-0.005460716,1.676268,0.08671556,0,0,1,0,1,0,0,0,0,-0.7377338,-0.01160161,-0.6749922,0.006992461,0.9996673,-0.02482447,-0.2001506,1.328186,-0.1132485,-0.7376725,0.1061326,-0.666765,0.02636127,0.9913419,0.1286326,-0.1669858,1.056714,-0.05608118
5.570327,47.54293,5,146.1149,-445.2997,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7023247,-0.0785543,0.7075092,0.07990497,0.9963109,0.03130033,-0.005863952,1.676342,0.08718351,0,0,1,0,1,0,0,0,0,-0.7348716,-0.01176028,-0.6781043,0.007321773,0.9996538,-0.02527159,-0.199455,1.328128,-0.1131265,-0.7359223,0.1073289,-0.6685048,0.02686066,0.9912065,0.1295694,-0.1669285,1.056771,-0.05607885
5.582259,47.30066,5,146.1587,-445.2593,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.7009964,-0.078368,0.708846,0.08022779,0.9963003,0.03080878,-0.006397277,1.676462,0.08751094,0,0,1,0,1,0,0,0,0,-0.7318118,-0.01204381,-0.6814007,0.007174128,0.9996523,-0.02537382,-0.1993089,1.328167,-0.1135504,-0.7339352,0.1081256,-0.6705579,0.02731343,0.9911476,0.1299249,-0.166836,1.05673,-0.05601543
5.592697,47.04295,5,146.1969,-445.2237,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6999642,-0.07761978,0.7099473,0.07948994,0.996367,0.03056238,-0.006722258,1.676557,0.08794862,0,0,1,0,1,0,0,0,0,-0.7293375,-0.0119177,-0.6840504,0.007299109,0.9996558,-0.0251986,-0.1988742,1.328143,-0.1136055,-0.7322008,0.1095014,-0.6722288,0.02791808,0.9909871,0.1310162,-0.1667506,1.056785,-0.05600876
5.602919,46.83522,5,146.2342,-445.1888,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6992297,-0.0772649,0.7107096,0.07904842,0.9964025,0.03055248,-0.007017963,1.676693,0.08835083,0,0,1,0,1,0,0,0,0,-0.7271586,-0.01170637,-0.6863695,0.007957569,0.9996437,-0.02547988,-0.1981664,1.328,-0.1133126,-0.7306221,0.1110088,-0.6736978,0.02842878,0.9907851,0.1324262,-0.1666865,1.056859,-0.05600244
5.613166,46.65288,5,146.2714,-445.1536,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6984404,-0.07644655,0.7115736,0.07821476,0.9964765,0.03028337,-0.007477118,1.67678,0.08863042,0,0,1,0,1,0,0,0,0,-0.7247862,-0.01200219,-0.6888694,0.008115754,0.9996302,-0.02595548,-0.1979602,1.328237,-0.1135824,-0.7288392,0.1121599,-0.675436,0.02920971,0.9906869,0.1329899,-0.1665817,1.056891,-0.05603039
5.624149,46.45541,5,146.3112,-445.1158,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6976888,-0.07595152,0.7123635,0.0782349,0.9964948,0.02962207,-0.007648712,1.676745,0.08900791,0,0,1,0,1,0,0,0,0,-0.7228084,-0.01213812,-0.6909418,0.008646053,0.9996086,-0.02660544,-0.1976029,1.328299,-0.113526,-0.7273648,0.1129755,-0.6768878,0.02907947,0.990544,0.1340781,-0.1665154,1.056971,-0.0560168
5.635327,46.29125,5,146.3517,-445.0771,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6972804,-0.07532497,0.7128298,0.07757398,0.9965523,0.02942421,-0.007904848,1.676792,0.08940098,0,0,1,0,1,0,0,0,0,-0.7213002,-0.01190734,-0.6925203,0.009715038,0.9995799,-0.02730578,-0.1971039,1.328326,-0.1132275,-0.7257239,0.1141295,-0.6784539,0.02935012,0.9903826,0.1352071,-0.1664844,1.057046,-0.05597293
5.646141,46.16616,5,146.3907,-445.0397,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6969345,-0.07522845,0.7131782,0.07750051,0.9965591,0.02938513,-0.008022564,1.676863,0.08954071,0,0,1,0,1,0,0,0,0,-0.7196003,-0.01189527,-0.6942867,0.00998319,0.9995727,-0.02747294,-0.1970441,1.328595,-0.1134202,-0.7247119,0.1154742,-0.6793073,0.03006821,0.9902184,0.1362475,-0.1665766,1.057201,-0.05612969
5.658187,46.02569,5,146.434,-444.9979,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6967124,-0.07518077,0.7134001,0.07699388,0.9965852,0.02983101,-0.008097079,1.676909,0.08991134,0,0,1,0,1,0,0,0,0,-0.7185661,-0.01156837,-0.6953624,0.01006334,0.999584,-0.02702868,-0.1967765,1.328719,-0.1133063,-0.7234663,0.115663,-0.6806016,0.02984526,0.9901836,0.1365491,-0.1665479,1.057268,-0.05615306
5.670626,45.94018,5,146.4787,-444.9546,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6966292,-0.07523402,0.7134758,0.07663741,0.9965997,0.0302608,-0.008206213,1.676895,0.09022778,0,0,1,0,1,0,0,0,0,-0.7170249,-0.01142713,-0.696954,0.01063217,0.99957,-0.02732713,-0.1963071,1.328746,-0.1131011,-0.7217136,0.115035,-0.682566,0.02932332,0.9902897,0.1358916,-0.1664736,1.05738,-0.05632055
5.682987,45.81323,5,146.523,-444.9115,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6961508,-0.07548001,0.7139165,0.07677636,0.9965817,0.03049947,-0.008398953,1.676883,0.09049344,0,0,1,0,1,0,0,0,0,-0.7156569,-0.01094023,-0.6983666,0.01108528,0.9995735,-0.02701851,-0.1963378,1.32905,-0.1133031,-0.7202121,0.1138438,-0.6843495,0.02817872,0.9904304,0.135106,-0.1669732,1.058357,-0.05636889
5.694007,45.70056,5,146.5625,-444.873,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6957157,-0.07618205,0.714266,0.07725072,0.9965283,0.03104309,-0.008442437,1.676852,0.09083855,0,0,1,0,1,0,0,0,0,-0.7142876,-0.009661206,-0.6997858,0.01206621,0.9995861,-0.02611649,-0.1961246,1.329103,-0.113301,-0.7190118,0.1146569,-0.6854751,0.02855992,0.9903392,0.1356932,-0.1669375,1.058502,-0.05635339
5.704819,45.58756,5,146.6011,-444.8352,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6951612,-0.07708484,0.7147089,0.07837998,0.9964342,0.03123404,-0.008509936,1.676805,0.09119085,0,0,1,0,1,0,0,0,0,-0.7127906,-0.009208518,-0.7013166,0.01223227,0.9995985,-0.02555745,-0.1957532,1.329124,-0.1131831,-0.7181995,0.1157692,-0.6861392,0.02902771,0.990189,0.1366861,-0.1669518,1.058635,-0.05636269
5.716142,45.46489,5,146.6414,-444.7955,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6944101,-0.07843157,0.7152923,0.07995909,0.9962965,0.03161883,-0.008645118,1.676705,0.09142099,0,0,1,0,1,0,0,0,0,-0.7112017,-0.008932078,-0.7029314,0.01254221,0.9995989,-0.02539158,-0.1958416,1.32932,-0.113551,-0.7169806,0.115923,-0.6873869,0.02890316,0.9901717,0.1368381,-0.1671014,1.058535,-0.05643201
5.727521,45.33508,5,146.6819,-444.7555,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.693499,-0.07952072,0.7160556,0.0810957,0.9961896,0.03208959,-0.008657022,1.676564,0.09177648,0,0,1,0,1,0,0,0,0,-0.7100843,-0.008103498,-0.7040702,0.01308545,0.9996092,-0.02470223,-0.1956074,1.329423,-0.1136174,-0.7162781,0.1154482,-0.6881986,0.028366,0.9902214,0.1365905,-0.1671585,1.05861,-0.05644262
5.738659,45.24366,5,146.7215,-444.7163,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6924087,-0.08115989,0.7169263,0.0832935,0.9960012,0.03230766,-0.008691151,1.676424,0.09209637,0,0,1,0,1,0,0,0,0,-0.7088154,-0.007522175,-0.7053542,0.01350912,0.999615,-0.0242357,-0.1951842,1.329435,-0.1135389,-0.7157997,0.1152468,-0.68873,0.0281654,0.9902495,0.1364284,-0.1672135,1.058665,-0.05648929
5.749771,45.14023,5,146.7608,-444.6771,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6909124,-0.08263186,0.7182006,0.08509427,0.9958357,0.03271379,-0.008876549,1.676302,0.0923804,0,0,1,0,1,0,0,0,0,-0.7072899,-0.007019596,-0.7068887,0.01388543,0.9996198,-0.0238198,-0.195216,1.329645,-0.1138361,-0.714232,0.1155138,-0.690311,0.02789996,0.9902017,0.1368295,-0.1665043,1.05781,-0.05499107
5.762012,45.01625,5,146.8041,-444.6338,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.689393,-0.08366004,0.7195404,0.08635654,0.9957165,0.03303232,-0.008826997,1.676272,0.09276907,0,0,1,0,1,0,0,0,0,-0.7060561,-0.006432005,-0.7081268,0.01420854,0.9996288,-0.02324674,-0.1951108,1.329697,-0.1139126,-0.7132432,0.1160188,-0.6912481,0.0280346,0.9901385,0.1372579,-0.1664846,1.057807,-0.05499226
5.773007,44.9161,5,146.8429,-444.5949,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6877804,-0.08318578,0.7211368,0.08664189,0.9957182,0.03222552,-0.008802805,1.676255,0.09310669,0,0,1,0,1,0,0,0,0,-0.705759,-0.005972276,-0.7084267,0.01439132,0.9996372,-0.02276441,-0.1948719,1.329611,-0.1137015,-0.7124704,0.115972,-0.6920526,0.02744241,0.9900985,0.1376656,-0.1664428,1.057787,-0.0549978
5.786702,44.89192,5,146.8913,-444.5464,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6860548,-0.08239083,0.7228697,0.08637529,0.995764,0.03151833,-0.008732993,1.676188,0.09332352,0,0,1,0,1,0,0,0,0,-0.7050912,-0.006483394,-0.7090871,0.01378211,0.999644,-0.02284449,-0.1949701,1.329812,-0.1139818,-0.7108685,0.1156291,-0.6937549,0.02684303,0.9901349,0.137522,-0.1658022,1.057309,-0.05468911
5.798265,44.8381,5,146.932,-444.5054,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6842071,-0.08239116,0.7246188,0.08640845,0.9957575,0.0316309,-0.008676192,1.676055,0.09363596,0,0,1,0,1,0,0,0,0,-0.7044945,-0.006788233,-0.709677,0.01412659,0.999622,-0.02358506,-0.1948789,1.329843,-0.11404,-0.709942,0.1151774,-0.694778,0.02622789,0.9901757,0.1373468,-0.1657571,1.057288,-0.05471224
5.809706,44.79003,5,146.9723,-444.4648,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6827044,-0.08292535,0.7259739,0.08691759,0.9957015,0.03199823,-0.008683333,1.6759,0.09391938,0,0,1,0,1,0,0,0,0,-0.7038462,-0.006355274,-0.710324,0.01485291,0.9996097,-0.02366097,-0.19458,1.32975,-0.1138375,-0.7091889,0.1146628,-0.695632,0.02552544,0.9902149,0.1371968,-0.1656961,1.057288,-0.05473816
5.820138,44.73755,5,147.009,-444.4277,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6810476,-0.08417757,0.7273846,0.08710226,0.9956303,0.03366712,-0.008757308,1.675665,0.09421067,0,0,1,0,1,0,0,0,0,-0.7031278,-0.006738343,-0.7110316,0.01495811,0.9995937,-0.02426485,-0.1947493,1.330019,-0.1141503,-0.7079688,0.1143797,-0.6969199,0.02527759,0.9902697,0.1368465,-0.1653185,1.057017,-0.05483222
5.830698,44.67978,5,147.0462,-444.3902,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6795176,-0.08586574,0.7286171,0.08732669,0.9955334,0.03587918,-0.008720467,1.675452,0.09443417,0,0,1,0,1,0,0,0,0,-0.7025653,-0.006412993,-0.7115904,0.01512202,0.999599,-0.02393881,-0.1947223,1.330124,-0.1142302,-0.7072204,0.1144421,-0.6976693,0.02518939,0.9902641,0.1369036,-0.1652228,1.057031,-0.05488837
5.842589,44.63434,5,147.088,-444.3479,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.677955,-0.0873067,0.7299004,0.08811341,0.9954147,0.0372235,-0.008711037,1.675295,0.09462151,0,0,1,0,1,0,0,0,0,-0.7024434,-0.005644344,-0.7117172,0.01568014,0.9996032,-0.02340327,-0.1943373,1.330067,-0.1142155,-0.7068505,0.114494,-0.6980355,0.02508526,0.9902503,0.137022,-0.1651505,1.057038,-0.05498284
5.853426,44.62427,5,147.126,-444.3093,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6766198,-0.08905943,0.7309269,0.08901374,0.9952717,0.03886828,-0.008704658,1.675116,0.09476669,0,0,1,0,1,0,0,0,0,-0.7029221,-0.005122877,-0.7112485,0.01569586,0.9996188,-0.02271203,-0.194442,1.330335,-0.1145193,-0.7061523,0.1141348,-0.6988007,0.02477772,0.9903016,0.1367071,-0.1647497,1.056864,-0.05514741
5.86405,44.66265,5,147.1633,-444.2715,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.675341,-0.09053446,0.7319277,0.08974325,0.9951497,0.04028821,-0.008664256,1.674853,0.09490808,0,0,1,0,1,0,0,0,0,-0.7022923,-0.004280943,-0.711876,0.01645811,0.999617,-0.02224784,-0.1943794,1.330413,-0.1146793,-0.7057835,0.1136848,-0.6992464,0.0243798,0.990353,0.1364058,-0.1646815,1.056809,-0.05525571
5.875836,44.61172,5,147.2047,-444.2296,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6741244,-0.091829,0.7328873,0.09014592,0.9950527,0.04175968,-0.008663174,1.674655,0.09501767,0,0,1,0,1,0,0,0,0,-0.7020108,-0.003527233,-0.7121577,0.01724521,0.9996103,-0.02195045,-0.1941642,1.330372,-0.1145678,-0.7057279,0.1133634,-0.6993546,0.02395595,0.9903694,0.1363618,-0.1646391,1.056695,-0.05534011
5.887246,44.5889,5,147.2448,-444.189,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6727655,-0.0931215,0.7339721,0.09062754,0.994949,0.04316251,-0.008651135,1.674475,0.09509653,0,0,1,0,1,0,0,0,0,-0.701975,-0.003309707,-0.712194,0.01725675,0.9996166,-0.02165456,-0.1944386,1.330571,-0.1149594,-0.7055431,0.113063,-0.6995896,0.02348452,0.990379,0.1363741,-0.1645452,1.056554,-0.05522543
5.898415,44.58598,5,147.284,-444.1492,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6714509,-0.09418678,0.7350392,0.09104788,0.9948603,0.04430854,-0.00858689,1.674282,0.09514799,0,0,1,0,1,0,0,0,0,-0.7020649,-0.002943344,-0.7121071,0.01768167,0.9996111,-0.02156401,-0.1944907,1.330648,-0.1150822,-0.7054004,0.1120491,-0.6998966,0.02285849,0.9905087,0.1355361,-0.164482,1.056477,-0.05529588
5.909316,44.59314,5,147.3223,-444.1104,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6704333,-0.09509058,0.7358513,0.09114082,0.9947973,0.04551467,-0.008552613,1.674129,0.09514725,0,0,1,0,1,0,0,0,0,-0.702427,-0.002873865,-0.7117503,0.0178067,0.9996079,-0.02160961,-0.1946962,1.330687,-0.1150865,-0.7056587,0.111142,-0.6997808,0.02255807,0.9906445,0.1345906,-0.164382,1.056455,-0.05533183
5.920117,44.62226,5,147.3602,-444.0719,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6691152,-0.09563009,0.7369801,0.09119514,0.994757,0.04628163,-0.008509716,1.673988,0.09509646,0,0,1,0,1,0,0,0,0,-0.7025591,-0.002463942,-0.7116215,0.01805207,0.9996105,-0.02128327,-0.1947719,1.330752,-0.1152024,-0.7054343,0.1108551,-0.7000527,0.02245044,0.9906924,0.1342556,-0.1645052,1.05633,-0.05505502
5.931202,44.63284,5,147.3991,-444.0325,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6681767,-0.09611316,0.7377685,0.09152889,0.9947072,0.04669079,-0.008417137,1.673895,0.09510371,0,0,1,0,1,0,0,0,0,-0.7026354,-0.002292342,-0.7115464,0.01838762,0.9996024,-0.0213777,-0.1948999,1.330809,-0.1153114,-0.7057284,0.111203,-0.6997008,0.02301245,0.9906819,0.1342377,-0.1644215,1.056304,-0.05507976
5.942531,44.63897,5,147.4389,-443.9922,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6674188,-0.09657294,0.7383941,0.09250337,0.9946272,0.04647327,-0.008389736,1.67379,0.09500039,0,0,1,0,1,0,0,0,0,-0.7030922,-0.001931543,-0.711096,0.01895623,0.99959,-0.02145804,-0.1947634,1.330693,-0.1151139,-0.7058589,0.1109836,-0.699604,0.0229587,0.9907152,0.1340009,-0.1643546,1.056259,-0.05515641
5.953259,44.67572,5,147.4766,-443.954,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6666331,-0.09750079,0.7389816,0.09391335,0.9944941,0.046494,-0.008386296,1.673679,0.09499277,0,0,1,0,1,0,0,0,0,-0.7034792,-0.002088399,-0.7107129,0.01837824,0.9996079,-0.02112849,-0.1950384,1.330889,-0.115505,-0.7057092,0.1106152,-0.6998136,0.02284327,0.9907761,0.1335702,-0.1641318,1.055956,-0.05472195
5.964571,44.70693,5,147.5164,-443.9138,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6661592,-0.09812825,0.7393259,0.09474407,0.9944096,0.04661684,-0.008370662,1.673757,0.09489509,0,0,1,0,1,0,0,0,0,-0.7036551,-0.001953408,-0.7105392,0.01865859,0.9996006,-0.02122592,-0.1950538,1.330923,-0.1156598,-0.7061195,0.1104453,-0.6994263,0.02271986,0.9907862,0.1335162,-0.1640944,1.055859,-0.05475432
5.975332,44.7211,5,147.5543,-443.8756,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6656733,-0.09883446,0.7396694,0.09535803,0.9943308,0.04704381,-0.008352347,1.673671,0.09475941,0,0,1,0,1,0,0,0,0,-0.703769,-0.002095371,-0.7104259,0.01862404,0.9995975,-0.02139781,-0.1951129,1.331042,-0.1159284,-0.7065587,0.1100255,-0.6990488,0.02248625,0.9908311,0.1332222,-0.1640754,1.05577,-0.05479461
5.986344,44.7303,5,147.593,-443.8365,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6650465,-0.09927664,0.7401739,0.09561975,0.9942866,0.04744541,-0.008282505,1.673603,0.09449614,0,0,1,0,1,0,0,0,0,-0.703944,-0.001766145,-0.7102537,0.01885684,0.999598,-0.02117496,-0.1951708,1.331075,-0.1160954,-0.7063261,0.1091833,-0.6994158,0.02199762,0.9909419,0.1324775,-0.1638208,1.055346,-0.05429965
5.997828,44.74437,5,147.6335,-443.7957,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6647972,-0.09976448,0.7403321,0.09574546,0.9942476,0.04800451,-0.00823484,1.67363,0.09431793,0,0,1,0,1,0,0,0,0,-0.7043014,-0.001652835,-0.7098991,0.01902436,0.9995942,-0.02120167,-0.1952676,1.331108,-0.1162307,-0.7071947,0.1085454,-0.6986369,0.0217946,0.9910219,0.1319109,-0.1638104,1.055263,-0.05428123
6.010865,44.77322,5,147.6794,-443.7495,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6644055,-0.1003177,0.740609,0.09591063,0.9942015,0.04862554,-0.008199936,1.673577,0.09408335,0,0,1,0,1,0,0,0,0,-0.7047187,-0.001614977,-0.7094853,0.01897093,0.999597,-0.02111883,-0.1952952,1.331115,-0.1163424,-0.7077492,0.1082016,-0.6981287,0.0218103,0.991077,0.1314942,-0.1638173,1.055186,-0.05425316
6.0216,44.80688,5,147.7172,-443.7114,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6643366,-0.1008257,0.7406019,0.09618755,0.9941534,0.04906187,-0.008195205,1.673509,0.09383813,0,0,1,0,1,0,0,0,0,-0.7049419,-0.001621464,-0.7092634,0.01918978,0.9995877,-0.02135805,-0.1954377,1.331179,-0.1165032,-0.707792,0.1078188,-0.6981443,0.02158756,0.9911236,0.1311795,-0.1634468,1.054698,-0.05379468
6.032769,44.82491,5,147.7566,-443.6718,151.1447,-440.0437,133.6984,-455.7616,134.5639,-456.2624,,,True,0,0,0,FALSE,FALSE,FALSE,0.6641936,-0.1011362,0.7406877,0.09650403,0.9941157,0.04920255,-0.008137034,1.673391,0.09358697,0,0,1,0,1,0,0,0,0,-0.705438,-0.001659649,-0.7087698,0.01919415,0.9995857,-0.02144455,-0.1955639,1.331236,-0.116658,-0.708393,0.1072741,-0.6976185,0.02137511,0.99119,0.1307119,-0.1634317,1.054628,-0.05377656
