timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.206278,123.0764,5,106.1229,-408.9643,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878843,-0.004694821,-0.4600433,-0.02390739,0.9981261,-0.05632735,-0.08246358,1.687792,0.06381337,0,0,1,0,1,0,0,0,0,-0.8223615,-0.1923323,0.5354716,-0.2032079,0.9783456,0.03932454,-0.3263587,1.328627,0.174199,-0.8227076,0.1790401,0.5395341,0.1793126,0.9823865,-0.05257271,-0.2628168,1.062868,0.1655492
5.216859,123.0697,5,106.1673,-408.9931,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878809,-0.004804866,-0.4600487,-0.02378385,0.9981291,-0.05632687,-0.08258042,1.687789,0.06380701,0,0,1,0,1,0,0,0,0,-0.8222288,-0.1923956,0.5356526,-0.2033959,0.9783125,0.03917664,-0.3263752,1.328619,0.1742465,-0.8229323,0.1782991,0.5394367,0.1787632,0.982515,-0.05203864,-0.2625771,1.062676,0.1657577
5.228467,123.0828,5,106.2159,-409.0248,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.887897,-0.00489516,-0.4600164,-0.023752,0.998122,-0.05646604,-0.08254245,1.687775,0.06393527,0,0,1,0,1,0,0,0,0,-0.8221706,-0.192514,0.5356995,-0.2034354,0.9782975,0.03934544,-0.3263541,1.328661,0.1743518,-0.8229515,0.1781754,0.5394483,0.1786781,0.9825355,-0.05194239,-0.2626698,1.062668,0.1658294
5.239436,123.087,5,106.2619,-409.0547,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878078,-0.005305471,-0.4601841,-0.02340864,0.9981186,-0.05666833,-0.08253968,1.687772,0.06400192,0,0,1,0,1,0,0,0,0,-0.8221501,-0.1927094,0.5356606,-0.2036221,0.978256,0.03941153,-0.3263659,1.328622,0.1744733,-0.8229678,0.1780965,0.5394495,0.1786652,0.9825446,-0.051816,-0.2627221,1.062609,0.1659787
5.250743,123.0857,5,106.3092,-409.0856,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.887821,-0.00505014,-0.4601614,-0.02377812,0.9981006,-0.05683063,-0.08264407,1.68772,0.06402889,0,0,1,0,1,0,0,0,0,-0.8220816,-0.1927252,0.5357602,-0.2036086,0.978256,0.0394798,-0.3265004,1.328616,0.1745996,-0.8230713,0.1777243,0.5394142,0.17832,0.9826156,-0.05165704,-0.2624285,1.062394,0.1661901
5.262191,123.0928,5,106.3572,-409.1169,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878403,-0.005283073,-0.4601216,-0.02361877,0.9980928,-0.05703426,-0.08257802,1.687696,0.0641643,0,0,1,0,1,0,0,0,0,-0.8219328,-0.193003,0.5358884,-0.2038255,0.9782027,0.03968217,-0.3264801,1.328632,0.1747218,-0.8231916,0.1775321,0.5392939,0.1781715,0.98265,-0.0515167,-0.2625132,1.062368,0.1662684
5.272805,123.1038,5,106.4016,-409.1458,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8879049,-0.005907319,-0.4599894,-0.02325013,0.9980634,-0.05769652,-0.08263472,1.687668,0.06421167,0,0,1,0,1,0,0,0,0,-0.8219514,-0.1929685,0.5358723,-0.203749,0.9782165,0.03973552,-0.3265339,1.328666,0.1747192,-0.8231579,0.177804,0.5392559,0.1784196,0.9825989,-0.05163133,-0.2626987,1.06276,0.1661006
5.284162,123.1024,5,106.4492,-409.1768,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878642,-0.006340014,-0.4600623,-0.02298833,0.998045,-0.05811853,-0.08281,1.687665,0.0642378,0,0,1,0,1,0,0,0,0,-0.8216791,-0.1930144,0.5362731,-0.203783,0.9782053,0.03983702,-0.3265188,1.328665,0.1747851,-0.8233041,0.1771757,0.5392395,0.1778738,0.9827147,-0.0513111,-0.2624214,1.062567,0.1662934
5.295058,123.1307,5,106.4948,-409.2066,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877189,-0.006737461,-0.4603364,-0.02301139,0.9979938,-0.05898204,-0.08281164,1.687606,0.06434813,0,0,1,0,1,0,0,0,0,-0.8217049,-0.1933644,0.5361075,-0.2040031,0.9781478,0.04012009,-0.326564,1.328604,0.1747909,-0.8233676,0.1770853,0.5391723,0.1778117,0.98273,-0.05123163,-0.2625112,1.062566,0.1663751
5.306227,123.1218,5,106.5416,-409.2372,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8877141,-0.007221891,-0.4603387,-0.0226238,0.9979848,-0.05928418,-0.08292469,1.687569,0.06439835,0,0,1,0,1,0,0,0,0,-0.8218468,-0.1933414,0.5358982,-0.2040285,0.9781474,0.04000057,-0.3265827,1.328563,0.1749945,-0.823302,0.1771438,0.5392531,0.1779369,0.9827114,-0.05115481,-0.262738,1.062731,0.1661589
5.31754,123.107,5,106.589,-409.268,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.887529,-0.007561965,-0.4606898,-0.02232713,0.9979848,-0.05939507,-0.08295631,1.687483,0.06454571,0,0,1,0,1,0,0,0,0,-0.8217614,-0.1935821,0.5359423,-0.2041882,0.9781055,0.04020908,-0.3266268,1.328561,0.1750717,-0.8234955,0.1765479,0.539153,0.1774758,0.9828156,-0.05075273,-0.262517,1.062544,0.16637
5.32872,123.1119,5,106.6358,-409.2986,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874701,-0.007801101,-0.4607997,-0.02232135,0.9979557,-0.05988434,-0.08297426,1.687461,0.06467873,0,0,1,0,1,0,0,0,0,-0.8218586,-0.1934113,0.5358548,-0.2040828,0.9781345,0.04003882,-0.3266702,1.328509,0.1751905,-0.8235235,0.1764573,0.5391399,0.1773043,0.9828415,-0.05085011,-0.2626289,1.062535,0.1664628
5.339434,123.1045,5,106.6807,-409.3279,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8873059,-0.007524669,-0.4611205,-0.02260656,0.9979553,-0.0597853,-0.08304404,1.687442,0.06476437,0,0,1,0,1,0,0,0,0,-0.8218246,-0.1936937,0.5358052,-0.2042992,0.9780819,0.04022026,-0.3266738,1.328534,0.1752133,-0.8234203,0.1765933,0.5392531,0.1775245,0.9828057,-0.05077315,-0.2627922,1.062726,0.1663677
5.350831,123.1032,5,106.7284,-409.359,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872858,-0.007266743,-0.4611632,-0.0228271,0.9979586,-0.05964499,-0.08312695,1.687504,0.06461659,0,0,1,0,1,0,0,0,0,-0.8217862,-0.19361,0.5358944,-0.2041897,0.9781035,0.04025116,-0.3265349,1.328523,0.1752303,-0.8236402,0.1760081,0.5391085,0.1770195,0.9829133,-0.05045421,-0.2624038,1.062491,0.1665921
5.362235,123.1087,5,106.7762,-409.3901,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872141,-0.006780578,-0.4613085,-0.02337876,0.9979466,-0.05963172,-0.08311658,1.687497,0.0647524,0,0,1,0,1,0,0,0,0,-0.8217356,-0.1935805,0.5359825,-0.2040761,0.9781215,0.04039067,-0.3265232,1.328486,0.1753022,-0.8234906,0.1759509,0.5393558,0.1770237,0.9829168,-0.05037081,-0.2625889,1.062584,0.1665195
5.373453,123.1147,5,106.8232,-409.4208,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871335,-0.006345339,-0.4614695,-0.0236894,0.9979613,-0.05926302,-0.08312288,1.687509,0.0648751,0,0,1,0,1,0,0,0,0,-0.8220496,-0.1933998,0.5355662,-0.2038981,0.9781639,0.04026081,-0.3265244,1.328463,0.1754705,-0.8236064,0.1756228,0.5392857,0.1767542,0.9829754,-0.05017202,-0.2627051,1.062597,0.1665514
5.384636,123.0843,5,106.87,-409.4513,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.887086,-0.005729837,-0.4615687,-0.02428499,0.9979589,-0.05906166,-0.08310434,1.687461,0.06502942,0,0,1,0,1,0,0,0,0,-0.822018,-0.1933241,0.5356419,-0.2037974,0.9781837,0.04029059,-0.326481,1.328457,0.1755281,-0.8236628,0.1749745,0.5394105,0.1761006,0.9831015,-0.04999942,-0.262477,1.062423,0.166787
5.395379,123.089,5,106.915,-409.4806,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871202,-0.005624693,-0.4615046,-0.02440516,0.9979551,-0.05907527,-0.0830816,1.687508,0.06523958,0,0,1,0,1,0,0,0,0,-0.8220441,-0.1931831,0.5356526,-0.2035954,0.9782234,0.04034678,-0.3264823,1.32843,0.1755486,-0.8236505,0.1749932,0.539423,0.1761553,0.9830942,-0.04995044,-0.2626101,1.06259,0.166778
5.407174,123.0887,5,106.9644,-409.5128,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8871517,-0.004666137,-0.4614543,-0.02526895,0.9979575,-0.05867102,-0.0831244,1.687447,0.06541251,0,0,1,0,1,0,0,0,0,-0.822349,-0.1929383,0.5352729,-0.2033594,0.9782788,0.0401945,-0.3264535,1.328395,0.1757005,-0.8237585,0.1749944,0.5392577,0.1762359,0.9830871,-0.04980732,-0.2627214,1.062581,0.1668836
5.418399,123.0604,5,107.0115,-409.5434,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872293,-0.004223844,-0.4613096,-0.02571692,0.9979503,-0.05859838,-0.08322194,1.687461,0.06556554,0,0,1,0,1,0,0,0,0,-0.8222125,-0.1929598,0.5354747,-0.2033427,0.978278,0.04029585,-0.3264447,1.328395,0.1757854,-0.8239409,0.1744718,0.5391484,0.1757725,0.9831833,-0.04954403,-0.2624967,1.062399,0.1671247
5.428973,123.0746,5,107.0558,-409.5723,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8872319,-0.003720872,-0.4613088,-0.02616644,0.9979517,-0.05837511,-0.08322676,1.68746,0.06582148,0,0,1,0,1,0,0,0,0,-0.8225011,-0.1926227,0.5351528,-0.203088,0.9783428,0.04000905,-0.3264086,1.328396,0.1758816,-0.8239044,0.1746443,0.5391483,0.175897,0.9831547,-0.04967102,-0.2626439,1.06251,0.1670346
5.440059,123.0497,5,107.1022,-409.6025,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874167,-0.002647594,-0.4609607,-0.02705325,0.9979608,-0.05781339,-0.08325849,1.68753,0.06606588,0,0,1,0,1,0,0,0,0,-0.8226088,-0.1925469,0.5350146,-0.2029976,0.9783624,0.03998595,-0.3263425,1.328401,0.1759321,-0.8238827,0.1749332,0.5390879,0.1761272,0.9831047,-0.04984251,-0.2627676,1.062533,0.1671277
5.451505,123.0395,5,107.1502,-409.6337,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876891,-0.001202742,-0.4604421,-0.02834061,0.9979578,-0.05724485,-0.08334304,1.687584,0.06633145,0,0,1,0,1,0,0,0,0,-0.8227744,-0.1920225,0.5349482,-0.2024649,0.9784792,0.03983022,-0.3262963,1.328395,0.1759589,-0.8241279,0.1748862,0.5387281,0.1760166,0.9831224,-0.04988476,-0.2624781,1.062382,0.1673205
5.462473,123.031,5,107.1962,-409.6636,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878166,-0.0001357682,-0.4601976,-0.0293568,0.9979465,-0.05692978,-0.08336104,1.687674,0.0666711,0,0,1,0,1,0,0,0,0,-0.8231468,-0.1914619,0.5345764,-0.2018836,0.9786074,0.03963172,-0.3262897,1.328362,0.175905,-0.824167,0.1753083,0.5385312,0.176245,0.9830608,-0.0502913,-0.2626033,1.06254,0.1673164
5.473623,123.0009,5,107.2429,-409.694,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8883014,0.001886794,-0.4592575,-0.03077024,0.9979891,-0.0554161,-0.08344539,1.687772,0.06700701,0,0,1,0,1,0,0,0,0,-0.8235129,-0.1912102,0.5341023,-0.2017325,0.9786512,0.0393161,-0.3262421,1.328369,0.1758935,-0.8244311,0.1755963,0.5380329,0.1764056,0.9830203,-0.0505181,-0.2627451,1.062579,0.1674003
5.484999,122.9661,5,107.2907,-409.7249,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8887616,0.003701601,-0.4583552,-0.03200048,0.9980286,-0.0539898,-0.08350182,1.687883,0.06729613,0,0,1,0,1,0,0,0,0,-0.8244335,-0.1903446,0.53299,-0.2009392,0.9788368,0.03875375,-0.3260852,1.328416,0.1758036,-0.8247234,0.1756235,0.5375758,0.1763849,0.9830226,-0.05054748,-0.2623786,1.062412,0.1675286
5.496253,122.8824,5,107.3379,-409.7555,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8893468,0.00590029,-0.4571954,-0.03364888,0.9980499,-0.05257434,-0.08349839,1.6881,0.06778014,0,0,1,0,1,0,0,0,0,-0.8252845,-0.1891664,0.5320919,-0.1999262,0.9790744,0.03798585,-0.3259842,1.328475,0.1757625,-0.8248276,0.1763743,0.53717,0.1769504,0.9828967,-0.05101585,-0.2625435,1.062551,0.1674662
5.507358,122.8114,5,107.3846,-409.7856,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8898711,0.008157643,-0.4561391,-0.03561025,0.9980316,-0.05162229,-0.08368846,1.688276,0.06818021,0,0,1,0,1,0,0,0,0,-0.8259858,-0.1879623,0.5314297,-0.1988942,0.9793132,0.03723931,-0.3259808,1.328622,0.1755355,-0.8250921,0.1768416,0.5366098,0.177164,0.9828336,-0.05148862,-0.2626505,1.062618,0.1675734
5.518512,122.7568,5,107.4315,-409.8157,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905876,0.01064789,-0.4546872,-0.03780902,0.9979988,-0.05068465,-0.08397065,1.688524,0.06865649,0,0,1,0,1,0,0,0,0,-0.827549,-0.1864378,0.5295316,-0.197882,0.9795777,0.03564139,-0.3260072,1.328748,0.1752209,-0.8255319,0.1776582,0.535663,0.1775385,0.9827222,-0.05231817,-0.2624601,1.062599,0.167684
5.538702,122.6144,5,107.5165,-409.8701,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8913205,0.01270718,-0.4531957,-0.03974244,0.9979491,-0.05018169,-0.08408886,1.688864,0.06923613,0,0,1,0,1,0,0,0,0,-0.8290837,-0.1849544,0.5276477,-0.1968182,0.9798432,0.03420369,-0.3259869,1.32897,0.1744147,-0.8257492,0.1785168,0.5350422,0.1780949,0.982586,-0.0529798,-0.2625854,1.062792,0.1677025
5.548491,122.4736,5,107.5578,-409.8964,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8920148,0.01516082,-0.4517522,-0.04205601,0.9978856,-0.04955332,-0.08417688,1.689169,0.06971825,0,0,1,0,1,0,0,0,0,-0.8310227,-0.183388,0.5251383,-0.1957838,0.9801101,0.03244797,-0.3260086,1.329152,0.1739715,-0.8260674,0.1792417,0.534308,0.1785103,0.982477,-0.0536007,-0.2626945,1.062899,0.1678259
5.559221,122.2895,5,107.6032,-409.9251,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928947,0.01885615,-0.4498707,-0.0454268,0.9977974,-0.04833999,-0.08441027,1.689558,0.0702372,0,0,1,0,1,0,0,0,0,-0.8336022,-0.1824057,0.5213786,-0.1952444,0.9802713,0.03078564,-0.3263224,1.329392,0.1734908,-0.8264235,0.1804044,0.5333652,0.1789731,0.9823184,-0.05494718,-0.2624188,1.062956,0.1677594
5.570214,122.024,5,107.6498,-409.9542,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939456,0.02296316,-0.447587,-0.04922215,0.9976755,-0.04712414,-0.08449601,1.690008,0.07081926,0,0,1,0,1,0,0,0,0,-0.8361663,-0.1815728,0.5175492,-0.1946515,0.9804293,0.02948173,-0.3263788,1.32965,0.1728659,-0.8268601,0.1818368,0.5322008,0.1797947,0.9820967,-0.05621229,-0.2624932,1.063131,0.167834
5.582597,121.7556,5,107.7024,-409.9868,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949468,0.02761435,-0.4453176,-0.05325395,0.9975591,-0.0451644,-0.08465479,1.690439,0.07135074,0,0,1,0,1,0,0,0,0,-0.8383222,-0.1806931,0.5143596,-0.1939146,0.9806063,0.02843508,-0.3263308,1.329757,0.1721953,-0.8273116,0.1838601,0.5308022,0.1812673,0.9817494,-0.05753545,-0.2625162,1.063401,0.1679385
5.594342,121.5316,5,107.7525,-410.0175,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962837,0.03293498,-0.4422566,-0.05791309,0.9973912,-0.0430915,-0.08465088,1.690921,0.07200745,0,0,1,0,1,0,0,0,0,-0.8402851,-0.1800635,0.5113689,-0.1931175,0.9807755,0.02801915,-0.3266687,1.330005,0.1714824,-0.827915,0.1855417,0.5292741,0.182593,0.9814505,-0.05843586,-0.2623066,1.063487,0.1677789
5.607143,121.3233,5,107.8071,-410.0508,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8975235,0.03854097,-0.4392796,-0.06289444,0.9971771,-0.04101503,-0.08477188,1.691349,0.07258017,0,0,1,0,1,0,0,0,0,-0.8425184,-0.1796485,0.5078278,-0.1926348,0.9808878,0.02740423,-0.3268375,1.330223,0.1707588,-0.828899,0.1868692,0.527263,0.1838129,0.981202,-0.05878302,-0.2624489,1.06357,0.1677653
5.617963,121.0795,5,107.8535,-410.0787,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988567,0.0438311,-0.4360455,-0.06755714,0.996951,-0.03904804,-0.08484576,1.691713,0.07317409,0,0,1,0,1,0,0,0,0,-0.8447653,-0.1786414,0.5044392,-0.1914892,0.9811294,0.02677611,-0.3270738,1.330433,0.1697201,-0.8298158,0.1874976,0.5255954,0.1843833,0.9810891,-0.05888119,-0.2623812,1.063425,0.1681957
5.629674,120.8429,5,107.9038,-410.1087,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9004144,0.0489503,-0.4322705,-0.07178888,0.9967458,-0.03666393,-0.08482859,1.691968,0.07382974,0,0,1,0,1,0,0,0,0,-0.846809,-0.177848,0.5012829,-0.1908102,0.9812875,0.02581421,-0.3272656,1.330385,0.1691635,-0.8313249,0.1875512,0.5231859,0.1848604,0.9810547,-0.05795049,-0.2626116,1.063334,0.1681491
5.641139,120.6241,5,107.9531,-410.1379,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018515,0.05334426,-0.4287403,-0.07559115,0.9965239,-0.03501693,-0.08490868,1.692272,0.07442003,0,0,1,0,1,0,0,0,0,-0.8495679,-0.1770437,0.4968801,-0.1904074,0.9814087,0.02412698,-0.3273471,1.330584,0.1684924,-0.8324427,0.1879589,0.5212587,0.18534,0.9809765,-0.05774152,-0.2624781,1.063243,0.1680014
5.652064,120.3217,5,108.0002,-410.1655,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035776,0.05714765,-0.4245961,-0.07847416,0.9963733,-0.032895,-0.08491013,1.692496,0.07500125,0,0,1,0,1,0,0,0,0,-0.8521413,-0.1757287,0.4929246,-0.189354,0.9816484,0.02261496,-0.3273536,1.330451,0.1679344,-0.8337079,0.1879169,0.5192479,0.1855576,0.9809739,-0.05708403,-0.2627617,1.063319,0.1676542
5.663083,120.0474,5,108.0479,-410.1931,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.905309,0.06093362,-0.4203607,-0.08123622,0.9962267,-0.03054563,-0.08472148,1.692574,0.07576849,0,0,1,0,1,0,0,0,0,-0.8542252,-0.1752194,0.489487,-0.1891081,0.981723,0.02140215,-0.3275558,1.330459,0.1672391,-0.83522,0.1874977,0.5169644,0.1855418,0.9810367,-0.05604622,-0.2629148,1.063275,0.1675555
5.672829,119.8135,5,108.0902,-410.2173,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.906989,0.06419344,-0.4162335,-0.08354205,0.9960989,-0.02841843,-0.08477266,1.692773,0.07631883,0,0,1,0,1,0,0,0,0,-0.8566921,-0.174725,0.4853349,-0.188816,0.9818053,0.02016902,-0.3276119,1.33056,0.1666675,-0.8367981,0.187293,0.5144807,0.1856168,0.9810679,-0.05524671,-0.2627423,1.063197,0.1672212
5.682864,119.5325,5,108.1339,-410.2421,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9087457,0.0670273,-0.4119331,-0.08564089,0.9959636,-0.02687095,-0.08482559,1.692828,0.07688554,0,0,1,0,1,0,0,0,0,-0.8587676,-0.174119,0.4818721,-0.1883236,0.9819196,0.01918485,-0.327723,1.330463,0.1660767,-0.8384857,0.1880486,0.5114485,0.1863637,0.9809325,-0.05513688,-0.2630343,1.063366,0.1667271
5.692887,119.2977,5,108.1776,-410.2666,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104393,0.06929981,-0.4077966,-0.08726606,0.9958562,-0.02559561,-0.08474657,1.692839,0.07749977,0,0,1,0,1,0,0,0,0,-0.8608415,-0.1741009,0.4781641,-0.188376,0.9819248,0.01838727,-0.3279344,1.330461,0.1654766,-0.8401011,0.1882565,0.5087138,0.1867498,0.9808897,-0.054589,-0.2631992,1.063352,0.1664934
5.703335,119.0505,5,108.2232,-410.292,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120969,0.07074849,-0.403824,-0.08842748,0.9957619,-0.02527284,-0.08482764,1.692871,0.07801691,0,0,1,0,1,0,0,0,0,-0.8632684,-0.1736332,0.4739402,-0.1881118,0.9819983,0.01712579,-0.3281765,1.330353,0.1647457,-0.8418819,0.1891951,0.505411,0.1877262,0.9807128,-0.05441663,-0.2630585,1.06331,0.1659525
5.713918,118.7671,5,108.2696,-410.3174,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137897,0.07177479,-0.3997958,-0.08923924,0.995691,-0.02521385,-0.08481316,1.692837,0.07852619,0,0,1,0,1,0,0,0,0,-0.8651894,-0.1735329,0.4704611,-0.1880297,0.9820258,0.01643604,-0.3283589,1.330332,0.1638921,-0.8435203,0.1896824,0.5024878,0.1883997,0.980612,-0.05390355,-0.263365,1.063447,0.1653954
5.723762,118.5359,5,108.3129,-410.3409,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.91509,0.07270692,-0.3966413,-0.0901558,0.9956012,-0.02549803,-0.08473866,1.692794,0.07911533,0,0,1,0,1,0,0,0,0,-0.867043,-0.174228,0.4667774,-0.1886923,0.9819058,0.0160058,-0.3285852,1.330292,0.163192,-0.8455379,0.189992,0.4989676,0.1888542,0.9805555,-0.05333865,-0.2634941,1.063364,0.1651652
5.734317,118.2961,5,108.3593,-410.3659,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9165863,0.07277741,-0.3931577,-0.09031267,0.9955672,-0.0262606,-0.08481976,1.692764,0.07949521,0,0,1,0,1,0,0,0,0,-0.869482,-0.1741708,0.4622397,-0.1888024,0.981903,0.01483759,-0.3287118,1.330323,0.1626254,-0.8467727,0.1915732,0.4962618,0.1906022,0.9802262,-0.05317438,-0.263421,1.063292,0.1647611
5.743744,117.9963,5,108.401,-410.3881,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9180612,0.07282811,-0.3896918,-0.09041909,0.9955388,-0.02696244,-0.08483647,1.692732,0.07998742,0,0,1,0,1,0,0,0,0,-0.8716367,-0.1741423,0.4581748,-0.1889477,0.981891,0.01373939,-0.3288433,1.330238,0.1619677,-0.8483725,0.1918056,0.4934315,0.1910894,0.9801696,-0.05246336,-0.2637077,1.063317,0.1643019
5.753579,117.7286,5,108.4445,-410.4109,114.9076,-413.5432,96.34643,-398.992,96.21817,-399.9837,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195836,0.07258256,-0.386132,-0.09029904,0.9955233,-0.02791763,-0.08472864,1.692633,0.08052959,0,0,1,0,1,0,0,0,0,-0.8733202,-0.1744857,0.4548259,-0.1893272,0.9818263,0.01312903,-0.3290844,1.330205,0.1613892,-0.8501283,0.191322,0.4905892,0.1908155,0.9802672,-0.05162985,-0.2638333,1.063298,0.1640573
