timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.363834,133.4266,5,232.6373,-290.5839,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7127472,-0.01261692,-0.7013075,-0.05170605,0.9961728,-0.07047118,-0.162486,1.686139,0.04587929,0,0,1,0,1,0,0,0,0,-0.7101593,-0.2079732,0.6726224,-0.2583652,0.9657025,0.02580915,-0.3679342,1.334092,0.2205698,-0.8316117,0.1035064,0.5456267,0.1564405,0.986353,0.05132424,-0.3302985,1.068359,0.1692277
5.375079,133.445,5,232.6782,-290.6225,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7124701,-0.01201535,-0.7015997,-0.05213118,0.9961839,-0.06999919,-0.162536,1.686176,0.04590537,0,0,1,0,1,0,0,0,0,-0.7098382,-0.2080058,0.6729513,-0.2583179,0.9657095,0.02601858,-0.3679725,1.334062,0.2206822,-0.8316249,0.1033337,0.5456392,0.1562407,0.9863844,0.05132866,-0.3304746,1.068482,0.1692536
5.386014,133.472,5,232.7178,-290.6602,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125346,-0.01191546,-0.7015361,-0.05233783,0.9961675,-0.0700781,-0.1629601,1.68626,0.04568907,0,0,1,0,1,0,0,0,0,-0.7097602,-0.2078399,0.6730847,-0.2582602,0.9657289,0.02587231,-0.3682097,1.334105,0.2207969,-0.8314269,0.1032008,0.545966,0.1561182,0.9864058,0.05129083,-0.3305283,1.068433,0.1694139
5.396336,133.4808,5,232.7553,-290.6957,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7122697,-0.01140674,-0.7018131,-0.05289863,0.996152,-0.06987748,-0.1628765,1.686213,0.04593689,0,0,1,0,1,0,0,0,0,-0.7098492,-0.2078119,0.6729996,-0.2582095,0.9657428,0.02585899,-0.3682813,1.334154,0.2210042,-0.8313152,0.1033526,0.5461074,0.1563108,0.9863763,0.05126999,-0.3306065,1.068454,0.1694311
5.406618,133.4736,5,232.7926,-290.731,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7120532,-0.01092933,-0.7020406,-0.05348476,0.9961293,-0.06975526,-0.1630139,1.686237,0.04590972,0,0,1,0,1,0,0,0,0,-0.7096096,-0.2078389,0.6732438,-0.258358,0.9657043,0.02581178,-0.3683634,1.334169,0.2210492,-0.8313079,0.1032823,0.5461317,0.1562763,0.9863782,0.05133996,-0.3307331,1.068456,0.1695253
5.417789,133.4936,5,232.8331,-290.7695,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117593,-0.01067,-0.7023426,-0.05357029,0.996148,-0.06942203,-0.1633297,1.68625,0.04568591,0,0,1,0,1,0,0,0,0,-0.7094482,-0.207868,0.6734049,-0.2584961,0.965669,0.02575287,-0.3683895,1.334139,0.2210919,-0.8310806,0.1030931,0.5465134,0.1562211,0.9863788,0.05149643,-0.3306631,1.068429,0.1696874
5.428572,133.507,5,232.8722,-290.8066,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.711832,-0.01061942,-0.7022697,-0.05343299,0.9961691,-0.06922419,-0.1632042,1.686199,0.04596299,0,0,1,0,1,0,0,0,0,-0.7094087,-0.2077721,0.6734761,-0.2585118,0.9656686,0.02561117,-0.3684759,1.334141,0.2211074,-0.8310365,0.1033716,0.5465278,0.1564441,0.9863524,0.05132398,-0.3307227,1.068443,0.1697038
5.439318,133.5116,5,232.9112,-290.8436,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117366,-0.01050779,-0.7023678,-0.0537677,0.9961398,-0.06938768,-0.1632275,1.686129,0.0460448,0,0,1,0,1,0,0,0,0,-0.7094001,-0.2076927,0.6735097,-0.2585026,0.9656737,0.02551061,-0.3684987,1.334087,0.2212234,-0.8308876,0.1037861,0.5466758,0.1568375,0.9863002,0.05112734,-0.3308025,1.068387,0.1698496
5.450593,133.5133,5,232.9521,-290.8824,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116097,-0.01055514,-0.7024958,-0.05412836,0.9960916,-0.06979708,-0.163606,1.686146,0.04588043,0,0,1,0,1,0,0,0,0,-0.7093444,-0.2075519,0.6736116,-0.258298,0.9657272,0.02555811,-0.3685315,1.334082,0.221256,-0.8309519,0.1036196,0.5466095,0.1566887,0.9863189,0.05122273,-0.3308134,1.068387,0.1699224
5.461759,133.5199,5,232.9926,-290.9209,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7115991,-0.01067042,-0.7025046,-0.05412469,0.9960808,-0.06995496,-0.1634381,1.686203,0.04622937,0,0,1,0,1,0,0,0,0,-0.7091384,-0.2075455,0.6738305,-0.2585093,0.9656753,0.02538136,-0.3685896,1.334148,0.2213613,-0.8308744,0.1038948,0.546675,0.1568112,0.9863169,0.0508843,-0.3308091,1.068382,0.1701421
5.472693,133.5375,5,233.0322,-290.9585,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7115996,-0.01116503,-0.7024966,-0.05365561,0.9960901,-0.07018211,-0.1635904,1.68622,0.04625779,0,0,1,0,1,0,0,0,0,-0.7094428,-0.2074842,0.673529,-0.2585737,0.9656649,0.02511694,-0.3687211,1.334158,0.2213646,-0.8307689,0.1040852,0.5467991,0.1569789,0.9862968,0.05075769,-0.3309569,1.068424,0.1702388
5.484031,133.5124,5,233.0733,-290.9976,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7116773,-0.01105508,-0.7024195,-0.05355153,0.9961131,-0.06993473,-0.163979,1.686234,0.04590879,0,0,1,0,1,0,0,0,0,-0.7094361,-0.2080441,0.6733634,-0.2590862,0.9655216,0.02534439,-0.36878,1.334129,0.2214289,-0.8306223,0.1040295,0.5470324,0.157057,0.9862761,0.05091695,-0.3308873,1.068351,0.1703417
5.49545,133.5057,5,233.1147,-291.0369,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117718,-0.01128198,-0.7023203,-0.05354083,0.9960907,-0.07026243,-0.1638508,1.686315,0.04614625,0,0,1,0,1,0,0,0,0,-0.7091414,-0.2080205,0.673681,-0.2590688,0.965524,0.02543101,-0.3687689,1.334247,0.221458,-0.8306086,0.1045346,0.5469568,0.1574832,0.986221,0.05066692,-0.3309096,1.068401,0.1703276
5.506197,133.5311,5,233.1537,-291.0739,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7115044,-0.01094078,-0.7025964,-0.05424853,0.9960393,-0.07044657,-0.1639693,1.686377,0.04608924,0,0,1,0,1,0,0,0,0,-0.7088598,-0.2079137,0.6740102,-0.2589745,0.965548,0.02548039,-0.3688189,1.334311,0.2214962,-0.8304353,0.1049633,0.547138,0.1577331,0.9862044,0.05021012,-0.3310351,1.068478,0.1703879
5.517241,133.5564,5,233.1937,-291.1119,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7114966,-0.01077106,-0.7026072,-0.05460854,0.996011,-0.07056844,-0.1642417,1.686427,0.0458058,0,0,1,0,1,0,0,0,0,-0.7086674,-0.2080493,0.6741707,-0.2592078,0.9654855,0.02547802,-0.3688625,1.334301,0.2214876,-0.8303497,0.1050431,0.5472524,0.1578675,0.9861814,0.05023953,-0.3310537,1.068443,0.1705145
5.528746,133.571,5,233.2354,-291.1516,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7115496,-0.01083748,-0.7025524,-0.05496638,0.9959583,-0.07103384,-0.1640903,1.68643,0.04604656,0,0,1,0,1,0,0,0,0,-0.7084818,-0.2077574,0.6744556,-0.2590113,0.9655417,0.02534429,-0.3688635,1.334342,0.221577,-0.8302746,0.1057232,0.5472355,0.158571,0.9860766,0.05008139,-0.3311328,1.068504,0.1705225
5.540244,133.5906,5,233.277,-291.1912,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7114212,-0.01062618,-0.7026856,-0.0555309,0.9959093,-0.07128163,-0.1642836,1.686495,0.04595778,0,0,1,0,1,0,0,0,0,-0.7083505,-0.2075617,0.6746538,-0.2588587,0.9655843,0.02528046,-0.3689081,1.334412,0.2216135,-0.8301367,0.1059981,0.5473914,0.1587212,0.9860687,0.04976125,-0.3312767,1.068628,0.1705676
5.551178,133.6043,5,233.3166,-291.2289,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110348,-0.01049403,-0.7030784,-0.05621548,0.9958397,-0.07171538,-0.1646157,1.686603,0.04573295,0,0,1,0,1,0,0,0,0,-0.7083501,-0.2074853,0.6746777,-0.2587219,0.9656198,0.02532496,-0.3688771,1.33445,0.221618,-0.829946,0.1061144,0.5476581,0.1588512,0.9860522,0.04967266,-0.3312957,1.068673,0.1706471
5.562395,133.6053,5,233.3572,-291.2676,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7105548,-0.0101741,-0.7035682,-0.05643772,0.9958499,-0.07139886,-0.1644328,1.686671,0.045974,0,0,1,0,1,0,0,0,0,-0.708502,-0.2074573,0.6745268,-0.2586257,0.9656451,0.02534124,-0.3689111,1.334489,0.2216006,-0.8297809,0.1065479,0.547824,0.1591971,0.986012,0.04936121,-0.331301,1.068647,0.1707588
5.573213,133.5928,5,233.3964,-291.3049,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7101397,-0.01010046,-0.7039886,-0.05646528,0.9958592,-0.07124671,-0.1646098,1.68679,0.04583588,0,0,1,0,1,0,0,0,0,-0.7083862,-0.2074573,0.6746484,-0.2589105,0.9655762,0.02506078,-0.3689707,1.334558,0.2215486,-0.8295944,0.1068653,0.5480447,0.1594586,0.9859819,0.0491176,-0.3314664,1.068733,0.1708114
5.58442,133.6026,5,233.4369,-291.3435,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097412,-0.009494992,-0.7043986,-0.05673416,0.9958908,-0.07058866,-0.1648833,1.686888,0.04554985,0,0,1,0,1,0,0,0,0,-0.7083204,-0.2075327,0.6746943,-0.2587915,0.9656011,0.02532487,-0.3689668,1.334571,0.2215586,-0.8294778,0.1068802,0.5482183,0.15954,0.9859663,0.04916753,-0.33142,1.068699,0.1708973
5.596042,133.6072,5,233.479,-291.3836,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7095851,-0.009210918,-0.7045596,-0.05636539,0.9959682,-0.06978802,-0.164718,1.6869,0.04576505,0,0,1,0,1,0,0,0,0,-0.7079278,-0.2075195,0.6751103,-0.2587744,0.9656022,0.02545916,-0.3690037,1.334592,0.2215872,-0.8293262,0.1071903,0.548387,0.1596119,0.98598,0.04865704,-0.331413,1.068761,0.1708212
5.606751,133.6407,5,233.5178,-291.4206,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7093298,-0.008775031,-0.7048223,-0.05622648,0.9960318,-0.06898665,-0.1646995,1.686903,0.04575255,0,0,1,0,1,0,0,0,0,-0.7076535,-0.2073603,0.6754467,-0.2585978,0.9656479,0.02552299,-0.3689428,1.334582,0.2216282,-0.8290885,0.1080799,0.5485718,0.1602673,0.985907,0.0479774,-0.3314877,1.068803,0.1708668
5.618024,133.6661,5,233.5585,-291.4595,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7090263,-0.008549573,-0.7051303,-0.05656919,0.9960144,-0.06895825,-0.1649807,1.686974,0.04554509,0,0,1,0,1,0,0,0,0,-0.7072266,-0.2072022,0.6759422,-0.258217,0.9657406,0.02586862,-0.3689388,1.334618,0.2216762,-0.8290232,0.1084603,0.5485953,0.1604476,0.9858985,0.04754673,-0.3315443,1.068863,0.1709352
5.629256,133.7043,5,233.5992,-291.4983,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088965,-0.007878752,-0.7052686,-0.05681461,0.9960503,-0.06823403,-0.1647294,1.686984,0.04583941,0,0,1,0,1,0,0,0,0,-0.707,-0.2073335,0.6761389,-0.2582609,0.965723,0.02608384,-0.3689249,1.33466,0.2217339,-0.8288431,0.1092551,0.5487099,0.1611281,0.9858089,0.0471019,-0.3315991,1.068847,0.1710278
5.640203,133.7218,5,233.6387,-291.5361,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085572,-0.007672599,-0.7056119,-0.05735065,0.9960068,-0.06842031,-0.1647155,1.687072,0.04577214,0,0,1,0,1,0,0,0,0,-0.7066488,-0.2068965,0.6766398,-0.2579361,0.9658136,0.02594171,-0.3689367,1.334755,0.2217272,-0.828796,0.1096516,0.5487019,0.161466,0.9857634,0.04689589,-0.3317369,1.068896,0.1710935
5.651701,133.7572,5,233.6802,-291.5759,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083364,-0.006701358,-0.7058432,-0.05826924,0.995987,-0.06793107,-0.16497,1.687139,0.04554971,0,0,1,0,1,0,0,0,0,-0.7064193,-0.2064545,0.6770142,-0.2574831,0.9659358,0.02589429,-0.368981,1.334824,0.2217829,-0.8287385,0.1096712,0.5487849,0.1615547,0.9857452,0.04697406,-0.3318275,1.068938,0.1711512
5.663375,133.7824,5,233.7224,-291.6162,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7082877,-0.006271396,-0.7058961,-0.05867668,0.9959772,-0.06772403,-0.1647893,1.687132,0.04567066,0,0,1,0,1,0,0,0,0,-0.7061294,-0.2063271,0.6773555,-0.2571778,0.9660102,0.02615069,-0.3689836,1.334828,0.2217308,-0.8286577,0.1100547,0.5488299,0.1620718,0.9856563,0.04705635,-0.3318449,1.068919,0.1711763
5.673879,133.8085,5,233.7603,-291.6526,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7079567,-0.005257599,-0.7062362,-0.05957187,0.9959641,-0.06713148,-0.1646972,1.687155,0.04564572,0,0,1,0,1,0,0,0,0,-0.7061018,-0.2058746,0.6775218,-0.2566933,0.9661416,0.02605441,-0.3689609,1.33487,0.2217456,-0.8285554,0.1101267,0.5489701,0.1621478,0.9856464,0.04700167,-0.3319936,1.068942,0.1712378
5.685362,133.8167,5,233.8017,-291.6924,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.70814,-0.004883701,-0.7060552,-0.05994281,0.9959502,-0.06700868,-0.1648672,1.687169,0.04538766,0,0,1,0,1,0,0,0,0,-0.7060643,-0.2054042,0.6777038,-0.256192,0.9662774,0.02595443,-0.3688359,1.334924,0.2216884,-0.8282562,0.1100761,0.5494314,0.1622817,0.9856163,0.04717248,-0.3319547,1.068891,0.17129
5.696423,133.8259,5,233.8416,-291.7307,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088205,-0.004939495,-0.7053716,-0.05907425,0.996047,-0.06633808,-0.1646365,1.687097,0.04563895,0,0,1,0,1,0,0,0,0,-0.7059245,-0.2050976,0.6779423,-0.2557738,0.9663861,0.0260295,-0.3687611,1.335068,0.2216855,-0.8281876,0.1108004,0.5493892,0.1630021,0.9855073,0.04696425,-0.3320071,1.068951,0.1712515
5.707679,133.8416,5,233.8822,-291.7696,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.709078,-0.005151963,-0.7051111,-0.05853836,0.9960914,-0.06614572,-0.1647018,1.68711,0.04558647,0,0,1,0,1,0,0,0,0,-0.7060922,-0.2043748,0.6779858,-0.2552574,0.9665363,0.02551731,-0.3687091,1.335154,0.2216279,-0.8278999,0.1111062,0.5497611,0.1633069,0.9854663,0.04676633,-0.3321092,1.069019,0.171259
5.718582,133.8367,5,233.9215,-291.8074,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7088266,-0.004367292,-0.7053695,-0.05910116,0.996097,-0.06555817,-0.1648735,1.687183,0.04523438,0,0,1,0,1,0,0,0,0,-0.7062457,-0.2038281,0.6779906,-0.2546936,0.9666904,0.02531357,-0.3686279,1.335276,0.2215785,-0.8276989,0.1113236,0.5500196,0.1635193,0.985438,0.0466205,-0.3321728,1.069016,0.1713728
5.729784,133.8306,5,233.9619,-291.8462,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7085018,-0.002790738,-0.7057035,-0.06065835,0.9960505,-0.06483781,-0.1645778,1.687329,0.0454492,0,0,1,0,1,0,0,0,0,-0.7060236,-0.20304,0.6784581,-0.2540569,0.9668669,0.02497201,-0.3685296,1.335378,0.2215342,-0.8275183,0.1114336,0.5502692,0.1635704,0.9854387,0.04642557,-0.332234,1.06905,0.1713631
5.741,133.8594,5,234.0024,-291.885,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7084036,-0.001703441,-0.7058058,-0.06195229,0.9959874,-0.06458411,-0.1645723,1.687384,0.04539393,0,0,1,0,1,0,0,0,0,-0.7057228,-0.2023896,0.6789653,-0.2534575,0.9670283,0.02481092,-0.3684328,1.335435,0.2215315,-0.8273107,0.1118366,0.5504994,0.1639625,0.985383,0.04622363,-0.3323796,1.069114,0.1713683
5.75234,133.893,5,234.0432,-291.9243,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083059,-0.0007502176,-0.7059054,-0.06350589,0.9958768,-0.06478024,-0.1647974,1.68753,0.04506695,0,0,1,0,1,0,0,0,0,-0.7054525,-0.2018451,0.6794081,-0.2527974,0.9671999,0.02485688,-0.3683788,1.335637,0.2216416,-0.8271562,0.1118739,0.5507238,0.1640301,0.9853731,0.04619544,-0.3324113,1.06908,0.1714581
5.763443,133.9226,5,234.0832,-291.9628,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7076943,-7.126108E-05,-0.7065189,-0.06442875,0.9958268,-0.06463638,-0.1645281,1.687575,0.04530253,0,0,1,0,1,0,0,0,0,-0.7057351,-0.2018965,0.6790992,-0.2529601,0.9671625,0.02465609,-0.3683675,1.335634,0.2215477,-0.8271939,0.1120096,0.5506399,0.1641823,0.9853473,0.04620476,-0.3323513,1.069112,0.1713648
5.774265,133.8981,5,234.1222,-292.0003,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7070603,0.001128335,-0.7071522,-0.06554238,0.9957988,-0.06394497,-0.1645214,1.687707,0.04516486,0,0,1,0,1,0,0,0,0,-0.7059031,-0.2013777,0.6790787,-0.252561,0.9672757,0.02430388,-0.3683079,1.335731,0.2214772,-0.8268552,0.1125144,0.5510454,0.1647016,0.985272,0.04596186,-0.332466,1.069187,0.1713732
5.785458,133.8904,5,234.1625,-292.0391,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7067089,0.002487425,-0.7075,-0.06604156,0.9958597,-0.06246649,-0.1646736,1.687791,0.04483707,0,0,1,0,1,0,0,0,0,-0.705946,-0.2009092,0.6791729,-0.2522786,0.9673586,0.02393536,-0.3683043,1.335719,0.2213324,-0.826661,0.1127974,0.5512789,0.1650713,0.9852109,0.04594554,-0.3323846,1.069208,0.1714447
5.797216,133.8927,5,234.2049,-292.0799,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7065705,0.00288957,-0.7076368,-0.06561148,0.9959516,-0.06144575,-0.1643973,1.687791,0.04494867,0,0,1,0,1,0,0,0,0,-0.7059247,-0.2004205,0.6793394,-0.2517896,0.9674896,0.02378827,-0.3682446,1.335805,0.2212564,-0.8265646,0.1133108,0.5513182,0.1655334,0.9851447,0.04570223,-0.3324262,1.069287,0.1714304
5.808633,133.9005,5,234.246,-292.1195,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7065039,0.003811114,-0.7076988,-0.06583975,0.9960026,-0.0603649,-0.1643689,1.687861,0.04474469,0,0,1,0,1,0,0,0,0,-0.7056866,-0.2001913,0.6796542,-0.2515899,0.9675422,0.02376202,-0.368146,1.335878,0.221185,-0.8264375,0.1135317,0.5514632,0.1656955,0.9851266,0.04550407,-0.33241,1.069345,0.1714061
5.819786,133.9235,5,234.2862,-292.1582,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7059445,0.004781568,-0.7082511,-0.06652967,0.9960035,-0.05958876,-0.1644556,1.687923,0.04438884,0,0,1,0,1,0,0,0,0,-0.7057148,-0.199605,0.6797974,-0.2511299,0.9676698,0.02342712,-0.3679553,1.335927,0.221101,-0.8264143,0.113917,0.5514184,0.1661078,0.9850599,0.04544422,-0.332431,1.069332,0.1714266
5.831737,133.9284,5,234.3292,-292.1996,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056008,0.005803408,-0.7085859,-0.06737377,0.9959858,-0.05893271,-0.1641165,1.687892,0.0445415,0,0,1,0,1,0,0,0,0,-0.7056099,-0.1993357,0.6799852,-0.2507889,0.9677576,0.02345569,-0.367882,1.335972,0.2209812,-0.8264613,0.1143543,0.5512576,0.1664197,0.98502,0.04516603,-0.3324818,1.069356,0.1713873
5.843577,133.9405,5,234.3719,-292.2407,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7056835,0.005935201,-0.7085024,-0.06726994,0.996009,-0.05865863,-0.1639616,1.687866,0.04443368,0,0,1,0,1,0,0,0,0,-0.7056007,-0.198863,0.6801332,-0.2504144,0.9678608,0.02320014,-0.3677879,1.336018,0.2209167,-0.8265546,0.1142263,0.5511442,0.166299,0.9850367,0.04524784,-0.3324209,1.069337,0.1713632
5.85427,133.9471,5,234.4104,-292.2778,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.705562,0.006877679,-0.7086149,-0.06782103,0.9960182,-0.05786167,-0.1639969,1.687851,0.04406457,0,0,1,0,1,0,0,0,0,-0.7055282,-0.198514,0.6803103,-0.2501577,0.9679316,0.02301116,-0.3676668,1.336067,0.2207864,-0.8266102,0.1143732,0.5510303,0.16649,0.9850017,0.04530534,-0.3324527,1.069292,0.1713893
5.866695,133.9575,5,234.4551,-292.3209,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7058893,0.006950021,-0.7082882,-0.06749875,0.9960613,-0.05749637,-0.1635279,1.687888,0.04433236,0,0,1,0,1,0,0,0,0,-0.7055247,-0.1981506,0.6804199,-0.2498295,0.96802,0.02285784,-0.367604,1.336101,0.2206988,-0.8269101,0.1143382,0.5505875,0.1665212,0.9849854,0.04554525,-0.3325053,1.069294,0.1712832
5.878107,133.9623,5,234.4962,-292.3605,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7068009,0.006475199,-0.707383,-0.06665524,0.9961189,-0.05748218,-0.1634582,1.687885,0.04409723,0,0,1,0,1,0,0,0,0,-0.7056536,-0.1976131,0.6804426,-0.2494141,0.9681353,0.02250928,-0.3676076,1.336177,0.220535,-0.8270598,0.114034,0.5504258,0.1662853,0.985014,0.0457879,-0.3325363,1.069378,0.1711488
5.888923,133.958,5,234.5351,-292.3981,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7072405,0.006566592,-0.7069428,-0.06656621,0.996133,-0.05734146,-0.1632905,1.687813,0.04406624,0,0,1,0,1,0,0,0,0,-0.7057205,-0.1971496,0.6805077,-0.2491171,0.9682199,0.02215579,-0.3675614,1.336233,0.2204176,-0.8276675,0.1136766,0.5495854,0.1660163,0.9850368,0.04627252,-0.3325831,1.069321,0.1710429
5.900352,133.958,5,234.5762,-292.4377,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7075828,0.006716289,-0.7065986,-0.06684961,0.9961063,-0.05747463,-0.1631423,1.687778,0.0440162,0,0,1,0,1,0,0,0,0,-0.7060375,-0.1968185,0.6802746,-0.2487796,0.9683113,0.02195261,-0.3675523,1.336229,0.2204718,-0.828131,0.1137052,0.5488809,0.1660143,0.9850302,0.04641911,-0.332676,1.069328,0.1710723
5.912373,133.9353,5,234.6195,-292.4795,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7082737,0.006434735,-0.7059087,-0.06662041,0.996105,-0.05776358,-0.1628951,1.68772,0.0439348,0,0,1,0,1,0,0,0,0,-0.7063681,-0.1965068,0.6800215,-0.2484636,0.968397,0.02174914,-0.3675485,1.336267,0.2203134,-0.8287029,0.1136857,0.5480212,0.1659985,0.9850206,0.04667831,-0.3325617,1.069379,0.1709341
