timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.712305,280.7399,5,81.80688,-402.5905,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973989,-0.02942118,0.06580269,-0.02811808,0.9993914,0.02064253,-0.3160627,1.68331,-0.1022152,0,0,1,0,1,0,0,0,0,0.9627161,-0.200008,-0.1821384,0.2157109,0.9738925,0.07072667,-0.05067706,1.322885,-0.1252461,0.9880794,0.116466,-0.1006711,-0.1244074,0.989273,-0.07656292,-0.1026847,1.063867,-0.1055357
5.722374,280.7133,5,81.75742,-402.5811,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973603,-0.02980318,0.06621432,-0.0284582,0.9993709,0.02116396,-0.3160644,1.68322,-0.1021577,0,0,1,0,1,0,0,0,0,0.9628673,-0.1996804,-0.1816986,0.2153167,0.9739859,0.07064123,-0.05040008,1.323089,-0.1249915,0.9881056,0.1165984,-0.1002619,-0.1245089,0.9892556,-0.07662152,-0.1023667,1.06391,-0.1053874
5.733756,280.6864,5,81.7015,-402.5706,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973086,-0.03051081,0.06666821,-0.02914148,0.9993458,0.02141652,-0.3161603,1.683157,-0.1021278,0,0,1,0,1,0,0,0,0,0.9630372,-0.1993607,-0.1811481,0.2149368,0.9740679,0.07066725,-0.05023819,1.323183,-0.1248926,0.9880795,0.1171029,-0.09992993,-0.1249969,0.9891834,-0.07675979,-0.1022137,1.063964,-0.105308
5.745398,280.6529,5,81.64429,-402.5598,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972734,-0.03104142,0.06694758,-0.02963147,0.9993198,0.02195183,-0.3161087,1.683086,-0.1019379,0,0,1,0,1,0,0,0,0,0.9632019,-0.1990318,-0.1806338,0.2145487,0.9741529,0.07067513,-0.05032891,1.323216,-0.124965,0.9881207,0.1172074,-0.09939921,-0.1250608,0.9891697,-0.07683261,-0.1020714,1.064028,-0.1052368
5.756381,280.6216,5,81.59032,-402.5497,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972335,-0.03138089,0.06738377,-0.02992721,0.9992993,0.02247562,-0.3161178,1.683003,-0.1019079,0,0,1,0,1,0,0,0,0,0.9633647,-0.1988013,-0.1800181,0.2141847,0.9742608,0.07029103,-0.05022758,1.323377,-0.1249303,0.9881553,0.1172806,-0.09896648,-0.1251025,0.9891583,-0.07691081,-0.1017613,1.064125,-0.1049584
5.76775,280.5844,5,81.53445,-402.5392,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971874,-0.03198547,0.06778204,-0.03048957,0.9992707,0.0229903,-0.316123,1.682969,-0.1019344,0,0,1,0,1,0,0,0,0,0.9635534,-0.1982845,-0.1795779,0.2136119,0.9743873,0.07027937,-0.0500775,1.323479,-0.1248116,0.9881684,0.1176199,-0.09843314,-0.1253906,0.9891252,-0.0768667,-0.1016077,1.064174,-0.1048767
5.778896,280.5571,5,81.47966,-402.529,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971775,-0.03220295,0.06782413,-0.03065673,0.9992486,0.02371638,-0.3160803,1.682952,-0.1018611,0,0,1,0,1,0,0,0,0,0.9637539,-0.1978065,-0.1790284,0.2130655,0.9745084,0.0702603,-0.04992712,1.323576,-0.1245573,0.9882702,0.1175487,-0.09749055,-0.1252496,0.9891306,-0.07702775,-0.1014455,1.064219,-0.1047947
5.790158,280.5234,5,81.42429,-402.5187,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971439,-0.03291785,0.06797647,-0.03135527,0.9992219,0.02392775,-0.3160939,1.682915,-0.1018777,0,0,1,0,1,0,0,0,0,0.9639547,-0.1974886,-0.1782966,0.2127053,0.9745689,0.07051183,-0.04958898,1.323754,-0.1240919,0.9883009,0.1174605,-0.09728539,-0.1251191,0.9891683,-0.0767552,-0.09840381,1.065623,-0.1010507
5.801424,280.4792,5,81.3689,-402.5085,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971271,-0.03356961,0.06790036,-0.0320272,0.9992065,0.02367857,-0.3160597,1.682824,-0.1019248,0,0,1,0,1,0,0,0,0,0.9641868,-0.1972595,-0.1772925,0.2123747,0.9746364,0.07057595,-0.04940164,1.323834,-0.1238866,0.9883977,0.117681,-0.09602773,-0.1252387,0.9891437,-0.076876,-0.101107,1.064257,-0.1047046
5.812964,280.419,5,81.31216,-402.498,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971257,-0.03440488,0.06750405,-0.03287328,0.9991792,0.0236704,-0.3159927,1.682719,-0.1018892,0,0,1,0,1,0,0,0,0,0.9644121,-0.1970752,-0.1762694,0.2121437,0.9746566,0.07098933,-0.04939365,1.323845,-0.1238763,0.988504,0.1175977,-0.09502971,-0.1250646,0.9891677,-0.07685031,-0.1009868,1.064258,-0.1046135
5.82393,280.3578,5,81.25822,-402.4882,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971267,-0.03529399,0.06702679,-0.03375516,0.999143,0.02395408,-0.3159763,1.682641,-0.1019346,0,0,1,0,1,0,0,0,0,0.9645314,-0.1971036,-0.1755835,0.2120551,0.9746952,0.07072376,-0.04917485,1.323926,-0.1236058,0.9885656,0.1175325,-0.09446669,-0.1249155,0.9892176,-0.07645003,-0.09808451,1.065628,-0.1009207
5.834928,280.3172,5,81.20412,-402.4783,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971282,-0.03656944,0.06631881,-0.03502756,0.9990917,0.02426556,-0.3159888,1.682471,-0.1020126,0,0,1,0,1,0,0,0,0,0.9648621,-0.1966902,-0.1742238,0.2115207,0.9747974,0.07091575,-0.04885435,1.324091,-0.1231987,0.9887666,0.1176486,-0.09219444,-0.1248357,0.9892241,-0.07649589,-0.1006039,1.064317,-0.10432
5.846321,280.2355,5,81.14806,-402.4682,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971634,-0.03713638,0.06546783,-0.0355854,0.9990613,0.02470006,-0.3159502,1.682381,-0.1020638,0,0,1,0,1,0,0,0,0,0.9651111,-0.1965037,-0.1730521,0.211237,0.9748444,0.07111468,-0.04895735,1.324058,-0.1232899,0.9888403,0.1179662,-0.09098864,-0.1250197,0.9892273,-0.07615365,-0.1005659,1.064382,-0.1042098
5.856624,280.1656,5,81.09736,-402.4591,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9971842,-0.03780382,0.06476533,-0.03621155,0.9990166,0.02558554,-0.3159326,1.682313,-0.1022161,0,0,1,0,1,0,0,0,0,0.9652492,-0.1966362,-0.1721289,0.2112497,0.9748515,0.07097883,-0.04884845,1.324223,-0.1231003,0.9888638,0.118165,-0.09047329,-0.1251257,0.9892592,-0.0755634,-0.097875,1.06575,-0.1006159
5.868276,280.111,5,81.04,-402.4489,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972147,-0.03902659,0.06356055,-0.03740804,0.9989497,0.02645904,-0.3158597,1.682246,-0.1023554,0,0,1,0,1,0,0,0,0,0.9654406,-0.1968261,-0.1708329,0.2113172,0.9748298,0.07107674,-0.04866314,1.324246,-0.1228021,0.9888632,0.119211,-0.08909595,-0.1260181,0.989179,-0.07512853,-0.1007513,1.064476,-0.1042727
5.878705,280.0345,5,80.98866,-402.4398,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972202,-0.04046741,0.06256598,-0.03883792,0.9988794,0.02704513,-0.3157922,1.68225,-0.1025615,0,0,1,0,1,0,0,0,0,0.9656075,-0.1973801,-0.1692441,0.2117362,0.9747244,0.07127476,-0.04862869,1.324258,-0.1227502,0.9888711,0.1201892,-0.08768404,-0.1268345,0.9891139,-0.07461101,-0.1007782,1.064623,-0.1041974
5.89009,279.9414,5,80.93259,-402.43,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9972399,-0.04185211,0.06132829,-0.04025276,0.9988223,0.02708627,-0.3157235,1.682312,-0.1026779,0,0,1,0,1,0,0,0,0,0.9655828,-0.1983287,-0.1682736,0.2125858,0.9745412,0.07125112,-0.04817605,1.324373,-0.121991,0.9888324,0.1211411,-0.08680713,-0.1276579,0.9890601,-0.07391594,-0.09811479,1.066105,-0.1006314
5.902215,279.8857,5,80.87286,-402.4196,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9973047,-0.04259773,0.05974007,-0.04105658,0.9987975,0.02679249,-0.3156881,1.682384,-0.1028336,0,0,1,0,1,0,0,0,0,0.9657091,-0.1988448,-0.1669329,0.2129261,0.9744847,0.07100701,-0.04806596,1.324444,-0.1216038,0.9888756,0.1225409,-0.08431542,-0.1288048,0.9889534,-0.07335234,-0.1010405,1.064791,-0.1043118
5.912848,279.8073,5,80.82047,-402.4105,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.99737,-0.04310156,0.05827117,-0.04161777,0.9987836,0.02644211,-0.3155648,1.682429,-0.1029792,0,0,1,0,1,0,0,0,0,0.9658461,-0.1996211,-0.1652062,0.2135045,0.9743682,0.07086898,-0.04809946,1.324368,-0.1215529,0.9889454,0.123669,-0.08181119,-0.1296932,0.9888679,-0.0729385,-0.1010636,1.064982,-0.1041341
5.923541,279.7064,5,80.76777,-402.4015,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974468,-0.04365715,0.05651504,-0.04221869,0.9987595,0.02640185,-0.3153886,1.682451,-0.1030295,0,0,1,0,1,0,0,0,0,0.9658039,-0.2004635,-0.1644304,0.214254,0.9742124,0.07074915,-0.04777533,1.32431,-0.1209017,0.9890342,0.1244044,-0.0795927,-0.1302194,0.9888245,-0.07258709,-0.1014438,1.06482,-0.1044764
5.934987,279.6621,5,80.71135,-402.3919,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975039,-0.04418761,0.05507779,-0.04277544,0.9987316,0.02656043,-0.3153166,1.682473,-0.1031728,0,0,1,0,1,0,0,0,0,0.966047,-0.2011401,-0.1621603,0.2147034,0.9741097,0.07080041,-0.04765379,1.324319,-0.1204261,0.9892083,0.125145,-0.07619429,-0.1306852,0.9887573,-0.07266694,-0.1014322,1.064871,-0.104213
5.946076,279.5288,5,80.65667,-402.3827,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9975921,-0.04420302,0.05344558,-0.04283551,0.9987315,0.02646762,-0.3151399,1.682531,-0.1032974,0,0,1,0,1,0,0,0,0,0.966363,-0.2016948,-0.1595685,0.2150764,0.973983,0.07140817,-0.04763567,1.324287,-0.1200721,0.9893969,0.1253722,-0.0733192,-0.1306862,0.9887456,-0.07282358,-0.1013952,1.064897,-0.1040046
5.957847,279.3762,5,80.5986,-402.3731,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977012,-0.0440248,0.05151862,-0.04269583,0.9987335,0.0266187,-0.3148976,1.682506,-0.1032782,0,0,1,0,1,0,0,0,0,0.96671,-0.2020203,-0.157034,0.2152036,0.9739202,0.07188117,-0.04717839,1.324306,-0.119155,0.9897245,0.1241814,-0.07088423,-0.1293273,0.9888878,-0.07331632,-0.09923023,1.065876,-0.1011217
5.968621,279.2266,5,80.54543,-402.3645,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9977938,-0.04380244,0.04988927,-0.04250152,0.9987357,0.02684569,-0.3148286,1.682523,-0.1033518,0,0,1,0,1,0,0,0,0,0.9670786,-0.2021838,-0.1545337,0.2151943,0.9738742,0.07252906,-0.04701018,1.324316,-0.1186153,0.9899762,0.1238927,-0.06780791,-0.1288144,0.9889199,-0.0737863,-0.1020871,1.064393,-0.1046116
5.979932,279.0788,5,80.48958,-402.3556,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9978899,-0.0435443,0.04816371,-0.04225811,0.9987307,0.0274083,-0.3146243,1.682506,-0.103408,0,0,1,0,1,0,0,0,0,0.9674909,-0.2022819,-0.1518017,0.2151185,0.9738281,0.07336816,-0.04702514,1.324227,-0.118247,0.9902672,0.1231728,-0.06480289,-0.127864,0.9890233,-0.07405132,-0.1021278,1.064324,-0.104429
5.991284,278.9171,5,80.4335,-402.3468,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980007,-0.04332291,0.04601914,-0.04205224,0.9987165,0.02823044,-0.3144674,1.682495,-0.1035079,0,0,1,0,1,0,0,0,0,0.9679123,-0.2027735,-0.1484213,0.2154013,0.9736821,0.07446766,-0.04678196,1.324479,-0.1174625,0.9904585,0.1225661,-0.06300485,-0.1271203,0.9891062,-0.07422443,-0.1003308,1.065155,-0.1019216
6.001756,278.7179,5,80.38175,-402.3388,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9980743,-0.04340553,0.04431254,-0.04213251,0.9986832,0.02926935,-0.3142723,1.682449,-0.1035791,0,0,1,0,1,0,0,0,0,0.9683497,-0.2028985,-0.1453658,0.21532,0.9736303,0.0753745,-0.04657125,1.32445,-0.1167933,0.990615,0.1226232,-0.06037891,-0.1269618,0.9891284,-0.07420053,-0.1031152,1.063835,-0.1053043
6.013543,278.5373,5,80.32347,-402.3301,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9981721,-0.04335205,0.04211044,-0.04207017,0.9986378,0.03086466,-0.3139499,1.682327,-0.1033429,0,0,1,0,1,0,0,0,0,0.9687673,-0.2029791,-0.1424412,0.2152221,0.9735702,0.07642308,-0.046731,1.324254,-0.116418,0.9907879,0.1223053,-0.05814469,-0.126463,0.9891919,-0.07420573,-0.1031873,1.06375,-0.1051621
6.024879,278.3644,5,80.2674,-402.3218,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982232,-0.04377379,0.04042989,-0.04247859,0.9985732,0.03235789,-0.3136969,1.682239,-0.1033262,0,0,1,0,1,0,0,0,0,0.9692253,-0.2031044,-0.1391082,0.2150979,0.9735302,0.07727811,-0.04620552,1.32428,-0.1153299,0.9910309,0.1215088,-0.05561841,-0.1254606,0.9893242,-0.07414334,-0.10444,1.063077,-0.1065372
6.036192,278.1676,5,80.2114,-402.3138,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9982827,-0.0442466,0.03839499,-0.04296043,0.9985082,0.03370082,-0.3134659,1.682171,-0.1032256,0,0,1,0,1,0,0,0,0,0.9695742,-0.2037611,-0.135674,0.2155082,0.9733608,0.07826192,-0.04601765,1.324173,-0.1146411,0.9911937,0.1213362,-0.05303621,-0.125072,0.9893879,-0.07394908,-0.104599,1.062967,-0.1064126
6.046727,277.9658,5,80.15924,-402.3065,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983293,-0.04448039,0.03688174,-0.04317721,0.9984398,0.03540799,-0.3132354,1.682147,-0.1032538,0,0,1,0,1,0,0,0,0,0.9699568,-0.2040992,-0.1323917,0.2156242,0.9732457,0.07936688,-0.04603732,1.323986,-0.1142831,0.9913214,0.1213844,-0.05047715,-0.1249021,0.9894337,-0.07362317,-0.1047326,1.062888,-0.1062563
6.058229,277.7724,5,80.10226,-402.2987,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983796,-0.0444966,0.03547215,-0.04317103,0.9983712,0.03729828,-0.3129778,1.682097,-0.1031714,0,0,1,0,1,0,0,0,0,0.9701982,-0.2047983,-0.1295109,0.2160942,0.973085,0.08005531,-0.04558277,1.323911,-0.113274,0.9914662,0.1211551,-0.04812801,-0.1244833,0.9894935,-0.07352812,-0.1036331,1.063424,-0.104466
6.068733,277.6034,5,80.0502,-402.2918,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983936,-0.04482933,0.03465092,-0.04342672,0.9982466,0.04022294,-0.3127208,1.682056,-0.1030522,0,0,1,0,1,0,0,0,0,0.9705347,-0.2052407,-0.1262488,0.2162727,0.9729813,0.08083031,-0.04535949,1.323825,-0.1125515,0.9916043,0.1214443,-0.04441321,-0.1244765,0.9895,-0.07345287,-0.1065928,1.062014,-0.1079244
6.080742,277.4115,5,79.99066,-402.284,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983988,-0.04502947,0.03424102,-0.04356869,0.9981557,0.04227357,-0.3124554,1.682028,-0.1029571,0,0,1,0,1,0,0,0,0,0.9708231,-0.2062251,-0.1223683,0.2169428,0.9727529,0.08177739,-0.04530483,1.323718,-0.1118674,0.9917325,0.1214675,-0.04137933,-0.1242676,0.9895135,-0.0736251,-0.1067386,1.061939,-0.1077636
6.091304,277.184,5,79.93827,-402.2774,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983895,-0.0456008,0.03374845,-0.04411413,0.9980765,0.0435579,-0.3121504,1.682056,-0.1028016,0,0,1,0,1,0,0,0,0,0.9711484,-0.206925,-0.1185455,0.2173519,0.9725621,0.08295174,-0.04499513,1.32391,-0.1108888,0.9919028,0.1211625,-0.03805935,-0.1237057,0.9895801,-0.07367568,-0.1082255,1.061197,-0.1092378
6.102654,276.9595,5,79.88194,-402.2706,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983767,-0.04593845,0.03367227,-0.0444062,0.9980031,0.04492112,-0.3118907,1.682079,-0.1026064,0,0,1,0,1,0,0,0,0,0.9714393,-0.2079066,-0.1143708,0.2179903,0.9723262,0.08403648,-0.04481012,1.3239,-0.1100774,0.9920038,0.1213684,-0.03461802,-0.123651,0.9895662,-0.0739541,-0.1083693,1.061137,-0.1090428
6.114338,276.7147,5,79.82392,-402.2637,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983606,-0.04622701,0.03375453,-0.04463513,0.9979214,0.04648171,-0.3115676,1.682133,-0.1024133,0,0,1,0,1,0,0,0,0,0.9718179,-0.2083284,-0.1103135,0.2180744,0.9722137,0.08511121,-0.04492134,1.323836,-0.1093295,0.9921182,0.1214242,-0.0309515,-0.1234227,0.989594,-0.07396264,-0.1085344,1.061091,-0.1088588
6.125039,276.4761,5,79.77076,-402.2577,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983724,-0.04595963,0.03376728,-0.0443415,0.9979008,0.04719999,-0.3112591,1.682216,-0.1022328,0,0,1,0,1,0,0,0,0,0.972119,-0.2089428,-0.1064303,0.2183549,0.9720661,0.08607323,-0.04434061,1.323889,-0.107937,0.9922578,0.121183,-0.02718961,-0.122896,0.9896449,-0.07415813,-0.1101483,1.060314,-0.1103831
6.135628,276.248,5,79.71812,-402.2519,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983729,-0.04568899,0.03411871,-0.04402329,0.9978732,0.04807242,-0.3109759,1.68226,-0.1020519,0,0,1,0,1,0,0,0,0,0.9724271,-0.2094278,-0.1025944,0.2185195,0.9719296,0.08719018,-0.04416549,1.323886,-0.1070226,0.9923605,0.1211554,-0.0232861,-0.1225657,0.9897032,-0.07392678,-0.1103201,1.060245,-0.1101949
6.147331,276.0226,5,79.65993,-402.2458,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9983914,-0.04516944,0.03426856,-0.04345971,0.9978482,0.04909552,-0.3105827,1.682336,-0.1017357,0,0,1,0,1,0,0,0,0,0.9728113,-0.2097916,-0.09811068,0.2184775,0.9718497,0.08818039,-0.04441106,1.323782,-0.1061082,0.9925044,0.1206613,-0.01938605,-0.1217744,0.9898168,-0.07371339,-0.1105071,1.060191,-0.1099586
6.15785,275.759,5,79.6076,-402.2405,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984066,-0.04436798,0.03486961,-0.04262407,0.9978762,0.04925779,-0.3101946,1.68237,-0.1015156,0,0,1,0,1,0,0,0,0,0.9730181,-0.2103876,-0.09472537,0.21883,0.9716196,0.08982626,-0.04373688,1.323854,-0.1044707,0.9926113,0.1203185,-0.01569545,-0.1211545,0.9898939,-0.07370027,-0.112192,1.059381,-0.1113683
6.169289,275.5603,5,79.55067,-402.235,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984313,-0.04382889,0.03484595,-0.04207337,0.9978821,0.0496099,-0.3098756,1.682465,-0.1013025,0,0,1,0,1,0,0,0,0,0.9733674,-0.2107996,-0.09010947,0.2188198,0.9715158,0.09096672,-0.04353589,1.323859,-0.103413,0.9927397,0.1197157,-0.01167285,-0.1202515,0.9900284,-0.07337175,-0.1124181,1.05929,-0.1111255
6.18033,275.2891,5,79.4957,-402.2299,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9984755,-0.04268518,0.03499621,-0.04092354,0.9979306,0.04959676,-0.3095293,1.682554,-0.1011177,0,0,1,0,1,0,0,0,0,0.973709,-0.2111103,-0.08557606,0.2186936,0.9714636,0.091824,-0.04334748,1.323808,-0.1027509,0.9928374,0.1192335,-0.007573366,-0.1194678,0.9901606,-0.07286594,-0.1126144,1.059201,-0.1108744
6.191609,275.0226,5,79.43953,-402.2249,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985167,-0.04165686,0.03505844,-0.03988861,0.9979669,0.04970904,-0.3092062,1.682658,-0.1009659,0,0,1,0,1,0,0,0,0,0.9739416,-0.2115324,-0.0818038,0.2187802,0.9713273,0.09305082,-0.04287982,1.323887,-0.1013771,0.9929517,0.1184755,-0.003257632,-0.1183973,0.9902952,-0.07278459,-0.1139601,1.058446,-0.1124299
6.202675,274.8011,5,79.38439,-402.2203,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9985625,-0.04054782,0.03505826,-0.03875811,0.9979816,0.05030426,-0.3089156,1.682676,-0.1008321,0,0,1,0,1,0,0,0,0,0.9742463,-0.2119033,-0.07707977,0.2186999,0.9712366,0.0941791,-0.04264867,1.323851,-0.1002586,0.9929779,0.1182876,0.00166589,-0.1178553,0.9903718,-0.07262104,-0.1141583,1.058276,-0.112223
6.214682,274.5237,5,79.32455,-402.2155,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986224,-0.03973455,0.03427237,-0.03798049,0.9980069,0.05039598,-0.3085589,1.682692,-0.1005653,0,0,1,0,1,0,0,0,0,0.9745699,-0.2121429,-0.07217205,0.2184855,0.9711308,0.09575544,-0.04251063,1.323754,-0.09925872,0.9929945,0.1180084,0.005991697,-0.117262,0.9904181,-0.0729496,-0.1143349,1.058075,-0.1120086
6.225119,274.2353,5,79.2725,-402.2117,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9986705,-0.0390063,0.03370422,-0.0372686,0.9980167,0.05073201,-0.308191,1.68267,-0.1003384,0,0,1,0,1,0,0,0,0,0.9747503,-0.2127721,-0.06774926,0.2187002,0.9709297,0.09729125,-0.04212755,1.323522,-0.09797829,0.9930776,0.117011,0.01026297,-0.1159546,0.9905439,-0.07332987,-0.1157677,1.05715,-0.1134844
6.236704,273.9759,5,79.21471,-402.2077,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987217,-0.03868878,0.0325262,-0.03701041,0.9980275,0.05070878,-0.3078887,1.682712,-0.1001463,0,0,1,0,1,0,0,0,0,0.9749663,-0.2132854,-0.06284821,0.2187388,0.970762,0.09886603,-0.04188287,1.323439,-0.09680682,0.9930726,0.1165122,0.01523316,-0.1150984,0.9906315,-0.07349526,-0.1159329,1.056923,-0.1133296
6.247621,273.6883,5,79.16024,-402.2042,70.26685,-401.3993,92.84347,-406.3857,93.44611,-405.5877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9987566,-0.03848386,0.03169429,-0.03685122,0.99804,0.05057811,-0.3076036,1.682741,-0.1001026,0,0,1,0,1,0,0,0,0,0.9752428,-0.2134807,-0.05768561,0.2184196,0.9706768,0.100396,-0.04177612,1.323314,-0.09604275,0.9930387,0.1160791,0.02000415,-0.1143136,0.9906855,-0.07399067,-0.1160945,1.056727,-0.1131659
