timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.079068,25.72767,5,55.77308,-302.5345,66.46301,-285.3457,57.79131,-302.8497,60.94257,-305.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.6279622,-0.01869544,0.7780193,0.1174217,0.9905428,-0.07097223,-0.191522,1.685492,0.05796468,0,0,1,0,1,0,0,0,0,-0.4282165,-0.2124731,-0.8783429,0.005921166,0.9712856,-0.2378429,-0.3223669,1.324719,-0.1703677,-0.2404145,0.1092596,-0.9645017,-0.09838682,0.9857845,0.1361947,-0.2945989,1.059008,-0.1207803
3.090695,25.99052,5,55.79855,-302.4823,66.46301,-285.3457,57.78428,-302.8761,60.91815,-305.4247,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327327,-0.01842183,0.7741511,0.1176486,0.9903987,-0.0725894,-0.1911401,1.68554,0.05752632,0,0,1,0,1,0,0,0,0,-0.4324183,-0.2124716,-0.8762822,0.004498955,0.9713196,-0.2377354,-0.3232134,1.325012,-0.1703469,-0.2441451,0.108994,-0.9635941,-0.09824551,0.9857709,0.1363948,-0.2947534,1.059025,-0.1206824
3.102231,26.26492,5,55.82408,-302.4306,66.46301,-285.3457,57.77732,-302.9023,60.89392,-305.4369,,,False,0,0,0,FALSE,FALSE,FALSE,0.6373119,-0.01808663,0.7703937,0.117576,0.9903017,-0.07401585,-0.1906558,1.685593,0.05709655,0,0,1,0,1,0,0,0,0,-0.435977,-0.212487,-0.8745131,0.003512222,0.9713178,-0.2377593,-0.323852,1.325026,-0.1699944,-0.2470371,0.1090702,-0.9628481,-0.09813376,0.9857205,0.1368393,-0.2950214,1.059081,-0.1205308
3.113356,26.49794,5,55.8489,-302.3808,66.46301,-285.3457,57.7706,-302.9276,60.87056,-305.4486,,,False,0,0,0,FALSE,FALSE,FALSE,0.6420151,-0.01798729,0.7664809,0.117608,0.9902032,-0.07527263,-0.190302,1.685578,0.05665217,0,0,1,0,1,0,0,0,0,-0.4394757,-0.212375,-0.8727876,0.002387017,0.9713688,-0.2375647,-0.3242216,1.324919,-0.1693809,-0.2505918,0.1093243,-0.9619002,-0.09766831,0.9856787,0.1374711,-0.2953166,1.059123,-0.1204036
3.124227,26.72667,5,55.87334,-302.3322,66.46301,-285.3457,57.76403,-302.9523,60.84773,-305.4601,,,False,0,0,0,FALSE,FALSE,FALSE,0.6465192,-0.01754663,0.7626958,0.117525,0.9900923,-0.07684502,-0.1899125,1.685611,0.0562339,0,0,1,0,1,0,0,0,0,-0.4429989,-0.2122957,-0.8710239,0.001245961,0.9714119,-0.2373971,-0.3251016,1.32522,-0.1694533,-0.2540814,0.1094097,-0.9609746,-0.09761606,0.9856067,0.1380238,-0.2955243,1.059168,-0.1203777
3.134646,26.95769,5,55.89696,-302.2858,66.46301,-285.3457,57.75774,-302.9759,60.82585,-305.4711,,,False,0,0,0,FALSE,FALSE,FALSE,0.6509892,-0.01740076,0.7588875,0.1175843,0.9899818,-0.07816664,-0.1894903,1.685623,0.05581872,0,0,1,0,1,0,0,0,0,-0.4466964,-0.2122385,-0.8691475,-0.0003597625,0.9714982,-0.2370467,-0.3256956,1.325242,-0.1691229,-0.2572995,0.1093727,-0.9601223,-0.09739928,0.985579,0.1383743,-0.2957543,1.059206,-0.1202757
3.146408,27.20079,5,55.92384,-302.2335,66.46301,-285.3457,57.75064,-303.0026,60.80115,-305.4835,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554009,-0.01729339,0.7550832,0.1177531,0.9898525,-0.07953774,-0.1891295,1.685609,0.05535723,0,0,1,0,1,0,0,0,0,-0.4495387,-0.2120833,-0.8677187,-0.000861764,0.9715081,-0.2370045,-0.3260095,1.325032,-0.1684039,-0.2600503,0.1094633,-0.9593704,-0.09731416,0.9855239,0.1388257,-0.2959899,1.059236,-0.1201753
3.157291,27.3873,5,55.94887,-302.1852,66.46301,-285.3457,57.74406,-303.0273,60.77829,-305.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.6600571,-0.01750697,0.7510114,0.1182759,0.9896813,-0.08088096,-0.188995,1.68543,0.05480032,0,0,1,0,1,0,0,0,0,-0.4529606,-0.2120625,-0.8659424,-0.001480721,0.9714763,-0.2371323,-0.3269053,1.325163,-0.1684234,-0.2633028,0.10935,-0.9584959,-0.09704357,0.9855133,0.1390906,-0.2957652,1.058817,-0.1195716
3.168887,27.61335,5,55.97575,-302.1338,66.46301,-285.3457,57.73706,-303.0537,60.75394,-305.5071,,,False,0,0,0,FALSE,FALSE,FALSE,0.664294,-0.01817245,0.7472505,0.1186241,0.989598,-0.08138883,-0.1885245,1.685294,0.05444653,0,0,1,0,1,0,0,0,0,-0.4561436,-0.2121891,-0.864239,-0.002701044,0.9714829,-0.2370942,-0.3274403,1.325147,-0.1680771,-0.2656088,0.1089941,-0.9578999,-0.09721097,0.9854969,0.1390891,-0.2964553,1.059297,-0.1200416
3.179305,27.825,5,56.00006,-302.0877,66.46301,-285.3457,57.73077,-303.0773,60.73206,-305.5181,,,False,0,0,0,FALSE,FALSE,FALSE,0.6682976,-0.0189239,0.7436533,0.1194981,0.9894249,-0.082211,-0.18817,1.685199,0.05399266,0,0,1,0,1,0,0,0,0,-0.4595227,-0.2119233,-0.8625124,-0.003880568,0.9715858,-0.2366557,-0.327669,1.324947,-0.167388,-0.2678875,0.1090026,-0.9572643,-0.09711417,0.9854639,0.1393908,-0.2966674,1.059325,-0.1199285
3.191447,28.04745,5,56.02861,-302.0341,66.46301,-285.3457,57.72344,-303.1049,60.70656,-305.5309,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722077,-0.01948752,0.7401062,0.1197168,0.9893591,-0.08268327,-0.1881079,1.684972,0.05339224,0,0,1,0,1,0,0,0,0,-0.4618761,-0.2119649,-0.8612442,-0.004196268,0.971535,-0.2368587,-0.3283129,1.325124,-0.1673535,-0.2706006,0.1088203,-0.9565216,-0.09707201,0.9854423,0.1395723,-0.2964377,1.058892,-0.1192358
3.202294,28.20419,5,56.05424,-301.9864,66.46301,-285.3457,57.71689,-303.1295,60.68378,-305.5424,,,False,0,0,0,FALSE,FALSE,FALSE,0.6757498,-0.0204344,0.7368478,0.1203934,0.9892524,-0.08297651,-0.1876264,1.685046,0.05319364,0,0,1,0,1,0,0,0,0,-0.4646627,-0.2119293,-0.8597527,-0.005004257,0.9715497,-0.2367827,-0.3287706,1.325118,-0.1670307,-0.2731456,0.1087496,-0.9558061,-0.09704979,0.9854049,0.1398517,-0.2969868,1.059412,-0.1195601
3.213002,28.38949,5,56.0797,-301.9393,66.46301,-285.3457,57.71042,-303.1539,60.66129,-305.5536,,,False,0,0,0,FALSE,FALSE,FALSE,0.6791757,-0.02122787,0.7336687,0.120997,0.989144,-0.0833902,-0.1873261,1.685014,0.05279012,0,0,1,0,1,0,0,0,0,-0.4669532,-0.2120758,-0.8584747,-0.006057419,0.9715597,-0.2367173,-0.3288484,1.324833,-0.1663255,-0.2758076,0.1091052,-0.9550006,-0.09681635,0.9853312,0.1405312,-0.2971744,1.059451,-0.1194136
3.224255,28.54325,5,56.10658,-301.8898,66.46301,-285.3457,57.70362,-303.1794,60.63766,-305.5655,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823705,-0.02149045,0.7306905,0.1210493,0.9890898,-0.08395414,-0.1874226,1.684782,0.05214529,0,0,1,0,1,0,0,0,0,-0.4694566,-0.2120664,-0.8571105,-0.006495677,0.9715321,-0.2368188,-0.3294879,1.324964,-0.1662949,-0.2785623,0.1087554,-0.9542408,-0.09667198,0.9853468,0.1405211,-0.2972283,1.059387,-0.119188
3.235255,28.7104,5,56.133,-301.8416,66.46301,-285.3457,57.69698,-303.2044,60.61456,-305.5771,,,False,0,0,0,FALSE,FALSE,FALSE,0.6851619,-0.02229166,0.7280496,0.1213049,0.9890652,-0.08387557,-0.1870618,1.684678,0.05221137,0,0,1,0,1,0,0,0,0,-0.4719614,-0.2119727,-0.855757,-0.00757391,0.9716041,-0.2364912,-0.3298751,1.324946,-0.1660537,-0.2809596,0.1089689,-0.9535134,-0.09659799,0.9852768,0.1410621,-0.2974428,1.059402,-0.11904
3.246699,28.87732,5,56.16064,-301.7915,66.46301,-285.3457,57.69007,-303.2304,60.59052,-305.5892,,,False,0,0,0,FALSE,FALSE,FALSE,0.687166,-0.02297821,0.726137,0.1214284,0.9890723,-0.0836128,-0.1868145,1.684618,0.05185572,0,0,1,0,1,0,0,0,0,-0.4743979,-0.2124294,-0.8542953,-0.00827821,0.9714812,-0.236972,-0.3299253,1.324669,-0.1653069,-0.2833382,0.1086506,-0.9528456,-0.09663516,0.9852701,0.1410834,-0.2976363,1.059431,-0.1189241
3.257635,29.04381,5,56.18718,-301.7437,66.46301,-285.3457,57.68347,-303.2552,60.56755,-305.6007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6896728,-0.02326556,0.7237473,0.1220067,0.9889281,-0.08447247,-0.1868865,1.684316,0.05144978,0,0,1,0,1,0,0,0,0,-0.4767428,-0.2116304,-0.8531874,-0.008659713,0.9716705,-0.2361808,-0.3305952,1.324676,-0.1654581,-0.2856768,0.1080964,-0.9522102,-0.09640328,0.9853363,0.1407794,-0.2979256,1.059246,-0.118965
3.269297,29.19551,5,56.21563,-301.6928,66.46301,-285.3457,57.67643,-303.2817,60.54306,-305.613,,,False,0,0,0,FALSE,FALSE,FALSE,0.6909721,-0.02362334,0.7224953,0.1224212,0.9888533,-0.08474742,-0.186839,1.684399,0.05120558,0,0,1,0,1,0,0,0,0,-0.4774704,-0.2124925,-0.8525661,-0.009324297,0.9714868,-0.2369101,-0.3309268,1.324657,-0.1652259,-0.2876297,0.1075263,-0.9516866,-0.09651644,0.9853648,0.1405018,-0.2981462,1.059244,-0.1189029
3.279867,29.25053,5,56.24145,-301.6467,66.46301,-285.3457,57.67004,-303.3057,60.52087,-305.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6923705,-0.02416781,0.7211373,0.1229908,0.9887655,-0.08494769,-0.1866929,1.684363,0.05086701,0,0,1,0,1,0,0,0,0,-0.4805254,-0.2119003,-0.8509959,-0.01028591,0.9716648,-0.2361392,-0.3309294,1.324458,-0.1647428,-0.2899594,0.1070534,-0.9510328,-0.09638318,0.9854054,0.1403088,-0.2983376,1.059253,-0.1188343
3.291651,29.45178,5,56.27042,-301.5954,66.46301,-285.3457,57.66293,-303.3325,60.49612,-305.6366,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932642,-0.02424216,0.7202758,0.1230045,0.9887495,-0.08511351,-0.1872499,1.684061,0.05012845,0,0,1,0,1,0,0,0,0,-0.4819509,-0.2121155,-0.8501356,-0.01045681,0.9715781,-0.2364883,-0.3313277,1.324685,-0.1647773,-0.2917866,0.1066697,-0.9505168,-0.09641762,0.9854197,0.1401846,-0.2982842,1.059272,-0.1187253
3.302917,29.54936,5,56.2982,-301.5464,66.46301,-285.3457,57.65612,-303.358,60.47246,-305.6484,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938371,-0.02438775,0.7197189,0.1228229,0.9887903,-0.08490085,-0.1871115,1.684173,0.05043589,0,0,1,0,1,0,0,0,0,-0.4837266,-0.2121749,-0.8491116,-0.01122199,0.971594,-0.2363877,-0.3315727,1.324682,-0.1646158,-0.2934797,0.1062942,-0.9500377,-0.0963498,0.9854497,0.1400201,-0.298439,1.059293,-0.1186818
3.31455,29.66954,5,56.32699,-301.4958,66.46301,-285.3457,57.6491,-303.3845,60.44802,-305.6607,,,False,0,0,0,FALSE,FALSE,FALSE,0.6940663,-0.02461611,0.7194902,0.1225475,0.9888687,-0.08438467,-0.1871203,1.684209,0.05019804,0,0,1,0,1,0,0,0,0,-0.4854729,-0.2118288,-0.8482009,-0.01181601,0.9717033,-0.2359091,-0.3316948,1.324485,-0.1640376,-0.2952894,0.1061102,-0.9494972,-0.09594695,0.9854958,0.1399723,-0.2985965,1.059328,-0.1186476
3.325615,29.78492,5,56.35447,-301.4478,66.46301,-285.3457,57.64241,-303.4096,60.42479,-305.6724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6943003,-0.02432235,0.7192743,0.1221137,0.9889182,-0.08443335,-0.1873175,1.683917,0.04985045,0,0,1,0,1,0,0,0,0,-0.4871867,-0.2118362,-0.8472159,-0.01211594,0.97168,-0.2359898,-0.3322211,1.324604,-0.1641932,-0.2966909,0.1060125,-0.949071,-0.09597436,0.9854776,0.1400819,-0.2987925,1.059205,-0.1183736
3.337239,29.90081,5,56.38345,-301.3974,66.46301,-285.3457,57.6354,-303.436,60.40038,-305.6846,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942542,-0.02429239,0.7193198,0.1214923,0.9890438,-0.08385736,-0.1875469,1.68405,0.04965724,0,0,1,0,1,0,0,0,0,-0.4885964,-0.2119722,-0.8463697,-0.01262473,0.971656,-0.236062,-0.3324028,1.324594,-0.1640434,-0.2980568,0.1060457,-0.9486394,-0.09625018,0.9854058,0.1403969,-0.2989419,1.05921,-0.1183323
3.348711,29.99719,5,56.41212,-301.3477,66.46301,-285.3457,57.62847,-303.462,60.37628,-305.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938984,-0.02417539,0.7196671,0.1209865,0.9891422,-0.08342669,-0.1876547,1.684072,0.04945212,0,0,1,0,1,0,0,0,0,-0.4897951,-0.2121156,-0.8456405,-0.0131806,0.9716426,-0.236087,-0.3323479,1.324365,-0.163493,-0.2993434,0.1058947,-0.9482511,-0.09602553,0.985433,0.1403602,-0.2990883,1.059216,-0.1182955
3.360257,30.07943,5,56.44106,-301.2978,66.46301,-285.3457,57.62149,-303.4883,60.35204,-305.7089,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938224,-0.02392808,0.7197484,0.1203656,0.9892418,-0.08314247,-0.1880008,1.68379,0.04933061,0,0,1,0,1,0,0,0,0,-0.4907294,-0.2124354,-0.8450183,-0.01344056,0.971553,-0.2364405,-0.3327551,1.32459,-0.1636364,-0.3007846,0.1053806,-0.9478523,-0.09618235,0.9854571,0.1400832,-0.2991245,1.05916,-0.1181725
3.371344,30.14512,5,56.4689,-301.2498,66.46301,-285.3457,57.6148,-303.5134,60.32875,-305.7206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6936626,-0.02386398,0.7199047,0.1198257,0.9893476,-0.08266212,-0.1882355,1.683853,0.04924507,0,0,1,0,1,0,0,0,0,-0.4916357,-0.2124267,-0.8444936,-0.01364098,0.971549,-0.2364454,-0.3329338,1.324586,-0.1635198,-0.3019731,0.1051241,-0.9475027,-0.09614513,0.9854755,0.139979,-0.2992561,1.059202,-0.1181453
3.382385,30.20653,5,56.49667,-301.2021,66.46301,-285.3457,57.60813,-303.5385,60.30556,-305.7322,,,False,0,0,0,FALSE,FALSE,FALSE,0.693216,-0.02343844,0.7203487,0.1191766,0.9894401,-0.08249367,-0.1884241,1.683864,0.04903753,0,0,1,0,1,0,0,0,0,-0.49331,-0.2120636,-0.8436078,-0.01429405,0.9716728,-0.2358976,-0.3328782,1.324424,-0.1630874,-0.3030943,0.1053268,-0.947122,-0.09609225,0.9854296,0.1403379,-0.2993688,1.059231,-0.1180736
3.393712,30.31749,5,56.52526,-301.1533,66.46301,-285.3457,57.60129,-303.5642,60.28178,-305.7441,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930577,-0.02360861,0.7204955,0.1191484,0.9894689,-0.08218884,-0.1884048,1.683758,0.04920044,0,0,1,0,1,0,0,0,0,-0.4943798,-0.2123558,-0.842908,-0.01450517,0.9715804,-0.236265,-0.3332137,1.32448,-0.1632829,-0.3039219,0.1050963,-0.9468825,-0.09604217,0.9854535,0.1402042,-0.2993578,1.059213,-0.1180204
3.405694,30.39234,5,56.55557,-301.1016,66.46301,-285.3457,57.59406,-303.5914,60.25661,-305.7568,,,False,0,0,0,FALSE,FALSE,FALSE,0.6927718,-0.02322138,0.7207829,0.1182778,0.9896056,-0.08179928,-0.1887978,1.683938,0.04895175,0,0,1,0,1,0,0,0,0,-0.4942912,-0.2122948,-0.8429753,-0.01437756,0.9715851,-0.2362534,-0.3331758,1.324432,-0.163233,-0.3045063,0.1051508,-0.9466888,-0.0958835,0.9854556,0.1402981,-0.2994339,1.059232,-0.1180012
3.416739,30.38587,5,56.5835,-301.054,66.46301,-285.3457,57.58739,-303.6165,60.23342,-305.7684,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924005,-0.0228517,0.7211514,0.117317,0.989763,-0.08127636,-0.1892543,1.683794,0.04849001,0,0,1,0,1,0,0,0,0,-0.4947186,-0.212296,-0.8427243,-0.01473366,0.9716132,-0.2361159,-0.3329782,1.324218,-0.1628881,-0.3047511,0.1052093,-0.9466033,-0.09577679,0.9854569,0.1403622,-0.2994931,1.059217,-0.1180379
3.428017,30.41492,5,56.61205,-301.0053,66.46301,-285.3457,57.58057,-303.6422,60.20973,-305.7803,,,False,0,0,0,FALSE,FALSE,FALSE,0.6920801,-0.02271253,0.7214633,0.116362,0.9899426,-0.0804583,-0.188977,1.683779,0.04890781,0,0,1,0,1,0,0,0,0,-0.4955664,-0.2127982,-0.8420992,-0.01499422,0.971475,-0.2366675,-0.3332458,1.324285,-0.1630612,-0.3052306,0.1048364,-0.9464902,-0.09596051,0.9854763,0.1401006,-0.2994283,1.059178,-0.117997
3.439517,30.47636,5,56.64121,-300.9558,66.46301,-285.3457,57.57363,-303.6682,60.18558,-305.7924,,,False,0,0,0,FALSE,FALSE,FALSE,0.691617,-0.02244139,0.7219158,0.1157199,0.990048,-0.08008657,-0.189313,1.683882,0.04871207,0,0,1,0,1,0,0,0,0,-0.4960446,-0.2128311,-0.8418094,-0.0154564,0.9715052,-0.2365137,-0.3333122,1.324247,-0.1629819,-0.3053009,0.1046428,-0.9464889,-0.0959821,0.9855003,0.139916,-0.2994698,1.059178,-0.1180626
3.450386,30.50914,5,56.6688,-300.909,66.46301,-285.3457,57.56707,-303.6929,60.16275,-305.8039,,,False,0,0,0,FALSE,FALSE,FALSE,0.691193,-0.02238236,0.7223235,0.1155024,0.9900929,-0.07984491,-0.1896421,1.683821,0.04839112,0,0,1,0,1,0,0,0,0,-0.497106,-0.2125384,-0.8412569,-0.01579402,0.9715921,-0.236134,-0.3332516,1.32409,-0.1626946,-0.3057838,0.1045807,-0.9463398,-0.09596175,0.9855024,0.139916,-0.2989429,1.058658,-0.1175409
3.461849,30.57921,5,56.69796,-300.8596,66.46301,-285.3457,57.56015,-303.719,60.13868,-305.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908934,-0.02223157,0.7226147,0.1156731,0.9900495,-0.08013591,-0.1893613,1.683857,0.0488301,0,0,1,0,1,0,0,0,0,-0.4978055,-0.2124331,-0.8408699,-0.01602675,0.971626,-0.2359787,-0.3336216,1.324307,-0.1630068,-0.3056283,0.1043016,-0.9464209,-0.09615756,0.9855192,0.1396627,-0.2994133,1.059095,-0.1181507
3.473344,30.62606,5,56.72724,-300.8102,66.46301,-285.3457,57.5532,-303.7451,60.11454,-305.8281,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908442,-0.02204465,0.7226675,0.1157949,0.990006,-0.0804961,-0.1894414,1.683897,0.04883765,0,0,1,0,1,0,0,0,0,-0.4976369,-0.2119612,-0.8410885,-0.01594973,0.9717547,-0.2354534,-0.3336019,1.324317,-0.163031,-0.3052606,0.1041562,-0.9465556,-0.09623174,0.9855378,0.13948,-0.2993463,1.059106,-0.1181905
3.485176,30.61103,5,56.75736,-300.7592,66.46301,-285.3457,57.54606,-303.7719,60.08969,-305.8405,,,False,0,0,0,FALSE,FALSE,FALSE,0.6905379,-0.02223782,0.7229542,0.1162368,0.9899479,-0.08057451,-0.1897527,1.683852,0.04861543,0,0,1,0,1,0,0,0,0,-0.4985722,-0.2116189,-0.8406209,-0.01645194,0.9718792,-0.2349045,-0.3334869,1.324143,-0.162685,-0.3048855,0.1041485,-0.9466773,-0.09617119,0.9855553,0.1393984,-0.2993336,1.059125,-0.1182724
3.496082,30.67218,5,56.78518,-300.7123,66.46301,-285.3457,57.53947,-303.7967,60.06678,-305.8521,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901634,-0.02264882,0.723299,0.1165795,0.9899347,-0.08024072,-0.1896137,1.683838,0.04906505,0,0,1,0,1,0,0,0,0,-0.4990429,-0.211549,-0.8403591,-0.01674258,0.9719177,-0.2347246,-0.3338373,1.324242,-0.1631119,-0.3045546,0.1040968,-0.9467895,-0.09618428,0.9855679,0.1393,-0.2992411,1.059085,-0.1182675
3.507236,30.70374,5,56.81366,-300.6644,66.46301,-285.3457,57.53273,-303.8221,60.04336,-305.8638,,,False,0,0,0,FALSE,FALSE,FALSE,0.6897666,-0.0230205,0.7236657,0.116522,0.9899955,-0.07957103,-0.1898896,1.683849,0.04897872,0,0,1,0,1,0,0,0,0,-0.4990094,-0.2112205,-0.8404616,-0.01678744,0.9720158,-0.2343149,-0.333818,1.324235,-0.1631387,-0.3042003,0.1041327,-0.9468997,-0.09627151,0.9855577,0.1393122,-0.299211,1.059102,-0.1183601
3.519174,30.69898,5,56.84413,-300.6131,66.46301,-285.3457,57.52553,-303.8492,60.01829,-305.8764,,,False,0,0,0,FALSE,FALSE,FALSE,0.6892511,-0.02306939,0.7241552,0.1160937,0.990095,-0.07895657,-0.1901885,1.683803,0.04877039,0,0,1,0,1,0,0,0,0,-0.4987989,-0.2109692,-0.8406497,-0.01685674,0.972101,-0.2339562,-0.3336313,1.324093,-0.1628311,-0.3033422,0.1040293,-0.947186,-0.09647547,0.9855619,0.139141,-0.299152,1.059131,-0.118497
3.530165,30.68274,5,56.87217,-300.5658,66.46301,-285.3457,57.51889,-303.8741,59.9952,-305.888,,,False,0,0,0,FALSE,FALSE,FALSE,0.6887398,-0.02313129,0.7246395,0.1156472,0.9901986,-0.07830963,-0.1899756,1.683824,0.0491806,0,0,1,0,1,0,0,0,0,-0.4985354,-0.2110859,-0.8407766,-0.01682976,0.972074,-0.2340704,-0.333827,1.324172,-0.1631699,-0.302838,0.1038734,-0.9473647,-0.09669916,0.9855637,0.1389729,-0.2990751,1.059107,-0.1185566
3.540794,30.66566,5,56.89927,-300.5201,66.46301,-285.3457,57.51247,-303.8983,59.97289,-305.8992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882595,-0.02298371,0.7251005,0.1150605,0.9903052,-0.07782447,-0.1903132,1.683967,0.04899284,0,0,1,0,1,0,0,0,0,-0.4982982,-0.2111428,-0.8409029,-0.01705844,0.972093,-0.2339749,-0.3338059,1.324146,-0.1631843,-0.302334,0.1040437,-0.9475069,-0.0968476,0.9855282,0.1391212,-0.2990085,1.059146,-0.118683
3.552554,30.64993,5,56.92925,-300.4695,66.46301,-285.3457,57.50537,-303.925,59.94818,-305.9116,,,False,0,0,0,FALSE,FALSE,FALSE,0.6877274,-0.02290353,0.7256078,0.1147506,0.9903666,-0.0774995,-0.1905872,1.683955,0.0489118,0,0,1,0,1,0,0,0,0,-0.4983037,-0.2113014,-0.84086,-0.01722681,0.9720685,-0.2340643,-0.3339809,1.324143,-0.1632707,-0.3014533,0.1045467,-0.947732,-0.09672782,0.9854894,0.1394788,-0.2984529,1.058666,-0.118251
3.563275,30.65149,5,56.95658,-300.4234,66.46301,-285.3457,57.49889,-303.9493,59.92567,-305.9229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872105,-0.02285662,0.7260987,0.114669,0.9903877,-0.07735147,-0.1905103,1.683944,0.04947307,0,0,1,0,1,0,0,0,0,-0.4986154,-0.2107834,-0.8408051,-0.01733446,0.9722149,-0.2334472,-0.333945,1.324107,-0.1633143,-0.3005915,0.1044705,-0.948014,-0.09690681,0.9854932,0.1393274,-0.2988198,1.059132,-0.1189296
3.574679,30.66884,5,56.98566,-300.3743,66.46301,-285.3457,57.49201,-303.9752,59.90172,-305.9349,,,False,0,0,0,FALSE,FALSE,FALSE,0.6867395,-0.02280778,0.7265458,0.114688,0.9903884,-0.07731403,-0.1906459,1.683829,0.0495144,0,0,1,0,1,0,0,0,0,-0.4975607,-0.2110421,-0.8413649,-0.01738216,0.9721831,-0.2335763,-0.3338366,1.324073,-0.1633644,-0.2996375,0.1043556,-0.9483286,-0.09698941,0.9855182,0.1390931,-0.2987693,1.059123,-0.1191449
3.585684,30.59893,5,57.01367,-300.327,66.46301,-285.3457,57.48536,-304.0002,59.87861,-305.9465,,,False,0,0,0,FALSE,FALSE,FALSE,0.6859139,-0.02258194,0.7273322,0.1143493,0.9904453,-0.07708664,-0.1908993,1.683798,0.04949211,0,0,1,0,1,0,0,0,0,-0.497441,-0.2110157,-0.8414422,-0.01743512,0.9722005,-0.2334999,-0.3337551,1.324106,-0.1636184,-0.2985424,0.1041529,-0.9486964,-0.0971613,0.9855463,0.1387739,-0.2987287,1.059133,-0.11931
3.596676,30.59059,5,57.04164,-300.2797,66.46301,-285.3457,57.47872,-304.0251,59.85552,-305.9581,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854882,-0.02278285,0.7277272,0.1146461,0.9904189,-0.07698489,-0.1907512,1.68382,0.04994527,0,0,1,0,1,0,0,0,0,-0.4966975,-0.2108508,-0.8419226,-0.0174641,0.9722736,-0.2331929,-0.3336436,1.324087,-0.16369,-0.2978627,0.1039442,-0.9489329,-0.0971529,0.9855919,0.1384553,-0.2985883,1.059055,-0.1194732
3.608011,30.53874,5,57.07044,-300.2309,66.46301,-285.3457,57.47188,-304.0509,59.83172,-305.97,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845574,-0.02241328,0.7286143,0.1143669,0.9904513,-0.07698369,-0.1909817,1.683801,0.04992874,0,0,1,0,1,0,0,0,0,-0.4957891,-0.2107533,-0.8424823,-0.01723401,0.9723032,-0.233087,-0.333509,1.32407,-0.1637837,-0.2967035,0.1038867,-0.9493021,-0.09724761,0.9856107,0.1382548,-0.2985604,1.05907,-0.119647
3.619111,30.47622,5,57.09859,-300.183,66.46301,-285.3457,57.46518,-304.0761,59.80841,-305.9817,,,False,0,0,0,FALSE,FALSE,FALSE,0.6838595,-0.02225902,0.7292742,0.1143662,0.990449,-0.07701357,-0.1911836,1.683813,0.05003995,0,0,1,0,1,0,0,0,0,-0.4954081,-0.2104571,-0.8427805,-0.01723447,0.9723973,-0.2326939,-0.3333218,1.323944,-0.163506,-0.2957621,0.1039077,-0.9495938,-0.09733167,0.9856151,0.1381643,-0.2985253,1.059085,-0.1198247
