timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.989433,91.05772,5,160.4307,-226.6842,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786582,-0.1128191,-0.1717564,0.0868212,0.9845582,-0.1520105,-0.1009652,1.677129,0.03954815,0,0,1,0,1,0,0,0,0,-0.9811826,-0.1926799,0.01245654,-0.193012,0.9770436,-0.09017799,-0.3942092,1.333789,0.04215389,-0.9704594,0.1312053,-0.2024696,0.09198649,0.9770279,0.1922368,-0.345145,1.074769,0.01253426
5.000655,90.72736,5,160.4868,-226.685,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793018,-0.1125094,-0.1682553,0.08698019,0.9845325,-0.1520865,-0.1014647,1.677298,0.04014759,0,0,1,0,1,0,0,0,0,-0.9811399,-0.1931327,0.008016348,-0.1930559,0.9769838,-0.09073021,-0.3940596,1.333567,0.04171783,-0.9698074,0.1316283,-0.2052994,0.09177949,0.9769344,0.1928101,-0.3447449,1.07448,0.01269668
5.011608,90.46812,5,160.5416,-226.6854,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799956,-0.1120047,-0.1645105,0.08690796,0.9844676,-0.152547,-0.1020871,1.677519,0.04062905,0,0,1,0,1,0,0,0,0,-0.9810107,-0.1939292,0.003088295,-0.1933936,0.9768442,-0.0915115,-0.3944046,1.333622,0.04049474,-0.9692996,0.1322278,-0.2073028,0.09201805,0.976902,0.1928605,-0.3442397,1.074059,0.01299673
5.022792,90.18037,5,160.5975,-226.6856,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806455,-0.1114503,-0.1609766,0.0866871,0.9843514,-0.1534198,-0.1024065,1.677712,0.04121507,0,0,1,0,1,0,0,0,0,-0.9809484,-0.1942636,-0.00135076,-0.1933076,0.9767646,-0.09253681,-0.394478,1.333494,0.03993475,-0.9686246,0.1328598,-0.2100351,0.09196846,0.9767382,0.1937119,-0.343165,1.072627,0.01451367
5.0336,89.9211,5,160.6515,-226.6855,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812881,-0.1110122,-0.1573213,0.08654451,0.9841713,-0.1546511,-0.1028567,1.677896,0.0417641,0,0,1,0,1,0,0,0,0,-0.9808575,-0.1946841,-0.004095197,-0.1934857,0.9767594,-0.09221973,-0.3945307,1.333355,0.03942877,-0.9681103,0.1334535,-0.2120203,0.09217799,0.9766875,0.193868,-0.3427903,1.072249,0.01473713
5.04492,89.76078,5,160.7081,-226.6853,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821124,-0.1096929,-0.1530442,0.08562207,0.9840608,-0.1558629,-0.1033115,1.678018,0.04223918,0,0,1,0,1,0,0,0,0,-0.9807767,-0.1949991,-0.007240057,-0.1935097,0.9767221,-0.09256388,-0.3946353,1.333378,0.03875089,-0.9674751,0.1335558,-0.2148374,0.09178272,0.976725,0.1938666,-0.3423225,1.071709,0.01512784
5.056231,89.57705,5,160.7647,-226.6849,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828981,-0.1085585,-0.1487504,0.08501284,0.9840273,-0.1564067,-0.1037356,1.678002,0.0428219,0,0,1,0,1,0,0,0,0,-0.9805265,-0.1961061,-0.01050305,-0.1943064,0.9765137,-0.0930914,-0.3947295,1.333279,0.03840184,-0.9668824,0.1332994,-0.2176462,0.0909217,0.9767219,0.1942874,-0.3413178,1.070546,0.01648849
5.067839,89.38629,5,160.8227,-226.6842,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835818,-0.1089827,-0.1438394,0.0861325,0.9839146,-0.1565034,-0.1040612,1.677947,0.04346814,0,0,1,0,1,0,0,0,0,-0.9804845,-0.1961925,-0.01259232,-0.19421,0.9765442,-0.09297246,-0.3945697,1.332992,0.03851753,-0.9663946,0.1332498,-0.2198319,0.09039684,0.976702,0.1946321,-0.3409501,1.070132,0.0167163
5.079074,89.26419,5,160.8789,-226.6835,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842381,-0.1087179,-0.1394839,0.08658277,0.9839591,-0.1559743,-0.1045373,1.678031,0.0439489,0,0,1,0,1,0,0,0,0,-0.9802542,-0.1971719,-0.01499748,-0.194964,0.9763691,-0.09323348,-0.3950216,1.333062,0.03757674,-0.9658596,0.1337727,-0.2218566,0.09051143,0.9766489,0.194845,-0.340462,1.069509,0.01718128
5.090599,89.12347,5,160.9365,-226.6826,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848936,-0.1076065,-0.1356678,0.08601621,0.9840001,-0.1560286,-0.1049356,1.6782,0.04432666,0,0,1,0,1,0,0,0,0,-0.9801458,-0.19755,-0.01698112,-0.1951504,0.9762909,-0.09366062,-0.3951513,1.332973,0.03735942,-0.965357,0.1339482,-0.2239286,0.09014093,0.9765433,0.1955449,-0.3395775,1.068703,0.01830548
5.101605,89.00745,5,160.9915,-226.6817,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854985,-0.1057795,-0.1326778,0.08466312,0.9841571,-0.1557783,-0.1053488,1.678399,0.0447267,0,0,1,0,1,0,0,0,0,-0.9801508,-0.1974289,-0.01805937,-0.1949314,0.9763267,-0.09374382,-0.39503,1.332685,0.03753591,-0.9648848,0.1342594,-0.2257692,0.09004983,0.9764918,0.1958437,-0.3392171,1.06828,0.01860338
5.113102,88.94444,5,161.049,-226.6806,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861038,-0.1034145,-0.1300193,0.08263692,0.984274,-0.1561278,-0.1057687,1.678618,0.04502644,0,0,1,0,1,0,0,0,0,-0.9799995,-0.198071,-0.01920867,-0.1954591,0.9761943,-0.09402344,-0.3954071,1.332823,0.03695375,-0.9647034,0.1343632,-0.2264818,0.08988445,0.9763963,0.1963951,-0.3387948,1.067707,0.01920623
5.12464,88.87711,5,161.1067,-226.6795,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866399,-0.1008714,-0.1279337,0.08043206,0.9844873,-0.155934,-0.1061129,1.678833,0.04538009,0,0,1,0,1,0,0,0,0,-0.9799011,-0.198514,-0.01965225,-0.1958691,0.9761324,-0.09381276,-0.3955353,1.332715,0.03687662,-0.9645594,0.1344387,-0.2270497,0.08963379,0.9762449,0.1972606,-0.338181,1.067111,0.02012545
5.136536,88.85107,5,161.1661,-226.6783,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871544,-0.09850235,-0.1257924,0.0784426,0.984715,-0.1555088,-0.1065452,1.679045,0.0456392,0,0,1,0,1,0,0,0,0,-0.979804,-0.198981,-0.01976633,-0.1963307,0.9760558,-0.09364469,-0.3953588,1.332373,0.03738576,-0.9646088,0.1347878,-0.226632,0.08999677,0.9761604,0.1975131,-0.3378529,1.066691,0.02061135
5.147591,88.84428,5,161.2214,-226.6772,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.987507,-0.0967326,-0.1243899,0.07692437,0.9848816,-0.155212,-0.106871,1.679342,0.04589097,0,0,1,0,1,0,0,0,0,-0.9796267,-0.1998419,-0.01986933,-0.1971857,0.9758997,-0.09347507,-0.3956956,1.332446,0.03703934,-0.9645962,0.1356972,-0.226143,0.09083593,0.9759504,0.1981658,-0.3374419,1.066239,0.02131885
5.158469,88.83806,5,161.2758,-226.6761,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878829,-0.09501719,-0.1227149,0.07559122,0.9851351,-0.1542557,-0.1071141,1.67951,0.04618342,0,0,1,0,1,0,0,0,0,-0.9794789,-0.2005516,-0.02000344,-0.1978864,0.9757715,-0.09333229,-0.3958186,1.332349,0.03705502,-0.9646373,0.1360226,-0.2257714,0.09117724,0.9758754,0.1983782,-0.3371224,1.065849,0.02181911
5.169631,88.83004,5,161.3316,-226.675,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882287,-0.09368207,-0.1209456,0.07476301,0.9854786,-0.1524549,-0.1075244,1.67967,0.0463494,0,0,1,0,1,0,0,0,0,-0.9794606,-0.2007496,-0.01888335,-0.1982041,0.975764,-0.09273447,-0.3956842,1.332106,0.03749514,-0.9650174,0.1366696,-0.2237476,0.09217524,0.9757636,0.1984673,-0.3368211,1.065478,0.0224213
5.181361,88.89552,5,161.3902,-226.6738,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884868,-0.09267166,-0.1196073,0.07423051,0.9858412,-0.1503561,-0.1078957,1.679823,0.04644204,0,0,1,0,1,0,0,0,0,-0.9792786,-0.2017438,-0.0176897,-0.1993221,0.9755981,-0.09208182,-0.3960493,1.332267,0.03724426,-0.9650548,0.1374786,-0.2230895,0.09304996,0.9756311,0.1987099,-0.3367007,1.06527,0.02275443
5.192339,88.96512,5,161.4451,-226.6728,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887452,-0.0916667,-0.1182379,0.07365619,0.9861507,-0.1485986,-0.1081793,1.679954,0.04659703,0,0,1,0,1,0,0,0,0,-0.9791419,-0.2025473,-0.01599264,-0.2002949,0.9754668,-0.09135881,-0.3961688,1.332186,0.03751141,-0.9652942,0.1378777,-0.2218043,0.0936671,0.9755569,0.1987845,-0.3364347,1.064884,0.02336055
5.203739,89.06425,5,161.5021,-226.6719,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888965,-0.09051736,-0.1178583,0.07271576,0.9863939,-0.1474434,-0.1085876,1.680031,0.04671735,0,0,1,0,1,0,0,0,0,-0.9791157,-0.2027914,-0.01442862,-0.2006941,0.9754444,-0.09071983,-0.395979,1.33188,0.03837603,-0.9656469,0.1384899,-0.2198792,0.09463413,0.9754634,0.1987852,-0.3361722,1.064496,0.02400661
5.215447,89.15573,5,161.5606,-226.671,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889531,-0.0901224,-0.1176853,0.07241011,0.9864891,-0.1469561,-0.1089279,1.680172,0.04677317,0,0,1,0,1,0,0,0,0,-0.9790328,-0.2033301,-0.01232314,-0.2014386,0.9753707,-0.08985846,-0.3964128,1.331916,0.03814209,-0.9659815,0.1394356,-0.217801,0.09583437,0.9752401,0.1993053,-0.3362696,1.064525,0.02418238
5.226927,89.27885,5,161.618,-226.6703,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889964,-0.08969738,-0.1176457,0.07208425,0.9866175,-0.1462523,-0.1093203,1.680274,0.04677674,0,0,1,0,1,0,0,0,0,-0.9789464,-0.2039073,-0.009260654,-0.2023057,0.9752893,-0.0887877,-0.3965446,1.331901,0.03853506,-0.9663356,0.139999,-0.2158608,0.09668912,0.9751018,0.199569,-0.3360765,1.064157,0.02481288
5.237491,89.45801,5,161.6708,-226.6698,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890673,-0.08880804,-0.1177245,0.0712716,0.9867727,-0.1456022,-0.1096253,1.680362,0.0466921,0,0,1,0,1,0,0,0,0,-0.9790663,-0.2034332,-0.006653905,-0.2020736,0.9754029,-0.08806518,-0.3964533,1.331698,0.039289,-0.9668979,0.1404728,-0.2130165,0.09761257,0.9749509,0.1998562,-0.3359042,1.063804,0.02547693
5.248654,89.61061,5,161.7267,-226.6694,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890699,-0.08813833,-0.1182052,0.07065208,0.9869455,-0.1447304,-0.1098594,1.680521,0.04662516,0,0,1,0,1,0,0,0,0,-0.9789758,-0.2039386,-0.003928185,-0.2028268,0.9753194,-0.08725485,-0.3968984,1.331905,0.03924567,-0.9674574,0.1412706,-0.2099255,0.0988978,0.9747533,0.200188,-0.336236,1.064022,0.02542233
5.260451,89.7701,5,161.7856,-226.6692,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891381,-0.08696167,-0.1185049,0.06940331,0.9869967,-0.1449851,-0.1100494,1.680649,0.04653071,0,0,1,0,1,0,0,0,0,-0.978877,-0.2044475,-0.001024127,-0.2035959,0.9752325,-0.08643007,-0.3970421,1.331873,0.03972858,-0.9680516,0.1416242,-0.2069275,0.09970844,0.9745926,0.2005681,-0.3361016,1.063644,0.02609485
5.271093,89.94006,5,161.8388,-226.6691,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891933,-0.08615108,-0.1186374,0.06857298,0.9870511,-0.14501,-0.1103017,1.68079,0.04642421,0,0,1,0,1,0,0,0,0,-0.978958,-0.2040278,0.003775656,-0.2036062,0.9753634,-0.08491589,-0.3969727,1.331628,0.04093868,-0.9689515,0.1413589,-0.2028553,0.1000936,0.9744736,0.2009538,-0.3360725,1.063262,0.02682441
5.282348,90.22098,5,161.8951,-226.6693,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892231,-0.08558588,-0.1187973,0.06803879,0.9871456,-0.1446178,-0.1104909,1.680882,0.04625304,0,0,1,0,1,0,0,0,0,-0.9787412,-0.2049581,0.007619739,-0.2048712,0.9752231,-0.08347324,-0.3973442,1.331951,0.04114872,-0.9696175,0.1417795,-0.1993499,0.1010563,0.9742838,0.2013922,-0.3365356,1.063679,0.02644002
5.293668,90.44605,5,161.9517,-226.6698,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892274,-0.0852671,-0.1189909,0.0677764,0.9872547,-0.143995,-0.1105322,1.680905,0.04617608,0,0,1,0,1,0,0,0,0,-0.9786021,-0.2054043,0.0121361,-0.2057022,0.9751841,-0.0818689,-0.3974728,1.331921,0.04189193,-0.9703762,0.1419005,-0.1955361,0.1018146,0.9741475,0.2016691,-0.3364639,1.06338,0.02715909
5.304811,90.71051,5,162.0074,-226.6705,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891343,-0.08587588,-0.1193265,0.06835724,0.9872356,-0.1438511,-0.1107286,1.680955,0.04599264,0,0,1,0,1,0,0,0,0,-0.9784853,-0.2056282,0.01684296,-0.2063168,0.9751721,-0.08045335,-0.3972622,1.331705,0.04314011,-0.9710554,0.1428246,-0.1914485,0.1034589,0.9739424,0.2018228,-0.3363597,1.063099,0.02789301
5.316291,90.98615,5,162.0648,-226.6715,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890559,-0.08623482,-0.1197174,0.06867178,0.9872242,-0.1437794,-0.1109013,1.680936,0.04577857,0,0,1,0,1,0,0,0,0,-0.9781886,-0.2065415,0.02208287,-0.2076514,0.9750351,-0.0786608,-0.3976485,1.331835,0.04340196,-0.9717651,0.1438869,-0.1870011,0.1052538,0.973667,0.2022231,-0.3369673,1.063596,0.02761859
5.328246,91.29325,5,162.1246,-226.6728,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888906,-0.08730619,-0.120304,0.06961234,0.9871048,-0.1441464,-0.1110156,1.680982,0.04559413,0,0,1,0,1,0,0,0,0,-0.9780525,-0.2066007,0.02700889,-0.2080989,0.9750618,-0.07713129,-0.3977582,1.331867,0.04411519,-0.9725778,0.1441233,-0.182541,0.1063462,0.9735805,0.2020681,-0.3369021,1.063379,0.02834785
5.339229,91.58182,5,162.1794,-226.6743,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.98873,-0.08813048,-0.1210213,0.07039113,0.9871078,-0.1437472,-0.1111865,1.680962,0.04534239,0,0,1,0,1,0,0,0,0,-0.9779656,-0.2063106,0.03192389,-0.2081874,0.9751617,-0.07561505,-0.3975694,1.331731,0.0453077,-0.9734631,0.1442195,-0.1776812,0.1074581,0.9735767,0.2014972,-0.3368208,1.063135,0.02910584
5.350277,91.86965,5,162.2346,-226.6761,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885772,-0.08859693,-0.1219261,0.07082754,0.9871768,-0.1430571,-0.111297,1.680929,0.04504327,0,0,1,0,1,0,0,0,0,-0.9777642,-0.2063804,0.03720516,-0.2086506,0.9751917,-0.07393374,-0.3979312,1.3321,0.04556698,-0.9742468,0.1444873,-0.1731087,0.1085856,0.9734707,0.2014051,-0.3375276,1.063742,0.02872509
5.362176,92.17913,5,162.2941,-226.6784,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885019,-0.08874066,-0.1224294,0.07102767,0.9872949,-0.1421407,-0.1113369,1.680944,0.04474767,0,0,1,0,1,0,0,0,0,-0.977542,-0.2063988,0.04255754,-0.2090592,0.9752223,-0.07235866,-0.3980284,1.332149,0.04633254,-0.9751625,0.1442825,-0.1680499,0.1093765,0.9734489,0.2010823,-0.3374451,1.063492,0.02954584
5.372642,92.49281,5,162.3464,-226.6806,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884098,-0.08891792,-0.1230438,0.07132775,0.9874887,-0.140636,-0.1114732,1.680935,0.04438788,0,0,1,0,1,0,0,0,0,-0.9773369,-0.2059565,0.0489369,-0.2090791,0.9753327,-0.07079534,-0.3977876,1.332006,0.04765862,-0.9760704,0.1443215,-0.1626589,0.110466,0.9733887,0.2007776,-0.3373581,1.063205,0.03036886
5.383637,92.8665,5,162.4013,-226.6834,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882742,-0.08907555,-0.1240156,0.07156086,0.9876825,-0.1391488,-0.1115145,1.680947,0.04407141,0,0,1,0,1,0,0,0,0,-0.9769132,-0.2064853,0.05481416,-0.2100154,0.9752465,-0.06919293,-0.3980901,1.33224,0.04802281,-0.9768671,0.1444528,-0.157683,0.1115117,0.9732693,0.2007783,-0.3381208,1.063859,0.02985495
5.394826,93.21148,5,162.4571,-226.6865,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.988139,-0.08927169,-0.124949,0.07183383,0.9878645,-0.1377086,-0.1114141,1.680863,0.04379436,0,0,1,0,1,0,0,0,0,-0.9765395,-0.2065652,0.06083894,-0.2105144,0.9752356,-0.06781655,-0.3981099,1.332216,0.04884464,-0.977824,0.1439643,-0.1521004,0.1121113,0.9732656,0.2004619,-0.3380129,1.063553,0.03066397
5.405221,93.56495,5,162.509,-226.6898,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879661,-0.08921146,-0.1263503,0.07173271,0.9880115,-0.136703,-0.1114896,1.680799,0.04337192,0,0,1,0,1,0,0,0,0,-0.9761552,-0.2064908,0.06695247,-0.2108593,0.9752536,-0.06647288,-0.3978948,1.33198,0.05016071,-0.9787379,0.1435998,-0.146463,0.1128788,0.9732834,0.1999446,-0.3378944,1.063232,0.03145677
5.416501,93.92365,5,162.5653,-226.6936,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877909,-0.08920221,-0.127719,0.07166098,0.9881274,-0.1359006,-0.1114703,1.680757,0.0429425,0,0,1,0,1,0,0,0,0,-0.9756427,-0.2070144,0.07256985,-0.2117512,0.9751547,-0.06507453,-0.3981588,1.332217,0.05051726,-0.9794924,0.1435994,-0.1413292,0.1139006,0.9732568,0.1994941,-0.3387283,1.064069,0.03080827
5.427859,94.25392,5,162.6219,-226.6978,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875796,-0.08923293,-0.1293217,0.07162374,0.988261,-0.1349448,-0.1113718,1.680622,0.04252964,0,0,1,0,1,0,0,0,0,-0.9750633,-0.2073875,0.07900786,-0.2125532,0.9750685,-0.06373812,-0.3981184,1.332173,0.05137247,-0.9802774,0.1432736,-0.1361219,0.1146853,0.9733502,0.1985869,-0.3385842,1.063793,0.03158849
5.439045,94.63247,5,162.6777,-226.7023,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873425,-0.08938614,-0.1310149,0.07167954,0.9883669,-0.1341377,-0.1114528,1.680577,0.04202193,0,0,1,0,1,0,0,0,0,-0.9745892,-0.2071075,0.085338,-0.212678,0.9751347,-0.06229227,-0.3978062,1.331906,0.05279154,-0.980948,0.1436086,-0.1308345,0.1161098,0.9733371,0.1978215,-0.3384174,1.063552,0.03237003
5.450552,95.00423,5,162.735,-226.7074,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871223,-0.08990922,-0.1323105,0.07213473,0.9884212,-0.133492,-0.1114875,1.68057,0.04148311,0,0,1,0,1,0,0,0,0,-0.9738933,-0.2077081,0.09159267,-0.2137009,0.9749762,-0.06126463,-0.3979052,1.332063,0.05325276,-0.9815506,0.1442157,-0.1255406,0.1177641,0.9732487,0.1972778,-0.3391678,1.064391,0.03157991
5.461812,95.37275,5,162.791,-226.7126,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868438,-0.09084402,-0.1337417,0.07302867,0.9884802,-0.1325662,-0.111528,1.680532,0.04089834,0,0,1,0,1,0,0,0,0,-0.9732627,-0.2077734,0.0979284,-0.2141706,0.9749522,-0.05999339,-0.3978159,1.33206,0.0540362,-0.9821658,0.1448881,-0.1198246,0.1195837,0.9731758,0.1965417,-0.3390059,1.064236,0.03227109
5.473104,95.74569,5,162.8472,-226.7183,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865854,-0.09146458,-0.1352166,0.07351815,0.9884888,-0.1322307,-0.1115902,1.680484,0.04019692,0,0,1,0,1,0,0,0,0,-0.9726239,-0.2078916,0.1038457,-0.2146631,0.9749143,-0.0588379,-0.3974162,1.331892,0.05519861,-0.9826186,0.1456691,-0.1150714,0.1212977,0.9730682,0.1960233,-0.338791,1.064074,0.03297246
5.484208,96.0943,5,162.9024,-226.7242,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863378,-0.09246663,-0.1363368,0.07447668,0.9884992,-0.1316155,-0.1114737,1.680522,0.03958537,0,0,1,0,1,0,0,0,0,-0.9720071,-0.2077699,0.1096998,-0.2148898,0.9749426,-0.05752711,-0.3974628,1.332115,0.0555827,-0.9833339,0.1450063,-0.1096714,0.1219337,0.9734365,0.1937877,-0.3405355,1.066852,0.03009981
5.494752,96.4391,5,162.9548,-226.7301,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860415,-0.09292724,-0.1381558,0.0747299,0.988492,-0.1315259,-0.1115691,1.680577,0.03881336,0,0,1,0,1,0,0,0,0,-0.9713401,-0.2076427,0.1156846,-0.2151276,0.9749588,-0.05635132,-0.3973471,1.33216,0.05632907,-0.9838208,0.1452985,-0.1048094,0.1231673,0.9733839,0.1932708,-0.3403897,1.066799,0.03065211
5.506178,96.79182,5,163.0115,-226.7368,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857703,-0.09296691,-0.1400502,0.07455425,0.9885186,-0.1314255,-0.111621,1.680565,0.03803634,0,0,1,0,1,0,0,0,0,-0.9708035,-0.2066015,0.1218867,-0.214453,0.9751777,-0.05512164,-0.3968772,1.331997,0.05751079,-0.9842336,0.1458043,-0.1001271,0.124589,0.9733245,0.1926577,-0.3402078,1.066741,0.03117973
5.517072,97.15617,5,163.0656,-226.7436,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854374,-0.09345209,-0.1420566,0.07474723,0.9884616,-0.131744,-0.1115819,1.680606,0.03735738,0,0,1,0,1,0,0,0,0,-0.9699963,-0.206755,0.1279045,-0.214902,0.9751738,-0.05341616,-0.396885,1.332239,0.05792016,-0.9848309,0.145198,-0.09500384,0.1251544,0.9736421,0.1906764,-0.3420592,1.069026,0.02831841
5.52832,97.51173,5,163.1213,-226.751,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851049,-0.09355135,-0.1442802,0.07439543,0.9883353,-0.132886,-0.1116294,1.680633,0.03650995,0,0,1,0,1,0,0,0,0,-0.9692606,-0.2064048,0.1339067,-0.2149129,0.9752272,-0.05238748,-0.3966011,1.332338,0.05863112,-0.985307,0.1447102,-0.09071493,0.125488,0.973684,0.1902426,-0.3419631,1.069037,0.02865672
