timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.082892,135.9467,5,-104.7019,-287.9175,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6287796,-0.05608246,-0.7755586,-0.01642752,0.996215,-0.08535717,-0.03644416,1.681478,-0.04757204,0,0,1,0,1,0,0,0,0,-0.6883709,-0.1581889,0.7078996,-0.1271868,0.9871333,0.09690902,-0.2378939,1.330975,0.1206941,-0.6718485,0.1219487,0.7305807,0.1562548,0.9874905,-0.02113882,-0.1814493,1.065429,0.09183854
3.094277,135.8013,5,-104.6622,-287.9583,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297187,-0.05488662,-0.7748817,-0.01681538,0.996304,-0.08423573,-0.0363416,1.681574,-0.04744748,0,0,1,0,1,0,0,0,0,-0.6901667,-0.1578539,0.7062238,-0.1269427,0.9871951,0.09659971,-0.2380543,1.33105,0.120529,-0.673682,0.1219333,0.7288929,0.1563335,0.9874874,-0.02070053,-0.1815997,1.065378,0.09175617
3.105017,135.6588,5,-104.6246,-287.9967,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6302848,-0.05376447,-0.7745001,-0.01733995,0.9963755,-0.08327785,-0.03618779,1.681634,-0.0472949,0,0,1,0,1,0,0,0,0,-0.6915314,-0.1572589,0.7050205,-0.1265104,0.9872962,0.09613219,-0.2381748,1.331089,0.1203156,-0.6755603,0.1206077,0.7273734,0.1555499,0.9876396,-0.01929349,-0.1816903,1.065323,0.0917545
3.116843,135.5534,5,-104.5832,-288.0389,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310723,-0.05274159,-0.7739291,-0.01761009,0.9964548,-0.08226576,-0.03574035,1.681615,-0.04693052,0,0,1,0,1,0,0,0,0,-0.6933404,-0.1568008,0.7033439,-0.1264027,0.9873698,0.09551553,-0.2383207,1.331094,0.1200117,-0.6772674,0.1204796,0.7258055,0.1556266,0.9876385,-0.01872331,-0.1818355,1.065256,0.09165305
3.127259,135.4104,5,-104.5467,-288.076,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316485,-0.0518907,-0.7735163,-0.01773491,0.9965292,-0.08133355,-0.03523294,1.681638,-0.04661103,0,0,1,0,1,0,0,0,0,-0.695101,-0.1565573,0.7016583,-0.126382,0.9874111,0.09511484,-0.2383785,1.331,0.1199558,-0.6790979,0.1197953,0.7242066,0.1552658,0.9877126,-0.01778861,-0.1819279,1.06508,0.09166378
3.139587,135.269,5,-104.5033,-288.1198,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6321661,-0.05036429,-0.7731944,-0.01807898,0.9966548,-0.07970147,-0.03511576,1.681699,-0.04653771,0,0,1,0,1,0,0,0,0,-0.6966878,-0.1564128,0.7001151,-0.1264678,0.9874348,0.09475426,-0.2385436,1.331014,0.1197729,-0.680849,0.1185218,0.7227705,0.1544477,0.9878631,-0.01650282,-0.1819974,1.065071,0.09173387
3.15015,135.1406,5,-104.466,-288.1572,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327141,-0.04888854,-0.7728407,-0.01849034,0.9967669,-0.0781915,-0.03473406,1.681761,-0.04623701,0,0,1,0,1,0,0,0,0,-0.6980073,-0.1562622,0.6988332,-0.1264415,0.9874617,0.09450869,-0.2386082,1.33104,0.1196702,-0.6825795,0.1183574,0.7211635,0.1544505,0.9878719,-0.01594254,-0.1821617,1.064983,0.09171766
3.16127,135.0339,5,-104.4267,-288.1966,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328015,-0.04776255,-0.7728398,-0.01866841,0.9968646,-0.0768933,-0.03452943,1.681852,-0.04612568,0,0,1,0,1,0,0,0,0,-0.6990342,-0.1560438,0.697855,-0.1262412,0.987502,0.09435576,-0.2387242,1.33109,0.1195167,-0.684449,0.1180748,0.7194358,0.1540885,0.9879348,-0.01554621,-0.1823618,1.064921,0.09165817
3.17206,134.9516,5,-104.3886,-288.2347,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6329054,-0.04653275,-0.7728297,-0.01926122,0.996937,-0.07580034,-0.03448795,1.681939,-0.04614676,0,0,1,0,1,0,0,0,0,-0.7001747,-0.1558294,0.6967587,-0.1260801,0.9875408,0.09416436,-0.238851,1.331081,0.1193431,-0.6862259,0.1171652,0.7178901,0.1535861,0.9880297,-0.01444224,-0.1824813,1.064893,0.09169978
3.18365,134.8599,5,-104.3475,-288.2755,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328288,-0.04484977,-0.7729919,-0.0206244,0.9969904,-0.07473108,-0.03420386,1.681952,-0.04593892,0,0,1,0,1,0,0,0,0,-0.7013184,-0.1556767,0.6956416,-0.1262073,0.9875623,0.09376802,-0.2389223,1.331091,0.1192227,-0.6878011,0.1171452,0.7163844,0.1535847,0.9880348,-0.01410953,-0.1826751,1.064847,0.0917148
3.194835,134.7672,5,-104.3078,-288.3149,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6327071,-0.04327058,-0.7731814,-0.02221682,0.9970124,-0.07397752,-0.03408426,1.682081,-0.04588398,0,0,1,0,1,0,0,0,0,-0.7025614,-0.1554579,0.6944352,-0.1258912,0.9876068,0.0937237,-0.2390285,1.331147,0.1190341,-0.6893963,0.1173808,0.7148108,0.1538375,0.9879988,-0.01387371,-0.1828384,1.064785,0.09170657
3.205721,134.6667,5,-104.2691,-288.3532,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6322271,-0.04105436,-0.7736946,-0.02439613,0.9970451,-0.07284133,-0.03409857,1.682225,-0.04582515,0,0,1,0,1,0,0,0,0,-0.7035757,-0.1549167,0.6935287,-0.1251723,0.9877059,0.09364274,-0.2391481,1.331251,0.1189082,-0.6906767,0.1166502,0.7136935,0.1533354,0.9880872,-0.01310848,-0.1828969,1.064808,0.09177786
3.216861,134.588,5,-104.2294,-288.3923,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6317096,-0.0389732,-0.774225,-0.02623282,0.9970887,-0.07159581,-0.03385591,1.682328,-0.04566341,0,0,1,0,1,0,0,0,0,-0.7048224,-0.1542938,0.6924008,-0.1249531,0.9878014,0.09292581,-0.2392385,1.331316,0.1187543,-0.6916767,0.1170491,0.7126591,0.153541,0.9880533,-0.01326024,-0.1830468,1.064793,0.09188801
3.227784,134.4906,5,-104.1904,-288.4305,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6311156,-0.0371909,-0.7747967,-0.02754274,0.9971457,-0.07029895,-0.03378144,1.682464,-0.04566473,0,0,1,0,1,0,0,0,0,-0.706111,-0.153814,0.6911935,-0.1247699,0.9878764,0.09237334,-0.2394006,1.331462,0.1185393,-0.6925379,0.117064,0.7118196,0.1537452,0.9880262,-0.01290763,-0.1831935,1.064803,0.09190446
3.239255,134.3884,5,-104.1495,-288.4707,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306958,-0.03546841,-0.7752192,-0.02875618,0.9972007,-0.06901987,-0.03390424,1.682566,-0.04575472,0,0,1,0,1,0,0,0,0,-0.7071117,-0.1531686,0.6903133,-0.1243458,0.9879792,0.09184377,-0.2394124,1.331589,0.1184476,-0.6932855,0.1170323,0.7110969,0.1535943,0.9880502,-0.01286625,-0.1831836,1.064842,0.09204489
3.250048,134.3113,5,-104.1108,-288.5084,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297844,-0.03418399,-0.7760175,-0.02988022,0.9972256,-0.06817791,-0.03369447,1.682705,-0.04557102,0,0,1,0,1,0,0,0,0,-0.7078442,-0.1526595,0.6896751,-0.1240796,0.9880577,0.09135808,-0.23948,1.331669,0.1183711,-0.6939113,0.1173471,0.7104341,0.1537217,0.988028,-0.01305265,-0.1833094,1.064842,0.09220201
3.261942,134.2551,5,-104.0682,-288.5499,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6289273,-0.0327678,-0.7767733,-0.03090389,0.9972681,-0.06709111,-0.03364871,1.68282,-0.04559193,0,0,1,0,1,0,0,0,0,-0.708658,-0.152131,0.6889557,-0.1236551,0.9881435,0.09100456,-0.2396151,1.331879,0.1181565,-0.6942763,0.1179465,0.7099781,0.1541406,0.9879581,-0.01339481,-0.1834447,1.06492,0.09226865
3.272209,134.1924,5,-104.0314,-288.5857,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6280622,-0.03136859,-0.7775306,-0.0323787,0.9972684,-0.06638806,-0.03376222,1.682956,-0.04579646,0,0,1,0,1,0,0,0,0,-0.7100923,-0.1509431,0.6877392,-0.1230853,0.9883223,0.08982845,-0.2397761,1.331951,0.118121,-0.694762,0.1178545,0.7095183,0.1541021,0.9879666,-0.01320899,-0.1834238,1.064992,0.09237951
3.283816,134.0838,5,-103.9898,-288.626,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6272877,-0.03001567,-0.7782092,-0.03349321,0.9972927,-0.0654635,-0.03359235,1.683034,-0.04573019,0,0,1,0,1,0,0,0,0,-0.710834,-0.1503934,0.6870931,-0.1229379,0.9884012,0.08915917,-0.2398137,1.332071,0.1179628,-0.6951524,0.118326,0.7090572,0.154502,0.9879018,-0.01338685,-0.1835282,1.065045,0.09250814
3.295529,134.027,5,-103.9476,-288.6667,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6260858,-0.02909596,-0.7792114,-0.03439385,0.9973006,-0.06487447,-0.03362987,1.683145,-0.04586238,0,0,1,0,1,0,0,0,0,-0.7115161,-0.1497877,0.686519,-0.1225269,0.9884948,0.08868589,-0.2397975,1.332126,0.1179256,-0.6954793,0.1191084,0.7086055,0.155181,0.9877906,-0.01372978,-0.1836384,1.06514,0.0925737
3.306132,133.9756,5,-103.9095,-288.7036,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247047,-0.02820514,-0.7803518,-0.03558788,0.9972807,-0.06453545,-0.03372192,1.683246,-0.04631699,0,0,1,0,1,0,0,0,0,-0.7126072,-0.1488317,0.6855947,-0.1220932,0.9886352,0.08771322,-0.2396975,1.332245,0.1178831,-0.695502,0.119827,0.708462,0.1557315,0.9876977,-0.0141734,-0.1835936,1.06522,0.09264952
3.317459,133.8932,5,-103.8687,-288.7428,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234671,-0.02718559,-0.7813768,-0.03687016,0.9972612,-0.06411561,-0.03360394,1.68327,-0.04634691,0,0,1,0,1,0,0,0,0,-0.7125224,-0.1481219,0.6858364,-0.1216448,0.9887392,0.08716261,-0.2396777,1.33236,0.1177773,-0.6956984,0.1209055,0.7080859,0.1566581,0.9875434,-0.01470535,-0.1836563,1.065302,0.0927797
3.328141,133.9067,5,-103.8302,-288.7799,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6221128,-0.02665869,-0.7824737,-0.03809939,0.9972053,-0.06426582,-0.0336511,1.683405,-0.04652638,0,0,1,0,1,0,0,0,0,-0.712752,-0.1477428,0.6856797,-0.1214189,0.9887952,0.08684202,-0.2396132,1.332474,0.1177192,-0.6957951,0.1218374,0.7078311,0.1574226,0.9874141,-0.01521553,-0.183724,1.065391,0.09286469
3.340187,133.8909,5,-103.7868,-288.8216,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.620628,-0.02581134,-0.7836802,-0.03924608,0.9971828,-0.06392383,-0.03378028,1.683475,-0.04676159,0,0,1,0,1,0,0,0,0,-0.7133337,-0.1468689,0.6852625,-0.1209366,0.9889227,0.08606019,-0.2395779,1.332597,0.1176744,-0.6958023,0.1224567,0.7077172,0.1580517,0.9873101,-0.01544413,-0.1836988,1.065507,0.09296852
3.350568,133.8502,5,-103.7494,-288.8576,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6193114,-0.02514726,-0.7847426,-0.04013404,0.9971663,-0.06362783,-0.03368752,1.683429,-0.04684121,0,0,1,0,1,0,0,0,0,-0.7133445,-0.1463721,0.6853575,-0.1207576,0.9889905,0.08553036,-0.2395551,1.332707,0.1176482,-0.6955721,0.1232232,0.7078103,0.1588106,0.9871827,-0.01579457,-0.1837192,1.065581,0.09304804
3.362173,133.8537,5,-103.7075,-288.8978,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6182624,-0.02496852,-0.7855753,-0.04041799,0.9971628,-0.06350328,-0.03368841,1.683442,-0.04700593,0,0,1,0,1,0,0,0,0,-0.7134818,-0.1460233,0.685289,-0.1204945,0.9890428,0.0852964,-0.2393993,1.332766,0.1176773,-0.6954444,0.1233104,0.7079207,0.1590308,0.9871485,-0.01572013,-0.1837198,1.065599,0.09318584
3.372908,133.8454,5,-103.6688,-288.9349,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6169976,-0.02449246,-0.7865838,-0.04068031,0.9971866,-0.06295986,-0.03385249,1.683434,-0.04743598,0,0,1,0,1,0,0,0,0,-0.713829,-0.1453863,0.6850628,-0.1203106,0.9891289,0.08455376,-0.2393137,1.332893,0.1176981,-0.6953006,0.1227191,0.7081646,0.1587931,0.9871954,-0.01516434,-0.1836357,1.065621,0.09324545
3.384033,133.822,5,-103.6287,-288.9734,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158388,-0.02426059,-0.7874986,-0.04094583,0.9971896,-0.06274099,-0.03373378,1.683393,-0.04756293,0,0,1,0,1,0,0,0,0,-0.7134296,-0.1447835,0.6856063,-0.1199143,0.9892142,0.0841176,-0.2392218,1.332971,0.1179212,-0.6948404,0.1224429,0.7086639,0.1587119,0.9872117,-0.01495445,-0.1836239,1.065639,0.09335655
3.3956,133.8607,5,-103.587,-289.0135,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148996,-0.02406845,-0.7882383,-0.04139552,0.997171,-0.0627405,-0.0340347,1.683424,-0.04798826,0,0,1,0,1,0,0,0,0,-0.7131158,-0.1441184,0.6860727,-0.1192031,0.9893172,0.08391715,-0.2391509,1.333167,0.1178378,-0.6945993,0.1225252,0.7088861,0.1586784,0.9872141,-0.01515152,-0.1835468,1.065702,0.09332103
3.406569,133.8927,5,-103.5475,-289.0515,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139079,-0.02402469,-0.7890122,-0.04187367,0.9971383,-0.06294266,-0.03418374,1.68341,-0.04855529,0,0,1,0,1,0,0,0,0,-0.7125639,-0.1437709,0.6867187,-0.1191409,0.9893594,0.08350672,-0.2390985,1.333112,0.1178119,-0.6944395,0.1227219,0.7090085,0.1588336,0.9871868,-0.01530175,-0.1835745,1.065711,0.09331554
3.418305,133.9418,5,-103.5052,-289.0923,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6129953,-0.02377653,-0.7897286,-0.04234156,0.9971221,-0.06288651,-0.03401317,1.683363,-0.04869922,0,0,1,0,1,0,0,0,0,-0.7120625,-0.1437113,0.6872512,-0.1190539,0.9893675,0.08353502,-0.2389781,1.333146,0.1177503,-0.6939999,0.123114,0.7093709,0.1590909,0.9871395,-0.01567813,-0.1835915,1.065701,0.09336942
3.429339,133.9842,5,-103.4655,-289.1306,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6121823,-0.02367527,-0.7903624,-0.04291793,0.9970833,-0.06311006,-0.03400026,1.683298,-0.04898708,0,0,1,0,1,0,0,0,0,-0.7111397,-0.14394,0.6881582,-0.118994,0.989338,0.083969,-0.2388881,1.333176,0.1177568,-0.693963,0.1230516,0.7094178,0.1591638,0.9871301,-0.01552558,-0.1835635,1.065712,0.09329396
3.441025,134.0591,5,-103.4235,-289.1712,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6113232,-0.02364147,-0.7910279,-0.04299906,0.9970849,-0.0630305,-0.03416106,1.683227,-0.0493659,0,0,1,0,1,0,0,0,0,-0.7103041,-0.1440177,0.6890044,-0.1189153,0.9893277,0.08420067,-0.2388464,1.333238,0.1178733,-0.6936847,0.1230494,0.7096903,0.1591988,0.9871242,-0.01554381,-0.183561,1.065735,0.09330481
3.450852,134.1279,5,-103.3883,-289.2054,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6106932,-0.02380327,-0.7915095,-0.04325922,0.9970526,-0.0633615,-0.03411167,1.683154,-0.04956276,0,0,1,0,1,0,0,0,0,-0.7093699,-0.1440438,0.6899607,-0.1187121,0.9893274,0.08449142,-0.2387505,1.333254,0.118032,-0.6935747,0.1230222,0.7098026,0.1591623,0.9871297,-0.01556472,-0.1835664,1.065707,0.0932923
3.462717,134.2054,5,-103.3457,-289.2467,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6103215,-0.02420132,-0.7917843,-0.04328236,0.9970213,-0.06383733,-0.03423282,1.683106,-0.04995907,0,0,1,0,1,0,0,0,0,-0.7083355,-0.1439992,0.6910319,-0.1185903,0.9893327,0.08460026,-0.238739,1.333439,0.1179834,-0.6934546,0.1229466,0.7099329,0.159135,0.987135,-0.01551126,-0.1836116,1.065716,0.09320825
3.473669,134.2916,5,-103.3065,-289.285,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6096981,-0.02471186,-0.7922486,-0.04299571,0.9970112,-0.06418745,-0.03439686,1.683025,-0.05047984,0,0,1,0,1,0,0,0,0,-0.707913,-0.1435848,0.6915509,-0.1182476,0.9893925,0.08437957,-0.2387244,1.333424,0.1179761,-0.6934053,0.1220399,0.7101376,0.1584899,0.9872481,-0.01490687,-0.1835991,1.065736,0.09321898
3.485592,134.3302,5,-103.2639,-289.3266,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6093455,-0.02543865,-0.7924968,-0.04253551,0.9969973,-0.06470826,-0.03427671,1.682865,-0.05066655,0,0,1,0,1,0,0,0,0,-0.7069402,-0.1432844,0.6926076,-0.1182241,0.9894261,0.08401861,-0.2386138,1.333498,0.1181007,-0.6931398,0.1215474,0.7104811,0.1582225,0.9872964,-0.01454375,-0.1835838,1.065719,0.09320182
3.496697,134.4133,5,-103.2242,-289.3655,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6090115,-0.02611693,-0.7927314,-0.04210222,0.9969842,-0.06519093,-0.03441446,1.682781,-0.05104522,0,0,1,0,1,0,0,0,0,-0.7063312,-0.1429095,0.693306,-0.1178796,0.9894802,0.0838649,-0.2384457,1.333553,0.1181906,-0.6928345,0.1207297,0.7109182,0.1576688,0.9873925,-0.01402309,-0.1835295,1.065681,0.09318084
3.5071,134.4668,5,-103.1871,-289.4019,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6084877,-0.02681043,-0.7931104,-0.04157034,0.99698,-0.06559554,-0.03461361,1.682695,-0.05150582,0,0,1,0,1,0,0,0,0,-0.7053929,-0.1425725,0.6943299,-0.1178888,0.9895169,0.08341847,-0.2383932,1.333525,0.1182182,-0.6925461,0.1201678,0.7112943,0.1572038,0.9874703,-0.01376542,-0.183498,1.065683,0.09314686
3.51846,134.5472,5,-103.1466,-289.4418,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6079772,-0.02791297,-0.7934637,-0.04113963,0.9969317,-0.0665932,-0.03462138,1.6826,-0.05171999,0,0,1,0,1,0,0,0,0,-0.7042643,-0.142785,0.695431,-0.1180566,0.9894813,0.08360294,-0.2382743,1.333523,0.1184593,-0.6922348,0.119991,0.7116271,0.1570098,0.987501,-0.01377629,-0.1835007,1.065656,0.09327453
3.529564,134.6384,5,-103.1071,-289.4808,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074651,-0.02894613,-0.7938188,-0.04070097,0.9968889,-0.06749714,-0.0346745,1.682525,-0.0520308,0,0,1,0,1,0,0,0,0,-0.7031639,-0.142879,0.6965244,-0.1178577,0.9894722,0.08399063,-0.2382246,1.333625,0.1185039,-0.691843,0.1197007,0.7120569,0.1568662,0.9875263,-0.01359555,-0.1833607,1.065651,0.09318572
3.540644,134.7282,5,-103.0678,-289.5198,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6071455,-0.02966449,-0.7940367,-0.0404298,0.9968552,-0.0681555,-0.03490854,1.68246,-0.05246056,0,0,1,0,1,0,0,0,0,-0.7024247,-0.1424798,0.6973515,-0.1175374,0.9895278,0.08378352,-0.2380428,1.333685,0.1186481,-0.6914516,0.1192893,0.7125059,0.1565688,0.9875761,-0.01339991,-0.1832577,1.0657,0.09320229
3.552105,134.7923,5,-103.0271,-289.5602,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6069689,-0.03079599,-0.7941289,-0.039786,0.9968185,-0.06906548,-0.03461455,1.682453,-0.05247194,0,0,1,0,1,0,0,0,0,-0.7011815,-0.1422088,0.6986567,-0.1172313,0.9895655,0.08376707,-0.2378852,1.333779,0.1186414,-0.6907659,0.119258,0.713176,0.1566424,0.9875642,-0.01342115,-0.1831737,1.065723,0.09314662
3.563063,134.8967,5,-102.9883,-289.5988,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6066806,-0.03162129,-0.7943165,-0.03933057,0.9967909,-0.06972146,-0.03463168,1.682339,-0.05268537,0,0,1,0,1,0,0,0,0,-0.7000101,-0.1422549,0.6998211,-0.1165534,0.9895773,0.08456977,-0.237613,1.333728,0.1189117,-0.6903245,0.1189529,0.7136542,0.1566146,0.9875727,-0.01311517,-0.1829684,1.065567,0.09326369
3.57392,134.9923,5,-102.9499,-289.6372,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6063228,-0.03297229,-0.7945348,-0.03855797,0.9967459,-0.07078806,-0.03489203,1.682294,-0.05318384,0,0,1,0,1,0,0,0,0,-0.6989837,-0.1419551,0.700907,-0.1157544,0.9896347,0.08499448,-0.2375044,1.333811,0.1191363,-0.689775,0.1183491,0.7142857,0.1562699,0.9876323,-0.01273211,-0.1828237,1.065554,0.09322363
3.585225,135.0787,5,-102.91,-289.6772,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060047,-0.03459828,-0.7947085,-0.03786931,0.9966661,-0.0722679,-0.03482693,1.682238,-0.05324686,0,0,1,0,1,0,0,0,0,-0.6973533,-0.1424236,0.7024342,-0.1166839,0.9895425,0.08479695,-0.2373256,1.333819,0.1191894,-0.6892571,0.1180649,0.7148324,0.1562637,0.9876369,-0.01244961,-0.1826537,1.065603,0.09322411
3.596374,135.208,5,-102.8707,-289.7168,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055784,-0.03636039,-0.7949547,-0.0371745,0.9965725,-0.07390088,-0.03503375,1.682179,-0.05351294,0,0,1,0,1,0,0,0,0,-0.6968664,-0.1433297,0.7027332,-0.117642,0.9893997,0.08513837,-0.2372528,1.333898,0.1192256,-0.6887103,0.1179555,0.7153773,0.1563026,0.9876317,-0.01237013,-0.1827024,1.065753,0.09315556
3.60796,135.2402,5,-102.8299,-289.7579,-92.41968,-304.2522,-108.4832,-287.0687,-108.8921,-287.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.6051821,-0.03755185,-0.7952012,-0.03706104,0.9964749,-0.07526165,-0.0353561,1.682095,-0.05399967,0,0,1,0,1,0,0,0,0,-0.6961433,-0.1437313,0.7033676,-0.1180623,0.9893342,0.08531816,-0.2371074,1.33388,0.1193468,-0.688209,0.1176831,0.7159044,0.1563879,0.9876227,-0.01201125,-0.1826428,1.065738,0.09317309
